date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,7.44,8.0,7.36,7.34,3369707.75,-0.16,-2.13,7.746,7.595,8.324,3552655.51,3198439.13,5021835.03,17.31
2014-02-28,8.22,8.28,7.52,7.18,4740365.0,-0.71,-8.63,7.736,7.707,8.476,3345251.51,3200847.58,5461746.34,24.35
2014-02-21,8.25,8.64,8.23,8.08,4236278.5,0.07,0.86,7.736,7.851,8.563,3013714.76,3224836.03,5355717.11,21.76
2014-02-14,7.5,8.48,8.16,7.48,5080502.0,0.7,9.38,7.524,7.916,8.573,2638266.16,3325756.58,5547230.24,26.1
2014-02-07,7.28,7.47,7.46,7.25,336424.28,0.15,2.05,7.328,8.039,8.582,2219303.91,3407686.58,5542390.21,1.73
2014-01-30,7.54,7.76,7.31,7.3,2332687.75,-0.21,-2.79,7.444,8.24,8.674,2844222.75,4542652.75,6192247.45,11.98
2014-01-24,7.39,7.6,7.52,7.11,3082681.25,0.35,4.88,7.678,8.375,8.753,3056443.65,5159224.18,6801535.66,15.83
2014-01-17,7.18,7.58,7.17,7.02,2359035.5,-0.01,-0.14,7.966,8.517,8.74,3435957.3,5411718.35,6718776.81,12.12
2014-01-10,7.82,7.82,7.18,7.16,2985690.75,-0.68,-8.65,8.308,8.658,8.745,4013247.0,5903646.65,6650653.77,15.34
2013-12-27,8.55,8.57,8.04,7.92,3461018.5,-0.44,-5.19,8.75,8.839,8.743,4596069.25,6282599.28,6599575.76,17.78
2013-12-20,9.1,9.18,8.48,8.3,3393792.25,-0.48,-5.36,9.036,9.053,8.709,6241082.75,6845230.93,6543602.01,17.43
2013-12-13,8.94,9.38,8.96,8.9,4980249.5,0.08,0.9,9.072,9.244,8.632,7262004.7,7722645.1,6425748.77,25.58
2013-12-06,9.1,9.25,8.88,8.36,5245484.0,-0.51,-5.43,9.068,9.275,8.518,7387479.4,7486598.2,6218617.3,26.94
2013-11-29,9.4,9.71,9.39,9.1,5899802.0,-0.08,-0.84,9.008,9.23,8.394,7794046.3,7768703.9,5986948.93,30.3
2013-11-22,8.82,10.2,9.47,8.71,11686086.0,0.81,9.35,8.928,9.124,8.27,7969129.3,7677093.85,5727109.94,60.02
2013-11-15,8.8,9.1,8.66,7.78,8498402.0,-0.28,-3.13,9.07,9.108,8.136,7449379.1,7841842.15,5181399.94,43.65
2013-11-08,8.67,9.35,8.94,8.51,5607623.0,0.36,4.2,9.416,9.13,8.029,8183285.5,8443847.15,4812974.82,28.8
2013-11-01,9.35,9.85,8.58,8.36,7278318.5,-0.41,-4.56,9.482,8.962,7.928,7585717.0,8025835.26,4574771.67,37.38
2013-10-25,10.06,10.4,8.99,8.47,6775217.0,-1.19,-11.69,9.452,8.831,7.853,7743361.5,7397660.89,4232915.05,34.8
2013-10-18,10.48,11.3,10.18,9.5,9087335.0,-0.21,-2.02,9.32,8.646,7.764,7385058.4,6916552.25,3940973.37,46.68
2013-10-11,9.7,10.92,10.39,9.36,12167934.0,1.12,12.08,9.146,8.365,7.634,8234305.2,6241973.1,3560212.2,62.5
2013-09-30,8.83,9.27,9.27,8.7,2619780.5,0.84,9.96,8.844,8.019,7.495,8704408.8,5128852.44,3046070.16,13.46
2013-09-27,8.46,9.63,8.43,8.15,8066541.0,0.1,1.2,8.442,7.761,7.39,8465953.52,4950636.41,3017905.25,41.43
2013-09-18,9.2,9.41,8.33,8.22,4983701.5,-0.98,-10.53,8.21,7.558,7.295,7051960.27,4205193.97,2662880.46,25.6
2013-09-13,8.99,9.99,9.31,8.66,13333569.0,0.43,4.84,7.972,7.416,7.201,6448046.1,3777126.03,2424472.35,68.49
2013-09-06,7.27,9.63,8.88,7.25,14518452.0,1.62,22.31,7.584,7.163,7.053,4249641.0,2520957.72,1805824.84,74.57
2013-08-30,7.26,7.44,7.26,7.0,1427504.12,-0.01,-0.14,7.194,6.927,6.931,1553296.07,1182102.49,1103613.63,7.33
2013-08-23,7.08,7.5,7.27,7.05,996574.75,0.13,1.82,7.08,6.893,6.881,1435319.29,1123708.07,1060506.02,5.12
2013-08-16,7.39,7.71,7.14,7.09,1964130.62,-0.23,-3.12,6.906,6.874,6.835,1358427.66,1068169.2,1030516.8,10.09
2013-08-09,6.94,7.64,7.37,6.94,2341543.5,0.44,6.35,6.86,6.881,6.796,1106205.96,965394.48,966172.41,12.03
2013-08-02,6.62,7.08,6.93,6.55,1036727.38,0.24,3.59,6.742,6.902,6.765,792274.45,878451.31,879605.77,5.32
2013-07-26,6.37,7.24,6.69,6.35,837620.19,0.29,4.53,6.66,6.97,6.744,810908.9,963287.89,873702.97,4.3
2013-07-19,6.91,7.13,6.4,6.35,612116.62,-0.51,-7.38,6.706,7.019,6.764,812096.85,1085174.1,922881.58,3.14
2013-07-12,6.68,7.1,6.91,6.34,703022.12,0.13,1.92,6.842,7.031,6.799,777910.75,1120566.95,947266.8,3.61
2013-07-05,6.54,7.04,6.78,6.4,771885.94,0.26,3.99,6.902,6.986,6.815,824583.0,1071818.67,973814.88,3.96
2013-06-28,6.85,6.93,6.52,5.77,1129899.62,-0.4,-5.78,7.062,6.943,6.826,964628.16,1090691.96,999589.79,5.8
2013-06-21,7.15,7.34,6.92,6.65,843559.94,-0.16,-2.26,7.28,6.935,6.858,1115666.89,1025124.78,1025779.94,4.33
2013-06-14,7.14,7.18,7.08,6.74,441186.12,-0.13,-1.8,7.332,6.868,6.864,1358251.35,997303.98,1039759.45,2.27
2013-06-07,7.55,7.87,7.21,7.18,936383.38,-0.37,-4.88,7.22,6.795,6.87,1463223.15,992864.39,1104420.32,4.81
2013-05-31,7.6,7.88,7.58,7.5,1472111.75,-0.03,-0.39,7.07,6.711,6.841,1319054.34,966950.34,1123224.44,7.56
2013-05-24,7.16,7.67,7.61,7.05,1885093.25,0.43,5.99,6.824,6.627,6.804,1216755.76,880760.23,1121091.24,9.68
2013-05-17,6.55,7.24,7.18,6.55,2056482.25,0.66,10.12,6.59,6.518,6.757,934582.66,784118.06,1115262.9,10.56
2013-05-10,6.45,6.64,6.52,6.15,966045.12,0.06,0.93,6.404,6.509,6.733,636356.6,760589.07,1127322.26,4.96
2013-05-03,6.32,6.54,6.46,6.25,215539.31,0.11,1.73,6.37,6.567,6.71,522505.63,773966.66,1139092.73,1.24
2013-04-26,6.44,6.83,6.35,6.3,960618.88,-0.09,-1.4,6.352,6.644,6.676,614846.34,875811.1,1173468.66,5.53
2013-04-19,6.3,6.51,6.44,6.12,474227.75,0.19,3.04,6.43,6.708,6.665,544764.69,908487.61,1179364.34,2.73
2013-04-12,6.33,6.58,6.25,6.22,565351.94,-0.1,-1.57,6.446,6.781,6.63,633653.45,1026435.1,1235601.19,3.25
2013-04-03,6.35,6.71,6.35,6.32,396790.25,-0.02,-0.31,6.614,6.86,6.592,884821.54,1082214.92,1226623.61,2.28
2013-03-29,6.79,6.82,6.37,6.13,677242.88,-0.37,-5.49,6.764,6.945,6.552,1025427.69,1215976.24,1226129.45,3.9
2013-03-22,6.5,6.87,6.74,6.45,610210.62,0.22,3.37,6.936,6.97,6.501,1136775.86,1279498.54,1211361.93,3.51
2013-03-15,7.08,7.14,6.52,6.45,918671.56,-0.57,-8.04,6.986,6.98,6.443,1272210.54,1361422.26,1224063.77,5.29
2013-03-08,7.15,7.5,7.09,6.94,1821192.38,-0.01,-0.14,7.116,6.996,6.387,1419216.75,1446407.74,1203426.98,10.48
2013-03-01,7.22,7.34,7.1,6.91,1099821.0,-0.13,-1.8,7.106,6.956,6.295,1279608.3,1494055.45,1132042.01,6.33
2013-02-22,6.98,7.35,7.23,6.88,1233983.75,0.24,3.43,7.126,6.853,6.204,1406524.8,1504218.81,1111072.26,7.1
2013-02-08,7.16,7.17,6.99,6.68,1287384.0,-0.18,-2.51,7.004,6.708,6.113,1422221.22,1471126.23,1091815.21,7.41
2013-02-01,7.08,7.31,7.17,6.91,1653702.62,0.13,1.85,6.974,6.621,6.038,1450633.97,1450241.06,1057337.73,9.52
2013-01-25,7.19,7.36,7.04,6.9,1123150.12,-0.16,-2.22,6.876,6.479,5.936,1473598.73,1444767.28,1000822.23,6.47
2013-01-18,6.62,7.41,7.2,6.56,1734403.5,0.58,8.76,6.806,6.323,5.857,1708502.6,1371032.31,976702.55,9.99
2013-01-11,6.7,7.0,6.62,6.61,1312465.88,-0.08,-1.19,6.58,6.158,5.758,1601912.83,1236282.66,928009.76,7.56
2012-12-28,6.68,7.02,6.84,6.52,1429447.75,0.16,2.4,6.412,6.032,5.692,1520031.23,1143225.31,894871.94,8.23
2012-12-21,6.7,6.9,6.68,6.49,1768526.38,-0.01,-0.15,6.268,5.906,5.601,1449848.15,1086705.28,843908.15,10.18
2012-12-14,6.09,6.8,6.69,6.09,2297669.5,0.62,10.21,6.082,5.778,5.528,1415935.83,960446.23,783762.1,13.23
2012-12-07,5.77,6.17,6.07,5.54,1201454.62,0.29,5.02,5.84,5.634,5.464,1033562.01,770028.57,719147.54,8.34
2012-11-30,6.1,6.18,5.78,5.68,903057.88,-0.34,-5.56,5.736,5.554,5.43,870652.5,717925.72,689045.03,6.27
2012-11-23,5.71,6.2,6.12,5.65,1078532.38,0.37,6.43,5.652,5.517,5.401,766419.4,712504.19,665712.28,7.48
2012-11-16,5.48,6.01,5.75,5.48,1598964.75,0.27,4.93,5.544,5.455,5.342,723562.41,664434.39,629173.22,11.09
2012-11-09,5.53,5.59,5.48,5.38,385800.41,-0.07,-1.26,5.474,5.392,5.308,504956.63,556877.18,564050.85,2.68
2012-11-02,5.32,5.57,5.55,5.32,386907.06,0.19,3.54,5.428,5.391,5.294,506495.13,582372.8,569298.51,2.68
2012-10-26,5.56,5.65,5.36,5.31,381892.38,-0.22,-3.94,5.372,5.357,5.27,565198.94,619736.85,576671.36,2.65
2012-10-19,5.36,5.78,5.58,5.33,864247.44,0.18,3.33,5.382,5.352,5.283,658588.99,646518.57,582263.25,6.0
2012-10-12,5.26,5.49,5.4,5.2,505935.84,0.15,2.86,5.366,5.295,5.282,605306.37,601111.01,569676.2,3.51
2012-09-28,5.2,5.3,5.25,5.04,393492.91,-0.02,-0.38,5.31,5.278,5.295,608797.72,607077.97,591185.0,2.73
2012-09-21,5.41,5.57,5.27,5.2,680426.12,-0.14,-2.59,5.354,5.293,5.335,658250.48,668266.52,647733.66,4.72
2012-09-14,5.51,5.57,5.41,5.37,848842.62,-0.09,-1.64,5.342,5.305,5.378,674274.77,660164.34,653898.05,5.89
2012-09-07,5.11,5.55,5.5,5.09,597834.38,0.38,7.42,5.322,5.285,5.402,634448.16,618920.37,686093.43,4.15
2012-08-31,5.43,5.56,5.12,5.07,523392.59,-0.35,-6.4,5.224,5.228,5.426,596915.66,593912.04,715945.31,3.63
2012-08-24,5.16,5.51,5.47,5.16,640756.69,0.26,4.99,5.246,5.223,5.462,605358.21,571224.52,758569.11,4.45
2012-08-17,5.3,5.54,5.21,5.16,760547.56,-0.1,-1.88,5.232,5.196,5.47,678282.55,556224.23,738520.71,5.28
2012-08-10,4.98,5.34,5.31,4.96,649709.56,0.3,5.99,5.268,5.183,5.482,646053.9,533605.88,776739.32,4.51
2012-08-03,5.25,5.3,5.01,4.89,410171.88,-0.22,-4.21,5.248,5.214,5.528,603392.59,518007.92,887263.49,2.85
2012-07-27,5.35,5.56,5.23,5.2,565605.38,-0.17,-3.15,5.232,5.269,5.606,590908.43,538241.39,1158803.75,3.92
2012-07-20,5.37,5.6,5.4,5.32,1005378.38,0.01,0.19,5.2,5.311,5.63,537090.83,575292.03,1181548.02,6.98
2012-07-13,5.18,5.42,5.39,5.06,599404.31,0.18,3.46,5.16,5.376,5.637,434165.9,627200.81,1174247.61,4.16
2012-07-06,5.02,5.24,5.21,4.98,436403.0,0.28,5.68,5.098,5.45,5.64,421157.85,647631.77,1175280.7,3.03
2012-06-29,5.07,5.13,4.93,4.84,347751.09,-0.14,-2.76,5.18,5.518,5.636,432623.26,753266.48,1182279.58,2.41
2012-06-21,5.23,5.31,5.07,5.04,296517.38,-0.13,-2.5,5.306,5.623,5.647,485574.34,837978.58,1202457.02,2.06
2012-06-15,5.1,5.3,5.2,4.99,490753.72,0.12,2.36,5.422,5.701,5.641,613493.24,945913.71,1225250.74,3.41
2012-06-08,5.51,5.55,5.08,5.05,534364.06,-0.54,-9.61,5.592,5.744,5.62,820235.72,920817.19,1230767.02,3.71
2012-06-01,5.51,5.78,5.62,5.42,493730.03,0.06,1.08,5.802,5.781,5.588,874105.68,1019872.76,1246174.33,3.43
2012-05-25,5.6,5.72,5.56,5.47,612506.5,-0.09,-1.59,5.856,5.841,5.522,1073909.7,1256519.06,1244419.09,4.25
2012-05-18,6.08,6.12,5.65,5.55,936111.88,-0.4,-6.61,5.94,5.943,5.489,1190382.82,1779366.11,1233140.54,6.5
2012-05-11,6.12,6.43,6.05,5.97,1524466.12,-0.08,-1.3,5.98,5.948,5.458,1278334.17,1787804.01,1209051.01,10.58
2012-05-04,6.02,6.16,6.13,5.94,803713.88,0.24,4.08,5.896,5.898,5.414,1021398.66,1721294.41,1164253.61,5.6
2012-04-27,5.98,6.14,5.89,5.63,1492750.12,-0.09,-1.5,5.76,5.829,5.382,1165639.84,1702929.64,1147799.67,10.4
2012-04-20,5.81,6.03,5.98,5.61,1194872.12,0.13,2.22,5.826,5.753,5.359,1439128.41,1611292.68,1123165.59,8.32
2012-04-13,5.77,5.96,5.85,5.48,1375868.62,0.22,3.91,5.946,5.671,5.321,2368349.39,1566935.45,1078335.62,9.58
2012-04-05,5.46,5.65,5.63,5.45,239788.58,0.18,3.3,5.916,5.581,5.288,2297273.85,1504587.78,1049639.95,1.67
2012-03-30,6.26,6.3,5.45,5.39,1524919.75,-0.77,-12.38,5.9,5.495,5.281,2421190.15,1540716.84,1065174.49,10.62
2012-03-23,6.58,6.87,6.22,6.13,2860193.0,-0.36,-5.47,5.898,5.394,5.284,2240219.44,1472475.91,1024060.7,19.92
2012-03-16,5.62,6.98,6.58,5.57,5840977.0,0.88,15.44,5.68,5.202,5.236,1783456.94,1232319.13,908838.48,40.69
2012-03-09,5.57,5.77,5.7,5.38,1020490.94,0.15,2.7,5.396,5.034,5.148,765521.51,686914.97,637645.82,7.11
2012-03-02,5.45,5.65,5.55,5.44,859370.06,0.11,2.02,5.246,4.968,5.133,711901.7,630298.01,609712.59,5.99
2012-02-24,5.18,5.47,5.44,5.16,620066.19,0.31,6.04,5.09,4.929,5.118,660243.53,607212.81,581366.49,4.32
2012-02-17,5.09,5.27,5.13,5.08,576380.5,-0.03,-0.58,4.89,4.935,5.128,704732.38,592669.7,573531.35,4.01
2012-02-10,5.02,5.18,5.16,4.88,751299.88,0.21,4.24,4.724,4.965,5.157,681181.32,635038.5,559043.48,5.23
2012-02-03,4.8,5.02,4.95,4.71,752391.88,0.18,3.77,4.672,4.971,5.191,608308.42,589735.79,545900.5,5.24
2012-01-20,4.4,4.8,4.77,4.29,601079.19,0.33,7.43,4.69,4.995,5.24,548694.32,594692.11,559731.97,4.19
2012-01-13,4.3,4.73,4.44,4.21,842510.44,0.14,3.26,4.768,5.067,5.299,554182.1,589632.14,590387.58,5.87
2012-01-06,4.94,4.98,4.3,4.19,458625.19,-0.09,-1.84,4.98,5.174,5.38,480607.01,575645.5,612793.44,3.19
2011-12-30,4.98,5.14,4.9,4.74,386935.38,-0.14,-2.78,5.206,5.27,5.465,588895.69,585357.84,637462.36,2.68
2011-12-23,5.18,5.28,5.04,4.75,454321.38,-0.12,-2.33,5.27,5.262,5.525,571163.16,588376.68,650049.68,3.15
2011-12-16,5.51,5.61,5.16,4.9,628518.12,-0.34,-6.18,5.3,5.298,5.581,640689.91,589127.17,668259.22,4.36
2011-12-09,5.4,5.63,5.5,5.26,474635.0,0.07,1.29,5.366,5.306,5.65,625082.19,555520.16,697697.18,3.29
2011-12-02,5.27,5.73,5.43,5.27,1000068.56,0.21,4.02,5.368,5.32,5.714,670683.99,554393.01,780362.61,6.94
2011-11-25,5.21,5.43,5.22,5.15,298272.75,0.03,0.58,5.334,5.349,5.777,581819.99,483048.46,855560.32,2.07
2011-11-18,5.54,5.73,5.19,5.18,801955.12,-0.3,-5.46,5.254,5.411,5.822,605590.2,502065.22,877131.86,5.56
2011-11-11,5.45,5.62,5.49,5.43,550479.5,-0.02,-0.36,5.296,5.485,5.869,537564.44,524771.82,866776.27,3.82
2011-11-04,5.26,5.65,5.51,5.21,702644.0,0.25,4.75,5.246,5.53,5.889,485958.14,591143.01,879385.17,4.88
2011-10-28,4.85,5.32,5.26,4.78,555748.56,0.44,9.13,5.272,5.585,5.933,438102.04,649941.37,881694.17,3.86
2011-10-21,5.36,5.43,4.82,4.81,417123.84,-0.58,-10.74,5.364,5.659,6.001,384276.94,689566.87,913069.86,2.89
2011-10-14,5.26,5.44,5.4,5.04,461826.28,0.16,3.05,5.568,5.788,6.073,398540.23,711722.68,948373.51,3.2
2011-09-30,5.56,5.68,5.24,5.2,292448.03,-0.4,-7.09,5.674,5.863,6.13,511979.21,747391.27,960130.68,2.03
2011-09-23,5.71,5.79,5.64,5.49,463363.47,-0.08,-1.4,5.814,5.993,6.194,696327.88,839874.2,986729.4,3.22
2011-09-16,5.79,5.83,5.72,5.66,286623.06,-0.12,-2.06,5.898,6.107,6.251,861780.71,1006332.21,997706.58,1.99
2011-09-08,5.83,6.02,5.84,5.79,488440.31,-0.09,-1.52,5.954,6.205,6.29,994856.81,1228072.18,1034760.68,3.39
2011-09-02,5.94,6.25,5.93,5.85,1029021.19,-0.01,-0.17,6.008,6.232,6.356,1024905.13,1252198.51,1099906.38,7.14
2011-08-26,6.06,6.13,5.94,5.82,1214191.38,-0.12,-1.98,6.052,6.252,6.419,982803.33,1208780.71,1076728.57,8.42
2011-08-19,6.16,6.46,6.06,5.96,1290627.62,0.06,1.0,6.172,6.248,6.471,983420.53,1167627.33,1055915.61,8.96
2011-08-12,6.0,6.09,6.0,5.6,952003.56,-0.11,-1.8,6.316,6.28,6.508,1150883.7,1113446.96,1062788.21,6.61
2011-08-05,6.16,6.25,6.11,5.91,638681.88,-0.04,-0.65,6.456,6.342,6.571,1461287.54,1136572.85,1092440.68,4.43
2011-07-29,6.53,6.53,6.15,6.05,818512.19,-0.39,-5.96,6.456,6.358,6.637,1479491.89,1185024.35,1146658.47,5.68
2011-07-22,6.77,6.79,6.54,6.5,1217277.38,-0.24,-3.54,6.452,6.397,6.709,1434758.09,1172870.09,1234442.76,8.45
2011-07-15,6.84,7.14,6.78,6.49,2127943.5,0.08,1.19,6.324,6.394,6.771,1351834.14,1133584.59,1341119.03,14.77
2011-07-08,6.11,6.85,6.7,6.11,2504022.75,0.59,9.66,6.244,6.394,6.794,1076010.21,989080.95,1388823.13,17.37
2011-07-01,6.1,6.24,6.11,5.99,729703.62,-0.02,-0.33,6.228,6.374,6.826,811858.16,841449.18,1468787.39,5.06
2011-06-24,5.78,6.16,6.13,5.7,594843.19,0.23,3.9,6.26,6.479,6.877,890556.81,947614.25,1599491.59,4.13
2011-06-17,6.29,6.47,5.9,5.86,802657.62,-0.48,-7.52,6.342,6.585,6.894,910982.09,944676.44,1599710.74,5.57
2011-06-10,6.6,6.75,6.38,6.27,748823.88,-0.24,-3.62,6.464,6.694,6.906,915335.05,944203.88,1612206.09,5.2
2011-06-03,6.25,6.72,6.62,6.15,1183262.5,0.35,5.58,6.544,6.735,6.898,902151.69,1012129.46,1626438.83,8.21
2011-05-27,6.52,6.79,6.27,6.18,1123196.88,-0.27,-4.13,6.52,6.8,6.9,871040.19,1048308.52,1642571.48,7.79
2011-05-19,6.51,6.77,6.54,6.44,696969.56,0.03,0.46,6.698,6.915,6.933,1004671.69,1108292.59,1689242.39,4.84
2011-05-13,6.75,7.08,6.51,6.39,824422.44,-0.27,-3.98,6.828,7.02,6.935,978370.79,1296015.44,1746306.6,5.72
2011-05-06,6.51,6.81,6.78,6.45,682907.06,0.28,4.31,6.924,7.148,6.937,973072.71,1548653.47,2059920.78,4.74
2011-04-29,7.11,7.15,6.5,6.35,1027705.0,-0.66,-9.22,6.926,7.194,6.921,1122107.22,1788565.31,2158975.26,7.13
2011-04-22,7.19,7.56,7.16,7.11,1791354.38,-0.03,-0.42,7.08,7.277,6.89,1225576.85,2096125.61,2232634.81,12.43
2011-04-11,7.0,7.21,7.19,6.85,565465.06,0.2,2.86,7.132,7.275,6.839,1211913.5,2251368.92,2296376.27,3.92
2011-04-08,6.77,7.0,6.99,6.6,797932.06,0.2,2.95,7.212,7.202,6.755,1613660.08,2254745.04,2355630.46,5.54
2011-04-01,7.26,7.31,6.79,6.61,1428079.62,-0.48,-6.6,7.372,7.118,6.683,2124234.22,2280208.3,2429971.17,9.91
2011-03-25,7.42,7.49,7.27,7.04,1545053.12,-0.15,-2.02,7.462,7.06,6.645,2455023.4,2240748.21,2673488.29,10.72
2011-03-18,7.65,7.69,7.42,7.11,1723037.62,-0.17,-2.24,7.474,7.0,6.575,2966674.37,2236834.44,2803864.36,11.96
2011-03-11,7.72,8.14,7.59,7.5,2574198.0,-0.2,-2.57,7.418,6.951,6.463,3290824.35,2270192.19,2803300.09,17.86
2011-03-04,7.24,7.99,7.79,7.24,3350802.75,0.55,7.6,7.192,6.85,6.346,2895830.0,2196597.76,2786907.05,23.25
2011-02-25,7.3,7.78,7.24,7.19,3082025.5,-0.09,-1.23,6.864,6.726,6.215,2436182.37,2571188.09,2766082.54,21.39
2011-02-18,7.14,7.79,7.33,6.89,4103308.0,0.19,2.66,6.658,6.647,6.105,2026473.02,2529385.21,2626863.67,28.47
2011-02-11,6.56,7.37,7.14,6.56,3343787.5,0.68,10.53,6.526,6.503,5.984,1506994.5,2369144.01,2445427.67,23.2
2011-02-01,6.17,6.54,6.46,6.15,599226.25,0.31,5.04,6.484,6.403,5.866,1249560.02,2341383.61,2289459.0,4.16
2011-01-28,6.22,6.39,6.15,5.68,1052564.62,-0.06,-0.97,6.508,6.308,5.784,1497365.52,2456515.88,2304880.22,7.3
2011-01-21,6.57,6.67,6.21,6.13,1033478.75,-0.46,-6.9,6.588,6.248,5.729,2706193.8,2579734.04,2317546.16,7.17
2011-01-14,6.88,7.17,6.67,6.49,1505915.38,-0.26,-3.75,6.636,6.229,5.679,3032297.4,3106228.36,2353051.34,10.45
2011-01-07,6.65,7.21,6.93,6.6,2056615.12,0.35,5.32,6.48,6.15,5.603,3231293.52,3370894.28,2333539.33,14.27
2010-12-31,6.35,6.6,6.58,6.18,1838253.75,0.03,0.46,6.322,5.974,5.514,3433207.2,3336407.99,2311524.01,12.76
2010-12-24,6.71,7.59,6.55,6.53,7096706.0,0.1,1.55,6.108,5.842,5.444,3415666.23,3377216.34,2406695.52,49.24
2010-12-17,5.9,6.69,6.45,5.83,2663996.75,0.56,9.51,5.908,5.704,5.387,2453274.28,2960976.99,2160579.62,18.48
2010-12-10,6.17,6.35,5.89,5.75,2500896.0,-0.25,-4.07,5.822,5.563,5.305,3180159.33,2724342.12,2087567.14,17.35
2010-12-03,5.47,6.29,6.14,5.38,3066183.5,0.63,11.43,5.82,5.464,5.244,3510495.03,2521711.32,2016220.39,21.28
2010-11-26,5.46,5.75,5.51,5.22,1750548.88,-0.04,-0.72,5.626,5.328,5.156,3239608.78,2237534.39,1891349.4,12.15
2010-11-19,6.0,6.23,5.55,5.29,2284746.25,-0.47,-7.81,5.576,5.259,5.102,3338766.45,2153244.57,1835968.96,15.85
2010-11-12,6.07,6.95,6.02,5.98,6298422.0,0.14,2.38,5.5,5.21,5.038,3468679.7,2055358.29,1747980.96,43.7
2010-11-05,5.19,6.08,5.88,5.17,4152574.5,0.71,13.73,5.304,5.129,4.982,2268524.91,1599874.32,1461825.12,28.81
2010-10-29,5.28,5.45,5.17,5.14,1711752.25,-0.09,-1.71,5.108,5.056,4.939,1532927.62,1296184.38,1258479.61,11.88
2010-10-22,5.16,5.43,5.26,5.01,2246337.25,0.09,1.74,5.03,5.053,4.933,1235460.01,1286640.03,1210428.33,15.59
2010-10-15,5.19,5.54,5.17,5.08,2934312.5,0.13,2.58,4.942,5.046,4.924,967722.68,1436174.7,1139661.22,20.36
2010-10-08,4.95,5.11,5.04,4.92,297648.06,0.14,2.86,4.92,5.07,4.928,642036.88,1360182.25,1047013.24,2.07
2010-09-30,4.88,4.94,4.9,4.77,474588.06,0.12,2.51,4.954,5.047,4.921,931223.72,1450792.16,1069252.3,3.29
2010-09-21,4.85,4.95,4.78,4.75,224414.16,-0.04,-0.83,5.004,5.023,4.942,1059441.13,1510729.46,1154952.46,1.56
2010-09-16,5.06,5.15,4.82,4.76,907650.62,-0.24,-4.74,5.076,4.983,5.001,1337820.05,1545164.42,1210168.64,6.3
2010-09-10,5.24,5.3,5.06,4.95,1305883.5,-0.15,-2.88,5.15,4.945,5.029,1904626.72,1518693.36,1208335.84,9.06
2010-09-03,5.16,5.35,5.21,5.05,1743582.25,0.06,1.17,5.22,4.865,5.071,2078327.62,1440603.64,1206795.39,12.1
2010-08-27,5.13,5.24,5.15,5.02,1115675.12,0.01,0.2,5.14,4.835,5.116,1970360.6,1323775.92,1181349.14,7.74
2010-08-20,5.21,5.33,5.14,5.08,1616308.75,-0.05,-0.96,5.042,4.821,5.173,1962017.8,1220774.84,1179497.11,11.22
2010-08-13,5.64,5.66,5.19,5.05,3741684.0,-0.22,-4.07,4.89,4.813,5.232,1752508.79,1134216.63,1160063.35,25.96
2010-08-06,4.82,5.41,5.41,4.73,2174388.0,0.6,12.47,4.74,4.802,5.286,1132759.99,843147.74,1088866.7,15.09
2010-07-30,4.66,4.85,4.81,4.59,1203747.12,0.15,3.22,4.51,4.785,5.33,802879.65,733844.23,1041035.27,8.35
2010-07-23,4.3,4.72,4.66,4.28,1073961.12,0.28,6.39,4.53,4.795,5.394,677191.25,687712.45,1057924.62,7.45
2010-07-16,4.43,4.58,4.38,4.26,568763.69,-0.06,-1.35,4.6,4.861,5.48,479531.89,799175.46,1225105.42,3.95
2010-07-09,4.2,4.51,4.44,4.1,642940.0,0.18,4.22,4.736,5.019,5.58,515924.48,875172.86,1373092.01,4.46
2010-07-02,4.93,4.95,4.26,4.06,524986.31,-0.65,-13.24,4.864,5.112,5.655,553535.5,897978.32,1466812.38,3.64
2010-06-25,4.88,5.12,4.91,4.85,575305.12,-0.1,-2.0,5.06,5.277,5.761,664808.81,972987.15,1733764.69,3.99
2010-06-17,5.07,5.11,5.01,5.0,85664.33,-0.05,-0.99,5.06,5.396,5.807,698233.65,1038922.35,1806139.73,0.59
2010-06-11,4.93,5.23,5.06,4.91,750726.62,-0.02,-0.39,5.122,5.525,5.832,1118819.04,1138219.37,1868520.95,5.21
2010-06-04,5.21,5.3,5.08,4.84,830995.12,-0.16,-3.05,5.302,5.65,5.869,1234421.24,1185910.07,1888351.83,5.77
2010-05-28,5.05,5.36,5.24,5.04,1081352.88,0.33,6.72,5.36,5.77,5.898,1242421.14,1334585.65,1919354.68,7.5
2010-05-20,5.25,5.37,4.91,4.9,742429.31,-0.41,-7.71,5.494,5.875,5.924,1281165.48,1348226.32,1913364.82,5.15
2010-05-14,6.04,6.05,5.32,5.01,2188591.25,-0.64,-10.74,5.732,5.992,5.955,1379611.05,1428136.8,1915628.52,15.19
2010-05-07,5.25,5.96,5.96,5.19,1328737.62,0.59,10.99,5.928,6.099,5.966,1157619.7,1651035.37,1884240.6,9.22
2010-04-30,5.91,5.95,5.37,5.16,870994.62,-0.54,-9.14,5.998,6.14,5.972,1137398.9,1871011.16,1994881.24,6.04
2010-04-23,6.01,6.05,5.91,5.71,1275074.62,-0.19,-3.12,6.18,6.198,5.996,1426750.17,2035646.45,2104343.57,8.85
