date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,17.69,18.18,17.93,17.68,135890.55,0.24,1.36,17.74,18.414,20.345,132847.75,183863.17,212130.16,1.86
2017-02-03,17.91,17.91,17.69,17.62,20114.75,-0.22,-1.23,17.888,18.747,20.558,152298.06,193876.66,217558.42,0.27
2017-01-26,17.3,17.96,17.91,17.3,105343.24,0.52,2.99,18.138,19.105,20.841,184069.04,217136.56,238549.24,1.44
2017-01-20,17.55,17.78,17.39,16.0,196531.48,-0.39,-2.19,18.274,19.516,21.103,217234.21,226657.74,264894.6,2.69
2017-01-13,18.51,18.73,17.78,17.76,206358.73,-0.89,-4.77,18.542,20.016,21.432,241875.84,229916.34,291512.26,2.82
2017-01-06,18.94,19.18,18.67,18.48,233142.08,-0.27,-1.43,19.088,20.468,21.75,234878.6,218764.04,336413.59,3.19
2016-12-30,18.68,19.52,18.94,18.48,178969.67,0.35,1.88,19.606,20.902,21.954,235455.27,222062.75,390777.84,2.45
2016-12-23,18.74,19.85,18.59,18.01,271169.09,-0.14,-0.75,20.072,21.28,22.052,250204.08,234588.81,421816.11,3.71
2016-12-16,20.59,20.66,18.73,18.32,319739.62,-1.78,-8.68,20.758,21.733,22.084,236081.28,240185.33,447724.95,4.37
2016-12-09,21.0,21.25,20.51,20.5,171372.53,-0.75,-3.53,21.49,22.067,22.094,217956.85,232307.09,456045.41,2.34
2016-12-02,21.27,21.98,21.26,20.87,236025.44,-0.01,-0.05,21.848,22.275,22.041,202649.48,240397.14,497918.55,3.23
2016-11-25,22.07,22.19,21.27,21.03,252713.73,-0.75,-3.41,22.198,22.368,21.888,208670.23,241240.17,524169.15,3.45
2016-11-18,22.35,22.49,22.02,21.96,200555.06,-0.37,-1.65,22.488,22.577,21.687,218973.55,259961.91,542156.86,2.74
2016-11-11,22.2,22.51,22.39,21.9,229117.48,0.09,0.4,22.708,22.689,21.392,244289.38,303131.46,546825.59,3.13
2016-11-04,22.4,22.63,22.3,22.23,94835.69,-0.71,-3.09,22.644,22.848,21.092,246657.34,353108.17,554060.26,1.3
2016-10-28,22.8,23.3,23.01,22.66,266129.19,0.29,1.28,22.702,23.032,20.827,278144.81,454063.14,562311.27,3.64
2016-10-21,23.25,23.29,22.72,22.38,304230.31,-0.4,-1.73,22.538,23.006,20.534,273810.12,559492.92,573209.31,4.16
2016-10-14,22.18,23.65,23.12,22.18,327134.22,1.05,4.76,22.666,22.823,20.191,300950.28,609043.4,569554.44,4.47
2016-09-30,22.4,22.85,22.07,21.67,240957.27,-0.52,-2.3,22.67,22.434,19.835,361973.53,655264.58,568822.27,3.29
2016-09-23,22.22,23.07,22.59,22.22,252273.06,0.4,1.8,23.052,22.12,19.535,459559.0,679783.72,575783.68,3.45
2016-09-14,22.86,23.08,22.19,21.9,244455.72,-1.17,-5.01,23.362,21.806,19.252,629981.47,755439.95,586634.29,3.34
2016-09-09,23.21,24.02,23.36,22.75,439931.12,0.22,0.95,23.474,21.407,18.973,845175.72,807098.13,588930.33,6.01
2016-09-02,24.18,25.12,23.14,22.81,632250.5,-0.84,-3.5,22.98,20.796,18.652,917136.52,824351.81,593325.27,8.64
2016-08-26,24.17,24.66,23.98,22.67,728884.62,-0.16,-0.66,22.198,20.094,18.422,948555.62,790519.72,589515.64,9.96
2016-08-19,22.9,25.83,24.14,22.51,1104385.38,1.39,6.11,21.188,19.335,18.122,900008.44,755012.36,580431.98,15.09
2016-08-12,20.9,24.3,22.75,20.7,1320427.0,1.86,8.9,20.25,18.621,17.85,880898.43,670559.41,576474.73,18.05
2016-08-05,19.22,21.25,20.89,18.4,799735.12,1.66,8.63,19.34,18.062,17.637,769020.54,586925.69,557130.91,10.93
2016-07-29,18.98,20.58,19.23,18.56,789346.0,0.3,1.58,18.612,17.559,17.443,731567.09,530065.47,546151.58,10.79
2016-07-22,19.33,19.35,18.93,18.6,486148.72,-0.52,-2.67,17.99,17.236,17.263,632483.82,482379.95,529038.3,6.64
2016-07-15,18.56,19.75,19.45,18.38,1008835.31,1.25,6.87,17.482,16.949,17.104,610016.27,471783.63,545420.52,13.79
2016-07-08,17.1,18.78,18.2,17.1,761037.56,0.95,5.51,16.992,16.697,16.915,460220.39,417828.63,524620.58,10.4
2016-07-01,16.0,17.82,17.25,15.9,612467.88,1.13,7.01,16.784,16.539,16.879,404830.84,370762.52,516776.09,8.37
2016-06-24,16.36,16.71,16.12,15.84,293929.62,-0.27,-1.65,16.506,16.508,16.835,328563.85,362298.74,509369.52,4.02
2016-06-17,16.8,16.96,16.39,15.8,373810.97,-0.61,-3.59,16.482,16.749,16.837,332276.09,388511.57,526488.46,5.11
2016-06-08,17.18,17.37,17.0,16.78,259855.91,-0.16,-0.93,16.416,16.909,16.951,333550.99,405851.59,545801.3,3.55
2016-06-03,15.79,17.38,17.16,15.65,484089.84,1.3,8.2,16.402,17.079,16.987,375436.87,482390.04,566282.13,6.62
2016-05-27,16.07,16.24,15.86,15.61,231132.91,-0.14,-0.88,16.294,17.212,17.174,336694.2,527336.13,571139.44,3.16
2016-05-20,15.79,16.52,16.0,15.67,312490.81,-0.06,-0.37,16.51,17.327,17.664,396033.63,562237.68,577034.54,4.27
2016-05-13,16.73,16.74,16.06,15.58,380185.47,-0.87,-5.14,17.016,17.29,18.171,444747.04,575696.64,600493.48,5.2
2016-05-06,16.61,18.45,16.93,16.56,469285.34,0.31,1.86,17.402,17.259,18.707,478152.2,619057.42,616394.28,6.41
2016-04-29,16.94,16.99,16.62,16.28,290376.47,-0.32,-1.89,17.756,17.133,19.139,589343.21,631412.53,624951.27,3.97
2016-04-22,18.48,18.48,16.94,16.21,527830.06,-1.59,-8.58,18.13,17.218,19.65,717978.06,662789.65,657792.59,7.21
2016-04-15,18.35,18.86,18.53,18.11,556057.88,0.54,3.0,18.144,17.162,20.141,728441.74,656440.31,702576.83,7.6
2016-04-08,18.69,19.28,17.99,17.74,547211.25,-0.71,-3.8,17.564,16.925,20.68,706646.23,664465.35,756866.05,7.48
2016-04-01,18.68,19.97,18.7,18.23,1025240.38,0.21,1.14,17.116,16.992,21.192,759962.63,685751.02,820044.51,14.01
2016-03-25,17.07,18.99,18.49,17.05,933550.75,1.48,8.7,16.51,16.894,21.601,673481.86,650174.21,850068.3,12.76
2016-03-18,15.81,17.19,17.01,15.6,580148.44,1.38,8.83,16.306,17.135,21.952,607601.24,614942.74,901181.13,7.93
2016-03-11,16.1,16.5,15.63,15.01,447080.34,-0.12,-0.76,16.18,18.0,22.377,584438.88,591831.4,955504.2,6.11
2016-03-04,15.6,17.25,15.75,14.3,813793.25,0.08,0.51,16.286,19.052,25.355,622284.47,625290.32,964249.71,11.12
2016-02-26,17.79,18.05,15.67,15.34,592836.5,-1.8,-10.3,16.868,20.154,27.463,611539.4,613731.15,931168.73,8.1
2016-02-19,15.88,17.88,17.47,15.62,604147.69,1.09,6.65,17.278,21.145,29.407,626866.56,618490.01,910898.73,8.26
2016-02-05,16.3,16.71,16.38,15.47,464336.62,0.22,1.36,17.964,22.081,31.244,622284.24,652795.53,906264.51,6.35
2016-01-29,19.2,19.27,16.16,15.36,636308.31,-2.5,-13.4,19.82,23.12,33.01,599223.92,748713.34,908641.98,8.7
2016-01-22,17.63,20.47,18.66,17.38,760067.88,0.94,5.3,21.818,24.434,34.997,628296.17,849266.74,908494.95,10.39
2016-01-15,20.5,20.81,17.72,16.87,669472.31,-3.18,-15.21,23.44,25.392,36.761,615922.9,954338.0,890247.91,9.15
2016-01-08,25.6,25.62,20.9,19.6,581236.06,-4.76,-18.55,25.012,26.308,38.746,610113.46,1049962.39,883084.57,7.94
2015-12-31,26.3,26.4,25.66,25.65,349035.06,-0.49,-1.87,26.198,26.768,40.577,683306.82,1187419.52,871586.09,4.77
2015-12-25,26.55,27.8,26.15,25.88,781669.56,-0.62,-2.32,26.42,26.754,42.737,898202.76,1319176.99,877169.72,14.34
2015-12-18,25.44,27.39,26.77,25.2,698201.5,1.19,4.65,27.05,31.658,44.751,1070237.3,1303209.09,863524.35,12.81
2015-12-11,26.8,27.1,25.58,25.22,640425.12,-1.25,-4.66,27.344,34.772,46.653,1292753.1,1248606.31,867438.35,11.75
2015-12-04,26.72,28.39,26.83,24.42,947202.88,0.06,0.22,27.604,37.669,49.367,1489811.33,1203307.45,873125.39,17.38
2015-11-27,29.4,29.97,26.77,26.4,1423514.75,-2.53,-8.63,27.338,40.406,51.973,1691532.23,1159733.49,863385.77,26.12
2015-11-20,27.11,30.38,29.3,26.61,1641842.25,1.06,3.75,27.088,42.899,53.449,1740151.23,1068570.62,826914.24,30.13
2015-11-13,26.65,29.95,28.24,26.4,1810780.5,1.36,5.06,36.266,45.559,54.333,1536180.88,967723.17,769374.78,33.23
2015-11-06,24.5,27.28,26.88,23.45,1625716.25,1.38,5.41,42.2,48.13,56.269,1204459.52,826157.83,687814.96,29.83
2015-10-30,27.05,28.42,25.5,25.1,1955807.38,-0.02,-0.08,47.734,51.183,58.82,916803.57,716206.74,620750.63,35.89
2015-10-23,74.88,74.88,25.52,21.02,1666609.75,-49.67,-66.06,53.474,54.386,62.764,627934.75,555752.65,530823.7,30.58
2015-10-16,58.2,78.3,75.19,58.18,621990.5,17.28,29.84,58.71,58.719,66.233,396990.01,435162.44,456088.73,27.54
2015-10-09,54.91,59.44,57.91,54.81,152173.73,3.36,6.16,54.852,57.844,67.328,399265.46,423839.61,439500.17,6.74
2015-09-30,53.93,56.98,54.55,53.7,187436.47,0.35,0.65,54.06,58.534,69.159,447856.13,486270.4,445226.03,8.3
2015-09-25,50.8,59.28,54.2,50.08,511463.31,2.5,4.84,54.632,61.065,70.356,515609.92,542943.34,453509.1,22.65
2015-09-18,56.0,56.44,51.7,48.12,511886.06,-4.2,-7.51,55.298,63.541,70.965,483570.56,567038.05,441767.06,22.67
2015-09-11,54.6,58.0,55.9,46.61,633367.75,1.95,3.61,58.728,63.999,71.395,473334.87,585257.86,427528.51,28.04
2015-09-02,56.28,57.64,53.95,49.46,395127.06,-3.46,-6.03,60.836,63.107,71.7,448413.76,571026.39,416099.0,17.5
2015-08-28,53.55,58.87,57.41,45.0,526205.44,-0.12,-0.21,63.008,64.408,71.959,524684.66,549472.09,419947.56,23.3
2015-08-21,67.9,69.95,57.53,56.81,351266.47,-11.32,-16.44,67.498,66.457,71.775,570276.76,525294.51,414570.17,15.55
2015-08-14,67.1,72.3,68.85,66.01,460707.62,2.41,3.63,71.784,71.141,71.412,650505.54,505894.75,414692.91,20.4
2015-08-07,62.87,66.44,66.44,58.33,508762.22,1.63,2.52,69.27,73.747,70.496,697180.86,477015.02,408616.12,22.53
2015-07-31,77.0,86.0,64.81,63.3,776481.56,-15.05,-18.84,65.378,76.813,69.669,693639.01,455160.73,395944.1,34.38
2015-07-24,76.9,83.5,79.86,72.02,754165.94,0.9,1.14,65.808,79.783,68.925,574259.51,404181.67,371318.85,33.39
2015-07-17,61.91,82.0,78.96,61.91,752410.38,22.68,40.3,65.416,79.647,67.218,480312.25,364074.86,349498.25,33.31
2015-07-10,51.68,56.28,56.28,38.05,694084.19,9.3,19.8,70.498,78.389,65.44,361283.95,316496.07,316446.63,30.73
2015-07-03,66.86,67.78,46.98,46.98,491053.0,-19.98,-29.84,78.224,78.791,64.791,256849.18,269799.15,284313.51,21.74
2015-06-26,77.0,80.49,66.96,66.96,179584.03,-10.94,-14.04,88.248,80.293,64.557,216682.44,261171.61,265298.16,7.95
2015-06-19,104.88,105.0,77.9,76.61,284429.66,-26.47,-25.36,93.758,79.51,63.355,234103.83,290423.04,263532.4,12.59
2015-06-12,94.99,104.37,104.37,92.8,157268.86,9.46,9.97,93.878,77.092,61.624,247837.48,303845.82,256377.65,6.96
2015-06-05,96.05,102.0,94.91,89.0,171910.36,-2.19,-2.25,86.28,71.682,58.597,271708.19,323491.07,255984.73,7.61
2015-05-29,93.9,112.97,97.1,88.88,290219.31,2.59,2.74,79.358,67.245,55.99,282749.12,340217.22,252466.34,12.85
2015-05-22,78.5,103.3,94.51,78.22,266690.94,16.01,20.39,72.338,62.525,53.238,305660.77,336727.48,247487.31,11.81
2015-05-15,69.77,83.83,78.5,68.01,353097.91,12.12,18.26,65.262,58.066,50.566,346742.25,338456.03,238041.46,15.63
2015-05-08,60.4,66.66,66.38,59.5,276622.44,6.08,10.08,60.306,54.788,48.728,359854.17,334921.63,232376.59,12.25
2015-04-30,61.41,62.88,60.3,60.0,227115.02,-1.7,-2.74,57.084,52.49,47.7,375273.95,316397.19,228889.33,10.06
2015-04-24,58.51,65.75,62.0,57.23,404777.53,2.87,4.85,55.132,50.79,46.966,397685.32,298827.88,236093.52,17.92
2015-04-17,53.11,60.0,59.13,53.0,472098.34,5.41,10.07,52.712,48.821,46.016,367794.19,269424.71,227713.6,20.9
2015-04-10,49.98,54.63,53.72,49.58,418657.53,3.45,6.86,50.87,47.199,45.257,330169.81,236641.77,213702.3,18.54
2015-04-03,50.4,51.5,50.27,48.95,353721.34,-0.27,-0.53,49.27,46.155,44.773,309989.09,208909.48,200962.64,15.66
2015-03-27,49.93,51.96,50.54,48.51,339171.84,0.64,1.28,47.896,45.511,44.31,257520.44,188478.39,194414.19,15.02
2015-03-20,50.6,51.01,49.9,48.66,255321.91,-0.02,-0.04,46.448,44.734,43.972,199970.44,164715.47,186248.6,11.31
2015-03-13,45.9,52.0,49.92,45.51,283976.41,4.2,9.19,44.93,43.952,43.672,171055.24,158247.14,182752.43,12.57
2015-03-06,43.44,48.5,45.72,42.23,317753.97,2.32,5.35,43.528,43.065,43.247,143113.74,137626.89,178889.81,14.07
2015-02-27,42.96,44.23,43.4,42.87,91378.05,0.1,0.23,43.04,42.668,43.096,107829.86,129831.56,182816.85,4.05
2015-02-17,43.0,43.75,43.3,42.51,51421.84,0.99,2.34,43.126,42.909,42.885,119436.35,141381.47,185707.2,2.28
2015-02-13,42.85,43.25,42.31,41.16,110745.91,-0.6,-1.4,43.02,43.141,42.72,129460.5,173359.17,187716.29,4.9
2015-02-06,43.28,44.24,42.91,41.02,144268.91,-0.37,-0.85,42.974,43.21,42.601,145439.04,186002.5,208111.35,6.39
2015-01-30,43.82,46.48,43.28,43.27,141334.58,-0.55,-1.25,42.602,43.315,42.114,132140.05,190762.82,213665.61,6.26
2015-01-23,42.01,44.97,43.83,41.1,149410.5,1.06,2.48,42.296,43.391,41.666,151833.25,193015.81,213367.66,6.62
2015-01-16,41.7,43.46,42.77,40.88,101542.58,0.69,1.64,42.692,43.108,41.23,163326.59,200349.98,216668.12,4.5
2015-01-09,41.05,43.92,42.08,39.51,190638.62,1.03,2.51,43.262,43.21,40.769,217257.84,207781.73,223693.53,8.44
2014-12-31,41.7,41.75,41.05,39.32,77773.98,-0.7,-1.68,43.446,43.391,40.405,226565.95,207257.73,229992.82,3.44
2014-12-26,45.99,45.99,41.75,38.51,239800.59,-4.06,-8.86,44.028,43.428,40.114,249385.6,220152.73,246548.71,11.62
2014-12-19,45.6,46.6,45.81,44.65,206877.19,0.19,0.42,44.486,43.523,39.656,234198.37,235802.15,250422.86,10.03
2014-12-12,42.6,46.95,45.62,39.9,371198.84,2.62,6.09,43.524,42.861,38.809,237373.38,230032.93,254773.3,17.99
2014-12-05,43.6,45.21,43.0,42.49,237179.16,-0.96,-2.18,43.158,42.299,37.828,198305.61,202073.4,248816.35,11.5
2014-11-28,44.15,45.96,43.96,42.5,191872.2,-0.08,-0.18,43.336,41.992,37.036,187949.5,230220.2,254226.55,9.3
2014-11-21,40.78,45.0,44.04,39.86,163864.45,3.04,7.42,42.828,40.912,36.266,190919.85,236568.39,256238.2,7.94
2014-11-14,43.58,44.39,41.0,39.6,222752.23,-2.79,-6.37,42.56,39.941,35.4,237405.93,233719.51,262688.79,10.8
2014-11-07,43.94,46.6,43.79,43.35,175860.02,-0.1,-0.23,42.198,39.351,34.571,222692.48,232986.26,260423.61,8.52
2014-10-31,41.48,44.98,43.89,41.38,185398.62,2.47,5.96,41.44,38.327,33.599,205841.2,239605.32,259850.34,8.99
2014-10-24,42.7,43.96,41.42,40.02,206723.95,-1.28,-3.0,40.648,37.418,32.606,272490.9,252727.92,258893.94,10.02
2014-10-17,39.29,45.5,42.7,39.29,396294.81,3.51,8.96,38.996,36.799,31.744,282216.92,272944.69,256846.29,19.21
2014-10-10,42.0,43.0,39.19,38.97,149185.02,-0.81,-2.02,37.322,35.788,30.74,230033.09,265043.58,248045.58,7.23
2014-09-30,40.89,41.5,40.0,39.7,91603.58,0.07,0.17,36.504,34.757,29.869,243280.04,279513.66,252368.12,4.44
2014-09-26,33.1,40.8,39.93,32.5,518647.12,6.77,20.42,35.214,33.356,28.889,273369.45,295559.29,252841.56,25.14
2014-09-19,34.4,35.49,33.16,31.95,255354.08,-1.17,-3.41,34.188,32.079,27.935,232964.94,278232.89,233396.51,12.38
2014-09-12,35.18,35.35,34.33,33.8,135375.66,-0.77,-2.19,34.602,31.62,27.336,263672.46,275908.01,225530.03,6.56
2014-09-05,33.5,35.89,35.1,32.51,215419.75,1.55,4.62,34.254,30.859,26.669,300054.06,291658.07,228284.87,10.44
2014-08-29,34.68,35.79,33.55,33.11,242050.64,-1.25,-3.59,33.01,29.79,26.103,315747.29,287860.97,229160.66,11.73
2014-08-22,35.35,36.2,34.8,33.31,316624.56,-0.43,-1.22,31.498,28.87,25.615,317749.12,280095.36,225341.07,15.35
2014-08-15,33.15,36.19,35.23,32.6,408891.69,2.64,8.1,29.97,27.794,25.08,323500.85,265059.97,217942.57,19.82
2014-08-08,28.81,33.37,32.59,28.52,317283.66,3.71,12.85,28.638,26.688,24.53,288143.55,240747.88,222075.92,15.38
2014-08-01,26.01,29.63,28.88,26.01,293885.88,2.89,11.12,27.464,25.692,24.095,283262.07,231047.58,223035.67,14.25
2014-07-25,27.0,27.77,25.99,25.5,252059.83,-1.17,-4.31,26.57,24.981,23.889,259974.65,225222.57,236443.57,12.22
2014-07-18,28.4,30.79,27.16,27.11,345383.19,-1.41,-4.93,26.242,24.422,23.802,242441.6,210123.83,236085.14,16.74
2014-07-11,26.6,28.61,28.57,25.86,232105.2,1.85,6.92,25.618,23.791,23.633,206619.09,188560.12,237501.14,11.25
2014-07-04,24.58,26.95,26.72,24.27,292876.25,2.31,9.46,24.738,23.051,23.47,193352.21,175152.05,252722.91,14.2
2014-06-27,24.37,25.3,24.41,24.0,177448.77,0.06,0.25,23.92,22.479,23.496,178833.1,164911.67,276551.57,8.6
2014-06-20,24.03,25.42,24.35,23.7,164394.61,0.31,1.29,23.392,22.416,23.519,190470.5,170460.35,270619.43,7.96
2014-06-13,24.13,24.58,24.04,23.46,166270.64,-0.13,-0.54,22.602,22.36,23.531,177806.05,170586.78,276535.97,8.06
2014-06-06,22.77,24.23,24.17,22.24,165770.77,1.54,6.8,21.964,22.366,23.6,170501.14,170825.16,304967.69,8.03
2014-05-30,21.61,23.45,22.63,21.61,220280.69,0.86,3.95,21.364,22.372,23.647,156951.89,203403.95,340609.19,10.67
2014-05-23,20.38,22.61,21.77,20.09,235635.77,1.37,6.72,21.038,22.497,23.736,150990.24,215023.75,365744.16,11.42
2014-05-16,21.51,21.57,20.4,20.02,101072.39,-0.45,-2.16,21.44,22.797,23.961,150450.21,247664.56,456505.44,4.9
2014-05-09,21.0,22.39,20.85,20.8,129746.09,-0.32,-1.51,22.118,23.182,24.386,163367.5,262046.45,510007.5,6.29
2014-04-30,21.18,21.33,21.17,20.02,98024.52,0.17,0.81,22.768,23.475,24.455,171149.17,286442.17,517093.45,4.75
2014-04-25,23.6,23.95,21.0,20.9,190472.45,-2.78,-11.69,23.38,23.889,24.414,249856.01,330293.77,524408.88,9.23
2014-04-18,23.49,24.18,23.78,22.59,232935.59,-0.01,-0.04,23.956,24.513,24.395,279057.26,388191.48,524744.68,11.29
2014-04-11,23.6,24.42,23.79,22.11,165658.86,-0.31,-1.29,24.154,24.622,24.161,344878.92,370778.51,523573.14,8.03
2014-04-04,23.9,24.3,24.1,23.31,168654.45,-0.13,-0.54,24.246,24.701,23.947,360725.39,382485.16,526456.32,8.17
2014-03-28,24.5,26.27,24.23,24.15,491558.69,0.35,1.47,24.182,24.834,23.702,401735.17,439110.22,533432.14,23.82
2014-03-21,24.57,25.96,23.88,22.76,336478.72,-0.89,-3.59,24.398,24.921,23.56,410731.53,477814.43,525502.97,16.3
2014-03-14,24.0,26.4,24.77,21.74,562043.88,0.52,2.14,25.07,24.974,23.472,497325.7,516464.57,529982.28,27.23
2014-03-07,23.8,24.42,24.25,22.96,244891.23,0.47,1.98,25.09,25.125,23.217,396678.1,665346.32,516112.64,11.86
2014-02-28,25.06,26.58,23.78,22.95,373703.31,-1.53,-6.04,25.156,25.59,22.994,404244.93,757968.56,511551.76,18.11
2014-02-21,27.31,27.6,25.31,25.15,536540.5,-1.93,-7.08,25.486,25.435,22.78,476485.27,747744.72,494432.74,26.0
2014-02-14,24.98,27.88,27.24,24.85,769449.56,2.37,9.53,25.444,24.938,22.5,544897.32,718523.99,482670.72,37.28
2014-02-07,24.4,24.87,24.87,24.2,58805.89,0.29,1.18,24.878,24.276,22.036,535603.45,661297.88,448642.37,2.85
2014-01-30,25.1,25.1,24.58,24.1,282725.41,-0.85,-3.34,25.16,23.699,21.72,934014.55,676367.78,459310.64,13.7
2014-01-24,24.85,26.87,25.43,23.77,734905.0,0.33,1.31,26.024,23.192,21.396,1111692.19,670427.48,459319.72,35.61
2014-01-17,24.9,25.98,25.1,23.33,878600.75,0.69,2.83,25.384,22.569,21.018,1019004.18,627754.06,449027.91,42.57
2014-01-10,24.9,25.03,24.41,23.58,722980.19,-0.77,-3.06,24.432,22.199,20.646,892150.65,573191.51,424378.77,35.03
