date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,6.08,6.43,6.4,6.04,3194572.0,0.33,5.44,6.158,6.145,6.082,1950216.29,2466912.68,2704291.74,7.14
2014-02-14,6.07,6.36,6.07,5.96,2558636.0,0.0,0.0,6.05,6.123,6.066,1762920.39,2493461.31,2760435.89,5.72
2014-02-07,6.0,6.09,6.07,5.94,349645.94,0.02,0.33,6.05,6.129,6.075,1791792.89,2506087.38,2784211.27,0.78
2014-01-30,6.15,6.2,6.05,5.98,1381191.0,-0.15,-2.42,6.068,6.127,6.104,2127858.32,2848901.56,3075448.22,3.09
2014-01-24,5.85,6.37,6.2,5.85,2267036.5,0.34,5.8,6.088,6.116,6.121,2343140.67,2942511.61,3272012.14,5.07
2014-01-17,6.07,6.11,5.86,5.7,2258092.5,-0.21,-3.46,6.132,6.094,6.131,2983609.07,2956916.21,3372036.37,5.05
2014-01-10,6.27,6.28,6.07,5.93,2702998.5,-0.24,-3.8,6.196,6.109,6.162,3224002.22,3170825.56,3567818.64,6.04
2013-12-27,6.11,6.29,6.16,5.95,2029973.12,0.01,0.16,6.208,6.079,6.214,3220381.87,3168156.26,3614670.78,4.54
2013-12-20,6.43,6.53,6.15,6.01,2457602.75,-0.27,-4.21,6.186,6.058,6.256,3569944.8,3254573.7,3671842.64,5.5
2013-12-13,6.23,6.76,6.42,6.19,5469378.5,0.24,3.88,6.144,6.058,6.307,3541882.55,3421675.03,3800453.15,12.23
2013-12-06,6.09,6.4,6.18,5.98,3460058.25,0.05,0.82,6.056,6.018,6.318,2930223.35,2941670.8,3596129.05,7.74
2013-11-29,5.99,6.24,6.13,5.86,2684896.75,0.08,1.32,6.022,6.008,6.337,3117648.9,3027410.48,3557296.71,6.0
2013-11-22,5.94,6.3,6.05,5.89,3777787.75,0.11,1.85,5.95,6.021,6.395,3115930.65,3062335.15,3567249.85,8.45
2013-11-15,5.93,5.99,5.94,5.71,2317291.5,-0.04,-0.67,5.93,6.081,6.45,2939202.6,3301994.88,3516071.41,5.18
2013-11-08,6.04,6.09,5.98,5.9,2411082.5,-0.03,-0.5,5.972,6.125,6.496,3301467.5,3601512.68,3597488.3,5.39
2013-11-01,5.81,6.1,6.01,5.55,4397186.0,0.24,4.16,5.98,6.168,6.53,2953118.25,3787156.53,3567378.43,9.83
2013-10-25,5.94,6.0,5.77,5.71,2676305.5,-0.18,-3.02,5.994,6.215,6.568,2937172.05,3964811.73,3406478.24,5.99
2013-10-18,6.16,6.19,5.95,5.85,2894147.5,-0.2,-3.25,6.092,6.349,6.632,3008739.65,4061185.3,3388489.81,6.47
2013-10-11,6.0,6.28,6.15,5.96,4128616.0,0.13,2.16,6.232,6.454,6.722,3664787.15,4089111.58,3378112.73,9.23
2013-09-30,6.09,6.12,6.02,5.96,669336.25,-0.06,-0.99,6.278,6.556,6.804,3901557.85,4179231.28,3348077.46,1.5
2013-09-27,6.26,6.34,6.08,6.0,4317455.0,-0.18,-2.88,6.356,6.617,6.888,4621194.8,4250587.3,3448881.07,9.66
2013-09-18,6.7,6.72,6.26,6.21,3034143.5,-0.39,-5.87,6.436,6.665,6.955,4992451.4,4087182.95,3333088.73,6.79
2013-09-13,6.45,6.94,6.65,6.41,6174385.0,0.27,4.23,6.606,6.769,7.006,5113630.95,4072164.55,3229207.83,13.81
2013-09-06,6.43,6.59,6.38,6.02,5312469.5,-0.03,-0.47,6.676,6.818,7.023,4513436.0,3730147.95,3061805.55,11.88
2013-08-30,6.49,6.71,6.41,6.35,4267521.0,-0.07,-1.08,6.834,6.866,7.081,4456904.7,3593463.93,3014263.45,9.54
2013-08-23,6.99,6.99,6.48,6.32,6173738.0,-0.63,-8.86,6.878,6.891,7.095,3879979.8,3347600.34,2881956.09,13.81
2013-08-16,7.1,7.85,7.11,7.02,3640041.25,0.11,1.57,6.894,6.92,7.098,3181914.5,2848144.76,2653911.43,8.14
2013-08-09,7.12,7.5,7.0,6.9,3173410.25,-0.17,-2.37,6.932,6.915,7.071,3030698.15,2715794.31,2637458.58,7.1
2013-08-02,6.55,7.45,7.17,6.33,5029813.0,0.54,8.14,6.96,6.99,7.046,2946859.9,2667113.89,2620680.86,11.25
2013-07-26,6.56,6.89,6.63,6.43,1382896.5,0.07,1.07,6.898,7.051,6.987,2730023.15,2516923.64,2539406.46,3.09
2013-07-19,7.33,7.48,6.56,6.55,2683411.5,-0.74,-10.14,6.904,7.159,6.972,2815220.87,2647174.84,2754057.09,6.0
2013-07-12,7.03,7.73,7.3,6.71,2883959.5,0.16,2.24,6.946,7.245,7.001,2514375.02,2578994.51,2830635.61,6.45
2013-07-05,6.75,7.67,7.14,6.48,2754219.0,0.28,4.08,6.898,7.242,6.982,2400890.47,2386251.1,2964671.01,6.16
2013-06-28,6.61,7.01,6.86,5.49,3945629.25,0.2,3.0,7.02,7.227,7.021,2387367.87,2393463.15,3117705.36,8.82
2013-06-21,6.79,6.83,6.66,6.38,1808885.12,-0.11,-1.62,7.204,7.296,7.053,2303824.12,2435062.98,3253048.73,4.05
2013-06-14,6.9,6.92,6.77,6.59,1179182.25,-0.29,-4.11,7.414,7.299,7.064,2479128.8,2416311.85,3426343.19,2.64
2013-06-07,7.78,8.03,7.06,7.04,2316536.75,-0.69,-8.9,7.544,7.275,7.076,2643614.0,2459678.09,3560204.13,5.18
2013-05-31,7.71,8.22,7.75,7.55,2686606.0,-0.03,-0.39,7.586,7.226,7.064,2371611.73,2559122.84,3603599.29,6.01
2013-05-24,7.75,8.15,7.78,7.49,3527910.5,0.07,0.91,7.434,7.101,7.013,2399558.43,2574247.84,3651596.54,7.89
2013-05-17,7.5,7.84,7.71,6.95,2685408.5,0.29,3.91,7.388,6.923,6.924,2566301.83,2561889.29,3684608.13,6.01
2013-05-10,7.28,7.62,7.42,7.09,2001608.25,0.15,2.06,7.184,6.785,6.85,2353494.9,2860939.34,3709660.48,4.48
2013-05-03,6.84,7.45,7.27,6.8,956525.38,0.28,4.01,7.006,6.756,6.774,2275742.18,3082276.71,3832344.27,2.14
2013-04-26,7.54,7.58,6.99,6.79,2826339.5,-0.56,-7.42,6.866,6.721,6.675,2746633.95,3543090.93,3884580.11,6.32
2013-04-19,6.72,7.62,7.55,6.72,4361627.5,0.86,12.86,6.768,6.815,6.587,2748937.25,3841947.58,3820898.52,9.75
2013-04-12,6.36,6.8,6.69,6.25,1621373.88,0.16,2.45,6.458,6.81,6.465,2557476.75,4071034.48,3681371.22,3.63
2013-04-03,6.63,6.86,6.53,6.44,1612844.62,-0.04,-0.61,6.386,6.829,6.397,3368383.77,4436374.54,3696991.41,3.61
2013-03-29,6.51,6.82,6.57,6.3,3310984.25,0.07,1.08,6.506,6.877,6.346,3888811.25,4660730.18,3750731.71,7.4
2013-03-22,5.98,6.61,6.5,5.93,2837856.0,0.5,8.33,6.576,6.901,6.268,4339547.9,4648075.75,3667780.52,6.35
2013-03-15,6.32,6.51,6.0,5.85,3404325.0,-0.33,-5.21,6.862,6.925,6.208,4934957.9,4728945.25,3626685.57,7.61
2013-03-08,6.42,6.52,6.33,6.12,5675909.0,-0.8,-11.22,7.162,6.925,6.161,5584592.2,4807326.97,3544407.1,12.69
2013-03-01,6.91,7.4,7.13,6.68,4214982.0,0.21,3.04,7.272,6.915,6.096,5504365.3,4558381.63,3400691.02,9.43
2013-02-22,7.93,7.96,6.92,6.81,5564667.5,-1.01,-12.74,7.248,6.791,5.975,5432649.1,4582411.83,3316487.91,12.44
2013-02-08,7.48,8.25,7.93,7.19,5814906.0,0.43,5.73,7.226,6.628,5.882,4956603.6,4226069.29,3179271.41,13.0
2013-02-01,6.96,7.86,7.5,6.84,6652496.5,0.62,9.01,6.988,6.358,5.751,4522932.6,3799849.46,3017808.06,14.88
2013-01-25,7.13,7.18,6.88,6.64,5274774.5,-0.13,-1.85,6.688,6.119,5.627,4030061.75,3291707.97,2804484.09,11.8
2013-01-18,6.73,7.13,7.01,6.68,3856401.0,0.2,2.94,6.558,5.964,5.532,3612397.95,2957608.29,2681784.45,8.62
2013-01-11,7.11,7.27,6.81,6.68,3184440.0,-0.3,-4.22,6.334,5.814,5.452,3732174.55,2840733.24,2569378.03,7.12
2012-12-28,6.0,6.77,6.74,5.97,3646551.0,0.74,12.33,6.03,5.635,5.388,3495534.97,2687485.3,2534367.81,8.16
2012-12-21,6.22,6.29,6.0,5.72,4188142.25,-0.23,-3.69,5.728,5.491,5.323,3076766.32,2524425.89,2482930.56,9.37
2012-12-14,5.88,6.24,6.23,5.75,3186455.5,0.34,5.77,5.55,5.397,5.308,2553354.2,2281487.22,2383909.39,7.13
2012-12-07,5.29,5.99,5.89,5.27,4455284.0,0.6,11.34,5.37,5.277,5.291,2302818.62,2243000.42,2434254.12,9.96
2012-11-30,5.24,5.49,5.29,5.01,2001242.12,0.06,1.15,5.294,5.158,5.341,1949291.92,2050564.0,2363547.26,4.48
2012-11-23,5.1,5.28,5.23,5.0,1552707.75,0.12,2.35,5.24,5.136,5.422,1879435.62,2132473.54,2427258.47,3.47
2012-11-16,5.3,5.47,5.11,5.08,1571081.62,-0.22,-4.13,5.254,5.143,5.484,1972085.45,2235766.66,2478417.31,3.51
2012-11-09,5.48,5.56,5.33,5.27,1933777.62,-0.18,-3.27,5.244,5.134,5.57,2009620.25,2317260.2,2488396.73,4.32
2012-11-02,5.0,5.57,5.51,4.95,2687650.5,0.49,9.76,5.184,5.099,5.655,2183182.22,2405960.61,2553514.2,6.01
2012-10-26,5.25,5.48,5.02,5.0,1651960.62,-0.28,-5.28,5.022,5.09,5.718,2151836.07,2298022.82,2497995.27,3.69
2012-10-19,5.07,5.45,5.3,5.02,2015956.88,0.24,4.74,5.032,5.141,5.818,2385511.45,2381250.31,2536407.82,4.51
2012-10-12,4.98,5.15,5.06,4.9,1758755.62,0.03,0.6,5.032,5.154,5.888,2499447.87,2441435.22,2536587.28,3.93
2012-09-28,4.65,5.06,5.03,4.62,2801587.5,0.33,7.02,5.024,5.218,5.953,2624900.15,2486331.56,2537675.27,6.27
2012-09-21,5.04,5.05,4.7,4.64,2530919.75,-0.37,-7.3,5.014,5.304,6.023,2628739.0,2625507.81,2486059.07,5.66
2012-09-14,5.34,5.46,5.07,4.95,2820337.5,-0.23,-4.34,5.158,5.523,6.128,2444209.57,2676530.51,2454240.53,6.31
2012-09-07,5.02,5.66,5.3,4.99,2585639.0,0.28,5.58,5.25,5.707,6.198,2376989.17,2722043.41,2474146.83,5.78
2012-08-31,4.96,5.06,5.02,4.88,2386017.0,0.04,0.8,5.276,5.825,6.247,2383422.57,2721067.96,2438685.84,5.34
2012-08-24,5.33,5.36,4.98,4.94,2820781.75,-0.44,-8.12,5.412,6.006,6.311,2347762.97,2659533.26,2422318.42,6.31
2012-08-17,5.5,5.5,5.42,5.29,1608272.62,-0.11,-1.99,5.594,6.21,6.366,2622276.62,2701067.79,2322575.98,3.6
2012-08-10,5.37,5.73,5.53,5.34,2484235.5,0.1,1.84,5.888,6.346,6.394,2908851.45,2697967.73,2330375.26,5.56
2012-08-03,5.73,5.98,5.43,5.25,2617806.0,-0.27,-4.74,6.164,6.494,6.405,3067097.65,2691565.33,2307382.25,5.85
2012-07-27,5.83,6.12,5.7,5.5,2207719.0,-0.19,-3.23,6.374,6.622,6.423,3058713.35,2631739.34,2331494.4,4.94
2012-07-20,6.86,6.95,5.89,5.85,4193350.0,-1.0,-14.51,6.6,6.688,6.457,2971303.55,2589018.98,2394099.35,9.38
2012-07-13,6.85,7.2,6.89,6.62,3041146.75,-0.02,-0.29,6.826,6.741,6.478,2779858.95,2346610.33,2430976.2,6.8
2012-07-06,6.51,6.92,6.91,6.5,3275466.5,0.43,6.64,6.804,6.732,6.431,2487084.0,2231950.55,2489429.99,7.33
2012-06-29,6.78,6.78,6.48,6.3,2575884.5,-0.35,-5.12,6.824,6.689,6.35,2316033.0,2226250.25,2453639.25,5.76
2012-06-21,7.03,7.09,6.83,6.73,1770670.0,-0.19,-2.71,6.87,6.669,6.304,2204765.32,2156303.73,2508520.22,3.96
2012-06-15,6.82,7.39,7.02,6.78,3236127.0,0.24,3.54,6.776,6.615,6.233,2206734.4,2185103.58,2503550.15,7.24
2012-06-08,6.95,7.01,6.78,6.68,1577272.0,-0.23,-3.28,6.656,6.521,6.155,1913361.7,1944084.18,2439931.08,3.53
2012-06-01,6.71,7.19,7.01,6.59,2420211.5,0.3,4.47,6.66,6.442,6.07,1976817.1,1962782.79,2453137.75,5.41
2012-05-25,6.35,6.88,6.71,6.33,2019546.12,0.35,5.5,6.554,6.316,5.963,2136467.5,1923199.18,2390581.37,4.52
2012-05-18,6.47,6.7,6.36,6.28,1780515.38,-0.06,-0.94,6.468,6.223,5.875,2107842.13,2031249.47,2366700.2,3.98
2012-05-11,6.75,6.79,6.42,6.35,1769263.5,-0.38,-5.59,6.454,6.225,5.806,2163472.75,2199179.73,2396032.39,3.96
2012-05-04,6.52,6.85,6.8,6.52,1894549.0,0.32,4.94,6.386,6.214,5.723,1974806.66,2515342.08,2390093.67,4.24
2012-04-27,6.24,6.69,6.48,6.02,3218463.5,0.2,3.19,6.224,6.129,5.624,1948748.49,2746909.43,2395872.94,7.2
2012-04-20,6.26,6.38,6.28,6.04,1876419.25,-0.01,-0.16,6.078,6.011,5.534,1709930.86,2681028.26,2356621.07,4.2
2012-04-13,6.06,6.45,6.29,5.94,2058668.5,0.21,3.45,5.978,5.939,5.444,1954656.81,2860736.71,2355163.33,4.6
2012-04-06,5.94,6.23,6.08,5.94,825933.06,0.09,1.5,5.996,5.85,5.355,2234886.71,2821996.72,2332051.36,1.85
2012-03-30,5.74,6.01,5.99,5.55,1764258.12,0.24,4.17,6.042,5.788,5.283,3055877.5,2935777.97,2399715.59,3.95
2012-03-23,5.78,5.98,5.75,5.65,2024375.38,-0.03,-0.52,6.034,5.698,5.234,3545070.38,2943492.71,2507805.39,4.53
2012-03-16,6.33,6.36,5.78,5.61,3100049.0,-0.6,-9.4,5.944,5.609,5.204,3652125.65,2857963.56,2636556.87,6.93
2012-03-09,6.33,6.47,6.38,6.24,3459818.0,0.07,1.11,5.9,5.526,5.136,3766816.6,2702150.92,2580983.74,7.74
2012-03-02,5.95,6.39,6.31,5.75,4930887.0,0.36,6.05,5.704,5.386,5.06,3409106.72,2592885.05,2522998.24,11.03
2012-02-24,5.35,6.06,5.95,5.3,4210222.5,0.65,12.26,5.534,5.232,4.988,2815678.45,2264845.26,2384847.74,9.42
2012-02-17,5.32,5.49,5.3,5.23,2559651.75,-0.26,-4.68,5.362,5.119,4.954,2341915.05,2044836.45,2309201.67,5.72
2012-02-10,5.36,5.83,5.56,5.03,3673503.75,0.16,2.96,5.274,5.056,4.985,2063801.47,2032213.87,2229407.56,8.22
2012-02-03,5.46,5.46,5.4,5.15,1671268.62,-0.06,-1.1,5.152,4.949,5.002,1637485.25,1849589.95,2097407.04,3.74
2012-01-20,5.05,5.53,5.46,4.85,1963745.62,0.37,7.27,5.068,4.859,5.034,1776663.37,1842106.0,2061898.09,4.39
2012-01-13,4.81,5.38,5.09,4.74,1841405.5,0.23,4.73,4.93,4.777,5.08,1714012.07,1863653.21,2043097.77,4.12
2012-01-06,4.95,5.06,4.86,4.73,1169083.88,-0.03,-0.61,4.876,4.77,5.142,1747757.85,2072118.06,2007669.99,2.61
2011-12-30,4.93,5.03,4.95,4.65,1541922.62,-0.03,-0.6,4.838,4.798,5.218,2000626.27,2415150.17,2082346.82,3.45
2011-12-23,4.71,5.07,4.98,4.68,2367159.25,0.21,4.4,4.746,4.745,5.278,2061694.65,2459816.55,2067045.68,5.29
2011-12-16,4.76,4.77,4.77,4.41,1650489.12,-0.05,-1.04,4.65,4.734,5.335,1907548.62,2453111.42,2014310.83,3.69
2011-12-09,4.64,4.97,4.82,4.54,2010134.38,0.15,3.21,4.624,4.744,5.413,2013294.35,2504850.21,2020394.09,4.5
2011-12-02,4.49,4.82,4.67,4.39,2433426.0,0.18,4.01,4.664,4.788,5.489,2396478.27,2573566.9,2017871.49,5.44
2011-11-25,4.52,4.73,4.49,4.41,1847264.5,-0.01,-0.22,4.758,4.913,5.593,2829674.07,2426601.24,2075009.27,4.13
2011-11-18,4.69,4.83,4.5,4.44,1596429.12,-0.14,-3.02,4.744,5.054,5.697,2857938.45,2345224.14,2104942.62,3.57
2011-11-11,5.0,5.0,4.64,4.61,2179217.75,-0.38,-7.57,4.818,5.208,5.786,2998674.23,2281690.18,2124812.13,4.87
2011-11-04,5.02,5.2,5.02,4.88,3926054.0,-0.12,-2.33,4.864,5.383,5.857,2996406.08,2222542.33,2191438.42,8.78
2011-10-28,4.35,5.39,5.14,4.35,4599405.0,0.72,16.29,4.912,5.513,5.899,2750655.53,1943221.92,2039460.74,10.29
2011-10-21,4.87,4.9,4.42,4.3,1988586.38,-0.45,-9.24,5.068,5.638,5.931,2023528.4,1749543.47,1863371.13,4.45
2011-10-14,4.9,5.06,4.87,4.59,2300108.0,0.0,0.0,5.364,5.81,6.008,1832509.83,1674274.81,1818785.55,5.14
2011-09-30,5.2,5.27,4.87,4.85,2167877.0,-0.39,-7.41,5.598,5.936,6.075,1564706.14,1575510.23,1773874.71,4.85
2011-09-23,5.88,5.88,5.26,5.18,2697301.25,-0.66,-11.15,5.902,6.082,6.151,1448678.59,1535937.97,1745058.1,6.03
2011-09-16,5.82,6.04,5.92,5.8,963769.38,0.02,0.34,6.114,6.19,6.201,1135788.31,1462176.08,1682394.44,2.16
2011-09-09,6.0,6.05,5.9,5.81,1033493.5,-0.14,-2.32,6.208,6.273,6.223,1475558.54,1723417.3,1739571.48,2.31
2011-09-02,6.32,6.33,6.04,6.0,961089.56,-0.35,-5.48,6.256,6.339,6.26,1516039.79,1864661.1,1884712.23,2.15
2011-08-26,6.29,6.42,6.39,6.02,1587739.25,0.07,1.11,6.274,6.363,6.298,1586314.33,1967934.08,2036248.21,3.55
2011-08-19,6.42,6.56,6.32,6.2,1132849.88,-0.07,-1.09,6.262,6.331,6.328,1623197.35,2160334.5,2094120.85,2.53
2011-08-12,6.09,6.58,6.39,5.86,2662620.5,0.25,4.07,6.266,6.285,6.361,1788563.85,2135699.55,2262923.48,5.95
2011-08-05,6.18,6.33,6.14,6.09,1235899.75,0.01,0.16,6.338,6.223,6.39,1971276.05,1977198.79,2454775.46,2.76
2011-07-29,6.28,6.38,6.13,6.02,1312462.25,-0.2,-3.16,6.422,6.205,6.413,2213282.4,1963296.29,2562247.25,2.94
2011-07-22,6.31,6.44,6.33,6.2,1772154.38,-0.01,-0.16,6.452,6.214,6.434,2349553.83,1972239.19,2765938.21,3.96
2011-07-15,6.68,6.8,6.34,6.21,1959682.38,-0.41,-6.07,6.4,6.22,6.45,2697471.65,1954178.23,2931911.06,4.38
2011-07-08,6.59,6.95,6.75,6.58,3576181.5,0.19,2.9,6.304,6.211,6.453,2482835.25,1902612.79,3093316.29,8.0
2011-07-01,6.26,6.66,6.56,6.21,2445931.5,0.28,4.46,6.108,6.173,6.457,1983121.53,1755725.66,3276834.49,5.47
2011-06-24,6.05,6.38,6.28,6.03,1993819.38,0.21,3.46,5.988,6.181,6.473,1713310.18,1904763.36,3386836.07,4.46
2011-06-17,5.81,6.37,6.07,5.69,3511743.5,0.21,3.58,5.976,6.233,6.497,1594924.55,2104562.35,3452714.5,7.85
2011-06-10,5.78,5.93,5.86,5.7,886500.38,0.09,1.56,6.04,6.324,6.541,1210884.8,2027907.2,3724415.48,1.98
2011-06-03,5.95,5.97,5.77,5.66,1077612.88,-0.19,-3.19,6.118,6.437,6.608,1322390.33,2390147.41,4048664.16,2.41
2011-05-27,6.21,6.23,5.96,5.93,1096874.75,-0.26,-4.18,6.238,6.557,6.686,1528329.8,2932352.13,4399813.64,2.45
2011-05-20,6.35,6.47,6.22,6.19,1401891.25,-0.17,-2.66,6.374,6.62,6.739,2096216.55,3161198.2,4881719.6,3.14
2011-05-13,6.24,6.46,6.39,6.24,1591544.75,0.14,2.24,6.49,6.653,6.737,2614200.15,3559637.23,5096180.74,3.56
2011-05-06,6.37,6.41,6.25,6.18,1444028.0,-0.12,-1.88,6.608,6.679,6.747,2844929.6,3909643.9,5359258.55,3.23
2011-04-29,6.6,6.64,6.37,6.26,2107310.25,-0.27,-4.07,6.756,6.695,6.731,3457904.5,4284019.8,5412808.68,4.71
2011-04-22,6.79,7.02,6.64,6.59,3936308.5,-0.16,-2.35,6.876,6.741,6.702,4336374.45,4797943.33,5416643.48,8.8
2011-04-15,6.97,7.0,6.8,6.67,3991809.25,-0.18,-2.58,6.866,6.765,6.67,4226179.85,4868908.78,5322716.41,8.93
2011-04-08,6.95,7.16,6.98,6.88,2745192.0,-0.01,-0.14,6.816,6.76,6.629,4505074.3,4800866.65,5291390.72,6.14
2011-04-01,7.01,7.17,6.99,6.73,4508902.5,0.02,0.29,6.75,6.758,6.582,4974358.2,5420923.75,5300263.0,10.08
2011-03-25,6.56,7.08,6.97,6.55,6499660.0,0.38,5.77,6.634,6.778,6.539,5110135.1,5707180.9,5347303.75,14.54
2011-03-18,6.52,6.71,6.59,6.38,3385335.5,0.04,0.61,6.606,6.814,6.533,5259512.2,5867275.15,5286693.18,7.57
2011-03-11,6.66,6.88,6.55,6.5,5386281.5,-0.1,-1.5,6.664,6.858,6.545,5511637.7,6602241.0,5441006.28,12.05
2011-03-04,6.42,6.72,6.65,6.37,5091611.5,0.24,3.74,6.704,6.821,6.56,5096659.0,6632724.25,5513985.6,11.39
2011-02-25,6.73,6.82,6.41,6.32,5187787.0,-0.42,-6.15,6.766,6.814,6.593,5867489.3,6808873.2,5711914.03,11.6
2011-02-18,6.82,7.2,6.83,6.71,7246545.5,-0.05,-0.73,6.922,6.766,6.596,6304226.7,6541597.55,5522672.68,16.21
2011-02-11,6.62,6.97,6.88,6.5,4645963.0,0.13,1.93,7.022,6.663,6.576,6475038.1,6035343.63,5340170.81,10.39
2011-02-01,6.85,6.93,6.75,6.68,3311388.0,-0.21,-3.02,7.052,6.575,6.528,7692844.3,5776524.05,5184098.04,7.41
2011-01-28,7.19,7.44,6.96,6.51,8945763.0,-0.23,-3.2,6.938,6.498,6.496,8168789.5,5781914.8,5163457.92,20.01
2011-01-21,7.22,7.43,7.19,6.53,7371474.0,-0.14,-1.91,6.862,6.405,6.462,7750257.1,5179602.25,4905533.44,16.49
2011-01-14,7.04,7.66,7.33,6.79,8100602.5,0.3,4.27,6.61,6.3,6.426,6778968.4,4987426.6,4727704.02,18.12
2011-01-07,6.21,7.35,7.03,6.16,10734994.0,0.85,13.75,6.304,6.251,6.387,5595649.15,4706111.2,4464470.17,24.01
2010-12-31,6.6,6.84,6.18,6.0,5691114.0,-0.4,-6.08,6.098,6.232,6.371,3860203.8,4279771.55,4221428.82,12.73
2010-12-24,5.95,6.73,6.58,5.8,6853101.0,0.65,10.96,6.058,6.298,6.41,3395040.1,4395246.95,4233280.97,15.33
2010-12-17,5.83,6.06,5.93,5.82,2515030.5,0.13,2.24,5.948,6.371,6.427,2608947.4,4614954.85,4236600.47,5.62
2010-12-10,6.01,6.05,5.8,5.75,2184006.25,-0.2,-3.33,5.99,6.426,6.491,3195884.8,4503747.8,4483866.92,4.88
2010-12-03,5.95,6.02,6.0,5.75,2057767.25,0.02,0.33,6.198,6.488,6.539,3816573.25,4644998.0,4615278.96,4.6
2010-11-26,5.97,6.19,5.98,5.81,3365295.5,-0.05,-0.83,6.366,6.481,6.562,4699339.3,4591672.04,4730511.49,7.53
2010-11-19,6.18,6.23,6.03,5.87,2922637.5,-0.11,-1.79,6.538,6.494,6.589,5395453.8,4545001.04,4752971.07,6.54
2010-11-12,6.92,6.97,6.14,6.13,5449717.5,-0.7,-10.23,6.794,6.518,6.604,6620962.3,4631464.64,4852449.39,12.19
2010-11-05,6.8,6.99,6.84,6.7,5287448.5,0.0,0.0,6.862,6.552,6.64,5811610.8,4467981.44,4815675.59,11.82
2010-10-29,6.82,7.28,6.84,6.7,6471597.5,0.0,0.0,6.778,6.522,6.639,5473422.75,4222829.14,4634102.82,14.47
2010-10-22,7.27,7.6,6.84,6.72,6845868.0,-0.47,-6.43,6.596,6.51,6.634,4484004.77,4163086.09,4571882.92,15.31
2010-10-15,6.44,7.5,7.31,6.41,9050180.0,0.83,12.81,6.45,6.521,6.622,3694548.27,4071314.99,4494450.65,20.24
2010-10-08,6.31,6.62,6.48,6.22,1402960.0,0.06,0.94,6.242,6.483,6.593,2641966.97,3858246.09,4481622.5,3.14
2010-09-30,5.94,6.5,6.42,5.78,3596508.25,0.49,8.26,6.242,6.556,6.6,3124352.07,4463986.04,4781942.32,8.04
2010-09-21,6.1,6.16,5.93,5.88,1524507.62,-0.18,-2.95,6.266,6.59,6.585,2972235.52,4585559.91,4787910.57,3.41
2010-09-17,6.26,6.52,6.11,6.07,2898585.5,-0.16,-2.55,6.424,6.642,6.589,3842167.4,4869350.95,4886008.46,6.48
2010-09-10,6.51,6.7,6.27,6.22,3787273.5,-0.21,-3.24,6.592,6.683,6.891,4448081.7,4960941.1,4879974.73,8.47
2010-09-03,6.58,6.7,6.48,6.38,3814885.5,-0.06,-0.92,6.724,6.689,7.162,5074525.2,5073434.15,4869909.11,8.53
2010-08-27,6.72,6.85,6.54,6.5,2835925.5,-0.18,-2.68,6.87,6.727,7.472,5803620.0,5163369.75,4846608.01,6.34
2010-08-20,6.9,7.14,6.72,6.72,5874167.0,-0.23,-3.31,6.914,6.755,7.826,6198884.3,5045376.51,4851330.21,13.14
2010-08-13,6.97,7.12,6.95,6.68,5928157.0,0.02,0.29,6.86,6.758,8.216,5896534.5,4980679.76,4684714.27,15.1
2010-08-06,7.19,7.4,6.93,6.71,6919491.0,-0.28,-3.88,6.774,6.722,8.557,5473800.5,4917586.31,4482195.74,17.62
2010-07-30,6.77,7.27,7.21,6.62,7460359.5,0.45,6.66,6.654,6.702,8.909,5072343.1,5104998.91,4288219.96,19.0
2010-07-23,6.32,6.88,6.76,6.32,4812247.0,0.31,4.81,6.584,6.644,9.209,4523119.5,5099898.61,4191649.76,12.25
2010-07-16,6.52,6.9,6.45,6.28,4362418.0,-0.07,-1.07,6.596,6.579,9.49,3891868.72,4990261.24,4051391.06,11.11
2010-07-09,6.19,6.63,6.52,6.17,3814487.0,0.19,3.0,6.656,6.536,9.803,4064825.02,4902665.96,3900529.99,9.71
2010-07-02,6.8,6.8,6.33,5.96,4912204.0,-0.53,-7.73,6.67,7.099,10.094,4361372.12,4799008.36,3768092.44,12.51
2010-06-25,6.87,7.19,6.86,6.73,4714241.5,0.04,0.59,6.75,7.634,10.37,5137654.72,4666384.06,3640448.68,12.01
2010-06-18,6.78,7.05,6.82,6.72,1655993.12,0.07,1.04,6.704,8.217,10.618,5676677.72,4529846.26,3514808.21,4.22
2010-06-11,6.39,7.05,6.75,6.35,5227199.5,0.16,2.43,6.562,8.896,10.897,6088653.75,4657283.9,3569293.18,13.31
2010-06-04,6.63,6.84,6.59,6.19,5297222.5,-0.14,-2.08,6.416,9.673,11.226,5740506.9,4388748.78,3473942.36,13.49
2010-05-28,6.69,7.22,6.73,6.65,8793617.0,0.1,1.51,7.528,10.392,11.565,5236644.6,4046805.16,3366223.46,22.39
2010-05-21,6.02,6.69,6.63,5.56,7409356.5,0.52,8.51,8.518,11.115,11.923,4195113.4,3471441.01,3067260.89,18.87
2010-05-14,6.04,6.37,6.11,5.9,3715873.25,0.09,1.5,9.73,11.773,12.264,3383014.8,3283400.91,2843158.04,9.46
2010-05-07,6.47,6.76,6.02,5.82,3486465.25,-6.13,-50.45,11.23,12.401,12.618,3225914.05,3112520.89,2874438.96,8.88
