date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-30,18.06,18.22,17.62,17.26,197596.36,-0.41,-2.27,18.256,17.594,16.836,413569.06,407709.07,335284.15,7.34
2016-12-23,18.73,18.73,18.03,17.76,195548.94,-0.45,-2.44,18.336,17.513,16.694,548881.85,408776.78,333701.44,7.26
2016-12-16,19.7,19.87,18.48,17.37,407798.25,-1.22,-6.19,18.09,17.376,16.54,597019.46,414494.57,345101.06,15.15
2016-12-09,17.3,20.43,19.7,17.1,713219.81,2.25,12.89,17.67,17.157,16.433,558358.57,389186.76,342611.75,26.5
2016-12-02,18.05,18.85,17.45,16.8,553681.94,-0.57,-3.16,17.094,16.783,16.295,455093.7,339620.24,331163.33,20.57
2016-11-25,16.8,18.5,18.02,16.73,874160.31,1.22,7.26,16.932,16.584,16.299,401849.07,296362.04,333920.79,32.48
2016-11-18,16.3,17.7,16.8,16.26,436237.0,0.42,2.56,16.69,16.412,16.133,268671.72,255374.11,315310.06,16.21
2016-11-11,17.1,17.1,16.38,15.9,214493.77,-0.44,-2.62,16.662,16.322,15.945,231969.67,236784.1,304028.85,7.97
2016-11-04,16.64,16.88,16.82,16.23,196895.47,0.18,1.08,16.644,16.281,15.794,220014.94,241559.14,304264.78,7.31
2016-10-28,16.74,17.86,16.64,16.61,287458.81,-0.17,-1.01,16.472,16.142,15.636,224146.78,258243.03,301561.62,10.68
2016-10-21,16.68,16.93,16.81,16.3,208273.53,0.15,0.9,16.236,16.077,15.508,190875.01,262859.24,307287.32,7.74
2016-10-14,16.3,16.99,16.66,16.2,252726.77,0.37,2.27,16.134,15.874,15.293,242076.49,258626.1,307497.95,9.39
2016-09-30,16.13,16.33,16.29,15.51,154720.14,0.33,2.07,15.982,15.704,15.086,241598.52,275707.56,310960.14,5.75
2016-09-23,15.47,16.63,15.96,15.47,217554.64,0.5,3.23,15.918,15.708,14.926,263103.33,296036.74,331577.63,8.08
2016-09-14,16.01,16.05,15.46,15.06,121099.98,-0.84,-5.15,15.812,15.806,14.945,292339.28,322706.43,351413.6,4.5
2016-09-09,15.92,17.04,16.3,15.83,464280.94,0.4,2.52,15.918,16.014,16.4,334843.47,371479.54,352087.82,17.25
2016-09-02,16.01,16.19,15.9,15.59,250336.92,-0.07,-0.44,15.614,15.853,17.71,275175.71,375246.02,338180.53,9.3
2016-08-26,15.5,16.04,15.97,15.2,262244.19,0.54,3.5,15.426,15.568,19.398,309816.6,371273.6,336273.09,9.74
2016-08-19,15.4,16.15,15.43,14.99,363734.38,-0.56,-3.5,15.498,15.307,21.006,328970.14,366970.41,333292.69,13.51
2016-08-12,14.76,16.55,15.99,14.48,333620.91,1.21,8.19,15.8,15.129,22.548,353073.58,344880.22,329331.0,12.39
2016-08-05,14.96,15.17,14.78,14.56,165942.16,-0.18,-1.2,16.11,14.938,23.711,408115.62,351715.41,315902.3,6.16
2016-07-29,16.28,16.28,14.96,14.02,423541.34,-1.37,-8.39,16.092,14.712,24.78,475316.32,356369.81,309629.48,15.73
2016-07-22,16.85,17.15,16.33,16.02,358011.91,-0.61,-3.6,15.71,14.468,25.679,432730.6,346212.71,289962.07,13.3
2016-07-15,17.77,18.18,16.94,16.5,484251.56,-0.6,-3.42,15.116,14.143,26.563,404970.69,367118.52,274025.89,17.99
2016-07-08,14.58,17.98,17.54,14.32,608831.12,2.85,19.4,14.458,14.084,27.469,336686.86,380120.78,252199.95,22.62
2016-07-01,12.91,15.29,14.69,12.84,501945.66,1.64,12.57,13.766,16.785,28.494,295315.2,332696.09,223875.25,18.65
2016-06-24,13.21,13.57,13.05,12.4,210612.75,-0.31,-2.32,13.332,19.566,29.617,237423.3,301115.05,200682.12,7.82
2016-06-17,13.44,13.6,13.36,12.36,219212.34,-0.29,-2.12,13.226,23.227,30.784,259694.83,301272.59,192502.95,8.14
2016-06-08,14.2,14.25,13.65,13.43,142832.44,-0.43,-3.05,13.17,26.704,31.966,329266.35,299614.97,184086.3,5.31
2016-06-03,12.45,14.55,14.08,12.26,401972.81,1.56,12.46,13.71,29.966,33.057,423554.7,313781.77,180540.14,14.93
2016-05-27,12.59,12.85,12.52,12.07,212486.14,0.0,0.0,19.804,32.483,34.336,370076.97,280089.2,164515.37,7.89
2016-05-20,12.98,13.47,12.52,12.0,321970.41,-0.56,-4.28,25.8,34.847,36.261,364806.81,262889.15,158265.71,11.96
2016-05-13,15.2,15.39,13.08,12.64,567069.94,-3.27,-20.0,33.228,36.889,38.197,342850.34,233711.43,147556.23,21.07
2016-05-06,44.5,49.96,16.35,16.2,614274.19,-28.2,-63.3,40.238,38.983,39.956,269963.58,180933.27,128623.71,22.82
2016-04-29,42.53,45.21,44.55,40.71,134584.19,2.05,4.82,46.222,40.854,41.636,204008.85,124279.13,103716.92,15.0
2016-04-22,49.4,49.4,42.5,41.0,186135.31,-7.16,-14.42,45.162,40.202,41.903,190101.42,115054.42,109131.34,20.74
2016-04-15,48.5,52.91,49.66,48.2,212188.09,1.53,3.18,43.894,39.667,42.251,160971.5,100249.2,109815.65,23.65
2016-04-08,46.3,51.05,48.13,45.58,202636.14,1.86,4.02,40.55,38.341,41.973,124572.52,83733.31,104241.67,22.58
2016-04-01,39.93,47.98,46.27,38.73,284500.5,7.02,17.89,37.728,37.227,41.699,91902.96,68557.64,102746.09,31.71
2016-03-25,36.88,39.99,39.25,36.06,65047.08,3.09,8.54,35.486,36.147,41.493,44549.41,47298.5,97419.48,7.25
2016-03-18,33.5,36.25,36.16,33.2,40485.69,3.22,9.78,35.242,36.188,41.418,40007.41,48941.53,99837.66,4.51
2016-03-11,34.28,35.0,32.94,32.48,30193.19,-1.08,-3.17,35.44,37.674,41.569,39526.89,53642.28,106268.43,3.37
2016-03-04,35.24,35.5,34.02,32.15,39288.34,-1.04,-2.97,36.132,39.504,41.731,42894.1,61401.03,111684.0,4.38
2016-02-26,38.52,39.48,35.06,34.3,47732.75,-2.97,-7.81,36.726,40.929,41.687,45212.32,76314.14,111766.99,5.32
2016-02-19,35.99,38.88,38.03,35.36,42337.06,0.88,2.37,36.808,42.418,41.509,50047.59,83154.72,111119.47,4.72
2016-02-05,36.02,38.08,37.15,34.57,38083.13,0.75,2.06,37.134,43.604,41.168,57875.66,103208.27,114896.96,4.24
2016-01-29,37.01,37.87,36.4,31.78,47029.2,-0.59,-1.59,39.908,44.834,40.861,67757.66,119382.1,119534.98,5.24
2016-01-22,35.87,38.9,36.99,35.42,50879.44,1.52,4.29,42.876,45.604,40.77,79907.96,124750.03,128052.91,5.67
2016-01-15,38.59,38.87,35.47,33.08,71909.12,-4.19,-10.56,45.132,46.17,40.46,107415.97,136934.54,135906.27,8.01
2016-01-08,50.11,51.13,39.66,37.68,81477.42,-11.36,-22.27,48.028,46.838,40.305,116261.85,147540.46,140916.6,9.08
2015-12-31,51.38,53.0,51.02,49.58,87493.1,-0.22,-0.43,50.074,46.647,40.18,148540.87,150733.79,147267.26,9.75
2015-12-25,48.49,51.63,51.24,48.1,107780.7,2.97,6.15,49.76,45.463,39.902,171006.54,158894.59,154399.02,12.01
2015-12-18,49.02,49.8,48.27,46.01,188419.5,-1.68,-3.36,48.332,43.957,39.337,169592.11,161966.98,157796.24,21.0
2015-12-11,49.69,54.65,49.95,48.33,116138.54,0.06,0.12,47.208,42.446,38.743,166453.1,147219.84,159541.07,12.94
2015-12-04,49.5,56.8,49.89,44.99,242872.52,0.44,0.89,45.648,40.599,38.326,178819.06,139084.22,167035.43,68.53
2015-11-27,44.0,51.8,49.45,42.62,199821.42,5.35,12.13,43.22,38.731,37.674,152926.7,126585.64,173119.09,56.39
2015-11-20,41.5,45.05,44.1,41.0,100708.57,1.45,3.4,41.166,36.888,37.295,146782.63,119687.86,179568.21,28.42
2015-11-13,41.9,46.49,42.65,41.32,172724.47,0.5,1.19,39.582,35.936,37.464,154341.85,131355.78,174803.68,48.74
2015-11-06,36.98,42.4,42.15,36.2,177968.34,4.4,11.66,37.684,34.751,38.587,127986.58,134878.0,174800.31,50.22
2015-10-30,38.95,38.96,37.75,36.35,113410.7,-1.43,-3.65,35.55,33.771,39.018,99349.38,134292.73,179667.13,32.0
2015-10-23,36.3,39.39,39.18,33.8,169101.09,3.0,8.29,34.242,33.713,39.423,100244.59,143800.74,188141.31,47.72
2015-10-16,33.26,36.55,36.18,33.26,138504.66,3.02,9.11,32.61,34.34,39.462,92593.08,149903.45,189822.89,39.08
2015-10-09,33.39,33.7,33.16,32.5,40948.12,1.68,5.34,32.29,34.716,39.597,108369.71,153625.5,191596.03,11.55
2015-09-30,31.28,31.99,31.48,30.63,34782.35,0.27,0.86,31.818,35.04,39.853,141769.41,171862.31,200419.88,9.81
2015-09-25,30.55,33.85,31.21,30.55,117886.72,0.19,0.61,31.992,36.052,40.175,169236.08,194986.63,208637.81,33.27
2015-09-18,34.5,34.8,31.02,28.88,130843.54,-3.56,-10.29,33.184,36.616,41.1,187356.89,219652.53,211530.61,36.92
2015-09-11,30.21,36.18,34.58,30.21,217387.84,3.78,12.27,36.07,37.702,41.829,207213.82,239448.56,213041.78,61.34
2015-09-02,31.9,34.23,30.8,30.5,207946.62,-1.55,-4.79,37.142,38.991,42.169,198881.29,218251.58,211851.41,58.68
2015-08-28,36.0,36.0,32.35,28.0,172115.69,-4.82,-12.97,38.262,42.422,42.607,201955.2,214722.62,212243.64,48.57
2015-08-21,46.5,48.16,37.17,36.63,208490.77,-8.28,-18.22,40.112,44.264,42.793,220737.18,225041.53,208620.72,58.83
2015-08-14,40.22,45.98,45.45,39.8,230128.19,5.51,13.8,40.048,45.132,42.721,251948.17,232481.89,209286.38,64.94
2015-08-07,35.7,40.65,39.94,34.4,175725.17,3.54,9.72,39.334,44.583,42.247,271683.3,229742.33,201452.96,49.59
2015-07-31,40.2,42.39,36.4,33.71,223316.16,-5.2,-12.5,40.84,44.478,42.019,237621.86,229566.55,195057.86,63.02
2015-07-24,37.0,44.88,41.6,36.0,266025.62,4.75,12.89,46.582,44.666,41.943,227490.04,228977.45,187499.24,75.07
2015-07-17,40.21,45.99,36.85,33.07,364545.69,-5.03,-12.01,48.416,44.298,41.521,229345.87,222288.99,180435.67,102.87
2015-07-10,43.0,47.47,41.88,31.15,328803.84,-5.59,-11.78,50.216,45.584,41.375,213015.6,203408.69,170867.35,92.78
2015-07-03,58.6,58.6,47.47,47.47,5418.0,-17.64,-27.09,49.832,45.956,41.052,187801.36,186635.01,171312.31,1.53
2015-05-27,50.73,65.11,65.11,49.5,172657.06,14.34,28.25,48.116,45.346,40.339,221511.24,205451.24,177676.82,48.72
2015-05-22,44.5,51.68,50.77,44.1,275304.78,4.92,10.73,42.75,42.791,38.761,230464.86,209764.66,182462.8,77.69
2015-05-15,39.98,46.16,45.85,39.5,282894.34,5.89,14.74,40.18,41.322,37.985,215232.11,192199.92,178207.0,79.83
2015-05-08,38.9,41.38,39.96,37.48,202732.61,1.07,2.75,40.952,40.31,37.421,193801.78,186090.87,187868.58,57.21
2015-04-30,38.31,40.99,38.89,37.75,173967.41,0.61,1.59,42.08,39.911,37.074,185468.65,173163.6,206654.41,49.09
2015-04-24,37.5,40.0,38.28,34.56,217425.17,0.36,0.95,42.576,39.56,36.852,189391.25,160549.17,198131.13,61.35
2015-04-17,49.75,54.0,37.92,37.51,199141.02,-11.79,-23.72,42.832,39.219,36.007,189064.46,146021.04,187287.22,56.19
2015-04-10,46.0,49.97,49.71,44.04,175742.7,4.11,9.01,42.464,38.744,35.906,169167.73,138582.34,186663.33,64.47
2015-04-03,41.45,46.33,45.6,38.01,161066.97,4.23,10.22,39.668,37.165,35.139,178379.95,138326.0,187270.04,59.09
2015-03-27,39.5,42.3,41.37,38.05,193580.38,1.81,4.58,37.742,36.147,34.524,160858.54,155989.61,188811.39,71.01
2015-03-20,36.35,40.42,39.56,36.35,215791.23,3.48,9.64,36.544,35.331,34.096,131707.09,149902.4,188513.33,79.16
2015-03-13,35.4,36.68,36.08,35.2,99657.36,0.35,0.98,35.606,34.73,33.731,102977.61,155160.93,186694.8,36.56
2015-03-06,36.01,38.38,35.73,35.0,221803.8,-0.24,-0.67,35.024,34.648,33.564,107996.96,164214.09,192911.76,81.37
2015-02-27,35.56,36.14,35.97,34.97,73459.92,0.59,1.67,34.662,34.531,33.397,98272.06,189646.29,190689.3,26.95
2015-02-17,34.83,35.6,35.38,34.82,47823.14,0.51,1.46,34.552,34.237,33.183,151120.68,240145.22,200458.41,17.54
2015-02-13,33.13,35.19,34.87,32.83,72143.85,1.7,5.12,34.118,34.143,32.983,168097.71,235713.08,214334.35,26.47
2015-02-06,33.5,35.75,33.17,33.0,124754.09,-0.75,-2.21,33.854,32.794,32.794,207344.25,228553.4,228553.4,45.76
2015-01-30,35.19,37.2,33.92,33.81,173179.28,-1.5,-4.24,34.272,32.752,32.752,220431.21,240086.66,240086.66,63.53
2015-01-23,33.22,36.87,35.42,33.12,337703.03,2.21,6.66,34.4,32.606,32.606,281020.51,248450.08,248450.08,123.88
2015-01-16,33.3,33.64,33.21,32.0,132708.31,-0.34,-1.01,33.922,32.204,32.204,329169.76,235699.66,235699.66,48.68
2015-01-09,34.91,36.89,33.55,33.0,268376.56,-1.71,-4.85,34.168,32.037,32.037,303328.46,252864.88,252864.88,98.45
2014-12-31,34.49,38.71,35.26,32.98,190188.89,0.7,2.02,31.734,31.734,31.734,249762.54,249762.54,249762.54,69.77
2014-12-26,32.8,36.41,34.56,30.01,476125.78,1.53,4.63,30.853,30.853,30.853,264655.96,264655.96,264655.96,174.66
2014-12-19,37.88,41.67,33.03,32.83,578449.25,-1.41,-4.09,29.617,29.617,29.617,194166.02,194166.02,194166.02,212.2
2014-12-12,23.52,34.44,34.44,23.52,3501.8,13.06,61.09,27.91,27.91,27.91,2024.4,2024.4,2024.4,1.28
2014-12-05,17.82,21.38,21.38,17.82,547.0,2.97,20.0,21.38,21.38,21.38,547.0,547.0,547.0,0.2
