date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,6.12,6.14,5.48,5.46,1916823.75,-0.63,-10.31,6.284,6.812,7.288,1615676.15,1966292.59,2753020.73,4.45
2017-04-28,6.1,6.22,6.11,5.89,1544485.5,0.0,0.0,6.582,7.043,7.409,1633235.25,2099660.51,2931930.94,4.11
2017-04-21,6.63,6.68,6.11,6.0,1570543.5,-0.52,-7.84,6.798,7.237,7.557,1722573.03,2376367.41,3208983.72,4.18
2017-04-14,7.06,7.06,6.63,6.61,1960895.5,-0.46,-6.49,7.072,7.468,7.672,1891021.73,2621857.96,3717953.24,5.21
2017-04-07,6.91,7.18,7.09,6.9,1085632.5,0.12,1.72,7.224,7.623,7.762,1944329.48,2505839.51,4266981.57,2.89
2017-03-31,7.17,7.18,6.97,6.85,2004619.25,-0.22,-3.06,7.34,7.76,7.796,2316909.03,2795550.01,5031453.99,5.33
2017-03-24,7.54,7.56,7.19,7.11,1991174.38,-0.29,-3.88,7.504,7.809,7.809,2566085.78,2885516.89,5283552.23,5.97
2017-03-17,7.41,7.8,7.48,7.36,2412787.0,0.09,1.22,7.676,7.826,7.747,3030161.8,3150570.55,5373988.81,7.23
2017-03-10,7.62,7.72,7.39,7.28,2227434.25,-0.28,-3.65,7.864,7.837,7.67,3352694.2,3245680.68,5449035.8,6.68
2017-03-03,7.76,8.06,7.67,7.55,2948530.25,-0.12,-1.54,8.022,7.801,7.583,3067349.55,3473404.8,5491399.95,8.84
2017-02-24,7.96,8.29,7.79,7.7,3250503.0,-0.26,-3.23,8.18,7.764,7.472,3274191.0,3539748.88,5453485.95,9.75
2017-02-17,8.77,8.9,8.05,8.02,4311554.5,-0.37,-4.39,8.114,7.774,7.359,3204948.0,3764201.38,5398867.01,12.93
2017-02-10,8.11,8.59,8.42,7.91,4025449.0,0.24,2.93,7.976,7.876,7.235,3270979.3,4041600.03,5395603.91,12.07
2017-02-03,8.31,8.38,8.18,8.12,800711.0,-0.28,-3.31,7.81,7.876,7.409,3138667.15,4814048.53,5270773.8,2.4
2017-01-26,7.47,8.66,8.46,7.47,3982737.5,1.0,13.4,7.58,7.901,7.65,3879460.05,6028123.63,5429676.79,11.94
2017-01-20,7.3,7.8,7.46,7.03,2904288.0,0.1,1.36,7.348,7.831,7.835,3805306.75,7267357.98,5323828.6,8.71
2017-01-13,7.54,8.27,7.36,7.33,4641711.0,-0.23,-3.03,7.434,7.809,8.051,4323454.75,7681587.58,5273441.57,13.92
2017-01-06,7.08,7.7,7.59,7.06,3363888.25,0.56,7.97,7.776,7.667,8.304,4812220.75,7597407.08,5186710.61,10.09
2016-12-30,7.14,7.45,7.03,6.9,4504675.5,-0.27,-3.7,7.942,7.503,8.518,6489429.9,7652390.93,5120215.46,13.51
2016-12-23,7.75,7.77,7.3,7.22,3611971.0,-0.59,-7.48,8.222,7.364,8.716,8176787.2,7509395.1,4967826.93,10.83
2016-12-16,9.1,9.14,7.89,7.79,5495028.0,-1.18,-13.01,8.314,7.18,8.863,10729409.2,7367223.03,4886740.43,16.48
2016-12-09,8.09,9.39,9.07,8.09,7085541.0,0.65,7.72,8.184,6.943,9.037,11039720.4,7033532.65,4752558.74,21.25
2016-12-02,8.78,9.67,8.42,8.28,11749934.0,-0.01,-0.12,7.558,6.594,9.173,10382593.4,6749607.8,4629078.44,35.23
2016-11-25,7.67,8.97,8.43,7.66,12941462.0,0.67,8.63,7.064,6.942,9.25,8815351.95,5727499.08,4088968.34,38.8
2016-11-18,7.96,8.76,7.76,7.56,16375081.0,0.52,7.18,6.506,7.399,9.313,6842003.0,4831229.95,3516672.32,49.1
2016-11-11,5.9,7.24,7.24,5.88,7046584.0,1.3,21.89,6.046,7.839,9.376,4005036.85,3380299.23,2735359.57,21.13
2016-11-04,5.95,6.16,5.94,5.8,3799906.0,-0.01,-0.17,5.702,8.292,9.466,3027344.9,2865295.56,2432687.67,11.39
2016-10-28,5.62,6.08,5.95,5.54,3913726.75,0.31,5.5,5.63,8.941,9.62,3116622.2,2776014.14,2321150.61,11.73
2016-10-21,5.46,5.85,5.64,5.46,3074717.25,0.18,3.3,6.82,9.533,9.835,2639646.2,2588039.99,2178478.17,9.22
2016-10-14,5.53,5.61,5.46,5.42,2190250.25,-0.06,-1.09,8.292,10.067,10.086,2820456.9,2426258.76,2082583.1,6.57
2016-09-30,5.54,5.55,5.52,5.35,2158124.25,-0.06,-1.07,9.632,10.546,10.356,2755561.6,2406257.84,2110790.6,6.47
2016-09-23,5.98,6.17,5.58,5.56,4246292.5,-6.32,-53.11,10.882,11.131,10.683,2703246.23,2471584.84,2144096.09,12.73
2016-09-14,12.78,12.78,11.9,11.74,1528846.75,-1.1,-8.46,12.252,11.752,10.951,2435406.08,2508549.09,2003236.75,9.17
2016-09-09,12.21,13.47,13.0,12.12,3978770.75,0.84,6.91,12.246,11.558,10.939,2536433.78,2450437.61,2027593.22,23.86
2016-09-02,11.66,12.43,12.16,11.55,1865773.75,0.39,3.31,11.842,11.227,10.819,2032060.63,2202114.69,1955192.4,11.19
2016-08-26,12.35,12.46,11.77,11.16,1896547.38,-0.66,-5.31,11.46,10.913,10.759,2056954.08,2090419.92,1973421.41,11.37
2016-08-19,11.83,12.48,12.43,11.58,2907091.75,0.56,4.72,11.38,10.64,10.668,2239923.45,2000079.77,2004437.44,17.43
2016-08-12,10.98,12.15,11.87,10.98,2033985.25,0.89,8.11,11.252,10.298,10.577,2581692.1,1866287.08,2029134.68,12.2
2016-08-05,10.3,11.08,10.98,10.22,1456905.0,0.73,7.12,10.87,10.137,10.441,2364441.45,1768916.35,2013320.02,8.74
2016-07-29,11.32,11.5,10.25,10.16,1990241.0,-1.12,-9.85,10.612,10.105,10.348,2372168.75,1738907.44,2015634.58,11.94
2016-07-22,11.7,12.28,11.37,11.36,2811394.25,-0.42,-3.56,10.366,10.166,10.278,2123885.76,1815323.37,1994330.58,16.86
2016-07-15,10.97,12.46,11.79,10.97,4615935.0,1.83,18.37,9.9,10.234,10.114,1760236.09,1816607.35,1908374.34,27.68
2016-06-08,10.0,10.44,9.96,9.76,947732.0,0.27,2.79,9.344,10.15,9.944,1150882.06,1497924.41,1733984.81,5.68
2016-06-03,8.9,10.07,9.69,8.79,1495541.5,0.67,7.43,9.404,10.319,9.862,1173391.24,1604748.83,1769431.04,8.97
2016-05-27,9.0,9.18,9.02,8.67,748826.06,-0.02,-0.22,9.598,10.411,9.878,1105646.14,1708270.11,1764887.14,4.49
2016-05-20,8.98,9.32,9.04,8.77,993145.88,0.03,0.33,9.966,10.604,9.979,1506760.98,1856422.9,1794629.03,5.96
2016-05-13,10.08,10.08,9.01,8.79,1569164.88,-1.25,-12.18,10.568,10.696,10.088,1872978.6,2008795.11,1849201.31,9.41
2016-05-06,10.75,10.97,10.26,10.25,1060277.88,-0.4,-3.75,10.956,10.856,10.191,1844966.75,2191982.28,1930244.3,6.36
2016-04-29,10.85,10.99,10.66,10.34,1156816.0,-0.2,-1.84,11.234,10.744,10.19,2036106.42,2257723.69,1946633.23,6.94
2016-04-22,11.99,12.28,10.86,10.65,2754400.25,-1.19,-9.88,11.224,10.591,10.177,2310894.07,2292361.71,1968934.4,16.52
2016-04-15,11.17,12.63,12.05,10.77,2824234.0,1.1,10.05,11.242,10.389,10.147,2206084.82,2173337.8,1955332.15,16.94
2016-04-08,11.6,11.8,10.95,10.77,1429105.62,-0.7,-6.01,10.824,9.993,10.097,2144611.62,2000141.34,1941668.08,8.57
2016-04-01,10.64,11.66,11.65,10.31,2015976.25,1.04,9.8,10.756,9.738,10.076,2538997.8,1970045.21,2053465.13,12.09
2016-03-25,10.71,11.54,10.61,10.28,2530754.25,-0.34,-3.1,10.254,9.405,10.019,2479340.95,1934113.25,2036197.71,15.18
2016-03-18,9.99,11.12,10.95,9.42,2230354.0,0.99,9.94,9.958,9.344,9.985,2273829.35,1821504.18,1997420.42,13.37
2016-03-11,11.03,11.66,9.96,9.56,2516868.0,-0.65,-6.13,9.536,9.354,9.934,2140590.77,1732835.15,1989587.88,15.09
2016-03-04,9.1,11.49,10.61,8.49,3401036.5,1.47,16.08,9.162,9.48,9.969,1855671.05,1689607.5,2018761.13,20.4
2016-02-26,9.4,9.78,9.14,8.6,1717692.0,0.01,0.11,8.72,9.526,9.926,1401092.63,1668506.33,1891184.17,10.3
2016-02-19,8.7,9.48,9.13,8.61,1503196.25,0.29,3.28,8.556,9.636,9.892,1388885.55,1635542.78,1820767.27,9.01
2016-02-05,8.1,9.44,8.84,7.67,1564161.12,0.75,9.27,8.73,9.762,9.865,1369179.0,1645507.09,1790593.1,9.38
2016-01-29,8.44,8.74,8.09,7.63,1092269.38,-0.31,-3.69,9.172,9.905,9.857,1325079.53,1737326.5,1774277.21,6.55
2016-01-22,8.06,8.68,8.4,8.04,1128144.38,0.08,0.96,9.798,10.2,9.921,1523543.95,1883194.81,1759155.27,6.77
2016-01-15,9.85,10.14,8.32,8.15,1656656.62,-1.68,-16.8,10.332,10.414,9.909,1935920.02,2136885.05,1760082.64,9.93
2016-01-08,10.95,11.03,10.0,9.5,1404663.5,-1.05,-9.5,10.716,10.632,10.043,1882200.0,2138282.18,1821054.32,8.42
2015-12-31,11.2,11.34,11.05,10.62,1343663.75,-0.17,-1.51,10.794,10.626,10.131,1921835.18,2173336.66,1879648.21,8.06
2015-12-25,11.13,11.67,11.22,10.94,2084591.5,0.15,1.35,10.638,10.513,10.119,2149573.48,2246340.61,1885132.09,12.5
2015-12-18,10.07,11.5,11.07,10.02,3190024.75,0.83,8.11,10.602,10.458,10.061,2242845.68,2347914.76,1891356.3,19.13
2015-12-11,10.46,10.67,10.24,9.76,1388056.5,-0.15,-1.44,10.496,10.326,10.074,2337850.08,2113862.01,1873156.65,8.32
2015-12-04,10.2,10.71,10.39,9.5,1602839.38,0.12,1.17,10.548,10.148,10.113,2394364.35,2005991.76,1978285.64,9.61
2015-11-27,11.15,11.7,10.27,9.97,2482355.25,-0.77,-6.97,10.458,9.968,10.085,2424838.15,1935679.11,2060574.9,14.89
2015-11-20,10.36,11.37,11.04,10.3,2550952.5,0.5,4.74,10.388,9.808,10.103,2343107.75,1811227.92,2083464.36,15.3
2015-11-13,10.38,11.44,10.54,10.18,3665046.75,0.04,0.38,10.314,9.641,10.312,2452983.85,1635115.72,2066351.07,21.98
2015-11-06,9.84,10.54,10.5,9.51,1670627.88,0.56,5.63,10.156,9.404,10.638,1889873.95,1383280.23,2025950.55,10.02
2015-10-30,10.11,10.45,9.94,9.66,1755208.38,0.02,0.2,9.748,9.453,11.093,1617619.17,1503826.47,2175429.25,10.53
2015-10-23,10.51,10.61,9.92,9.35,2073703.25,-0.75,-7.03,9.478,9.635,11.542,1446520.07,1585959.76,2308755.23,12.44
2015-10-16,10.08,10.91,10.67,9.95,3100333.0,0.92,9.44,9.228,9.724,11.821,1279348.1,1523923.57,2428803.72,18.59
2015-10-09,8.8,9.8,9.75,8.73,849497.25,1.29,15.25,8.968,9.663,12.111,817247.58,1434797.84,2455336.26,5.09
2015-09-30,8.61,8.74,8.46,8.38,309353.97,-0.13,-1.51,8.652,9.822,12.406,876686.51,1632451.29,2593603.15,1.86
2015-09-25,8.53,9.29,8.59,8.42,899712.88,-0.08,-0.92,9.158,10.078,12.76,1390033.77,1950579.52,2743437.75,5.4
2015-09-18,9.45,9.5,8.67,8.1,1237843.38,-0.7,-7.47,9.792,10.201,13.162,1725399.44,2185470.68,2944140.7,7.42
2015-09-11,8.98,9.8,9.37,8.98,789830.44,1.2,14.69,10.22,10.398,13.539,1768499.04,2355700.8,3240436.49,4.74
2015-08-26,10.22,10.45,8.17,8.06,1146691.88,-2.82,-25.66,10.358,10.983,13.78,2052348.1,2497586.43,3400686.1,6.88
2015-08-21,11.7,12.26,10.99,10.08,2876090.25,-0.77,-6.55,10.992,11.871,14.062,2388216.08,2668620.86,3496551.69,17.25
2015-08-14,10.75,12.29,11.76,10.75,2576541.25,0.95,8.79,10.998,12.732,14.22,2511125.28,2847032.04,3525094.99,15.45
2015-08-07,9.89,10.95,10.81,9.84,1453341.38,0.75,7.46,10.61,13.449,14.326,2645541.93,3031550.71,3619310.81,8.72
2015-07-31,11.01,11.23,10.06,9.17,2209075.75,-1.28,-11.29,10.576,13.917,14.433,2942902.55,3333683.88,3720053.23,13.25
2015-07-24,11.05,11.97,11.34,10.63,2826031.75,0.32,2.9,11.608,14.558,14.542,2942824.75,3475874.68,3701584.86,16.95
2015-07-17,10.55,11.59,11.02,9.14,3490636.25,1.2,12.22,12.75,14.99,14.598,2949025.65,3554755.0,3725120.44,20.93
2015-07-10,11.7,11.7,9.82,8.01,3248624.5,-0.82,-7.71,14.466,15.442,14.616,3182938.8,3536295.98,3582010.62,19.48
2015-07-03,15.64,15.7,10.64,10.64,2940144.5,-4.58,-30.09,16.288,16.122,14.688,3417559.5,3702810.73,3433096.31,17.63
2015-06-26,17.06,18.28,15.22,15.22,2208686.75,-1.83,-10.73,17.258,16.679,14.712,3724465.2,4125172.18,3321849.74,13.25
2015-06-19,19.5,19.52,17.05,16.7,2857036.25,-2.55,-13.01,17.508,16.576,14.49,4008924.6,4303785.78,3258841.38,17.13
2015-06-12,18.7,20.29,19.6,18.48,4660202.0,0.67,3.54,17.23,16.253,14.206,4160484.35,4324482.53,3190084.47,27.95
2015-06-05,15.55,19.4,18.93,15.31,4421728.0,3.44,22.21,16.418,15.707,13.811,3889653.15,4203157.95,3060784.49,26.52
2015-05-29,16.43,17.71,15.49,14.91,4474673.0,-0.98,-5.95,15.956,15.203,13.441,3988061.95,4207070.9,2910889.1,26.83
2015-05-22,15.45,16.75,16.47,15.1,3630983.75,0.81,5.17,16.1,14.949,13.268,4525879.15,4106422.58,2856703.99,21.77
2015-05-15,15.79,16.3,15.66,15.34,3614835.0,0.12,0.77,15.644,14.525,13.025,4598646.95,3927295.05,2706954.75,21.68
2015-05-08,16.7,16.93,15.54,14.9,3306046.0,-1.08,-6.5,15.276,14.206,12.826,4488480.7,3895485.88,2635919.78,19.83
2015-04-30,16.7,17.68,16.62,15.78,4913772.0,0.41,2.53,14.996,13.79,12.657,4516662.75,3627725.27,2591396.85,29.47
2015-04-24,14.22,17.1,16.21,13.95,7163759.0,2.02,14.23,14.45,13.253,12.443,4426079.85,3163381.9,2505201.63,42.96
2015-04-17,13.82,14.55,14.19,13.25,3994822.75,0.37,2.68,13.798,12.745,12.243,3686966.0,2518527.31,2419797.15,23.96
2015-04-10,14.28,14.78,13.82,13.42,3064003.75,-0.32,-2.26,13.406,12.404,12.103,3255943.15,2213896.98,2480109.46,18.37
2015-04-03,14.0,14.39,14.14,13.5,3446956.25,0.25,1.8,13.136,12.158,11.932,3302491.05,2055686.42,2356527.53,20.67
2015-03-27,13.22,14.26,13.89,13.1,4460857.5,0.94,7.26,12.584,11.915,11.742,2738787.79,1918411.03,2269402.18,26.75
2015-03-20,12.35,13.28,12.95,12.2,3468189.75,0.72,5.89,12.056,11.679,11.576,1900683.94,1614707.29,2162464.98,20.8
2015-03-13,12.29,12.49,12.23,12.05,1839708.5,-0.24,-1.93,11.692,11.586,11.453,1350088.62,1606985.41,2178232.71,11.03
2015-03-06,11.51,12.85,12.47,11.46,3296743.25,1.09,9.58,11.402,11.524,11.376,1171850.81,1486614.45,2260092.16,19.77
2015-02-27,11.25,11.5,11.38,11.0,628439.94,0.13,1.16,11.18,11.446,11.236,808881.78,1376353.68,2184938.39,3.77
2015-02-17,11.14,11.31,11.25,11.13,270338.28,0.12,1.08,11.246,11.523,11.14,1098034.27,1555068.43,2217250.69,1.62
2015-02-13,10.78,11.24,11.13,10.75,715213.12,0.35,3.25,11.302,11.633,11.062,1328730.64,1847021.36,2352483.3,4.29
2015-02-06,11.21,11.57,10.78,10.75,948519.44,-0.58,-5.11,11.48,11.741,10.965,1863882.21,2321066.99,2473566.84,5.69
2015-01-30,11.61,12.17,11.36,11.28,1481898.12,-0.35,-2.99,11.646,11.802,10.869,1801378.1,2746321.95,2477343.72,8.89
2015-01-23,11.1,12.2,11.71,10.5,2074202.38,0.18,1.56,11.712,11.705,10.731,1943825.58,2657368.65,2445757.88,12.44
2015-01-16,11.9,11.9,11.53,11.06,1423820.12,-0.49,-4.08,11.8,11.569,10.56,2012102.6,2620393.32,2362581.3,8.54
2015-01-09,11.67,12.81,12.02,11.62,3390971.0,0.41,3.53,11.964,11.473,10.412,2365312.08,2710222.66,2309394.04,20.33
2014-12-31,11.71,12.01,11.61,11.33,635998.88,-0.08,-0.68,12.002,11.32,10.24,2778251.78,2749480.01,2163444.23,3.81
2014-12-26,12.29,12.65,11.69,11.17,2194135.5,-0.46,-3.79,11.958,11.227,10.101,3691265.8,3033569.87,2206631.8,13.16
2014-12-19,12.32,12.35,12.15,11.63,2415587.5,-0.2,-1.62,11.698,11.026,9.948,3370911.72,2993523.1,2122631.36,14.49
2014-12-12,12.12,13.0,12.35,11.72,3189867.5,0.14,1.15,11.338,10.756,9.753,3228684.05,2879432.94,2019784.43,19.13
2014-12-05,11.2,13.1,12.21,11.15,5455669.5,0.82,7.2,10.982,10.49,9.57,3055133.25,2857945.24,1882284.05,32.72
2014-11-28,11.43,12.18,11.39,10.81,5201069.0,1.0,9.62,10.638,10.189,9.412,2720708.25,2626066.69,1646164.47,31.19
2014-08-19,10.35,10.45,10.39,10.21,592365.12,0.04,0.39,10.496,9.935,9.311,2375873.95,2208365.48,1435875.98,3.55
2014-08-15,10.64,10.82,10.35,10.23,1704449.12,-0.22,-2.08,10.354,9.756,9.237,2616134.47,2234147.12,1435204.68,10.22
2014-08-08,10.5,11.23,10.57,10.42,2322113.5,0.08,0.76,10.174,9.55,9.163,2530181.83,2104769.28,1385233.44,13.93
2014-08-01,10.7,11.33,10.49,10.39,3783544.5,-0.19,-1.78,9.998,9.351,9.077,2660757.23,1908565.42,1293609.75,22.69
2014-07-25,9.6,10.83,10.68,9.31,3476897.5,1.0,10.33,9.74,9.159,8.996,2531425.13,1577408.45,1131521.34,20.85
2014-07-18,9.5,10.07,9.68,9.46,1793667.75,0.23,2.43,9.374,8.975,8.918,2040857.01,1379693.73,994957.03,10.76
2014-07-11,9.55,9.74,9.45,9.3,1274685.88,-0.24,-2.48,9.158,8.87,8.884,1852159.76,1251739.62,944353.2,7.64
2014-07-04,9.16,10.29,9.69,9.05,2974990.5,0.49,5.33,8.926,8.749,8.882,1679356.73,1160135.93,925989.91,17.84
2014-06-27,8.84,9.89,9.2,8.84,3136884.0,0.35,3.96,8.704,8.65,8.872,1156373.61,906622.86,824792.71,18.81
2014-06-20,8.61,9.03,8.85,8.38,1024056.94,0.25,2.91,8.578,8.634,8.864,623391.78,666262.25,672359.33,6.14
2014-06-13,8.27,8.81,8.6,8.26,850181.5,0.31,3.74,8.576,8.686,8.874,718530.44,663386.49,638287.35,5.1
2014-06-06,8.58,8.75,8.29,8.28,410670.72,-0.29,-3.38,8.582,8.717,8.904,651319.47,636262.25,625162.6,2.46
2014-05-30,8.6,8.7,8.58,8.48,360074.91,0.01,0.12,8.572,8.776,8.942,640915.12,665697.6,646706.19,2.16
2014-05-23,8.84,8.86,8.57,8.49,471974.84,-0.27,-3.05,8.596,8.803,8.954,656872.11,678654.08,664487.14,2.83
2014-05-16,8.68,9.54,8.84,8.62,1499750.25,0.21,2.43,8.69,8.833,8.996,709132.72,685634.22,679633.26,8.99
2014-05-09,8.24,8.9,8.63,8.2,514126.62,0.39,4.73,8.796,8.86,9.045,608242.53,610220.32,637035.12,3.08
2014-04-30,8.61,8.67,8.24,8.21,358648.97,-0.46,-5.29,8.852,8.898,9.13,621205.03,636966.79,654841.5,2.15
2014-04-25,8.99,8.99,8.7,8.7,439859.88,-0.34,-3.76,8.98,9.015,9.25,690480.09,691843.89,735158.86,2.64
2014-04-18,9.38,9.45,9.04,8.99,733277.88,-0.33,-3.52,9.01,9.094,9.341,700436.04,742962.55,778095.25,4.4
2014-04-11,8.86,9.42,9.37,8.84,995299.31,0.46,5.16,8.976,9.094,9.369,662135.72,678456.41,760326.97,5.97
2014-04-04,8.87,9.11,8.91,8.79,578939.12,0.03,0.34,8.924,9.061,9.368,612198.12,613188.21,722714.03,3.47
2014-03-28,8.84,9.16,8.88,8.79,705024.25,0.03,0.34,8.944,9.091,9.389,652728.54,614062.95,707850.37,4.23
2014-03-21,8.89,8.99,8.85,8.52,489639.66,-0.02,-0.23,9.05,9.107,9.44,693207.68,627714.78,691992.51,2.94
2014-03-14,8.93,9.13,8.87,8.72,541776.25,-0.24,-2.63,9.178,9.104,9.477,785489.06,650320.21,691742.87,3.25
2014-03-07,8.99,9.28,9.11,8.85,745611.31,0.1,1.11,9.212,9.159,9.533,694777.1,673632.29,693349.04,4.47
2014-02-28,9.32,9.32,9.01,8.76,781591.25,-0.4,-4.25,9.198,9.229,9.602,614178.3,663849.93,675283.89,4.69
2014-02-21,9.6,9.75,9.41,9.27,907419.94,-0.08,-0.84,9.238,9.361,9.679,575397.35,672716.22,639570.66,5.44
2014-02-14,9.06,9.68,9.49,9.06,951046.56,0.45,4.98,9.164,9.485,9.73,562221.88,778473.84,617323.12,5.7
2014-02-07,9.03,9.08,9.04,8.89,88216.45,0.0,0.0,9.03,9.588,9.788,515151.35,813227.94,585305.62,0.53
2014-01-30,9.18,9.2,9.04,8.99,342617.31,-0.17,-1.85,9.106,9.644,9.882,652487.49,842197.53,638323.31,2.05
2014-01-24,9.06,9.33,9.21,8.81,587686.5,0.17,1.88,9.26,9.674,9.959,713521.55,832239.85,653530.81,3.52
2014-01-17,8.88,9.36,9.04,8.88,841542.56,0.22,2.49,9.484,9.686,10.039,770035.09,801637.79,688606.26,5.05
2014-01-10,8.92,9.05,8.82,8.68,715693.94,-0.13,-1.45,9.806,9.772,10.133,994725.8,756270.23,708228.92,4.29
2013-12-27,9.81,9.88,9.42,9.19,774897.12,-0.39,-3.98,10.146,9.85,10.227,1111304.53,733165.53,779480.74,4.65
2013-12-20,10.38,10.59,9.81,9.68,647787.62,-0.52,-5.03,10.182,9.907,10.246,1031907.57,713065.79,775908.41,3.88
2013-12-13,10.69,10.92,10.33,10.2,870254.19,-0.32,-3.0,10.088,9.975,10.215,950958.15,686717.85,764005.38,5.22
2013-12-06,10.36,11.48,10.65,10.05,1964996.12,0.13,1.24,9.888,9.996,10.154,833240.5,606425.11,730884.68,11.78
2013-11-29,9.55,10.82,10.52,9.36,1298587.62,0.92,9.58,9.738,9.975,10.077,517814.67,456172.4,643816.14,7.79
2013-11-22,9.37,9.68,9.6,9.34,377912.28,0.26,2.78,9.554,9.987,10.035,355026.54,357383.3,598719.01,2.27
2013-11-15,9.35,9.49,9.34,9.15,243040.52,0.01,0.11,9.632,10.119,10.036,394224.02,434449.09,595981.51,1.46
2013-11-08,9.98,10.02,9.33,9.33,281665.97,-0.57,-5.76,9.862,10.243,10.057,422477.56,474821.77,605673.57,1.69
2013-11-01,9.6,9.97,9.9,9.1,387866.94,0.3,3.12,10.104,10.391,10.083,379609.71,575574.72,605836.94,2.33
2013-10-25,10.0,10.16,9.6,9.5,484646.97,-0.39,-3.9,10.212,10.493,10.115,394530.14,660187.61,594197.49,2.91
