date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,3.5,3.55,3.51,3.45,71722.44,0.0,0.0,3.52,3.703,3.728,115676.55,224813.21,243065.29,1.67
2014-01-24,3.41,3.54,3.51,3.36,113353.92,0.1,2.93,3.564,3.729,3.742,129564.73,242925.76,257505.68,2.64
2014-01-17,3.37,3.44,3.41,3.35,87571.83,0.03,0.89,3.642,3.75,3.751,140321.12,257499.13,265765.89,2.04
2014-01-10,3.7,3.7,3.38,3.34,181052.02,-0.33,-8.89,3.726,3.778,3.765,194461.52,273566.19,280400.08,4.22
2013-12-27,3.73,3.81,3.79,3.68,124682.54,0.06,1.61,3.848,3.807,3.78,221920.45,286645.61,290618.36,2.91
2013-12-20,3.9,3.9,3.73,3.71,141163.34,-0.17,-4.36,3.886,3.816,3.771,333949.86,314337.61,296670.87,3.29
2013-12-13,3.84,3.93,3.9,3.79,167135.89,0.07,1.83,3.894,3.817,3.761,356286.78,316338.24,300414.69,3.9
2013-12-06,3.9,3.92,3.83,3.66,358273.81,-0.16,-4.01,3.858,3.803,3.746,374677.14,304673.56,301495.59,8.36
2013-11-29,4.02,4.02,3.99,3.89,318346.66,0.01,0.25,3.83,3.78,3.727,352670.86,299775.16,294311.43,7.43
2013-11-22,3.74,4.14,3.98,3.74,684829.62,0.21,5.57,3.766,3.763,3.712,351370.77,282394.96,297437.01,15.97
2013-11-15,3.71,3.81,3.77,3.67,252847.94,0.05,1.34,3.746,3.752,3.722,294725.36,261317.38,280886.77,5.9
2013-11-08,3.69,3.8,3.72,3.67,259087.69,0.03,0.81,3.74,3.755,3.777,276389.7,272085.6,291412.58,6.04
2013-11-01,3.67,3.74,3.69,3.52,248242.41,0.02,0.55,3.748,3.751,3.831,234669.98,274032.64,290406.87,5.79
2013-10-25,3.88,3.9,3.67,3.66,311846.19,-0.21,-5.41,3.73,3.752,3.882,246879.45,287233.97,293732.97,7.27
2013-10-18,3.74,3.91,3.88,3.72,401602.56,0.14,3.74,3.76,3.752,3.927,213419.15,294591.1,283797.94,9.37
2013-10-11,3.74,3.78,3.74,3.66,161169.64,-0.02,-0.53,3.758,3.726,3.948,227909.4,279004.14,278913.91,3.76
2013-09-30,3.61,3.77,3.76,3.61,50489.11,0.16,4.44,3.77,3.704,3.973,267781.51,284491.13,280264.44,1.18
2013-09-27,3.8,3.85,3.6,3.57,309289.75,-0.22,-5.76,3.754,3.689,3.996,313395.3,298317.61,291350.35,7.21
2013-09-18,3.86,3.9,3.82,3.79,144544.67,-0.05,-1.29,3.774,3.674,4.044,327588.5,288847.69,285359.47,3.37
2013-09-13,3.79,3.95,3.87,3.76,474053.81,0.07,1.84,3.744,3.66,4.074,375763.06,312479.06,288056.38,11.06
2013-09-06,3.7,3.82,3.8,3.65,360530.19,0.12,3.26,3.694,3.692,4.101,330098.88,300456.16,274380.45,8.41
2013-08-30,3.71,3.78,3.68,3.68,278558.09,-0.02,-0.54,3.638,3.798,4.133,301200.76,310739.56,271957.32,6.5
2013-08-23,3.68,3.87,3.7,3.64,380255.72,0.03,0.82,3.624,3.91,4.152,283239.92,306781.11,266495.87,8.87
2013-08-16,3.64,3.82,3.67,3.6,385417.47,0.05,1.38,3.574,4.012,4.171,250106.89,300231.98,253714.89,8.99
2013-08-09,3.53,3.7,3.62,3.51,245732.92,0.1,2.84,3.576,4.102,4.184,249195.06,273004.78,241750.82,5.73
2013-08-02,3.6,3.61,3.52,3.4,216039.59,-0.09,-2.49,3.69,4.169,4.195,270813.44,278823.69,241269.42,5.04
2013-07-26,3.43,3.75,3.61,3.38,188753.89,0.16,4.64,3.958,4.241,4.212,320278.36,276037.76,236968.17,4.4
2013-07-19,3.66,3.71,3.45,3.44,214590.59,-0.23,-6.25,4.196,4.303,4.207,330322.3,284383.09,229412.21,5.01
2013-07-12,3.98,3.98,3.68,3.59,380858.31,-0.51,-12.17,4.45,4.413,4.216,350357.06,281871.24,227747.68,8.88
2013-07-05,5.0,5.19,4.19,4.18,353824.84,-0.67,-13.79,4.628,4.487,4.21,296814.51,263633.7,214954.94,8.25
