date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,5.03,5.3,5.2,4.98,220789.0,0.17,3.38,5.226,5.16,5.674,196593.83,191107.97,228540.41,4.74
2017-07-21,5.24,5.24,5.03,4.85,202948.69,-0.23,-4.37,5.216,5.173,5.765,185985.48,199546.03,230645.37,4.36
2017-07-14,5.35,5.41,5.26,5.14,169257.81,-0.12,-2.23,5.248,5.189,5.863,181027.33,202028.27,232908.72,3.63
2017-07-07,5.23,5.49,5.38,5.2,259948.12,0.12,2.28,5.218,5.215,5.948,183414.81,202754.39,236692.21,5.58
2017-06-30,5.12,5.28,5.26,5.12,130025.52,0.11,2.14,5.134,5.252,6.02,167543.78,203802.25,238025.63,2.79
2017-06-23,5.21,5.33,5.15,5.04,167747.28,-0.04,-0.77,5.094,5.31,6.109,185622.12,230920.74,243133.01,3.6
2017-06-16,5.1,5.26,5.19,4.98,178157.92,0.08,1.57,5.13,5.449,6.187,213106.57,237145.74,236720.17,3.91
2017-06-09,4.92,5.15,5.11,4.92,181195.2,0.15,3.02,5.13,5.609,6.27,223029.21,235142.13,239051.75,3.97
2017-06-02,5.06,5.2,4.96,4.66,180592.98,-0.1,-1.98,5.212,5.764,6.344,222093.97,247557.75,243406.92,3.96
2017-05-26,5.32,5.36,5.06,4.8,220417.2,-0.27,-5.07,5.37,5.982,6.433,240060.72,258642.1,253766.03,4.83
2017-05-19,5.21,5.47,5.33,5.13,305169.53,0.14,2.7,5.526,6.187,6.549,276219.37,265972.84,253870.84,6.69
2017-05-12,5.51,5.56,5.19,5.05,227771.14,-0.33,-5.98,5.768,6.357,6.65,261184.92,261744.71,245870.18,4.99
2017-05-05,5.73,5.82,5.52,5.52,176519.02,-0.23,-4.0,6.088,6.537,6.752,247255.05,263789.17,242743.47,3.87
2017-04-28,5.83,5.83,5.75,5.34,270426.72,-0.09,-1.54,6.316,6.68,6.843,273021.53,270630.03,244792.91,5.93
2017-04-21,6.52,6.52,5.84,5.74,401210.44,-0.7,-10.7,6.594,6.788,6.942,277223.48,272249.0,243664.37,8.8
2017-04-14,6.78,6.81,6.54,6.51,229997.28,-0.25,-3.68,6.848,6.907,7.032,255726.31,255345.28,239926.03,5.04
2017-04-07,6.71,6.84,6.79,6.66,158121.81,0.13,1.95,6.946,6.925,7.092,262304.5,236294.6,245600.65,3.47
2017-03-31,7.1,7.17,6.66,6.51,305351.41,-0.48,-6.72,6.986,6.931,7.144,280323.29,242961.36,267769.71,6.7
2017-03-24,7.08,7.2,7.14,6.84,291436.44,0.03,0.42,7.044,6.923,7.2,268238.52,239256.08,275861.97,6.39
2017-03-17,7.06,7.34,7.11,6.94,293724.62,0.08,1.14,6.982,6.884,7.228,267274.53,248889.96,271855.82,6.44
2017-03-10,7.0,7.22,7.03,6.96,262888.22,0.04,0.57,6.966,6.91,7.269,254964.25,241768.84,284994.89,5.76
2017-03-03,6.94,7.05,6.99,6.87,248215.75,0.04,0.58,6.904,6.943,7.312,210284.69,229995.66,291663.97,5.44
2017-02-24,6.86,7.06,6.95,6.83,244927.59,0.12,1.76,6.876,6.966,7.371,205599.43,221697.77,309644.73,5.37
2017-02-17,7.1,7.25,6.83,6.81,286616.47,-0.2,-2.85,6.802,7.006,7.429,210273.64,218955.8,325567.54,6.28
2017-02-10,6.72,7.09,7.03,6.7,232173.23,0.31,4.61,6.786,7.096,7.506,230505.39,215079.74,394829.61,5.09
2017-02-03,6.87,6.87,6.72,6.7,39490.41,-0.13,-1.9,6.854,7.156,7.568,228573.42,224506.78,429353.9,0.87
2017-01-26,6.53,7.08,6.85,6.53,224789.47,0.27,4.1,6.982,7.259,7.616,249706.63,254906.71,454753.26,4.93
2017-01-20,6.73,6.77,6.58,6.08,268298.62,-0.17,-2.52,7.056,7.356,7.653,237796.11,292578.07,482873.06,5.88
2017-01-13,7.34,7.36,6.75,6.72,387775.22,-0.62,-8.41,7.21,7.476,7.717,227637.95,312467.86,563087.48,8.5
2017-01-06,7.37,7.55,7.37,7.3,222513.39,0.01,0.14,7.406,7.572,7.74,199654.1,294821.68,559140.9,4.88
2016-12-30,7.22,7.38,7.36,7.06,145156.44,0.14,1.94,7.458,7.627,7.724,220440.14,328220.94,559971.16,3.18
2016-12-23,7.39,7.42,7.22,7.19,165236.86,-0.13,-1.77,7.536,7.68,7.709,260106.8,353332.27,565944.25,3.62
2016-12-16,7.75,7.78,7.35,7.21,217507.86,-0.38,-4.92,7.656,7.776,7.701,347360.03,397591.69,581349.02,4.77
2016-12-09,7.59,7.85,7.73,7.53,247855.94,0.1,1.31,7.742,7.852,7.715,397297.77,432179.28,594446.5,5.43
2016-12-02,7.75,7.84,7.63,7.6,326443.62,-0.12,-1.55,7.738,7.916,7.717,389989.26,574579.48,630342.03,7.16
2016-11-25,7.82,7.9,7.75,7.62,343489.72,-0.07,-0.9,7.796,7.98,7.707,436001.73,634201.01,640251.24,7.53
2016-11-18,7.78,8.23,7.82,7.73,601503.0,0.04,0.51,7.824,7.972,7.695,446557.75,654599.8,659984.04,13.19
2016-11-11,7.71,7.96,7.78,7.45,467196.56,0.07,0.91,7.896,7.949,7.665,447823.35,673168.06,676680.48,10.24
2016-11-04,7.62,7.75,7.71,7.58,211313.39,-0.21,-2.65,7.962,7.958,7.617,467060.8,813707.09,675933.07,4.63
2016-10-28,7.95,8.36,7.92,7.91,556506.0,0.03,0.38,8.094,7.907,7.587,759169.69,823460.13,678222.24,12.2
2016-10-21,8.18,8.24,7.89,7.81,396269.78,-0.29,-3.54,8.164,7.82,7.559,832400.28,791721.37,678694.77,8.69
2016-10-14,8.11,8.37,8.18,8.06,607831.0,0.07,0.86,8.12,7.738,7.508,862641.85,778556.23,681953.86,13.33
2016-09-30,8.28,8.33,8.11,7.65,563383.81,-0.26,-3.11,8.002,7.626,7.473,898512.77,765106.35,679518.83,12.35
2016-09-23,8.21,9.1,8.37,8.06,1671857.88,0.1,1.21,7.954,7.577,8.306,1160353.39,756713.72,662351.64,36.66
2016-09-14,7.68,8.3,8.27,7.52,922658.94,0.6,7.82,7.72,7.518,9.237,887750.57,686104.58,592855.08,20.23
2016-09-09,7.57,7.87,7.67,7.51,547477.62,0.08,1.05,7.476,7.434,10.077,751042.46,646301.47,553717.81,12.0
2016-09-02,7.82,8.03,7.59,7.5,787185.62,-0.28,-3.56,7.356,7.417,10.976,694470.61,665368.29,539813.96,17.26
2016-08-26,7.2,8.37,7.87,7.07,1872586.88,0.67,9.31,7.25,7.381,12.011,631699.93,680192.9,521415.38,41.06
2016-08-19,7.06,7.38,7.2,7.04,308843.78,0.15,2.13,7.2,7.275,13.12,353074.04,538159.04,447839.92,6.77
2016-08-12,7.07,7.28,7.05,6.98,239118.41,-0.02,-0.28,7.316,7.267,14.185,484458.59,532984.36,455694.48,5.24
2016-08-05,7.06,7.39,7.07,6.81,264618.34,0.01,0.14,7.392,7.297,15.092,541560.48,565668.16,465594.13,5.8
2016-07-29,7.59,7.68,7.06,6.78,473332.25,-0.56,-7.35,7.478,7.277,15.856,636265.96,585351.49,464758.99,10.38
2016-07-22,7.78,7.78,7.62,7.51,479457.44,-0.16,-2.06,7.512,7.319,16.522,728685.86,593931.3,449901.01,10.51
2016-07-15,7.43,8.21,7.78,7.24,965766.5,0.35,4.71,7.35,9.035,17.2,723244.03,567989.55,436647.69,21.18
2016-07-08,7.43,7.6,7.43,7.33,524627.88,-0.07,-0.93,7.218,10.956,17.992,581510.13,499605.58,400797.39,11.5
2016-07-01,7.2,7.7,7.5,7.1,738145.75,0.27,3.73,7.202,12.719,18.981,589775.84,461134.16,387557.47,16.18
2016-06-24,6.85,7.8,7.23,6.67,935431.75,0.42,6.17,7.076,14.535,19.857,534437.01,414259.63,359551.54,20.51
2016-06-17,7.05,7.09,6.81,6.51,452248.28,-0.31,-4.35,7.126,16.64,20.786,459176.73,362637.85,326275.74,9.92
2016-06-08,7.39,7.4,7.12,7.0,257096.98,-0.23,-3.13,10.72,18.964,21.899,412735.08,357520.81,320118.15,5.64
2016-06-03,6.88,7.48,7.35,6.7,565956.44,0.48,6.99,14.694,21.102,22.785,417701.03,378404.59,321729.37,12.41
2016-05-27,7.47,7.54,6.87,6.81,461451.59,-0.61,-8.15,18.236,22.887,24.163,332492.47,365520.1,316810.4,10.12
2016-05-20,24.95,25.27,7.48,7.01,559130.38,-17.3,-69.81,21.994,24.434,25.654,294082.25,344166.5,311294.11,14.24
2016-05-13,26.54,26.83,24.78,23.8,220040.0,-2.21,-8.19,26.154,25.724,26.838,266098.97,305870.72,295812.76,16.82
2016-05-06,25.33,28.5,26.99,25.06,281926.75,1.93,7.7,27.208,25.364,27.205,302306.53,305305.83,294799.65,21.55
2016-04-29,25.5,26.0,25.06,24.29,139913.64,-0.6,-2.34,27.51,25.027,27.46,339108.15,301989.21,291732.91,10.69
2016-04-22,28.15,28.81,25.66,24.32,269400.5,-2.62,-9.26,27.538,25.242,27.907,398547.74,313980.79,303794.15,20.59
2016-04-15,31.0,31.17,28.28,27.08,419213.97,-1.77,-5.89,26.874,25.179,28.449,394250.75,304843.46,310868.1,32.04
2016-04-08,28.23,30.48,30.05,28.07,401077.81,1.55,5.44,25.294,24.931,28.57,345642.47,289913.62,315556.06,30.65
2016-04-01,25.45,28.51,28.5,23.5,465934.84,3.3,13.1,23.52,24.833,28.319,308305.12,282715.5,323321.96,35.61
2016-03-25,22.91,27.13,25.2,22.5,437111.56,2.86,12.8,22.544,24.468,28.156,264870.26,265054.14,322644.04,33.41
2016-03-18,21.0,22.77,22.34,20.1,247915.59,1.96,9.62,22.946,25.438,27.981,229413.84,268100.7,321977.25,18.95
2016-03-11,21.39,22.0,20.38,19.76,176172.55,-0.8,-3.78,23.484,26.873,27.789,215436.16,278421.72,321813.55,13.46
2016-03-04,23.56,23.6,21.18,20.69,214391.06,-2.44,-10.33,24.568,27.951,27.717,234184.78,285754.81,327061.46,16.38
2016-02-26,27.55,27.79,23.62,22.92,248760.56,-3.59,-13.19,26.146,29.045,27.488,257125.88,284293.47,320392.12,19.01
2016-02-19,24.1,28.35,27.21,23.83,259829.45,2.18,8.71,26.392,29.893,27.099,265238.01,281476.61,314653.06,19.86
2016-02-05,25.6,26.5,25.03,23.62,178027.19,-0.77,-2.98,27.93,30.571,26.474,306787.56,293607.52,314849.36,13.61
2016-01-29,29.56,30.5,25.8,24.19,269915.62,-3.27,-11.25,30.262,31.718,25.911,341407.29,316892.74,318511.01,20.63
2016-01-22,23.61,29.89,29.07,23.61,329096.59,4.22,16.98,31.334,32.208,25.442,337324.84,341198.49,319561.24,25.15
2016-01-15,33.0,33.8,24.85,24.78,289321.22,-10.05,-28.8,31.944,31.805,24.776,311461.05,363928.41,314239.39,22.11
2016-01-08,35.8,37.0,34.9,30.2,467577.16,-1.79,-4.88,33.394,31.843,24.532,297715.2,380233.95,315384.13,35.73
2015-12-31,31.2,37.72,36.69,30.85,351125.84,5.53,17.75,33.212,30.523,23.907,280427.48,375853.8,312593.61,26.83
2015-12-25,32.81,32.95,31.16,29.81,249503.38,-0.96,-2.99,33.174,28.704,23.433,292378.2,365205.38,322346.44,19.07
2015-12-18,31.9,34.99,32.12,30.5,199777.67,0.02,0.06,33.082,27.482,22.985,345072.15,368368.11,329594.01,15.27
2015-12-11,34.76,36.39,32.1,30.82,220591.94,-1.89,-5.56,31.666,25.93,22.418,416395.77,356490.77,352026.29,16.86
2015-12-04,36.03,38.3,33.99,29.1,381138.56,-2.51,-6.88,30.292,24.305,21.972,462752.7,347829.51,341917.78,29.13
2015-11-27,31.0,38.38,36.5,29.0,410879.44,5.8,18.89,27.834,22.376,21.064,471280.12,336091.21,327658.31,31.4
2015-11-20,24.3,32.99,30.7,24.1,512973.12,5.66,22.6,24.234,20.104,20.119,438032.56,320129.29,325159.01,39.2
2015-11-13,24.99,27.55,25.04,23.05,556395.81,-0.19,-0.75,21.882,18.675,19.902,391664.08,297923.99,309073.27,42.52
2015-11-06,21.4,26.18,25.23,20.7,452376.56,3.53,16.27,20.194,17.746,20.104,296585.76,264550.37,295919.53,34.57
2015-10-30,18.88,23.02,21.7,18.25,423775.66,3.2,17.3,18.318,17.221,20.643,232906.31,250534.32,289687.76,32.39
2015-10-23,19.0,20.6,18.5,17.15,244641.67,-0.44,-2.32,16.918,17.291,21.442,200902.31,249333.41,288605.44,18.7
2015-10-16,16.98,19.39,18.94,16.81,281130.69,2.34,14.1,15.974,18.161,22.591,202226.01,279487.5,300861.84,21.48
2015-10-09,15.9,16.95,16.6,15.72,81004.24,0.75,4.73,15.468,18.487,23.639,204183.89,290819.92,309627.45,6.19
2015-09-30,14.51,16.17,15.85,14.4,133979.31,1.15,7.82,15.298,18.906,24.514,232514.97,347561.81,339712.85,10.24
2015-09-25,13.78,15.36,14.7,13.58,263755.62,0.92,6.68,16.124,19.639,25.159,268162.32,336006.06,359357.3,20.16
2015-09-18,16.44,16.65,13.78,13.02,251260.17,-2.63,-16.03,17.664,19.752,25.651,297764.52,319225.41,369014.31,19.2
2015-09-11,15.8,17.26,16.41,14.7,290920.12,0.66,4.19,20.348,20.133,26.21,356748.99,330188.74,397415.46,22.23
2015-09-02,20.03,20.49,15.75,15.75,222659.64,-4.23,-21.17,21.506,21.128,26.507,377455.94,320222.56,439330.31,17.02
2015-08-28,21.7,21.7,19.98,16.4,312216.03,-2.42,-10.8,22.514,22.462,26.663,462608.64,327288.69,458879.84,23.86
2015-08-21,27.1,29.0,22.4,22.3,411766.66,-4.8,-17.65,23.154,24.064,26.558,403849.8,328841.21,482095.67,31.47
2015-08-14,23.17,27.58,27.2,21.8,546182.5,5.0,22.52,21.84,25.592,26.231,340686.3,327877.46,495630.6,41.74
2015-08-07,20.11,22.45,22.2,18.71,394454.88,1.41,6.78,19.918,27.021,25.67,303628.49,322236.19,505231.37,30.14
2015-07-31,25.5,25.5,20.79,19.56,648423.12,-2.39,-10.31,20.75,28.79,25.297,262989.18,328434.98,506154.49,49.55
2015-07-24,17.41,23.18,23.18,17.41,18421.86,7.35,46.43,22.41,30.122,25.014,191968.75,331863.9,500710.78,1.41
2015-07-06,19.34,19.35,15.83,15.83,95949.12,-1.76,-10.01,24.974,30.678,24.653,253832.61,382708.54,513628.08,7.33
2015-07-03,27.33,27.33,17.59,17.59,360893.47,-8.77,-33.27,29.344,31.549,24.666,315068.63,418803.21,514996.75,27.58
2015-06-26,28.7,30.99,26.36,26.22,191258.31,-2.73,-9.38,34.124,32.286,24.57,340843.89,464642.18,506531.03,14.63
2015-06-19,36.0,36.18,29.09,28.6,293321.0,-6.91,-19.19,36.83,31.885,24.058,393880.79,558438.05,506700.42,22.44
2015-06-12,37.7,37.72,36.0,33.7,327741.16,-1.68,-4.46,37.834,30.863,23.415,471759.04,590470.98,508882.67,25.07
2015-06-05,41.5,44.08,37.68,36.3,402129.19,-3.81,-9.18,36.382,29.051,22.374,511584.47,635350.14,522719.43,30.76
2015-05-29,39.87,42.85,41.49,36.23,489769.81,1.6,4.01,33.754,26.87,21.208,522537.8,663383.74,507506.31,37.47
2015-05-22,34.83,41.54,39.89,33.7,456442.78,5.78,16.95,30.448,24.318,19.806,588440.47,688226.54,489089.68,34.92
2015-05-15,28.76,34.97,34.11,28.75,682712.25,5.37,18.68,26.94,21.804,18.486,722995.32,683873.99,468394.11,52.23
2015-05-08,24.54,29.15,28.74,23.79,526868.31,4.2,17.11,23.892,19.905,17.469,709182.93,669557.67,443231.99,40.3
2015-04-30,25.1,25.7,24.54,23.37,456895.84,-0.42,-1.68,21.72,18.628,16.759,759115.81,644547.62,429464.84,34.95
2015-04-24,21.99,26.36,24.96,21.05,819283.19,2.61,11.68,19.986,17.782,16.215,804229.68,611190.28,418634.05,62.67
2015-04-17,20.2,23.98,22.35,20.09,1129217.0,3.48,18.44,18.188,16.853,15.701,788012.61,548419.88,396549.64,86.38
2015-04-10,17.98,18.87,18.87,16.0,613650.31,0.99,5.54,16.668,16.23,15.272,644752.67,454962.79,353006.48,46.94
2015-04-03,16.03,18.11,17.88,15.78,776532.69,2.01,12.66,15.918,15.966,15.013,629932.41,427294.36,333049.37,59.4
2015-03-27,16.0,16.53,15.87,15.41,682465.19,-0.1,-0.63,15.536,15.696,14.804,529979.43,410088.73,303311.75,52.21
2015-03-20,14.76,16.31,15.97,14.76,738197.88,1.22,8.27,15.578,15.546,14.716,418150.88,351628.88,278961.79,56.47
2015-03-13,15.15,15.15,14.75,14.38,412917.28,-0.37,-2.45,15.518,15.294,14.618,308827.14,289952.82,257963.34,31.59
2015-03-06,15.88,16.18,15.12,14.94,539549.0,-0.85,-5.32,15.792,15.167,14.456,265172.9,252914.22,244409.84,41.28
2015-02-27,16.27,16.99,15.97,15.88,276767.78,-0.11,-0.68,16.014,15.032,14.275,224656.32,216906.31,231100.66,21.17
2015-02-17,15.71,16.69,16.08,15.64,123322.48,0.41,2.62,15.856,14.89,14.091,290198.03,214382.06,219962.51,9.43
2015-02-13,16.24,16.49,15.67,14.42,191579.16,-0.45,-2.79,15.514,14.647,13.897,285106.88,226077.82,221659.41,14.66
2015-02-06,16.23,16.6,16.12,15.15,194646.09,-0.11,-0.68,15.07,14.549,13.737,271078.5,244679.4,219937.55,14.89
2015-01-30,15.28,17.53,16.23,15.15,336966.09,1.05,6.92,14.542,14.313,13.522,240655.55,251050.17,218832.44,25.78
2015-01-23,14.37,16.03,15.18,14.01,604476.31,0.81,5.64,14.05,14.06,13.283,209156.3,238804.37,213926.53,46.24
2015-01-16,13.46,14.45,14.37,13.3,97866.74,0.92,6.84,13.924,13.911,13.062,138566.08,196534.77,201736.56,7.49
2015-01-09,13.35,13.64,13.45,12.61,121437.29,-0.03,-0.22,13.78,13.886,12.897,167048.76,206294.69,216447.56,9.29
2014-12-31,13.76,13.94,13.48,13.1,42531.3,-0.29,-2.11,14.028,13.942,12.701,218280.29,225973.85,217666.02,3.25
2014-12-26,14.56,14.56,13.77,13.13,179469.84,-0.78,-5.36,14.084,13.744,12.494,261444.78,235905.47,223008.12,13.76
2014-12-19,13.73,15.39,14.55,13.68,251525.25,0.9,6.59,14.07,13.518,12.262,268452.45,245295.01,228022.98,19.29
2014-12-12,14.65,14.7,13.65,13.0,240280.14,-1.04,-7.08,13.898,13.292,11.984,254503.45,225542.96,237528.49,18.42
2014-12-05,13.74,14.95,14.69,13.51,377594.94,0.93,6.76,13.992,13.146,11.759,245540.62,217241.0,230072.02,28.95
2014-11-28,13.73,14.12,13.76,13.42,258353.75,0.06,0.44,13.856,12.925,11.481,233667.41,195195.71,216105.19,19.81
2014-11-21,13.69,13.89,13.7,13.5,214508.16,0.01,0.07,13.404,12.731,11.245,210366.15,186614.72,209702.4,16.45
2014-11-14,14.1,14.99,13.69,13.43,181780.28,-0.43,-3.04,12.966,12.506,10.997,222137.57,189048.69,203516.42,13.94
2014-11-07,14.12,14.35,14.12,13.58,195465.97,0.11,0.79,12.686,12.212,10.728,196582.46,206938.35,197548.23,14.99
2014-10-31,11.51,14.17,14.01,11.51,318228.88,2.51,21.83,12.3,11.908,10.446,188941.38,226600.42,190827.91,24.4
2014-10-24,11.57,11.95,11.5,11.3,141847.44,-0.01,-0.09,11.994,11.46,10.157,156724.0,209358.18,177526.86,10.88
2014-10-17,13.52,13.52,11.51,11.38,273365.28,-0.78,-6.35,12.058,11.243,10.003,162863.3,210110.77,176447.45,20.96
2014-09-30,12.23,12.33,12.29,12.14,54004.71,0.1,0.82,12.046,11.006,9.835,155959.8,210750.95,163599.39,4.14
2014-09-26,12.45,12.96,12.19,12.11,157260.58,-0.29,-2.32,11.738,10.676,9.63,217294.24,249514.03,164207.96,12.06
2014-09-19,11.78,12.51,12.48,11.4,157142.0,0.66,5.58,11.516,10.371,9.419,264259.46,242903.04,160302.67,12.05
2014-09-12,11.4,12.05,11.82,11.22,172543.91,0.37,3.23,10.926,10.036,9.191,261992.36,237014.67,155498.18,13.23
2014-09-05,10.75,11.66,11.45,10.63,238847.8,0.7,6.51,10.428,9.759,9.011,257358.25,232790.08,152732.23,18.31
2014-08-29,11.18,11.3,10.75,10.5,360676.91,-0.33,-2.98,9.966,9.487,8.9,265542.09,217984.15,145676.26,27.65
2014-08-22,9.53,11.08,11.08,9.51,392086.69,1.55,16.26,9.614,9.243,8.827,281733.81,188158.11,134754.35,30.06
2014-08-15,9.34,9.63,9.53,9.34,145806.5,0.2,2.14,9.226,8.983,8.734,221546.62,155055.41,123769.73,11.18
2014-08-08,9.18,9.45,9.33,9.14,149373.33,0.19,2.08,9.146,8.854,8.712,212036.98,145695.55,128255.14,11.45
2014-08-01,9.0,9.48,9.14,8.93,279767.03,0.15,1.67,9.09,8.763,8.705,208221.91,142784.14,130862.81,21.45
2014-07-25,9.14,9.36,8.99,8.5,441635.5,-0.15,-1.64,9.008,8.664,8.709,170426.2,116447.84,128752.7,33.86
2014-07-18,9.15,9.46,9.14,9.03,91150.74,0.01,0.11,8.872,8.584,8.757,94582.4,78901.88,123032.7,6.99
2014-07-11,9.05,9.25,9.13,8.9,98258.31,0.08,0.88,8.74,8.467,8.768,88564.2,77702.31,136369.93,7.53
2014-07-04,8.73,9.13,9.05,8.66,130297.95,0.32,3.67,8.562,8.345,8.762,79354.11,73981.68,148395.73,9.99
2014-06-27,8.3,8.85,8.73,8.3,90788.52,0.42,5.05,8.436,8.262,8.766,77346.37,72674.38,153360.92,11.93
2014-06-20,8.45,8.69,8.31,8.1,62416.49,-0.17,-2.0,8.32,8.312,8.741,62469.48,73368.37,150133.65,8.2
2014-06-13,8.25,8.54,8.48,8.2,61059.71,0.24,2.91,8.296,8.41,8.731,63221.37,81350.6,152283.3,8.02
2014-06-06,8.46,8.48,8.24,8.19,52207.88,-0.18,-2.14,8.194,8.484,8.724,66840.42,92484.04,158119.83,6.86
2014-05-30,8.58,8.85,8.42,8.27,120259.23,0.27,3.31,8.128,8.57,8.715,68609.25,110814.73,162750.99,15.8
2014-05-21,8.14,8.22,8.15,8.01,16404.08,-0.04,-0.49,8.088,8.647,8.684,68002.38,118941.48,160278.86,2.16
2014-05-16,8.08,8.93,8.19,7.98,66175.94,0.22,2.76,8.304,8.753,8.669,84267.26,141057.55,163924.67,8.69
2014-05-09,7.91,8.37,7.97,7.87,79154.97,0.06,0.76,8.524,8.929,8.651,99479.83,167163.53,165382.15,10.4
2014-04-30,8.22,8.3,7.91,7.6,61052.01,-0.31,-3.77,8.774,9.069,8.65,118127.66,195037.54,169241.79,8.02
2014-04-25,9.15,9.18,8.22,8.15,117224.92,-1.01,-10.94,9.012,9.178,8.657,153020.22,222809.77,176711.17,15.4
2014-04-18,9.29,9.53,9.23,9.2,97728.45,-0.06,-0.65,9.206,9.27,8.628,169880.58,234047.47,175025.0,12.84
2014-04-11,9.18,9.63,9.29,9.16,142238.78,0.07,0.76,9.202,9.17,8.534,197847.84,226898.93,173808.21,18.69
2014-04-04,9.18,9.51,9.22,8.98,172394.16,0.12,1.32,9.334,9.051,8.429,234847.22,223216.0,168963.39,22.65
2014-03-28,9.19,9.73,9.1,8.92,235514.77,-0.09,-0.98,9.364,8.963,8.31,271947.42,223755.63,162191.77,30.94
2014-03-21,9.23,9.78,9.19,9.01,201526.72,-0.02,-0.22,9.344,8.86,8.203,292599.33,214687.25,153094.48,26.48
2014-03-14,9.96,9.96,9.21,9.0,237564.78,-0.74,-7.44,9.334,8.72,8.11,298214.37,201616.24,146955.2,31.21
2014-03-07,9.5,10.49,9.95,9.28,327235.69,0.58,6.19,9.138,8.584,8.026,255950.02,186791.78,141934.94,43.0
2014-02-28,8.93,9.98,9.37,8.78,357895.16,0.37,4.11,8.768,8.373,7.903,211584.77,163600.78,128766.72,47.02
2014-02-21,9.18,9.61,9.0,8.84,338774.31,-0.14,-1.53,8.562,8.231,7.799,175563.83,143446.04,111255.86,44.51
2014-02-14,8.23,9.14,9.14,8.23,229601.89,0.91,11.06,8.376,8.135,7.711,136775.17,130612.57,98930.45,30.17
2014-02-07,8.1,8.24,8.23,7.99,26243.06,0.13,1.6,8.106,7.985,7.615,105018.11,116002.52,88967.46,3.45
2014-01-30,8.31,8.4,8.1,8.07,105409.42,-0.24,-2.88,8.03,7.898,7.575,117633.54,120717.48,92608.32,13.85
2014-01-24,8.0,8.35,8.34,7.79,177790.45,0.27,3.35,7.978,7.807,7.534,115616.78,114710.78,91570.2,23.36
2014-01-17,7.79,8.28,8.07,7.66,144831.03,0.28,3.59,7.9,7.656,7.474,111328.24,100627.91,86776.65,19.03
2014-01-10,7.85,7.88,7.79,7.6,70816.61,-0.1,-1.27,7.894,7.546,7.425,124449.96,91501.71,83100.39,9.3
2013-12-27,7.8,7.87,7.85,7.58,89320.2,0.01,0.13,7.864,7.499,7.39,126986.92,92294.15,90474.91,11.78
2013-12-20,7.97,7.99,7.84,7.58,95325.63,-0.11,-1.38,7.766,7.467,7.379,123801.42,97078.1,94677.45,12.57
2013-12-13,8.0,8.15,7.95,7.8,156347.75,-0.09,-1.12,7.636,7.432,7.328,113804.78,93932.67,92610.03,20.62
