date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,4.26,4.67,4.61,4.23,441078.25,0.33,7.71,4.56,4.936,4.867,494626.06,1212601.21,1450410.13,7.0
2014-01-17,4.26,4.44,4.28,4.13,363584.69,0.04,0.94,4.698,4.966,4.902,598968.47,1290316.4,1584411.49,5.77
2014-01-10,4.66,4.67,4.24,4.22,428437.75,-0.44,-9.4,4.9,5.034,4.894,821805.11,1382728.12,1584162.37,6.8
2013-12-27,4.83,4.86,4.84,4.63,458726.12,0.01,0.21,5.12,5.108,4.889,996923.09,1585244.49,1595800.8,7.28
2013-12-20,5.42,5.44,4.83,4.75,781303.5,-0.47,-8.87,5.222,5.109,4.853,1525283.36,1715362.67,1603382.18,12.4
2013-12-13,5.28,5.43,5.3,5.08,962790.31,0.01,0.19,5.312,5.169,4.818,1930576.36,1992544.34,1585962.94,15.29
2013-12-06,5.18,5.57,5.29,4.87,1477767.88,-0.05,-0.94,5.234,5.091,4.757,1981664.32,1905011.95,1552497.39,23.47
2013-11-29,5.38,5.65,5.34,5.21,1304027.62,-0.01,-0.19,5.168,5.008,4.699,1943651.12,1853813.84,1508332.57,20.71
2013-11-22,5.33,5.99,5.35,5.19,3100527.5,0.07,1.33,5.096,4.926,4.645,2173565.9,1783649.23,1504646.1,49.25
2013-11-15,4.84,5.42,5.28,4.73,2807768.5,0.37,7.54,4.996,4.869,4.593,1905441.98,1693456.31,1383652.83,44.6
2013-11-08,4.93,5.23,4.91,4.72,1218230.12,-0.05,-1.01,5.026,4.798,4.523,2054512.33,1688219.06,1276889.36,19.35
2013-11-01,4.92,5.16,4.96,4.45,1287701.88,-0.02,-0.4,4.948,4.837,4.506,1828359.57,1878506.57,1240425.15,20.46
2013-10-25,4.89,5.5,4.98,4.81,2453601.5,0.13,2.68,4.848,4.754,4.473,1763976.55,1785596.61,1178824.04,38.98
2013-10-18,5.3,5.31,4.85,4.73,1759907.88,-0.58,-10.68,4.756,4.669,4.445,1393732.57,1606357.11,1069959.51,27.96
2013-10-11,4.54,5.61,5.43,4.48,3553120.25,0.91,20.13,4.742,4.597,4.436,1481470.64,1491401.69,1018868.38,56.44
2013-09-30,4.46,4.55,4.52,4.44,87466.33,0.06,1.34,4.57,4.466,4.39,1321925.79,1179381.53,873321.43,1.39
2013-09-27,4.56,4.74,4.46,4.4,965786.81,-0.06,-1.33,4.726,4.423,4.38,1928653.57,1199982.84,891363.18,15.34
2013-09-18,4.76,4.8,4.52,4.45,602381.56,-0.26,-5.44,4.66,4.39,4.365,1807216.67,1162851.31,856405.28,9.57
2013-09-13,4.57,4.93,4.78,4.51,2198598.25,0.21,4.59,4.582,4.363,4.336,1818981.66,1225642.96,828552.9,34.93
2013-09-06,5.29,5.36,4.57,4.44,2755396.0,-0.73,-13.77,4.452,4.316,4.29,1501332.74,1073849.36,727106.52,43.77
2013-08-30,4.13,5.3,5.3,4.11,3121105.25,1.17,28.33,4.362,4.247,4.269,1036837.27,865559.66,598595.71,49.58
2013-08-23,4.13,4.22,4.13,4.08,358602.31,0.0,0.0,4.12,4.174,4.206,471312.1,602343.72,452475.79,5.7
2013-08-16,4.13,4.34,4.13,4.11,661206.5,0.0,0.0,4.12,4.191,4.203,518485.94,572051.46,439707.68,10.5
2013-08-09,4.12,4.34,4.13,4.09,610353.62,0.01,0.24,4.144,4.22,4.206,632304.26,533561.9,416889.61,9.7
2013-08-02,4.09,4.18,4.12,3.96,432918.66,0.03,0.73,4.18,4.275,4.219,646365.98,546335.08,398830.37,6.88
2013-07-26,4.09,4.2,4.09,4.0,293479.41,-0.04,-0.97,4.132,4.313,4.226,694282.06,567261.34,390265.99,4.66
2013-07-19,4.24,4.46,4.13,4.1,594471.5,-0.12,-2.82,4.228,4.337,4.241,733375.34,582743.53,393873.0,9.44
2013-07-12,4.31,4.48,4.25,3.91,1230298.12,-0.06,-1.39,4.262,4.339,4.267,625616.99,549959.25,378750.61,19.54
2013-07-05,3.88,4.31,4.31,3.8,680662.19,0.43,11.08,4.296,4.309,4.281,434819.54,431462.85,336470.24,10.81
2013-06-28,4.62,4.7,3.88,3.81,672499.06,-0.69,-15.1,4.37,4.263,4.298,446304.18,380363.69,318104.91,10.68
2013-06-21,4.56,4.73,4.57,4.25,488945.84,0.27,6.28,4.494,4.29,4.333,440240.62,331631.75,304516.75,7.77
2013-06-14,4.38,4.38,4.3,4.19,55679.72,-0.12,-2.71,4.446,4.237,4.331,432111.72,302607.86,309010.38,0.88
2013-06-07,4.69,4.75,4.42,4.31,276310.91,-0.26,-5.56,4.416,4.215,4.355,474301.51,307363.89,372857.76,4.39
2013-05-31,4.51,4.8,4.68,4.41,738085.38,0.18,4.0,4.322,4.192,4.365,428106.15,300217.31,426914.01,11.72
2013-05-24,4.3,4.72,4.5,4.25,642181.25,0.17,3.93,4.156,4.162,4.362,314423.2,251325.67,436000.17,10.2
2013-05-17,4.1,4.4,4.33,4.06,448301.34,0.18,4.34,4.086,4.139,4.354,223022.88,213270.63,445359.82,7.12
2013-05-10,3.95,4.35,4.15,3.95,266628.69,0.2,5.06,4.028,4.144,4.358,173103.99,205002.47,485334.23,4.24
2013-05-03,3.85,3.96,3.95,3.85,45334.07,0.1,2.6,4.014,4.195,4.351,140426.27,207541.96,489685.41,0.72
2013-04-26,4.13,4.13,3.85,3.83,169670.64,-0.3,-7.23,4.062,4.252,4.342,172328.47,241477.64,499783.2,2.7
2013-04-19,4.04,4.16,4.15,3.94,185179.66,0.11,2.72,4.168,4.332,4.357,188228.14,255846.13,501541.99,2.94
2013-04-12,4.06,4.13,4.04,3.85,198706.89,-0.04,-0.98,4.192,4.375,4.364,203518.39,277401.75,508199.28,3.16
2013-04-03,4.18,4.25,4.08,4.08,103240.08,-0.11,-2.62,4.26,4.424,4.373,236900.95,315412.91,513158.81,1.64
2013-03-29,4.38,4.41,4.19,4.12,204845.08,-0.19,-4.34,4.376,4.494,4.394,274657.66,438351.63,526438.32,3.25
2013-03-22,4.29,4.43,4.38,4.13,249169.0,0.11,2.58,4.442,4.537,4.394,310626.81,553610.72,538951.41,3.96
2013-03-15,4.4,4.44,4.27,4.14,261630.88,-0.11,-2.51,4.496,4.562,4.401,323464.12,620674.67,565673.77,4.16
2013-03-08,4.57,4.57,4.38,4.26,365619.72,-0.28,-6.01,4.558,4.568,4.413,351285.11,677449.0,587178.22,5.81
2013-03-01,4.51,4.74,4.66,4.48,292023.62,0.14,3.1,4.588,4.571,4.407,393924.87,765665.98,591080.79,4.64
2013-02-22,4.66,4.84,4.52,4.49,384690.84,-0.13,-2.8,4.612,4.507,4.383,602045.59,771828.85,597836.19,6.11
2013-02-08,4.62,4.75,4.65,4.54,313355.56,0.07,1.53,4.632,4.431,4.384,796594.62,758088.75,631753.0,4.98
2013-02-01,4.51,4.69,4.58,4.51,400735.81,0.05,1.1,4.628,4.382,4.389,917885.22,747237.84,685528.82,6.37
2013-01-25,4.77,4.88,4.53,4.5,578818.5,-0.25,-5.23,4.578,4.352,4.383,1003612.9,738996.8,715777.77,9.19
2013-01-18,4.56,5.32,4.78,4.55,1332627.25,0.16,3.46,4.554,4.322,4.393,1137407.1,710904.7,775448.49,21.17
2013-01-11,4.5,4.99,4.62,4.42,1357436.0,0.1,2.21,4.402,4.293,4.415,941612.1,614525.02,845043.68,21.56
2012-12-28,4.29,4.65,4.63,4.26,919808.56,0.3,6.93,4.23,4.25,4.48,719582.88,524292.1,914437.8,14.61
2012-12-21,4.47,4.6,4.33,4.28,829374.19,-0.08,-1.81,4.136,4.24,4.452,576590.46,510672.87,879041.23,13.17
2012-12-14,4.02,4.8,4.41,3.99,1247789.5,0.39,9.7,4.126,4.257,4.442,474380.71,496907.44,859389.02,19.85
2012-12-07,3.8,4.02,4.02,3.58,353652.25,0.26,6.92,4.09,4.242,4.439,284402.31,416495.6,821733.52,5.63
2012-11-30,4.16,4.2,3.76,3.65,247289.89,-0.4,-9.62,4.184,4.258,4.452,287437.94,423843.54,829084.48,3.93
2012-11-23,4.21,4.25,4.16,4.1,204846.45,-0.12,-2.8,4.27,4.337,4.506,329001.32,505417.25,873386.51,3.26
2012-11-16,4.26,4.45,4.28,4.03,318325.44,0.05,1.18,4.344,4.395,4.522,444755.28,623819.79,893752.9,5.06
2012-11-09,4.48,4.52,4.23,4.18,297897.5,-0.26,-5.79,4.388,4.414,4.527,519434.18,692558.74,894496.06,4.74
2012-11-02,4.11,4.54,4.49,4.1,368830.44,0.3,7.16,4.394,4.464,4.54,548588.89,839992.27,905028.25,5.87
2012-10-26,4.5,4.63,4.19,4.14,455106.75,-0.34,-7.51,4.332,4.536,4.533,560249.13,1075562.33,908277.0,7.24
2012-10-19,4.48,4.74,4.53,4.33,783616.25,0.03,0.67,4.404,4.71,4.552,681833.18,1304583.51,916701.3,12.47
2012-10-12,4.28,4.68,4.5,4.22,691719.94,0.24,5.63,4.446,4.664,4.559,802884.31,1247409.59,911220.87,11.0
2012-09-28,4.18,4.43,4.26,4.05,443671.06,0.08,1.91,4.44,4.627,4.563,865683.3,1221870.6,913757.06,7.06
2012-09-21,4.54,4.59,4.18,4.07,427131.66,-0.37,-8.13,4.534,4.636,4.592,1131395.66,1226971.45,935598.34,6.8
2012-09-14,4.7,4.88,4.55,4.5,1063027.0,-0.19,-4.01,4.74,4.646,4.637,1590875.53,1234325.43,949330.59,16.91
2012-09-07,4.46,4.81,4.74,4.35,1388871.88,0.27,6.04,5.016,4.675,4.667,1927333.83,1241355.76,1063052.53,22.1
2012-08-31,4.73,4.87,4.47,4.3,1005714.88,-0.26,-5.5,4.882,4.649,4.696,1691934.88,1163686.01,1166383.74,16.0
2012-08-24,5.22,5.45,4.73,4.72,1772232.88,-0.48,-9.21,4.814,4.639,4.692,1578057.9,1096433.39,1148137.8,28.19
2012-08-17,5.9,6.02,5.21,5.06,2724531.0,-0.72,-12.14,4.738,4.615,4.64,1322547.24,970064.24,1066172.61,43.34
2012-08-10,4.48,6.29,5.93,4.48,2745318.5,1.86,45.7,4.552,4.529,4.557,877775.32,740991.66,956256.04,43.68
2012-08-03,4.12,4.17,4.07,3.93,211877.12,-0.06,-1.45,4.334,4.393,4.451,555377.7,528819.09,832616.52,3.37
2012-07-27,4.31,4.55,4.13,4.1,436330.0,-0.22,-5.06,4.416,4.453,4.441,635437.15,575032.14,838041.41,6.94
2012-07-20,4.28,4.53,4.35,3.93,494679.59,0.07,1.64,4.464,4.498,4.441,614808.87,605643.53,829691.55,7.87
2012-07-13,4.75,4.75,4.28,4.19,500671.41,-0.56,-11.57,4.492,4.547,4.426,617581.23,644225.23,823157.82,7.97
2012-07-06,4.46,5.0,4.84,4.41,1133330.38,0.36,8.04,4.506,4.628,4.415,604208.0,664335.76,814813.01,18.03
2012-06-29,4.36,4.55,4.48,4.12,612174.38,0.11,2.52,4.452,4.658,4.365,502260.49,884749.3,780188.66,9.74
2012-06-21,4.52,4.62,4.37,4.26,333188.59,-0.12,-2.67,4.49,4.742,4.322,514627.14,1169081.46,764587.58,5.3
2012-06-15,4.39,4.64,4.49,4.34,508541.38,0.14,3.22,4.532,4.744,4.278,596478.18,1199842.21,753411.03,8.09
2012-06-08,4.5,4.58,4.35,4.26,433805.28,-0.22,-4.81,4.602,4.665,4.225,670869.23,1162280.99,736511.99,6.9
2012-06-01,4.64,4.88,4.57,4.51,623592.81,-0.1,-2.14,4.75,4.585,4.174,724463.52,1171520.43,727174.13,9.92
2012-05-25,4.56,4.77,4.67,4.46,674007.62,0.09,1.97,4.864,4.508,4.102,1267238.11,1136413.95,699714.86,10.72
2012-05-18,4.9,5.05,4.58,4.52,742443.81,-0.26,-5.37,4.994,4.429,4.037,1823535.79,1101050.67,671265.74,11.81
2012-05-11,5.07,5.33,4.84,4.83,880496.62,-0.25,-4.91,4.956,4.383,3.985,1803206.25,1053739.57,638186.4,14.01
2012-05-04,5.14,5.23,5.09,4.93,701776.75,-0.05,-0.97,4.728,4.305,3.932,1653692.76,1002090.42,599985.29,11.16
2012-04-27,5.26,6.05,5.14,5.08,3337465.75,-0.18,-3.38,4.42,4.202,3.881,1618577.33,965290.26,568921.48,53.1
2012-04-20,4.5,5.84,5.32,4.46,3455496.0,0.93,21.18,4.152,4.072,3.832,1005589.8,675628.03,409664.09,54.97
2012-04-13,3.7,4.39,4.39,3.62,640796.12,0.69,18.65,3.864,3.902,3.782,378565.55,360093.69,242931.94,10.19
2012-04-06,3.56,3.78,3.7,3.55,132929.16,0.15,4.22,3.81,3.812,3.784,304272.89,306979.84,223794.01,2.11
2012-03-30,3.78,4.08,3.55,3.47,526199.62,-0.25,-6.58,3.882,3.785,3.832,350488.08,310742.99,228295.69,8.37
2012-03-23,3.82,4.06,3.8,3.77,272528.09,-0.08,-2.06,3.984,3.762,3.896,312003.19,282827.84,225093.83,4.34
2012-03-16,4.12,4.15,3.88,3.7,320374.75,-0.24,-5.83,3.992,3.696,3.94,345666.26,263015.78,236600.24,5.1
2012-03-09,4.08,4.14,4.12,3.92,269332.84,0.06,1.48,3.94,3.645,3.959,341621.84,241480.82,228852.43,4.28
2012-03-02,4.06,4.25,4.06,3.9,364005.09,0.0,0.0,3.814,3.587,3.98,309686.79,222633.22,226477.23,5.79
2012-02-24,3.8,4.11,4.06,3.8,333775.19,0.22,5.73,3.688,3.558,4.0,270997.9,197880.17,215695.75,5.31
2012-02-17,3.58,4.09,3.84,3.53,440843.41,0.22,6.08,3.54,3.56,4.042,253652.48,172552.69,207252.67,7.01
2012-02-10,3.48,3.77,3.62,3.47,300152.66,0.13,3.73,3.4,3.591,4.106,180365.29,143700.16,189456.41,4.78
2012-02-03,3.43,3.51,3.49,3.34,109657.58,0.06,1.75,3.35,3.662,4.182,141339.8,125770.19,181798.26,1.74
2012-01-20,3.23,3.46,3.43,3.18,170560.66,0.11,3.31,3.36,3.756,4.272,135579.66,140608.18,186062.61,2.71
2012-01-13,3.19,3.62,3.32,3.17,247048.09,0.18,5.73,3.428,3.878,4.383,124762.43,145848.38,189228.41,3.93
2012-01-06,3.41,3.42,3.14,3.06,74407.48,-0.11,-3.26,3.58,4.03,4.491,91452.9,167359.83,194367.38,1.18
2011-12-30,3.55,3.58,3.37,3.29,105025.17,-0.17,-4.8,3.782,4.184,4.625,107035.03,210184.7,220618.76,1.67
2011-12-23,3.75,3.86,3.54,3.37,80856.89,-0.23,-6.1,3.974,4.273,4.734,110200.59,216224.04,234713.15,1.29
2011-12-16,4.08,4.09,3.77,3.61,116474.53,-0.31,-7.6,4.152,4.373,4.849,145636.7,230321.24,248850.74,1.85
2011-12-09,4.18,4.19,4.08,4.0,80500.45,-0.07,-1.69,4.328,4.441,4.952,166934.33,233511.33,266798.33,1.28
2011-12-02,4.31,4.41,4.15,4.07,152318.11,-0.18,-4.16,4.48,4.524,5.033,243266.76,241952.65,274587.69,2.42
2011-11-25,4.43,4.46,4.33,4.2,120852.97,-0.1,-2.26,4.586,4.621,5.107,313334.36,235212.66,284367.91,1.92
2011-11-18,4.68,4.83,4.43,4.38,258037.42,-0.22,-4.73,4.572,4.701,5.17,322247.48,237826.32,295830.67,4.11
2011-11-11,4.8,4.81,4.65,4.58,222962.72,-0.19,-3.93,4.594,4.788,5.225,315005.79,231517.05,301041.13,3.55
2011-11-04,4.64,4.98,4.84,4.47,462162.59,0.16,3.42,4.554,4.887,5.262,300088.32,232608.44,298098.65,7.36
2011-10-28,4.26,4.81,4.68,4.16,502656.12,0.42,9.86,4.568,4.952,5.289,240638.53,221374.93,285973.3,8.0
2011-10-21,4.57,4.71,4.26,4.23,165418.56,-0.28,-6.17,4.656,5.066,5.324,157090.96,231052.81,272108.47,2.63
2011-10-14,4.48,4.63,4.54,4.24,221828.94,0.09,2.02,4.83,5.194,5.39,153405.17,253202.26,282269.85,3.53
2011-09-30,4.9,4.95,4.45,4.38,148375.41,-0.46,-9.37,4.982,5.325,5.475,148028.32,267380.24,299477.35,2.36
2011-09-23,5.1,5.24,4.91,4.87,164913.61,-0.21,-4.1,5.22,5.463,5.56,165128.56,300085.33,306508.63,2.63
2011-09-16,5.1,5.3,5.12,5.02,84918.28,-0.01,-0.2,5.336,5.542,5.62,202111.34,307222.74,316674.73,1.35
2011-09-09,5.25,5.32,5.13,5.11,146989.59,-0.17,-3.21,5.476,5.593,5.664,305014.67,333523.16,332031.21,2.34
2011-09-02,5.6,5.6,5.3,5.24,194944.7,-0.34,-6.03,5.558,5.638,5.725,352999.36,353835.02,348573.03,3.1
2011-08-26,5.47,5.78,5.64,5.39,233876.61,0.15,2.73,5.668,5.661,5.788,386732.16,370565.2,362394.58,3.72
2011-08-19,5.77,6.04,5.49,5.4,349827.5,-0.33,-5.67,5.706,5.637,5.837,435042.1,363588.86,368268.63,5.57
2011-08-12,5.4,5.96,5.82,5.01,599434.94,0.28,5.05,5.748,5.626,5.892,412334.15,350571.68,417923.12,9.54
2011-08-05,5.76,5.93,5.54,5.2,386913.03,-0.31,-5.3,5.71,5.582,5.949,362031.65,313164.13,448650.98,6.16
2011-07-29,5.76,5.97,5.85,5.34,363608.72,0.02,0.34,5.718,5.586,6.024,354670.69,311337.44,483421.59,5.79
2011-07-22,5.75,5.95,5.83,5.65,475426.31,0.13,2.28,5.654,5.625,6.076,354398.25,331574.47,547722.22,7.57
2011-07-15,5.63,5.73,5.7,5.5,236287.73,0.07,1.24,5.568,5.656,6.144,292135.62,312931.93,704015.18,3.76
2011-07-08,5.6,5.78,5.63,5.57,347922.47,0.05,0.9,5.504,5.697,6.179,288809.21,326126.72,797026.74,5.54
2011-07-01,5.53,5.71,5.58,5.44,350108.22,0.05,0.9,5.454,5.734,6.177,264296.6,330539.26,810907.56,5.57
2011-06-24,5.39,5.57,5.53,5.17,362246.5,0.13,2.41,5.454,5.811,6.175,268004.18,343311.05,808732.85,5.77
2011-06-17,5.33,5.51,5.4,5.27,164113.19,0.02,0.37,5.596,5.914,6.162,308750.68,354223.95,797931.03,2.61
2011-06-10,5.4,5.68,5.38,5.25,219655.66,0.0,0.0,5.744,6.037,6.155,333728.23,372948.4,818296.63,3.5
2011-06-03,5.55,5.55,5.38,5.15,225359.45,-0.2,-3.58,5.89,6.157,6.177,363444.23,485274.56,860140.09,3.59
2011-05-27,6.24,6.24,5.58,5.58,368646.12,-0.66,-10.58,6.014,6.316,6.193,396781.91,584137.82,884407.78,5.87
2011-05-20,6.14,6.47,6.24,6.12,565979.0,0.1,1.63,6.168,6.462,6.196,418617.91,655505.75,890217.1,9.01
2011-05-13,6.12,6.23,6.14,6.03,289000.94,0.03,0.49,6.232,6.527,6.149,399697.22,763869.97,907250.44,4.6
2011-05-06,6.0,6.55,6.11,5.95,368235.66,0.11,1.83,6.33,6.631,6.119,412168.56,1095098.43,919281.59,5.86
2011-04-29,6.33,6.45,6.0,5.85,392047.81,-0.35,-5.51,6.424,6.66,6.079,607104.88,1267926.75,912330.29,6.24
2011-04-22,6.51,6.62,6.35,6.25,477826.12,-0.21,-3.2,6.618,6.62,6.039,771493.74,1291275.87,901104.89,7.61
2011-04-15,6.6,6.76,6.56,6.5,471375.59,-0.07,-1.06,6.756,6.539,5.993,892393.59,1274154.65,892333.21,7.5
2011-04-08,6.58,6.75,6.63,6.5,351357.62,0.05,0.76,6.822,6.41,5.939,1128042.72,1241638.1,887490.38,5.59
2011-04-01,7.22,7.67,6.58,6.5,1342917.25,-0.39,-5.59,6.932,6.273,5.881,1778028.3,1263644.86,890029.21,21.38
2011-03-25,7.04,7.3,6.97,6.68,1213992.12,-0.07,-0.99,6.896,6.196,5.831,1928748.63,1235005.62,871881.25,19.32
2011-03-18,6.83,7.28,7.04,6.67,1082325.38,0.15,2.18,6.622,6.07,5.778,1811058.0,1184677.74,845560.2,17.23
2011-03-11,7.2,7.49,6.89,6.76,1649621.25,-0.29,-4.04,6.322,5.929,5.725,1655915.7,1124928.45,864471.66,26.26
2011-03-04,6.36,7.6,7.18,6.33,3601285.5,0.78,12.19,5.998,5.771,5.659,1355233.48,1050630.92,825754.96,57.33
2011-02-25,5.6,6.62,6.4,5.43,2096518.88,0.8,14.29,5.614,5.606,5.573,749261.42,743464.75,681716.77,33.37
2011-02-18,5.56,5.87,5.6,5.41,625539.0,0.06,1.08,5.496,5.498,5.526,541262.62,556733.83,584839.63,9.96
2011-02-11,5.23,5.63,5.54,5.16,306613.88,0.27,5.12,5.518,5.458,5.511,558297.48,510933.9,569054.64,4.88
2011-02-01,5.26,5.28,5.27,5.16,146210.14,0.01,0.19,5.536,5.447,5.491,593941.2,510511.77,564972.5,2.33
2011-01-28,5.77,5.83,5.26,5.14,571425.19,-0.55,-9.47,5.544,5.468,5.495,746028.35,533342.66,606216.03,9.11
2011-01-21,5.67,5.99,5.81,5.61,1056524.88,0.1,1.75,5.598,5.489,5.486,737668.09,516413.57,600667.82,16.85
2011-01-14,5.6,5.8,5.71,5.34,710713.31,0.08,1.42,5.5,5.466,5.461,572205.04,508756.88,567409.64,11.33
2011-01-07,5.32,5.67,5.63,5.25,484832.5,0.32,6.03,5.398,5.485,5.442,463570.32,506442.66,542836.11,7.73
2010-12-31,5.49,5.76,5.31,5.21,906645.88,-0.22,-3.98,5.358,5.52,5.431,427082.33,604014.87,540471.76,14.46
2010-12-24,5.3,5.59,5.53,5.11,529623.88,0.21,3.95,5.392,5.546,5.445,320656.97,600879.0,512512.77,8.44
2010-12-17,5.18,5.48,5.32,5.18,229209.64,0.12,2.31,5.38,5.54,5.449,295159.05,619968.79,507498.24,3.65
2010-12-10,5.43,5.45,5.2,5.0,167539.7,-0.23,-4.24,5.432,5.554,5.465,445308.72,612945.43,540894.26,2.67
2010-12-03,5.5,5.51,5.43,5.08,302392.56,-0.05,-0.91,5.572,5.563,5.459,549315.0,627175.38,550837.25,4.82
2010-11-26,5.44,5.68,5.48,5.38,374519.06,0.01,0.18,5.682,5.535,5.421,780947.42,619433.24,545332.29,5.97
2010-11-19,5.61,5.69,5.47,5.08,402134.28,-0.11,-1.97,5.7,5.521,5.389,881101.03,679089.41,533459.02,6.41
2010-11-12,5.96,6.45,5.58,5.57,979958.0,-0.32,-5.42,5.7,5.483,5.35,944778.52,684922.08,523374.37,15.62
2010-11-04,5.9,6.05,5.9,5.79,687571.12,-0.08,-1.34,5.676,5.455,5.34,780582.13,626062.39,488624.6,10.96
2010-10-29,5.6,6.45,5.98,5.5,1460554.62,0.41,7.36,5.554,5.398,5.294,705035.76,579229.57,456976.99,23.29
2010-10-22,5.46,5.87,5.57,5.4,875287.12,0.1,1.83,5.388,5.341,5.254,457919.06,476928.64,393936.86,13.96
2010-10-15,5.42,5.71,5.47,5.36,720521.75,0.01,0.18,5.342,5.344,5.231,477077.78,424146.54,357866.14,11.49
2010-10-08,5.34,5.52,5.46,5.2,158976.06,0.17,3.21,5.266,5.358,5.229,425065.63,395027.69,332893.33,2.53
2010-09-30,5.24,5.38,5.29,5.06,309839.25,0.14,2.72,5.234,5.376,5.221,471542.65,468843.09,334429.93,4.94
2010-09-21,5.3,5.49,5.15,5.08,224971.11,-0.19,-3.56,5.242,5.354,5.239,453423.37,474499.13,330127.87,3.71
2010-09-17,5.07,5.65,5.34,5.07,971080.75,0.25,4.91,5.294,5.306,5.259,495938.23,471231.35,330096.99,15.99
2010-09-10,5.28,5.4,5.09,5.02,460461.0,-0.21,-3.96,5.346,5.257,5.295,371215.29,387828.64,294428.75,7.58
2010-09-03,5.34,5.49,5.3,5.25,391361.12,-0.03,-0.56,5.45,5.216,5.393,364989.75,361826.67,288114.99,6.45
2010-08-27,5.39,5.48,5.33,5.21,219242.88,-0.08,-1.48,5.518,5.224,5.493,466143.53,351186.82,286997.67,3.61
2010-08-20,5.55,5.76,5.41,5.35,437545.38,-0.19,-3.39,5.466,5.19,5.61,495574.88,334724.41,290464.35,7.21
2010-08-13,5.61,5.72,5.6,5.3,347466.09,-0.01,-0.18,5.318,5.167,5.722,446524.47,310945.07,284223.2,5.72
2010-08-06,5.6,5.7,5.61,5.33,429333.28,-0.03,-0.53,5.168,5.117,5.814,404441.99,291585.75,278073.64,7.07
2010-07-29,5.28,5.84,5.64,5.28,897130.0,0.57,11.24,4.982,5.1,5.914,358663.59,270758.97,266103.5,14.78
2010-07-23,4.64,5.23,5.07,4.6,366399.66,0.4,8.56,4.93,5.065,6.002,236230.1,200016.77,237261.64,6.03
2010-07-16,4.88,4.99,4.67,4.58,192293.33,-0.18,-3.71,4.914,5.124,6.131,173873.94,185756.6,248858.87,3.17
2010-07-09,4.6,4.88,4.85,4.55,137053.69,0.17,3.63,5.016,5.212,6.292,175365.67,188962.63,261958.42,2.26
2010-07-02,5.33,5.43,4.68,4.44,200441.28,-0.7,-13.01,5.066,5.332,6.424,178729.5,201028.85,272459.34,3.3
2010-06-25,5.0,5.44,5.38,5.0,284962.56,0.39,7.82,5.218,5.569,6.58,182854.35,214403.31,287636.24,4.69
2010-06-18,5.19,5.24,4.99,4.98,54618.85,-0.19,-3.67,5.2,5.762,6.668,163803.44,222808.53,285863.5,0.9
2010-06-11,5.08,5.27,5.18,4.99,199751.95,0.08,1.57,5.334,6.029,6.808,197639.27,246204.29,318307.06,3.29
2010-06-04,5.39,5.43,5.1,4.98,153872.88,-0.34,-6.25,5.408,6.276,6.945,202559.59,257501.32,340507.33,2.53
2010-05-28,5.32,5.6,5.44,5.3,221065.52,0.15,2.84,5.598,6.511,7.068,223328.19,264561.54,349785.5,3.64
2010-05-21,5.57,5.68,5.29,5.01,189708.0,-0.37,-6.54,5.92,6.727,7.182,245952.28,261448.04,351917.1,3.12
2010-05-14,5.54,5.81,5.66,5.44,223797.98,0.11,1.98,6.324,6.939,7.298,281813.63,274506.51,359156.55,3.69
2010-05-07,5.84,5.99,5.55,5.36,224353.55,-0.5,-8.26,6.724,7.138,7.39,294769.31,311961.13,370742.46,3.7
2010-04-30,7.02,7.03,6.05,5.97,257715.91,-1.0,-14.18,7.144,7.371,7.53,312443.06,334954.21,390305.78,4.24
2010-04-23,7.26,7.39,7.05,6.85,334185.94,-0.26,-3.56,7.424,7.516,7.661,305794.88,343889.84,444634.54,5.5
2010-04-16,7.66,7.68,7.31,7.2,369014.75,-0.35,-4.57,7.534,7.591,7.718,276943.79,360869.17,499077.2,6.08
2010-04-09,7.65,7.85,7.66,7.6,288576.41,0.01,0.13,7.554,7.573,7.787,267199.39,348918.46,530229.68,4.78
2010-04-02,7.47,7.73,7.65,7.43,312722.28,0.2,2.69,7.552,7.586,7.822,329152.95,390409.84,576155.38,5.18
2010-03-26,7.6,7.7,7.45,7.3,224475.03,-0.15,-1.97,7.598,7.614,7.844,357465.36,423513.35,597052.4,3.72
2010-03-19,7.42,7.63,7.6,7.25,189930.5,0.19,2.56,7.608,7.625,7.853,381984.79,435009.47,621885.24,3.15
2010-03-12,7.68,7.89,7.41,7.4,320292.75,-0.24,-3.14,7.648,7.637,7.891,444794.55,442386.16,679909.76,5.31
2010-03-05,7.9,8.3,7.65,7.53,598344.19,-0.23,-2.92,7.592,7.656,7.881,430637.52,443806.59,685924.01,9.92
2010-02-26,7.51,8.1,7.88,7.45,454284.31,0.38,5.07,7.62,7.641,7.846,451666.72,429523.78,659169.2,7.53
2010-02-12,7.7,7.96,7.5,7.4,347072.19,-0.3,-3.85,7.63,7.688,7.787,489561.34,445657.36,644419.99,5.75
2010-02-05,7.15,7.96,7.8,6.85,503979.31,0.67,9.4,7.642,7.806,7.77,488034.14,545379.25,649211.13,8.36
2010-01-29,7.71,7.8,7.13,7.0,249507.61,-0.66,-8.47,7.626,7.845,7.783,439977.76,637285.23,659166.46,4.14
2010-01-22,7.92,8.4,7.79,7.5,703490.19,-0.14,-1.76,7.72,8.001,7.81,456975.66,711540.9,678577.68,11.66
