date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-06,38.74,42.38,40.51,38.5,84374.62,2.17,5.66,40.178,41.125,40.492,124950.97,139900.9,148373.31,12.78
2016-12-30,38.21,39.48,38.34,37.5,51067.13,-0.32,-0.83,41.234,41.084,40.226,166198.27,143985.41,149956.51,8.7
2016-12-23,39.5,39.98,38.66,37.31,110388.5,-0.48,-1.23,42.63,41.066,40.099,198345.61,147732.29,153969.08,18.8
2016-12-16,44.0,44.18,39.14,38.38,142113.2,-5.1,-11.53,43.048,41.17,39.976,206071.27,144330.42,157810.65,24.2
2016-12-09,45.2,51.5,44.24,43.08,236811.41,-1.55,-3.38,42.956,41.163,40.021,194506.15,140722.57,162999.36,40.33
2016-12-02,47.32,48.82,45.79,44.27,290611.12,0.47,1.04,42.072,40.865,39.699,154850.83,131671.48,163743.45,49.49
2016-11-25,40.9,45.32,45.32,40.42,211803.84,4.57,11.21,40.934,40.336,39.44,121772.55,110324.83,170060.54,36.07
2016-11-18,38.68,41.23,40.75,38.2,149016.78,2.07,5.35,39.502,39.811,38.993,97118.97,104945.49,173125.2,25.38
2016-11-11,39.5,40.03,38.68,37.82,84287.6,-1.14,-2.86,39.292,39.668,38.746,82589.58,110101.47,191384.36,14.35
2016-11-04,38.82,39.96,39.82,38.5,38534.82,-0.28,-0.7,39.37,39.843,38.389,86939.0,139057.33,211837.79,6.56
2016-10-28,38.16,41.18,40.1,37.95,125219.69,1.94,5.08,39.658,39.858,38.071,108492.12,156845.73,221312.08,21.33
2016-10-21,39.87,39.9,38.16,37.8,88535.98,-1.54,-3.88,39.738,39.368,37.501,98877.12,155927.61,228223.04,15.08
2016-10-14,39.68,40.96,39.7,39.21,76369.79,0.63,1.61,40.12,39.131,36.911,112772.0,160205.87,239261.67,13.01
2016-09-30,41.08,41.25,39.07,38.15,106034.7,-2.19,-5.31,40.044,38.781,36.185,137613.35,171290.88,243054.7,18.06
2016-09-23,40.7,42.9,41.26,40.0,146300.45,0.76,1.88,40.316,38.879,35.464,191175.66,185276.14,246088.26,24.92
2016-09-14,38.8,41.11,40.5,38.8,77144.66,0.43,1.07,40.058,38.533,34.808,205199.33,195815.43,253329.05,13.14
2016-09-09,39.32,41.6,40.07,38.53,158010.38,0.75,1.91,38.998,38.544,34.11,212978.1,229796.25,254918.6,26.91
2016-09-02,40.8,41.76,39.32,38.8,200576.58,-1.11,-2.75,38.142,38.175,33.426,207639.75,241304.92,257804.71,34.16
2016-08-26,40.0,43.76,40.43,39.24,373846.25,0.46,1.15,37.518,37.823,33.012,204968.4,272667.25,259804.46,63.67
2016-08-19,35.24,41.89,39.97,34.6,216418.78,4.77,13.55,37.442,36.935,32.406,179376.62,284618.26,250471.42,36.86
2016-08-12,35.12,37.19,35.2,34.55,116038.52,-0.59,-1.65,37.008,36.283,31.825,186431.52,285778.43,251096.47,19.76
2016-08-05,35.52,36.5,35.79,34.15,131318.61,-0.41,-1.13,38.09,35.633,31.5,246614.4,300518.48,262156.52,22.36
2016-07-29,40.05,40.59,36.2,34.18,187219.86,-3.85,-9.61,38.208,34.69,31.153,274970.1,318317.46,279963.24,31.88
2016-07-22,37.57,41.5,40.05,36.0,245887.33,2.25,5.95,38.128,33.588,30.544,340366.1,314818.52,286950.09,41.88
2016-07-15,40.5,41.09,37.8,36.8,251693.3,-2.81,-6.92,36.428,32.049,29.677,389859.9,306900.38,290866.06,42.86
2016-07-08,35.8,41.76,40.61,34.8,416952.88,4.23,11.63,35.558,31.082,29.052,385125.33,310842.68,299177.22,71.01
2016-07-01,35.28,38.05,36.38,34.91,273097.12,0.58,1.62,33.176,29.676,28.371,354422.56,280040.95,287783.89,46.51
2016-06-24,31.22,38.29,35.8,31.22,514199.88,4.25,13.47,31.172,28.677,27.809,361664.83,274304.51,281839.9,86.21
2016-06-17,34.09,35.0,31.55,28.11,493356.31,-1.9,-5.68,29.048,28.201,27.242,289270.95,246941.66,266891.42,82.72
2016-06-08,28.94,33.45,33.45,28.06,228020.45,4.75,16.55,27.67,27.876,27.066,223940.87,216324.58,253341.67,38.23
2016-06-03,26.1,29.3,28.7,25.3,263439.03,2.34,8.88,26.606,27.366,26.715,236560.03,216414.51,255732.72,44.17
2016-05-27,25.3,28.98,26.36,25.13,309308.47,1.18,4.69,26.176,27.366,27.08,205659.35,223794.56,254266.18,51.86
2016-05-20,24.51,26.5,25.18,23.68,152230.48,0.52,2.11,26.182,27.616,28.188,186944.18,241609.02,250219.45,25.52
2016-05-13,27.51,27.8,24.66,23.81,166705.92,-3.47,-12.34,27.354,27.5,29.252,204612.38,259081.65,260477.35,27.95
2016-05-06,26.73,31.0,28.13,26.6,291116.25,1.58,5.95,28.082,27.304,30.363,208708.29,274831.73,268518.75,48.81
2016-04-29,26.0,27.0,26.55,25.9,108935.62,0.16,0.61,28.126,27.021,30.696,196269.0,287511.75,261279.5,18.26
2016-04-22,30.5,30.5,26.39,25.35,215732.64,-4.65,-14.98,28.556,27.066,31.123,241929.78,295526.83,263299.92,37.9
2016-04-15,28.3,31.21,31.04,27.95,240571.45,2.74,9.68,29.05,26.941,31.615,296273.85,289375.29,264920.18,42.26
2016-04-08,28.33,30.73,28.3,27.8,187185.47,-0.05,-0.18,27.646,26.283,31.982,313550.92,286841.19,264945.5,32.88
2016-04-01,28.66,30.34,28.35,27.21,228919.8,-0.35,-1.22,26.526,26.255,32.46,340955.17,290358.75,274828.17,40.22
2016-03-25,29.8,31.25,28.7,28.29,337239.53,-0.16,-0.55,25.916,26.063,32.973,378754.51,295050.93,272610.89,59.25
2016-03-18,24.64,29.5,28.86,24.35,487453.0,4.84,20.15,25.576,26.793,33.221,349123.88,284737.79,267688.82,85.63
2016-03-11,22.8,25.65,24.02,21.26,326956.78,1.32,5.82,24.832,28.76,33.519,282476.72,258829.89,256016.16,57.44
2016-03-04,24.5,26.08,22.7,22.51,324206.75,-2.6,-10.28,24.92,31.004,34.01,260131.46,261873.06,249185.36,56.96
2016-02-26,27.3,32.68,25.3,25.22,417916.5,-1.7,-6.3,25.984,33.422,34.441,239762.34,262205.78,235784.3,73.42
2016-02-19,23.57,27.95,27.0,23.57,189086.36,1.86,7.4,26.21,34.37,34.581,211347.35,235047.24,218012.72,33.22
2016-02-05,24.22,26.22,25.14,23.1,154217.23,0.68,2.78,28.01,35.179,34.656,220351.7,231073.01,217770.17,27.09
2016-01-29,28.28,28.85,24.46,22.33,215230.45,-3.56,-12.71,32.688,36.288,34.703,235183.05,240465.07,217143.19,37.81
2016-01-22,25.6,29.49,28.02,25.41,222361.14,1.59,6.02,37.088,37.681,34.837,263614.66,243049.82,214035.43,39.06
2016-01-15,34.5,34.5,26.43,25.18,275841.59,-9.57,-26.58,40.86,38.664,34.431,284649.22,259297.58,205317.49,48.46
2016-01-08,48.7,48.8,36.0,33.58,234108.08,-12.53,-25.82,42.53,39.882,34.428,258747.13,250170.85,196842.82,41.13
2015-12-31,46.1,51.78,48.53,42.61,228373.97,2.07,4.46,42.348,39.649,34.155,241794.33,250639.86,190357.28,40.12
2015-12-25,47.22,50.0,46.46,42.95,357388.53,-0.42,-0.9,39.888,38.278,33.6,245747.1,253202.44,185308.09,51.85
2015-12-18,35.08,46.88,46.88,35.05,327533.94,12.1,34.79,38.274,37.016,32.992,222484.97,236497.66,173556.24,47.52
2015-12-11,35.11,37.34,34.78,33.5,146331.12,-0.31,-0.88,36.468,35.459,32.299,233945.94,209362.81,164595.76,21.23
2015-12-04,36.2,36.73,35.09,32.5,149344.09,-1.14,-3.15,37.234,34.791,32.694,241594.58,200978.2,166754.74,21.67
2015-11-27,38.45,41.54,36.23,36.23,248137.8,-2.16,-5.63,36.95,34.132,32.643,259485.39,204467.33,166357.08,36.0
2015-11-20,36.8,40.71,38.39,36.21,241077.92,0.54,1.43,36.668,33.117,32.346,260657.79,193821.31,162255.58,34.98
2015-11-13,38.61,42.8,37.85,37.36,384838.78,-0.76,-1.97,35.758,31.992,32.108,250510.35,185021.04,156730.83,55.83
2015-11-06,31.85,38.61,38.61,31.84,184574.3,4.94,14.67,34.45,30.198,32.615,184779.68,151337.39,143049.69,26.78
2015-10-30,35.64,37.5,33.67,32.5,238798.14,-1.15,-3.3,32.348,28.973,33.1,160361.82,143514.79,141323.27,34.65
2015-10-23,33.12,37.48,34.82,31.91,253999.8,0.98,2.9,31.314,28.66,34.637,149449.28,130074.69,138039.57,36.85
2015-10-16,31.34,36.49,33.84,31.3,190340.75,2.53,8.08,29.566,28.922,36.216,126984.82,117413.74,130763.86,27.61
2015-10-09,28.2,31.85,31.31,28.2,56185.43,3.21,11.42,28.226,28.968,38.292,119531.73,110614.82,131759.84,18.73
2015-09-30,28.44,29.9,28.1,27.25,62484.99,-0.4,-1.4,25.946,29.139,40.357,117895.1,119828.71,136677.83,20.83
2015-09-25,25.12,30.58,28.5,25.0,184235.42,2.42,9.28,25.598,30.597,42.999,126667.77,132531.29,137541.65,61.41
2015-09-18,26.8,27.0,26.08,21.99,141677.53,-1.06,-3.91,26.006,31.153,45.472,110700.11,128246.83,132288.07,47.23
2015-09-11,20.8,27.9,27.14,20.35,153075.27,7.23,36.31,28.278,31.574,47.677,107842.65,130689.85,128795.98,51.03
2015-09-02,26.0,26.01,19.91,19.45,48002.31,-6.45,-24.47,29.71,32.224,49.665,101697.91,128440.63,127883.97,16.0
2015-08-28,28.85,29.0,26.36,22.01,106348.3,-4.18,-13.69,32.332,35.032,51.285,121762.31,134761.98,136714.65,35.45
2015-08-21,37.0,37.98,30.54,29.71,104397.12,-6.9,-18.43,35.596,37.226,52.888,138394.81,139131.74,141204.97,34.8
2015-08-14,35.31,39.26,37.44,34.5,127390.27,3.14,9.15,36.3,40.613,53.772,145793.55,146004.45,146434.51,42.46
2015-08-07,31.21,34.99,34.3,29.11,122351.54,1.28,3.88,34.87,43.51,53.994,153537.05,144113.98,148556.87,40.78
2015-07-31,41.0,44.66,33.02,31.51,148324.3,-9.66,-22.63,34.738,47.615,54.297,155183.34,152904.86,149719.86,49.44
2015-07-24,34.06,46.6,42.68,33.01,189510.83,8.62,25.31,37.732,51.574,54.295,147761.65,153526.96,146273.96,63.17
2015-07-17,33.32,36.76,34.06,29.69,141390.81,3.77,12.45,38.856,55.4,53.791,139868.67,142552.01,139878.89,47.13
2015-07-10,36.5,36.99,30.29,24.0,166107.77,-3.35,-9.96,44.926,59.79,53.707,146215.35,136329.31,134055.14,55.37
2015-07-03,48.0,49.8,33.64,33.64,130583.01,-14.35,-29.9,52.15,63.78,53.756,134690.91,126902.11,126668.2,43.53
2015-06-26,48.98,58.2,47.99,46.2,111215.83,-0.31,-0.64,60.492,67.106,53.645,150626.38,127327.32,121937.22,37.07
2015-06-19,64.44,64.46,48.3,47.77,150045.91,-16.11,-25.01,65.416,67.537,52.745,159292.27,138667.33,118616.41,50.02
2015-06-12,67.6,68.61,64.41,55.47,173124.23,-2.0,-3.01,71.944,68.549,51.888,145235.35,143278.21,113946.84,57.71
2015-06-05,74.0,77.3,66.41,64.17,108485.59,-8.94,-11.87,74.654,66.93,50.332,126443.26,146864.57,112240.77,36.16
2015-05-29,69.8,85.77,75.35,67.16,210260.34,2.74,3.77,75.41,64.478,48.54,119113.31,152999.75,110070.73,70.09
2015-05-22,80.94,97.93,72.61,69.79,154545.3,-8.33,-10.29,73.72,60.978,46.316,104028.27,146534.85,103869.08,51.52
2015-05-15,80.0,85.99,80.94,75.0,79761.31,2.98,3.82,69.658,57.016,44.294,118042.39,139020.96,97838.7,39.88
2015-05-08,68.15,77.96,77.96,65.7,79163.77,7.77,11.07,65.154,52.182,41.847,141321.06,137205.77,99308.62,39.58
2015-04-30,68.9,74.06,70.19,63.02,71835.83,3.29,4.92,59.206,47.623,39.691,167285.88,131780.97,101238.11,35.92
2015-04-24,53.01,68.3,66.9,50.9,134835.12,14.6,27.92,53.546,43.731,38.059,186886.19,126434.29,108264.09,67.42
2015-04-17,58.6,62.0,52.3,52.1,224615.91,-6.12,-10.48,48.236,40.184,36.753,189041.43,116547.12,126796.12,112.31
2015-04-10,49.98,60.66,58.42,49.22,196154.69,10.2,21.15,44.374,37.952,36.095,159999.54,98565.49,127398.51,98.08
2015-04-03,42.11,48.22,48.22,38.38,208987.83,6.33,15.11,39.21,35.227,35.003,133090.48,84615.48,125716.61,104.49
2015-03-27,40.1,43.86,41.89,39.27,169837.38,1.54,3.82,36.04,33.733,34.349,96276.06,77616.97,134477.5,84.92
2015-03-20,33.11,40.4,40.35,33.11,145611.34,7.36,22.31,33.916,32.601,34.239,65982.4,67141.71,157450.08,72.81
2015-03-13,32.59,34.32,32.99,32.01,79406.45,0.39,1.2,32.132,31.653,33.962,44052.81,61203.31,189490.27,39.7
2015-03-06,32.25,33.1,32.6,31.88,61609.4,0.23,0.71,31.53,31.571,33.73,37131.45,56656.45,197837.31,30.8
2015-02-27,31.33,32.55,32.37,31.01,24915.71,1.1,3.52,31.244,31.512,32.981,36140.48,61411.46,194964.61,12.46
2015-02-17,31.3,31.92,31.27,31.06,18369.1,-0.16,-0.51,31.426,31.758,31.909,58957.89,70695.25,193756.33,9.18
2015-02-13,30.07,31.49,31.43,29.1,35963.41,1.45,4.84,31.286,32.387,31.943,68301.01,90093.9,202987.23,17.98
2015-02-06,30.69,32.47,29.98,29.9,44799.61,-1.19,-3.82,31.174,33.321,31.971,78353.81,137045.13,212266.33,22.4
2015-01-30,33.02,33.68,31.17,31.09,56654.56,-2.11,-6.34,31.612,34.238,32.088,76181.44,156231.53,222117.32,28.33
2015-01-23,30.0,34.3,33.28,29.95,139002.75,2.71,8.87,31.78,34.778,32.146,86682.44,166817.75,232458.74,69.5
2015-01-16,30.6,30.93,30.57,29.01,65084.72,-0.3,-0.97,32.09,34.964,32.07,82432.61,191338.03,238689.14,32.54
2015-01-09,31.0,32.35,30.87,29.9,86227.41,-1.3,-4.04,33.488,35.877,32.177,111886.78,247758.45,251089.46,43.11
2014-12-31,31.06,33.0,32.17,29.45,33937.78,0.16,0.5,35.468,36.27,32.278,195736.44,317777.22,263771.15,16.97
2014-12-26,33.5,34.33,32.01,29.84,109159.55,-2.82,-8.1,36.864,35.889,32.287,236281.63,339018.17,282923.93,54.58
2014-12-19,37.56,38.96,34.83,34.5,117753.6,-2.73,-7.27,37.776,34.449,32.312,246953.05,328517.76,298720.69,58.88
2014-12-12,39.4,40.76,37.56,35.0,212355.56,-3.21,-7.87,37.838,32.06,32.06,300243.45,316817.4,316817.4,106.18
2014-12-05,39.15,46.93,40.77,37.79,505475.72,1.62,4.14,38.266,31.449,31.449,383630.13,328424.27,328424.27,252.74
2014-11-28,36.85,40.5,39.15,34.55,236663.7,2.58,7.05,37.072,30.284,30.284,439818.01,306292.84,306292.84,118.33
2014-11-21,34.1,37.51,36.57,34.1,162516.69,1.43,4.07,34.914,29.017,29.017,441754.71,316239.86,316239.86,81.26
2014-11-14,39.31,41.79,35.14,35.13,384205.59,-4.56,-11.49,31.122,27.758,27.758,410082.47,341860.39,341860.39,192.1
2014-11-07,34.87,43.0,39.7,34.5,629288.94,4.9,14.08,26.282,26.282,26.282,333391.35,333391.35,333391.35,314.64
2014-10-31,29.0,34.8,34.8,26.72,786415.12,6.44,22.71,22.928,22.928,22.928,259416.96,259416.96,259416.96,393.21
2014-10-24,19.37,28.36,28.36,19.37,246347.19,10.75,61.05,18.97,18.97,18.97,83750.9,83750.9,83750.9,123.17
2014-10-17,12.03,17.61,17.61,12.03,4155.5,6.67,60.97,14.275,14.275,14.275,2452.76,2452.76,2452.76,2.08
2014-10-10,9.84,10.94,10.94,9.84,750.02,3.34,43.95,10.94,10.94,10.94,750.02,750.02,750.02,0.38
