date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-26,12.6,12.61,11.88,11.7,900462.81,-0.72,-5.71,12.114,12.424,13.058,1256544.07,1879462.66,1897350.78,8.15
2016-08-19,12.11,12.73,12.6,11.98,1396030.0,0.55,4.56,12.488,12.35,13.321,1690028.06,1927371.96,1989300.1,12.64
2016-08-12,11.86,12.38,12.05,11.62,1028126.44,0.12,1.01,12.66,12.282,13.448,1914046.76,1888337.38,2064666.48,9.31
2016-08-05,12.12,12.25,11.93,11.42,1051047.0,-0.18,-1.49,12.722,12.31,13.625,2112328.02,2043692.46,2232007.46,9.52
2016-07-29,13.65,13.9,12.11,12.0,1907054.12,-1.64,-11.93,12.784,12.264,13.699,2377172.32,2155586.29,2315286.72,17.26
2016-07-22,13.32,14.36,13.75,13.25,3067882.75,0.29,2.15,12.734,12.228,13.795,2502381.25,2253115.28,2344035.11,27.77
2016-07-15,12.36,13.68,13.46,12.15,2516123.5,1.1,8.9,12.212,11.978,13.794,2164715.85,2173732.92,2353254.26,22.78
2016-07-08,12.1,12.97,12.36,12.05,2019532.75,0.12,0.98,11.904,12.028,13.775,1862628.0,2114695.11,2354168.26,18.28
2016-07-01,11.66,12.78,12.24,11.65,2375268.5,0.38,3.2,11.898,12.448,13.772,1975056.9,2033705.94,2460320.98,21.5
2016-06-24,11.02,12.8,11.86,10.77,2533098.75,0.72,6.46,11.744,13.052,13.772,1934000.25,1917106.95,2514137.55,22.93
2016-06-17,11.65,11.77,11.14,10.5,1379555.75,-0.78,-6.54,11.722,13.692,13.786,2003849.3,1915238.9,2551654.36,12.49
2016-06-08,12.4,12.48,11.92,11.8,1005684.25,-0.41,-3.33,11.744,14.292,13.741,2182750.0,2051228.25,2530415.91,9.1
2016-06-03,11.48,12.73,12.33,11.09,2581677.25,0.86,7.5,12.152,14.614,13.62,2366762.23,2240995.58,2521101.92,23.37
2016-05-27,11.59,11.94,11.47,10.73,2169985.25,-0.28,-2.38,12.998,14.939,13.472,2092354.98,2420322.45,2546133.69,19.64
2016-05-20,11.25,11.87,11.75,10.13,2882344.0,0.5,4.44,14.36,15.133,13.384,1900213.65,2474987.15,2569540.07,26.09
2016-05-13,13.31,13.33,11.25,10.8,2274059.25,-2.71,-19.41,15.662,15.362,13.3,1826628.5,2434954.95,2579846.92,20.59
2016-05-06,16.0,17.95,13.96,13.95,1925745.38,-2.6,-15.7,16.84,15.61,13.154,1919706.5,2532775.6,2526240.67,17.43
2016-01-06,18.25,18.26,16.56,14.8,1209641.0,-1.72,-9.41,17.076,15.522,13.019,2115228.92,2593641.41,2527989.26,10.95
2015-12-31,18.47,18.68,18.28,17.33,1209278.62,0.02,0.11,16.88,15.095,12.891,2748289.92,2886936.01,2594114.02,10.95
2015-12-25,17.03,19.6,18.26,16.95,2514418.25,1.12,6.53,15.906,14.491,12.8,3049760.65,3111168.15,2653155.48,22.76
2015-12-18,14.82,17.8,17.14,14.63,2739449.25,2.0,13.21,15.062,13.88,12.643,3043281.4,3188069.83,2637027.11,24.8
2015-12-11,15.48,16.73,15.14,14.9,2903357.5,-0.44,-2.82,14.38,13.19,12.512,3145844.7,3009603.56,2651460.87,26.28
2015-12-04,13.8,15.98,15.58,13.75,4374946.0,2.17,16.18,13.968,12.626,12.58,3072053.9,2801208.27,2693143.67,39.61
2015-11-27,14.3,14.68,13.41,13.13,2716632.25,-0.63,-4.49,13.31,12.005,12.585,3025582.1,2671944.92,2626007.23,24.59
2015-11-20,13.39,14.55,14.04,13.25,2482022.0,0.31,2.26,13.076,11.634,12.498,3172575.65,2664093.0,2557042.92,22.47
2015-11-13,13.48,14.02,13.73,12.7,3252265.75,0.65,4.97,12.698,11.237,12.508,3332858.25,2724738.9,2552853.26,29.44
2015-11-06,11.8,13.2,13.08,11.65,2534403.5,0.79,6.43,12.0,10.698,12.891,2873362.42,2519705.75,2460382.41,22.94
2015-10-30,12.34,13.71,12.29,11.4,4142587.0,0.05,0.41,11.284,10.515,13.52,2530362.65,2462337.11,2428535.76,37.5
2015-10-23,12.16,12.4,12.24,10.82,3451600.0,0.09,0.74,10.7,10.686,14.406,2318307.75,2301292.04,2380241.3,31.25
2015-10-16,10.35,12.28,12.15,10.27,3283435.0,1.91,18.65,10.192,11.108,15.124,2155610.35,2195142.81,2325295.84,29.73
2015-10-09,9.96,10.33,10.24,9.77,954786.62,0.74,7.79,9.776,11.405,15.819,2116619.55,2085984.39,2340675.69,8.64
2015-09-30,9.4,9.77,9.5,9.1,819404.62,0.13,1.39,9.396,11.834,16.667,2166049.07,2293318.17,2479808.03,7.42
2015-09-25,9.47,10.49,9.37,9.15,3082312.5,-0.33,-3.4,9.746,12.533,17.231,2394311.57,2585079.06,2597008.92,27.9
2015-09-18,10.12,10.2,9.7,8.15,2638113.0,-0.37,-3.67,10.672,13.164,17.716,2284276.32,2580069.54,2627040.4,23.88
2015-09-11,8.6,10.4,10.07,8.58,3088481.0,1.73,20.74,12.024,13.361,18.134,2234675.27,2449992.85,2679592.44,27.96
2015-09-02,11.0,11.09,8.34,8.33,1201934.25,-2.91,-25.87,13.034,13.779,18.444,2055349.22,2380967.62,2682380.2,10.88
2015-08-28,13.28,13.5,11.25,9.2,1960717.12,-2.75,-19.64,14.272,15.084,18.809,2420587.27,2401059.07,2753615.09,17.75
2015-08-21,16.25,17.41,14.0,13.7,2532136.25,-2.46,-14.95,15.32,16.525,19.056,2775846.55,2394734.41,2790268.03,22.92
2015-08-14,15.18,16.93,16.46,15.01,2390107.75,1.34,8.86,15.656,18.126,19.194,2875862.75,2459190.56,2839838.17,21.64
2015-08-07,14.46,15.44,15.12,13.31,2191850.75,0.59,4.06,14.698,19.14,19.106,2665310.42,2455448.86,2898961.06,19.84
2015-07-31,15.7,16.41,14.53,12.93,3028124.5,-1.96,-11.89,14.524,20.233,19.051,2706586.02,2595366.99,2983459.96,27.41
2015-07-24,15.8,17.85,16.49,15.3,3737013.5,0.81,5.17,15.896,21.5,18.941,2381530.87,2666297.89,2939183.91,33.83
2015-07-17,12.84,15.68,15.68,12.16,3032217.25,4.01,34.36,17.73,21.929,18.729,2013622.27,2608938.79,2927875.59,27.45
2015-07-07,15.63,15.63,11.67,11.67,1337346.12,-2.58,-18.11,20.596,22.268,18.579,2042518.37,2674011.26,2851826.42,12.11
2015-07-03,21.88,21.99,14.25,14.25,2398228.75,-7.14,-33.38,23.582,22.906,18.63,2245587.3,2909192.03,2863367.66,21.71
2015-06-26,24.29,26.0,21.39,21.39,1402848.75,-4.27,-16.64,25.942,23.109,18.54,2484147.95,2983792.78,2980811.17,12.7
2015-06-19,30.99,31.24,25.66,25.66,1897470.5,-4.35,-14.49,27.104,22.533,18.065,2951064.9,3106171.1,3242048.18,17.18
2015-06-12,26.82,32.5,30.01,26.6,3176697.75,3.41,12.82,26.128,21.587,17.266,3204255.3,3185801.65,3415934.86,28.76
2015-06-05,26.1,27.64,26.6,23.8,2352690.75,0.55,2.11,23.94,20.262,16.224,3305504.15,3220485.78,3335733.74,21.3
2015-05-29,27.2,29.48,26.05,23.91,3591032.0,-1.15,-4.23,22.23,19.072,15.346,3572796.75,3342473.25,3276215.66,32.51
2015-05-22,21.18,27.2,27.2,20.6,3737433.5,6.42,30.89,20.276,17.869,14.491,3483437.6,3371552.93,3157841.75,33.84
2015-05-15,19.5,21.6,20.78,19.2,3163422.5,1.71,8.97,17.962,16.382,13.564,3261277.3,3212069.93,3004714.86,28.64
2015-05-08,18.13,19.8,19.07,16.66,3682942.0,1.02,5.65,17.046,15.529,12.983,3167348.0,3246812.4,2937114.13,33.34
2015-04-30,17.6,18.05,18.05,15.13,3689153.75,1.77,10.87,16.584,14.89,12.523,3135467.4,3029641.58,2877120.94,33.4
2015-04-24,15.7,17.0,16.28,15.45,3144236.25,0.65,4.16,15.914,14.353,12.147,3112149.75,2817543.29,2866152.73,28.46
2015-04-17,16.31,16.79,15.63,15.12,2626632.0,-0.57,-3.52,15.462,13.971,11.823,3259668.25,2977829.56,2868717.13,23.78
2015-04-10,16.58,17.21,16.2,15.03,2693776.0,-0.56,-3.34,14.802,13.596,11.542,3162862.55,3377925.26,2873784.44,24.39
2015-04-03,14.8,17.21,16.76,14.49,3523539.0,2.06,14.01,14.012,12.944,11.198,3326276.8,3646068.06,2807356.61,31.9
2015-03-27,14.15,15.28,14.7,13.26,3572565.5,0.68,4.85,13.196,12.185,10.813,2923815.75,3450981.7,2692716.45,32.34
2015-03-20,12.5,14.39,14.02,12.42,3881828.75,1.69,13.71,12.792,11.619,10.541,2522936.83,3209958.06,2570874.78,35.14
2015-03-13,12.25,12.9,12.33,12.01,2142603.5,0.08,0.65,12.48,11.112,10.313,2695990.88,2944130.58,2436604.87,19.4
2015-03-06,12.66,13.67,12.25,12.23,3510847.25,-0.43,-3.39,12.39,10.745,10.164,3592987.98,2797359.8,2386830.74,31.78
2015-02-27,12.66,12.88,12.68,12.1,1511233.75,0.0,0.0,11.876,10.436,10.053,3965859.33,2627415.86,2307513.3,13.68
2015-02-17,12.4,13.2,12.68,12.37,1568170.88,0.22,1.77,11.174,10.155,9.938,3978147.65,2724600.31,2300748.4,14.2
2015-02-13,11.88,12.72,12.46,11.81,4747099.0,0.58,4.88,10.446,9.941,9.834,3896979.3,2914762.17,2267507.43,42.98
2015-02-06,9.63,12.16,11.88,9.63,6627589.0,2.2,22.73,9.744,9.674,9.72,3192270.28,2759604.7,2142271.9,60.0
2015-01-30,9.2,10.82,9.68,9.15,5375204.0,0.51,5.56,9.1,9.488,9.638,2001731.61,2369643.62,1923746.22,48.66
2015-01-23,8.76,9.33,9.17,8.56,1572675.38,0.13,1.44,8.996,9.451,9.67,1288972.39,1968645.16,1773098.23,14.24
2015-01-16,8.91,9.09,9.04,8.6,1162329.12,0.09,1.01,9.136,9.44,9.701,1471052.96,1934451.19,1774081.82,10.52
2015-01-09,8.73,9.18,8.95,8.54,1223553.88,0.29,3.35,9.436,9.462,9.72,1932545.04,1931791.5,1770448.8,11.08
2014-12-31,9.19,9.22,8.66,8.44,674895.69,-0.5,-5.46,9.604,9.513,9.757,2326939.11,1929079.17,1809251.77,6.11
2014-12-26,9.8,9.83,9.16,8.84,1811407.88,-0.71,-7.19,9.876,9.582,9.809,2737555.63,1976301.69,1874614.04,16.4
2014-12-19,10.58,10.65,9.87,9.7,2483078.25,-0.67,-6.36,9.906,9.67,9.807,2648317.93,1987610.74,1852846.87,22.48
2014-12-12,9.71,10.68,10.54,9.5,3469789.5,0.75,7.66,9.744,9.721,9.758,2397849.43,1876896.49,1798018.01,31.41
2014-12-05,10.29,10.45,9.79,9.66,3195524.25,-0.23,-2.29,9.488,9.726,9.659,1931037.95,1620252.69,1694057.13,28.93
2014-11-28,9.44,10.25,10.02,9.32,2727978.25,0.71,7.63,9.422,9.766,9.593,1531219.22,1524939.11,1579553.4,24.7
2014-11-21,9.07,9.37,9.31,9.0,1365219.38,0.25,2.76,9.288,9.788,9.536,1215047.75,1477848.81,1479898.62,12.36
2014-11-14,9.26,9.43,9.06,8.83,1230735.75,-0.2,-2.16,9.434,9.888,9.526,1326903.55,1577551.3,1464876.32,11.14
2014-11-07,9.46,9.61,9.26,9.24,1135732.12,-0.2,-2.11,9.698,9.962,9.537,1355943.55,1613712.45,1442155.59,10.28
2014-10-31,9.35,9.85,9.46,9.22,1196430.62,0.11,1.18,9.964,9.977,9.526,1309467.43,1609106.1,1443224.99,10.83
2014-10-24,10.13,10.15,9.35,9.23,1147120.88,-0.69,-6.87,10.11,10.0,9.534,1518659.0,1689424.38,1445256.03,10.38
2014-10-17,10.35,10.54,10.04,9.87,1924498.38,-0.34,-3.28,10.288,10.035,9.551,1740649.88,1772926.4,1482028.36,17.42
2014-10-10,10.46,10.69,10.38,10.34,1375935.75,-0.21,-1.98,10.342,9.943,9.587,1828199.05,1718083.0,1543663.44,12.46
2014-09-30,10.25,10.65,10.59,10.22,903351.5,0.4,3.92,10.226,9.794,9.585,1871481.35,1719139.53,1523000.6,8.18
2014-09-26,10.23,10.65,10.19,9.99,2242388.5,-0.05,-0.49,9.99,9.592,9.565,1908744.77,1767861.56,1510108.46,20.3
2014-09-19,10.33,10.7,10.24,9.86,2257075.25,-0.07,-0.68,9.89,9.42,9.546,1860189.75,1634167.69,1436427.61,20.43
2014-09-12,9.81,10.58,10.31,9.78,2362244.25,0.51,5.2,9.782,9.284,9.543,1805202.92,1481948.42,1342849.71,21.39
2014-09-05,9.45,9.89,9.8,9.39,1592347.25,0.39,4.14,9.544,9.164,9.519,1607966.95,1352201.34,1296062.6,14.42
2014-08-29,9.73,9.86,9.41,9.32,1089668.62,-0.28,-2.89,9.362,9.111,9.582,1566797.7,1270598.73,1280969.27,9.86
2014-08-22,9.78,10.06,9.69,9.49,1999613.38,-0.01,-0.1,9.194,9.075,9.653,1626978.35,1277343.89,1279269.0,18.1
2014-08-15,9.14,9.83,9.7,9.11,1982141.12,0.58,6.36,8.95,9.067,9.676,1408145.63,1201087.69,1237096.42,17.94
2014-08-08,8.85,9.26,9.12,8.83,1376064.38,0.23,2.59,8.786,9.066,9.675,1158693.91,1191130.33,1192950.84,12.46
2014-08-01,8.6,9.15,8.89,8.57,1386501.0,0.32,3.73,8.784,9.23,9.737,1096435.74,1369243.89,1186404.76,12.55
2014-07-25,8.73,9.17,8.57,8.4,1390571.88,0.1,1.18,8.86,9.376,9.793,974399.75,1326861.67,1184603.74,12.59
2014-07-18,8.91,9.23,8.47,8.45,905449.75,-0.41,-4.62,8.956,9.538,9.886,927709.42,1252355.36,1207888.1,8.2
2014-07-11,9.11,9.13,8.88,8.76,734882.56,-0.23,-2.52,9.184,9.672,10.045,994029.75,1238687.52,1261670.35,6.65
2014-07-04,9.2,9.47,9.11,9.05,1064773.5,-0.16,-1.73,9.346,9.801,10.215,1223566.74,1203751.0,1396462.0,9.64
2014-06-27,9.04,9.28,9.27,8.76,776321.06,0.22,2.43,9.676,9.873,10.327,1642052.04,1239923.85,1461959.59,7.03
2014-06-20,9.6,9.78,9.05,8.57,1157120.25,-0.56,-5.83,9.892,10.053,10.426,1679323.59,1291339.82,1447050.99,10.48
2014-06-13,9.71,9.88,9.61,9.44,1237051.38,-0.08,-0.83,10.12,10.231,10.528,1577001.29,1281194.1,1484429.14,11.2
2014-06-06,10.86,10.9,9.69,9.43,1882567.5,-1.07,-9.94,10.16,10.284,10.547,1483345.3,1273105.15,1591974.8,17.04
2014-05-30,10.34,11.66,10.76,10.27,3157200.0,0.41,3.96,10.256,10.284,10.503,1183935.26,1194771.35,1564701.66,28.58
2014-05-23,10.2,10.65,10.35,10.11,962678.81,0.16,1.57,10.07,10.243,10.404,837795.66,1003565.63,1501439.29,8.72
2014-05-16,9.91,10.27,10.19,9.77,645508.75,0.38,3.87,10.214,10.21,10.283,903356.04,1042345.81,1490919.56,5.84
2014-05-09,10.11,10.35,9.81,9.66,768771.44,-0.36,-3.54,10.342,10.233,10.155,985386.92,1163420.83,1498237.61,6.96
2014-04-30,9.75,10.3,10.17,9.7,385517.28,0.34,3.46,10.408,10.417,10.076,1062865.01,1284653.17,1501526.0,3.49
2014-04-25,10.91,11.25,9.83,9.75,1426502.0,-1.24,-11.2,10.312,10.628,9.978,1205607.45,1589173.01,1589607.94,12.91
2014-04-18,10.72,11.26,11.07,10.29,1290480.75,0.24,2.22,10.416,10.78,9.906,1169335.6,1683995.34,1597455.05,11.68
2014-04-11,10.08,11.09,10.83,9.98,1055663.12,0.69,6.8,10.206,10.799,9.753,1181335.57,1602762.16,1610927.18,9.76
2014-04-04,9.69,10.4,10.14,9.05,1156161.88,0.45,4.64,10.124,10.825,9.579,1341454.75,1687664.18,1597419.97,10.68
2014-03-28,10.3,10.38,9.69,9.41,1099229.5,-0.66,-6.38,10.426,10.81,9.427,1506441.32,1910844.44,1584065.27,10.16
2014-03-21,10.12,10.48,10.35,9.86,1245142.75,0.33,3.29,10.944,10.721,9.307,1972738.57,1934631.96,1613016.93,11.51
2014-03-14,10.38,10.38,10.02,9.44,1350480.62,-0.4,-3.84,11.144,10.565,9.206,2198655.07,1999312.95,1675946.83,12.48
2014-03-07,11.7,11.93,10.42,10.25,1856259.0,-1.23,-10.56,11.392,10.356,9.161,2024188.75,1939493.31,1757596.78,17.15
2014-02-28,12.16,12.75,11.65,10.5,1981094.75,-0.63,-5.13,11.526,10.076,9.069,2033873.6,1833054.39,1791064.73,18.31
2014-02-21,11.32,13.5,12.28,11.32,3430715.75,0.93,8.19,11.194,9.734,8.894,2315247.55,1718398.83,1716686.23,31.7
2014-02-14,11.4,11.8,11.35,11.1,2374725.25,0.09,0.8,10.498,9.327,8.676,1896525.35,1590042.88,1694663.48,21.95
2014-02-07,11.2,11.5,11.26,10.94,478149.0,0.17,1.53,9.986,9.032,8.464,1799970.82,1510914.76,1610136.68,4.42
2014-01-30,9.89,11.4,11.09,9.56,1904683.25,1.1,11.01,9.32,8.706,8.246,1854797.86,1619092.2,1651504.92,17.6
2014-01-24,9.1,10.2,9.99,9.08,3387964.5,1.19,13.52,8.626,8.332,8.05,1632235.19,1507175.76,1630045.3,31.31
2014-01-17,8.74,9.04,8.8,8.18,1337104.75,0.01,0.11,8.274,8.043,7.892,1121550.1,1257286.11,1589158.7,12.36
2014-01-10,8.27,9.15,8.79,8.15,1891952.62,0.51,6.16,8.156,7.892,7.812,1283560.4,1291401.89,1670342.92,17.48
2013-12-27,7.62,7.97,7.93,7.31,752284.19,0.31,4.07,8.078,7.847,7.695,1221858.7,1352580.71,1668066.32,6.95
2013-12-20,8.2,8.29,7.62,7.49,791869.88,-0.61,-7.41,8.092,7.965,7.617,1383386.54,1575700.26,1697244.71,7.32
2013-12-13,8.28,8.55,8.23,8.15,834539.06,0.02,0.24,8.038,8.061,7.55,1382116.34,1749075.08,1720398.16,7.71
2013-12-06,8.25,8.55,8.21,7.76,2147156.25,-0.19,-2.26,7.812,8.054,7.455,1393022.11,1714973.63,1711413.91,19.84
2013-11-29,8.0,8.71,8.4,7.78,1583444.12,0.4,5.0,7.628,8.024,7.343,1299243.39,1799284.08,1648047.87,14.63
2013-11-22,7.35,8.05,8.0,7.35,1559923.38,0.65,8.84,7.616,7.896,7.211,1483302.71,1709358.61,1620971.95,14.42
2013-11-15,7.08,7.52,7.35,6.95,785518.88,0.25,3.52,7.838,7.785,7.123,1768013.99,1683917.64,1590542.09,7.26
2013-11-08,7.35,7.76,7.1,6.91,889067.94,-0.19,-2.61,8.084,7.768,7.05,2116033.81,1752914.84,1599270.92,8.22
2013-11-01,8.41,8.68,7.29,7.1,1678262.62,-1.05,-12.59,8.296,7.74,7.038,2036925.15,1921031.3,1601201.2,15.51
