date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,16.56,17.05,16.49,16.2,349311.0,-0.21,-1.26,16.248,15.384,14.458,492919.04,537276.96,464040.32,8.26
2016-12-02,16.81,17.33,16.7,16.33,489829.34,-0.04,-0.24,16.122,15.061,14.295,567553.45,517426.23,468219.05,11.58
2016-11-25,15.51,16.75,16.74,15.43,642376.88,1.21,7.79,15.894,14.71,14.117,681429.98,485108.22,463606.96,15.18
2016-11-18,15.75,16.1,15.53,15.53,411545.22,-0.25,-1.58,15.394,14.388,13.901,700504.36,441142.25,446779.03,9.73
2016-11-11,15.9,16.43,15.78,15.3,571532.75,-0.08,-0.5,15.038,14.178,13.741,669743.41,426961.86,445485.96,13.51
2016-11-04,15.62,16.1,15.86,15.21,722483.06,0.3,1.93,14.52,13.955,14.321,581634.88,399783.97,428096.77,17.08
2016-10-28,14.28,16.03,15.56,14.26,1059212.0,1.32,9.27,14.0,13.763,14.894,467299.01,394764.72,397533.56,25.04
2016-10-21,13.77,14.79,14.24,13.41,737748.75,0.49,3.56,13.526,13.58,15.501,288786.45,349853.52,352849.5,17.44
2016-10-14,13.27,13.75,13.75,13.23,257740.48,0.56,4.25,13.382,13.491,16.109,181780.14,314939.74,323682.98,6.09
2016-09-30,13.2,13.28,13.19,13.01,130990.1,-0.07,-0.53,13.318,13.5,16.705,184180.32,344219.69,316388.11,3.1
2016-09-23,13.18,13.47,13.26,13.18,150803.7,0.07,0.53,13.39,13.531,17.321,217933.07,390803.68,315756.38,3.56
2016-09-14,13.31,13.4,13.19,13.0,166649.22,-0.33,-2.44,13.526,13.529,17.995,322230.43,419011.88,315527.98,3.94
2016-09-09,13.4,13.76,13.52,13.37,202717.2,0.09,0.67,13.634,13.524,18.688,410920.58,442105.7,314805.56,4.79
2016-09-02,13.59,13.82,13.43,13.35,269741.38,-0.12,-0.89,13.6,13.413,19.354,448099.33,452415.81,315154.06,6.38
2016-08-26,13.91,14.12,13.55,13.43,299753.84,-0.39,-2.8,13.682,13.304,20.071,504259.06,464010.05,320807.56,7.09
2016-08-19,13.7,14.24,13.94,13.65,672290.5,0.21,1.53,13.672,14.686,20.739,563674.29,456409.56,320423.53,15.89
2016-08-12,13.31,13.97,13.73,13.12,610100.0,0.38,2.85,13.532,16.025,21.302,515793.33,400302.41,297524.99,14.42
2016-08-05,13.72,13.75,13.35,13.03,388610.94,-0.49,-3.54,13.414,17.422,21.85,473290.82,355845.48,278477.64,9.19
2016-07-29,13.49,13.92,13.84,13.0,550540.0,0.34,2.52,13.226,18.727,22.361,456732.29,332426.23,268242.77,13.01
2016-07-22,13.1,14.17,13.5,13.06,596830.0,0.26,1.96,12.926,19.91,22.757,423761.05,288556.54,247138.91,14.11
2016-07-15,13.1,13.55,13.24,13.01,432885.69,0.1,0.76,15.7,21.111,23.193,349144.83,240709.08,228281.13,10.23
2016-07-08,12.41,13.29,13.14,12.32,397587.47,0.73,5.88,18.518,22.461,23.643,284811.5,212044.09,218052.17,9.4
2016-07-01,12.26,12.64,12.41,12.26,305818.31,0.07,0.57,21.43,23.852,24.175,238400.15,187505.42,207059.74,7.23
2016-06-24,27.5,27.56,12.34,12.19,385683.78,-15.03,-54.91,24.228,25.295,24.704,208120.17,177892.3,200773.2,9.12
2016-06-17,27.02,27.68,27.37,26.2,223748.92,0.04,0.15,26.894,26.837,25.216,153352.03,177605.07,192589.45,10.58
2016-06-08,27.2,27.6,27.33,27.01,111219.01,-0.37,-1.34,26.522,26.792,25.099,132273.32,184437.49,197161.4,5.26
2016-06-03,26.34,27.76,27.7,25.91,165530.73,1.3,4.92,26.404,26.579,24.907,139276.68,194747.56,205997.01,7.83
2016-05-27,25.75,27.27,26.4,25.68,154418.41,0.73,2.84,26.274,26.277,24.763,136610.69,201109.8,214798.96,7.3
2016-05-20,25.5,25.95,25.67,24.8,111843.07,0.16,0.63,26.362,25.995,24.895,147664.43,204059.31,224330.75,5.29
2016-05-13,26.61,26.61,25.51,24.98,118355.4,-1.23,-4.6,26.78,25.603,25.17,201858.1,205721.29,241852.35,5.6
2016-05-06,26.61,27.77,26.74,26.45,146235.78,-0.31,-1.15,27.062,25.274,25.315,236601.66,215853.17,251991.33,6.91
2016-04-29,26.78,27.66,27.05,26.36,152200.8,0.21,0.78,26.754,24.824,25.346,250218.44,224060.25,259349.37,7.2
2016-04-22,27.66,27.9,26.84,25.91,209687.09,-0.92,-3.31,26.28,24.497,25.43,265608.92,226614.05,279191.86,9.91
2016-04-15,27.1,29.0,27.76,26.7,382811.44,0.84,3.12,25.628,24.113,25.49,260454.19,223654.1,300715.72,18.1
2016-04-08,25.15,28.44,26.92,25.0,292073.19,1.72,6.83,24.426,23.594,25.422,209584.47,207573.84,297179.3,13.81
2016-04-01,24.83,25.88,25.2,23.65,214319.7,0.52,2.11,23.486,23.405,25.36,195104.69,209885.31,303464.11,10.13
2016-03-25,23.59,25.0,24.68,23.59,229153.16,1.1,4.67,22.894,23.235,25.417,197902.07,217246.45,314338.86,10.83
2016-03-18,21.92,23.8,23.58,21.89,183913.47,1.83,8.41,22.714,23.248,25.385,187619.19,228488.13,319611.55,8.69
2016-03-11,22.41,22.73,21.75,21.45,128462.83,-0.47,-2.12,22.598,23.795,25.427,186854.0,244602.2,335328.87,6.07
2016-03-04,22.1,22.74,22.22,20.75,219674.28,-0.02,-0.09,22.762,24.736,25.534,205563.21,277983.42,354594.99,10.39
2016-02-26,24.05,24.35,22.24,21.71,228306.59,-1.54,-6.48,23.324,25.355,25.547,224665.92,288129.5,352101.0,10.79
2016-02-19,22.17,24.1,23.78,22.17,177738.77,0.78,3.39,23.576,25.867,25.507,236590.84,294638.49,347952.72,8.4
2016-02-05,22.49,23.47,23.0,21.9,180087.55,0.43,1.91,23.782,26.363,25.383,269357.06,331769.67,358243.86,8.51
2016-01-29,25.1,25.28,22.57,21.31,222008.86,-2.46,-9.83,24.992,26.867,25.32,302350.39,377777.34,378451.75,10.5
2016-01-22,23.0,25.98,25.03,23.0,315187.84,1.53,6.51,26.71,27.249,25.3,350403.63,386784.77,388975.35,14.9
2016-01-15,24.48,25.19,23.5,22.48,287931.16,-1.31,-5.28,27.386,27.315,25.05,351593.07,397042.91,387819.4,13.61
2016-01-08,29.01,29.01,24.81,23.58,341569.91,-4.24,-14.6,28.158,27.598,25.038,352686.15,411431.28,404785.53,16.15
2015-12-31,31.14,31.29,29.05,28.99,345054.16,-2.11,-6.77,28.944,27.522,25.049,394182.28,410734.98,425391.01,16.31
2015-12-25,28.41,31.18,31.16,28.23,462275.06,2.75,9.68,28.742,27.058,25.147,453204.3,426055.54,446079.28,21.85
2015-12-18,27.0,28.9,28.41,26.88,321135.06,1.05,3.84,27.788,26.331,24.904,423165.9,431206.56,442179.26,15.18
2015-12-11,29.2,29.2,27.36,26.85,293396.56,-1.38,-4.8,27.244,25.739,24.745,442492.74,416072.5,447787.17,13.87
2015-12-04,28.48,29.86,28.74,26.81,549050.56,0.7,2.5,27.038,25.147,24.771,470176.41,401266.96,466904.1,25.96
2015-11-27,26.49,30.55,28.04,26.21,640164.25,1.65,6.25,26.1,24.403,24.676,427287.68,384718.05,476145.18,30.26
2015-11-20,25.46,26.97,26.39,25.18,312083.09,0.7,2.73,25.374,23.773,24.452,398906.78,379126.17,479471.57,14.75
2015-11-13,26.1,26.79,25.69,25.46,417769.25,-0.64,-2.43,24.874,23.35,24.388,439247.21,391165.94,485365.41,19.75
2015-11-06,23.6,26.38,26.33,23.5,431814.88,2.28,9.48,24.234,22.785,24.6,389652.26,378595.88,480012.77,20.41
2015-10-30,24.81,24.99,24.05,23.69,334606.91,-0.36,-1.48,23.256,22.478,24.988,332357.51,398139.78,477691.96,15.82
2015-10-23,23.98,24.92,24.41,22.78,498259.75,0.52,2.18,22.706,22.575,25.819,342148.42,440047.03,490966.27,23.56
2015-10-16,22.54,24.07,23.89,22.54,513785.28,1.4,6.22,22.172,23.235,26.624,359345.56,466103.02,501740.92,24.29
2015-10-09,22.3,22.67,22.49,21.9,169794.47,1.05,4.9,21.826,23.477,27.229,343084.67,453151.97,518093.57,8.03
2015-09-30,21.34,21.92,21.44,20.81,145341.12,0.14,0.66,21.336,23.751,27.914,367539.51,479501.84,546438.53,6.87
2015-09-25,21.36,22.8,21.3,21.18,383561.47,-0.44,-2.02,21.7,24.395,28.544,463922.06,532541.25,571970.96,18.13
2015-09-18,22.65,23.54,21.74,20.21,584245.44,-0.42,-1.9,22.444,24.948,29.206,537945.65,567572.31,601915.32,27.62
2015-09-11,20.42,22.7,22.16,20.2,432480.84,2.12,10.58,24.298,25.131,29.914,572860.48,579816.97,605924.56,20.45
2015-09-02,22.71,22.86,20.04,19.51,292068.69,-3.22,-13.84,25.128,25.426,30.688,563219.26,579564.88,634675.23,13.81
2015-08-28,23.68,24.53,23.26,19.5,627253.88,-1.76,-7.03,26.166,26.414,31.526,591464.16,581429.66,656165.89,29.65
2015-08-21,30.66,33.4,25.02,24.9,753679.38,-5.99,-19.32,27.09,27.498,32.172,601160.43,557244.13,652273.32,35.63
2015-08-14,27.9,31.72,31.01,27.15,758819.62,4.7,17.86,27.452,29.062,32.733,597198.97,541885.5,653001.66,35.87
2015-08-07,24.94,26.48,26.31,23.87,384274.75,1.08,4.28,25.964,30.013,32.914,586773.45,537378.82,662133.4,18.17
2015-07-31,27.45,27.99,25.23,23.1,433293.19,-2.65,-9.51,25.724,30.981,33.307,595910.5,583035.17,669680.0,20.48
2015-07-24,27.12,29.13,27.88,26.6,675735.19,1.05,3.91,26.662,32.077,33.681,571395.16,613375.22,668191.01,31.95
2015-07-17,24.6,27.64,26.83,22.6,733872.12,3.26,13.83,27.906,32.692,33.845,513327.83,611400.68,653628.89,34.69
2015-07-10,27.55,27.55,23.57,18.0,706692.0,-1.54,-6.13,30.672,33.463,34.089,486572.03,636258.34,627133.2,33.41
2015-07-03,30.9,31.29,25.11,25.01,429960.0,-4.81,-16.08,34.062,34.697,34.499,487984.18,632032.15,599086.92,20.33
2015-06-26,34.4,35.59,29.92,29.92,310716.5,-4.18,-12.26,36.238,35.95,34.814,570159.83,689785.58,594356.93,14.69
2015-06-19,40.87,40.99,34.1,33.8,385398.53,-6.56,-16.13,37.492,36.637,34.837,655355.28,730902.11,599599.36,18.22
2015-06-12,41.01,42.94,40.66,38.12,600093.12,0.14,0.35,37.478,36.845,34.723,709473.52,747302.52,619535.69,28.37
2015-06-05,35.96,40.6,40.52,35.9,713752.75,4.53,12.59,36.254,36.403,34.144,785944.65,764117.82,604233.37,33.74
2015-05-29,36.3,39.38,35.99,35.0,840838.25,-0.2,-0.55,35.332,35.814,33.571,776080.12,786887.99,579348.28,39.75
2015-05-22,33.89,36.2,36.19,33.4,736693.75,2.16,6.35,35.662,35.632,33.235,809411.34,756324.84,561897.57,34.83
2015-05-15,34.8,35.63,34.03,33.88,655989.75,-0.51,-1.48,35.782,35.284,32.828,806448.94,723006.8,530976.47,31.01
2015-05-08,36.68,40.36,34.54,33.68,982448.75,-1.37,-3.81,36.212,34.997,32.553,785131.51,695857.11,513615.84,46.45
2015-04-30,37.78,38.48,35.91,35.81,664430.12,-1.73,-4.6,36.552,34.715,32.263,742290.98,618008.06,488517.05,31.41
2015-04-24,36.85,40.3,37.64,36.01,1007494.31,0.85,2.31,36.296,34.3,31.981,797695.85,566141.69,490806.49,47.63
2015-04-17,36.61,37.98,36.79,34.7,721881.75,0.61,1.69,35.602,33.678,31.484,703238.35,498928.27,468748.42,34.13
2015-04-10,36.27,37.67,36.18,34.8,549402.62,-0.06,-0.17,34.786,33.037,31.053,639564.65,468296.61,453104.83,25.97
2015-04-03,34.73,36.4,36.24,34.73,768246.12,1.61,4.65,33.782,32.6,30.616,606582.71,491768.86,436896.39,36.32
2015-03-27,34.4,39.6,34.63,33.88,941454.44,0.46,1.35,32.878,31.885,30.173,493725.13,444348.92,419787.53,44.51
2015-03-20,32.4,34.28,34.17,32.0,535206.81,1.46,4.46,32.304,31.328,29.791,334587.53,371808.58,386528.01,25.3
2015-03-13,31.0,33.24,32.71,30.7,403513.28,1.55,4.97,31.754,30.837,29.453,294618.19,367470.3,372589.65,19.08
2015-03-06,31.81,32.35,31.16,30.6,384492.91,-0.56,-1.76,31.288,30.371,29.179,297028.57,338946.15,370360.82,18.18
2015-02-27,31.86,32.4,31.72,31.24,203958.23,-0.04,-0.13,31.418,30.109,29.084,376955.02,331374.57,370155.35,9.64
2015-02-17,31.55,32.32,31.76,31.0,145766.42,0.34,1.08,30.892,29.81,28.952,394972.71,359026.04,370880.57,6.89
2015-02-13,30.21,31.68,31.42,29.77,335360.12,1.04,3.42,30.352,29.661,28.747,409029.64,415471.3,367866.32,15.85
2015-02-06,31.26,32.3,30.38,30.32,415565.19,-1.43,-4.5,29.92,29.289,28.562,440322.41,438568.56,360459.06,19.65
2015-01-30,29.1,33.48,31.81,29.06,784125.12,2.72,9.35,29.454,29.068,28.427,380863.73,437913.05,352571.78,37.07
2015-01-23,28.35,29.81,29.09,27.4,294046.72,0.03,0.1,28.8,28.632,28.229,285794.12,382023.92,335107.85,13.9
2015-01-16,28.9,29.55,29.06,28.28,216051.03,-0.2,-0.68,28.728,28.46,28.146,323079.37,395226.14,343306.24,10.21
2015-01-09,28.0,31.12,29.26,27.97,491824.0,1.21,4.31,28.97,28.253,27.953,421912.95,401247.43,345497.24,23.25
2014-12-31,28.5,28.65,28.05,27.56,118271.8,-0.49,-1.72,28.658,28.068,27.731,436814.72,377708.99,341176.91,5.59
2014-12-26,28.7,28.75,28.54,27.5,308777.06,-0.19,-0.66,28.682,27.986,27.544,494962.37,401775.5,353833.3,14.6
2014-12-19,30.12,30.97,28.73,28.3,480472.97,-1.54,-5.09,28.464,28.058,27.373,478253.72,408936.13,352257.92,22.71
2014-12-12,27.73,31.2,30.27,27.7,710218.94,2.57,9.28,28.192,28.093,27.161,467372.91,382735.09,342315.02,33.58
2014-12-05,28.18,28.99,27.7,27.44,566332.81,-0.47,-1.67,27.536,27.832,26.906,380581.91,320261.34,326178.02,26.77
2014-11-28,27.58,28.84,28.17,27.4,409010.06,0.72,2.62,27.478,27.835,26.656,318603.27,282349.56,320261.06,19.34
2014-11-21,27.68,28.18,27.45,26.8,225233.83,0.08,0.29,27.29,27.785,26.402,308588.62,267230.51,327587.47,10.65
2014-11-14,27.08,29.27,27.37,26.91,426068.91,0.38,1.41,27.652,27.826,26.072,339618.53,288191.77,328769.88,20.14
2014-11-07,27.4,27.92,26.99,26.73,276263.94,-0.42,-1.53,27.994,27.831,25.743,298097.27,291386.35,324633.29,13.06
2014-10-31,26.73,28.49,27.41,26.73,256439.59,0.18,0.66,28.128,27.652,25.374,259940.77,289747.05,323634.37,12.12
2014-10-24,28.99,29.15,27.23,26.58,358936.84,-2.03,-6.94,28.192,27.393,24.966,246095.86,304644.83,323084.67,16.97
2014-10-17,28.9,30.32,29.26,27.3,380383.38,0.18,0.62,28.28,27.101,24.555,225872.4,305891.11,315005.45,17.98
2014-10-10,27.68,29.26,29.08,27.68,218462.61,1.42,5.13,28.0,26.687,24.085,236765.01,295579.72,312883.54,10.33
2014-09-30,27.95,27.95,27.66,27.26,85481.45,-0.07,-0.25,27.668,26.229,23.608,284675.42,301894.95,320409.98,4.04
2014-09-26,27.61,28.42,27.73,27.34,187215.0,0.06,0.22,27.176,25.979,23.185,319553.33,332094.69,333278.2,8.85
2014-09-19,27.71,28.16,27.67,26.41,257819.58,-0.19,-0.68,26.594,25.476,22.707,363193.81,358172.56,340651.03,12.19
2014-09-12,27.55,29.0,27.86,27.15,434846.41,0.44,1.6,25.922,25.019,22.262,385909.81,387944.43,335627.27,20.56
2014-09-05,25.19,27.42,27.42,24.81,458014.66,2.22,8.81,25.374,24.317,21.764,354394.42,369347.99,323282.84,21.65
2014-08-29,24.86,25.3,25.2,24.48,259870.98,0.38,1.53,24.79,23.654,21.289,319114.47,357880.22,313978.87,12.29
2014-08-22,24.35,25.52,24.82,23.78,405417.41,0.51,2.1,24.782,23.095,20.916,344636.06,357521.7,309643.87,19.17
2014-08-15,25.1,25.93,24.31,23.7,371399.59,-0.81,-3.23,24.358,22.538,20.537,353151.32,341524.51,297442.02,17.56
2014-08-08,24.38,25.79,25.12,24.06,277269.47,0.62,2.53,24.116,22.008,20.17,389979.05,324119.79,299527.69,13.11
2014-08-01,25.43,25.94,24.5,24.47,281614.91,-0.66,-2.62,23.26,21.483,19.841,384301.55,330187.37,295030.91,13.31
2014-07-25,22.65,25.36,25.16,22.52,387478.91,2.46,10.84,22.518,20.987,19.517,396645.98,338925.02,292692.45,18.32
2014-07-18,23.12,25.2,22.7,22.5,447993.72,-0.4,-1.73,21.408,20.391,19.166,370407.34,334461.7,288794.22,21.18
2014-07-11,20.99,23.12,23.1,20.88,555538.25,2.26,10.85,20.718,19.938,18.994,329897.7,323129.5,289691.27,26.26
2014-07-04,20.94,21.17,20.84,20.18,248881.97,0.05,0.24,19.9,19.505,18.842,258260.52,283310.1,302832.92,11.77
2014-06-27,19.66,20.98,20.79,19.34,343337.03,1.18,6.02,19.706,19.21,18.777,276073.19,277217.7,320044.29,16.23
2014-06-20,19.2,19.74,19.61,18.85,256285.72,0.36,1.87,19.456,18.923,18.595,281204.07,270077.51,304750.5,12.12
2014-06-13,19.04,19.68,19.25,18.72,245445.52,0.24,1.26,19.374,18.736,18.45,298516.06,261766.05,301283.28,11.6
2014-06-06,19.8,19.96,19.01,18.5,197352.36,-0.86,-4.33,19.158,18.536,18.362,316361.29,253359.53,301905.13,9.33
2014-05-30,19.6,20.09,19.87,18.92,337945.31,0.33,1.69,19.11,18.332,18.267,308359.68,274935.59,302021.46,15.98
2014-05-23,19.04,19.76,19.54,18.64,368991.44,0.34,1.77,18.714,18.198,18.097,278362.2,259874.46,296310.46,17.44
2014-05-16,18.24,19.26,19.2,18.21,342845.69,1.03,5.67,18.39,18.046,18.007,258950.95,246459.87,300419.0,16.21
2014-05-09,18.77,19.17,18.17,17.89,334671.66,-0.6,-3.2,18.098,17.941,17.899,225016.03,243126.74,310659.7,15.82
2014-04-30,17.72,18.86,18.77,17.45,157344.31,0.88,4.92,17.914,18.049,17.953,190357.78,256253.05,320920.12,7.44
2014-04-25,17.93,18.44,17.89,17.46,187957.91,-0.03,-0.17,17.554,18.179,17.982,241511.49,322355.73,365289.86,8.89
2014-04-18,17.79,18.48,17.92,17.79,271935.19,0.18,1.01,17.682,18.344,17.968,241386.71,362870.89,379874.92,12.86
2014-04-11,17.09,17.83,17.74,17.09,173171.09,0.49,2.84,17.702,18.267,17.908,233968.78,339423.49,380415.62,8.19
2014-04-04,16.99,17.41,17.25,16.7,161380.38,0.28,1.65,17.784,18.163,17.858,261237.45,340800.52,382487.62,7.63
2014-03-28,18.47,19.24,16.97,16.96,413112.88,-1.56,-8.42,18.184,18.187,17.82,322148.32,350450.72,389337.69,19.53
2014-03-21,18.02,18.63,18.53,17.65,187334.03,0.51,2.83,18.804,18.201,17.818,403199.97,329107.33,383318.08,8.86
2014-03-14,18.03,18.41,18.02,17.6,234845.53,-0.13,-0.72,19.006,17.995,17.73,484355.06,332746.47,395653.99,11.1
2014-03-07,19.0,19.34,18.15,17.94,309514.41,-1.1,-5.71,18.832,17.967,17.648,444878.19,354378.13,402125.43,14.63
2014-02-28,19.85,20.01,19.25,18.1,465934.75,-0.82,-4.09,18.542,17.856,17.561,420363.6,378192.66,399023.86,22.03
2014-02-21,19.58,21.29,20.07,19.33,818371.12,0.53,2.71,18.19,17.856,17.38,378753.12,385587.2,377034.44,38.69
2014-02-14,17.25,19.65,19.54,17.25,593109.5,2.39,13.94,17.598,17.785,17.149,255014.68,408224.0,347235.14,28.04
2014-02-07,16.56,17.17,17.15,16.56,37461.17,0.45,2.69,16.984,17.591,16.958,181137.87,396878.96,325653.38,1.77
2014-01-30,17.41,17.45,16.7,16.69,186941.45,-0.79,-4.52,17.102,17.549,16.908,263878.08,421407.75,343547.79,8.84
2014-01-24,17.03,17.78,17.49,16.99,257882.38,0.38,2.22,17.17,17.553,16.831,336021.73,424174.72,345647.85,12.19
2014-01-17,16.4,17.47,17.11,16.28,199678.92,0.64,3.89,17.522,17.453,16.705,392421.27,428224.66,345371.66,9.44
2014-01-10,17.35,17.36,16.47,16.3,223725.45,-0.97,-5.56,17.972,17.434,16.613,561433.31,437528.83,343140.89,10.58
2013-12-27,17.02,17.92,17.74,16.64,451162.19,0.7,4.11,18.198,17.464,16.526,612620.05,458561.51,344014.62,21.33
