date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,6.26,6.26,6.1,5.96,80425.58,-0.19,-3.02,6.614,6.461,6.661,333129.0,256238.53,320940.55,1.2
2013-06-07,6.84,6.92,6.29,6.24,253358.77,-0.56,-8.18,6.714,6.501,6.684,386076.1,261156.1,333042.34,3.78
2013-05-31,6.95,7.08,6.85,6.7,427121.31,-0.07,-1.01,6.7,6.562,6.677,347601.92,266590.43,333551.07,6.37
2013-05-24,6.9,7.17,6.92,6.5,579140.38,0.01,0.14,6.52,6.596,6.643,306763.33,255945.77,322653.81,8.63
2013-05-17,6.64,6.93,6.91,6.58,325598.94,0.31,4.7,6.436,6.579,6.594,220459.92,239694.74,303528.98,4.85
2013-05-10,6.26,6.75,6.6,6.2,345161.12,0.38,6.11,6.308,6.564,6.541,179348.07,235956.5,293105.86,5.14
2013-05-03,5.95,6.25,6.22,5.91,60987.83,0.27,4.54,6.288,6.584,6.502,136236.09,228304.79,282627.49,0.91
2013-04-26,6.46,6.54,5.95,5.86,222928.36,-0.55,-8.46,6.424,6.644,6.456,185578.93,259124.71,286219.08,3.32
2013-04-19,6.27,6.55,6.5,6.22,147623.33,0.23,3.67,6.672,6.739,6.444,205128.22,262989.15,278731.46,2.2
2013-04-12,6.48,6.66,6.27,6.23,120039.72,-0.23,-3.54,6.722,6.78,6.405,258929.56,335789.5,278500.36,1.79
2013-04-03,6.89,7.02,6.5,6.44,129601.2,-0.4,-5.8,6.82,6.86,6.402,292564.93,385642.56,279140.69,1.93
2013-03-29,7.21,7.26,6.9,6.76,307702.06,-0.29,-4.03,6.88,6.866,6.409,320373.49,404928.58,276760.94,4.59
2013-03-22,6.69,7.2,7.19,6.66,320674.78,0.44,6.52,6.864,6.791,6.396,332670.48,400511.71,269834.42,4.78
2013-03-15,6.77,7.24,6.75,6.62,416630.03,-0.01,-0.15,6.806,6.69,6.38,320850.09,389361.86,262634.61,6.21
2013-03-08,6.78,6.95,6.76,6.4,288216.59,-0.04,-0.59,6.838,6.608,6.383,412649.44,367363.23,250372.81,4.3
2013-03-01,6.81,6.85,6.8,6.49,268643.97,-0.02,-0.29,6.9,6.518,6.383,478720.19,350255.22,246264.45,4.0
2013-02-22,6.9,7.15,6.82,6.7,369187.03,-0.08,-1.16,6.852,6.42,6.385,489483.67,336950.18,245649.29,5.5
2013-02-08,6.91,7.06,6.9,6.66,261572.81,-0.01,-0.14,6.718,6.267,6.419,468352.94,313313.46,257796.03,3.9
2013-02-01,6.84,7.47,6.91,6.74,875626.81,-0.16,-2.26,6.574,6.148,6.445,457873.63,294473.77,293887.97,13.05
2013-01-25,6.58,7.07,7.07,6.37,618570.31,0.51,7.77,6.378,6.029,6.449,322077.02,221211.21,263768.69,9.22
2013-01-18,6.1,6.69,6.56,6.09,322461.38,0.41,6.67,6.136,5.944,6.441,221790.26,172638.82,239548.61,4.81
2013-01-11,6.09,6.4,6.15,6.02,263533.38,0.06,0.98,5.988,5.951,6.462,184416.7,148593.31,231569.63,3.93
2012-12-28,5.87,6.25,6.18,5.82,209176.27,0.25,4.22,5.816,6.0,6.492,158273.98,139157.14,224479.66,3.12
2012-12-21,5.9,6.15,5.93,5.83,196643.77,0.07,1.2,5.722,6.069,6.522,131073.9,135907.37,223711.72,2.93
2012-12-14,5.86,5.93,5.86,5.61,117136.49,0.04,0.69,5.68,6.157,6.549,120345.4,133382.38,222566.09,1.75
2012-12-07,5.3,5.86,5.82,5.23,135593.59,0.53,10.02,5.752,6.247,6.594,123487.39,142273.68,224032.12,2.02
2012-11-30,5.79,5.79,5.29,5.14,132819.77,-0.42,-7.36,5.914,6.35,6.663,112769.92,154348.4,225969.47,1.98
2012-11-23,5.73,5.89,5.71,5.64,73175.88,-0.01,-0.17,6.184,6.57,6.769,120040.29,202278.6,226462.34,1.09
2012-11-16,6.23,6.27,5.72,5.67,143001.27,-0.5,-8.04,6.416,6.741,6.873,140740.84,293302.18,232286.0,2.13
2012-11-09,6.6,6.69,6.22,6.19,132846.44,-0.41,-6.18,6.634,6.869,7.001,146419.36,306326.16,235049.8,1.98
2012-11-02,6.59,6.71,6.63,6.46,82006.23,-0.01,-0.15,6.742,6.938,7.098,161059.96,306458.4,249524.11,1.22
2012-10-26,6.81,7.06,6.64,6.62,169171.64,-0.23,-3.35,6.786,6.973,7.205,195926.89,314545.94,278177.41,2.52
2012-10-19,6.76,7.06,6.87,6.58,176678.64,0.06,0.88,6.956,6.984,7.285,284516.91,309802.19,296185.05,2.63
2012-10-12,6.7,6.92,6.81,6.6,171393.84,0.05,0.74,7.066,6.974,7.373,445863.51,311516.07,327161.25,2.55
2012-09-28,6.8,6.85,6.76,6.39,206049.47,-0.09,-1.31,7.104,6.94,7.431,466232.96,311749.8,331347.17,3.07
2012-09-21,7.46,7.5,6.85,6.82,256340.86,-0.64,-8.54,7.134,6.941,7.488,451856.83,305790.57,327539.56,3.82
2012-09-14,7.39,7.97,7.49,7.27,612121.75,0.07,0.94,7.16,6.976,7.532,433164.99,297590.54,327525.83,9.12
2012-09-07,6.88,7.56,7.42,6.32,983411.62,0.42,6.0,7.012,6.967,7.552,335087.47,250646.07,312058.03,14.66
2012-08-31,7.6,7.6,7.0,7.0,273241.12,0.09,1.3,6.882,7.004,7.588,177168.63,171269.83,275609.75,4.07
2012-08-17,6.95,7.18,6.91,6.78,134168.81,-0.07,-1.0,6.776,7.133,7.634,157266.63,163773.44,267177.21,2.0
2012-08-10,6.73,7.05,6.98,6.69,162881.67,0.23,3.41,6.748,7.257,7.667,159724.3,192589.82,280090.04,2.43
2012-08-03,6.72,6.81,6.75,6.3,121734.15,-0.02,-0.29,6.792,7.437,7.73,162016.08,241808.88,304882.94,1.81
2012-07-27,6.4,6.8,6.77,6.31,193817.41,0.3,4.64,6.922,7.586,7.831,166204.67,282567.91,350051.69,2.89
2012-07-20,6.83,6.84,6.47,6.25,173731.12,-0.3,-4.43,7.126,7.771,7.919,165371.03,342806.44,386116.06,2.59
2012-07-13,7.2,7.32,6.77,6.61,146457.14,-0.43,-5.97,7.49,7.922,8.0,170280.25,350944.54,418115.48,2.18
2012-07-06,7.48,7.72,7.2,6.92,174340.59,-0.2,-2.7,7.766,8.034,8.036,225455.33,349288.55,432675.3,2.6
2012-06-29,7.8,7.8,7.4,7.26,142677.11,-0.39,-5.01,8.082,8.088,8.031,321601.68,357461.13,447415.73,2.13
2012-06-21,8.32,8.36,7.79,7.73,189649.2,-0.5,-6.03,8.25,8.136,8.003,398931.14,373469.98,453620.85,2.83
2012-06-15,8.17,8.4,8.29,8.1,198277.23,0.14,1.72,8.416,8.172,7.951,520241.84,379949.68,452388.45,2.96
2012-06-08,8.57,8.86,8.15,8.13,422332.53,-0.63,-7.17,8.354,8.135,7.867,531608.83,370580.97,452674.94,6.29
2012-06-01,8.22,9.15,8.78,7.92,655072.31,0.54,6.55,8.302,8.076,7.78,473121.76,367590.26,444435.64,9.76
2012-05-25,8.62,8.73,8.24,8.15,529324.44,-0.38,-4.41,8.094,8.023,7.634,393320.58,367957.0,416431.11,7.89
2012-05-18,8.05,8.79,8.62,7.92,796202.69,0.64,8.02,8.022,8.075,7.541,348008.81,417535.46,396278.05,11.87
2012-05-11,7.86,8.07,7.98,7.62,255112.17,0.09,1.14,7.928,8.067,7.444,239657.51,429425.68,363729.1,3.8
2012-05-04,7.82,7.95,7.89,7.75,129897.19,0.15,1.94,7.916,8.077,7.38,209553.11,485286.43,357745.77,1.94
2012-04-27,7.88,7.92,7.74,7.2,256066.41,-0.14,-1.78,7.85,8.037,7.349,262058.77,516062.05,357196.29,3.82
2012-04-20,7.95,7.99,7.88,7.71,302765.59,-0.27,-3.31,7.952,7.973,7.343,342593.42,537370.33,355120.95,4.51
2012-04-13,7.92,8.24,8.15,7.54,254446.2,0.23,2.9,8.128,7.87,7.335,487062.12,533771.72,349015.89,3.79
2012-04-06,7.6,8.08,7.92,7.57,104590.16,0.36,4.76,8.206,7.73,7.315,619193.85,524827.23,356186.89,1.56
2012-03-30,8.25,8.45,7.56,7.39,392425.47,-0.69,-8.36,8.238,7.598,7.333,761019.74,534768.91,366932.65,5.85
2012-03-23,8.8,9.17,8.25,8.22,658739.69,-0.51,-5.82,8.224,7.483,7.364,770065.33,521281.02,365494.93,9.82
2012-03-16,8.48,9.1,8.76,8.08,1025109.06,0.22,2.58,7.994,7.244,7.336,732147.24,464905.21,344378.66,15.28
2012-03-09,8.08,8.67,8.54,8.03,915104.88,0.46,5.69,7.612,7.007,7.254,580481.33,375020.65,300277.95,13.64
2012-03-02,7.51,8.23,8.08,7.51,813719.62,0.59,7.88,7.254,6.82,7.228,430460.61,298032.53,263363.81,12.13
2012-02-24,7.07,7.65,7.49,7.07,437653.38,0.39,5.49,6.958,6.682,7.214,308518.07,230205.11,229234.87,6.52
2012-02-17,6.78,7.37,7.1,6.69,469149.28,0.25,3.65,6.742,6.66,7.268,272496.71,198330.53,216163.02,6.99
2012-02-10,6.71,6.94,6.85,6.49,266779.5,0.1,1.48,6.494,6.713,7.357,197663.18,172871.56,198366.98,3.98
2012-02-03,6.62,6.79,6.75,6.43,165001.27,0.15,2.27,6.402,6.799,7.461,169559.96,164260.06,191732.09,2.46
2012-01-20,6.3,6.85,6.6,6.1,204006.92,0.19,2.96,6.386,6.9,7.582,165604.44,187546.55,191931.77,3.04
2012-01-13,5.86,6.74,6.41,5.78,257546.59,0.55,9.39,6.406,7.067,7.737,151892.14,199096.4,196104.74,3.84
2012-01-06,6.4,6.44,5.86,5.7,94981.62,-0.27,-4.22,6.578,7.245,7.875,124164.35,209708.83,196213.49,1.42
2011-12-30,6.67,6.8,6.39,5.95,126263.4,-0.28,-4.2,6.932,7.428,8.063,148079.94,223852.1,212810.35,1.88
2011-12-23,6.67,6.98,6.67,6.44,145223.69,-0.03,-0.45,7.196,7.5,8.253,158960.16,225535.24,222262.32,2.16
2011-12-16,7.35,7.35,6.7,6.47,135445.41,-0.57,-7.84,7.414,7.635,8.449,209488.66,228695.08,238416.27,2.02
2011-12-09,7.67,7.67,7.27,7.2,118907.61,-0.36,-4.72,7.728,7.745,8.671,246300.65,228264.63,272089.64,1.77
2011-12-02,7.7,8.04,7.63,7.44,214559.61,-0.08,-1.04,7.912,7.876,8.892,295253.32,233995.52,335565.16,3.2
2011-11-25,7.76,8.04,7.71,7.51,180664.5,-0.05,-0.64,7.924,8.001,9.045,299624.26,223862.4,346133.45,2.69
2011-11-18,8.35,8.67,7.76,7.73,397866.19,-0.51,-6.17,7.804,8.123,9.187,292110.32,219204.12,354377.1,5.93
2011-11-11,8.22,8.44,8.27,8.02,319505.34,0.08,0.98,7.856,8.264,9.323,247901.5,196316.98,351134.04,4.76
2011-11-04,7.7,8.34,8.19,7.49,363670.94,0.5,6.5,7.762,8.407,9.437,210228.61,193113.09,350346.74,5.42
2011-10-28,7.2,7.73,7.69,6.9,236414.34,0.58,8.16,7.84,8.505,9.582,172737.72,182718.15,350790.67,3.52
2011-10-21,8.0,8.09,7.11,7.1,143094.81,-0.91,-11.35,8.078,8.698,9.761,148100.53,201768.59,355061.7,2.13
2011-10-14,7.84,8.07,8.02,7.45,176822.09,0.22,2.82,8.442,9.005,9.95,146297.91,218989.4,380858.3,2.64
2011-09-30,8.55,8.63,7.8,7.72,131140.86,-0.78,-9.09,8.672,9.263,10.178,144732.45,248137.47,429493.43,1.95
2011-09-23,8.85,9.14,8.58,8.45,176216.48,-0.3,-3.38,9.052,9.597,10.4,175997.57,315914.65,477265.05,2.63
2011-09-16,8.8,8.99,8.88,8.65,113228.4,-0.05,-0.56,9.17,9.907,10.543,192698.59,437134.81,488251.69,1.69
2011-09-09,9.12,9.14,8.93,8.76,134081.7,-0.24,-2.62,9.318,10.088,10.656,255436.65,468404.51,505565.99,2.0
2011-09-02,9.68,9.68,9.17,9.14,168994.81,-0.53,-5.46,9.568,10.25,10.794,291680.89,489550.09,516578.44,2.52
2011-08-26,9.17,9.7,9.7,9.04,287466.44,0.53,5.78,9.854,10.381,10.938,351542.48,505951.1,533182.17,4.28
2011-08-19,9.62,9.93,9.17,9.0,259721.58,-0.45,-4.68,10.142,10.466,11.074,455831.74,507580.38,532927.9,3.87
2011-08-12,10.0,10.04,9.62,8.63,426918.72,-0.56,-5.5,10.644,10.659,11.235,681571.03,518863.18,553536.59,6.36
2011-08-05,10.55,10.79,10.18,9.92,315302.91,-0.42,-3.96,10.858,10.824,11.401,681372.37,508354.81,582290.55,4.7
2011-07-29,11.08,11.08,10.6,10.36,468302.75,-0.54,-4.85,10.932,10.894,11.546,687419.29,542727.19,630056.22,6.98
2011-07-22,11.67,11.85,11.14,10.92,808912.75,-0.54,-4.62,10.908,11.092,11.621,660359.72,610849.39,654988.28,12.06
2011-07-15,10.6,11.97,11.68,10.3,1388418.0,0.99,9.26,10.79,11.202,11.649,559329.03,638615.45,641355.75,20.69
2011-07-08,10.56,11.0,10.69,10.56,425925.44,0.14,1.33,10.674,11.179,11.65,356155.34,539368.57,598024.36,6.35
2011-07-01,10.55,10.75,10.55,10.25,345537.5,0.07,0.67,10.79,11.223,11.708,335337.24,542727.48,608979.89,5.15
2011-06-24,10.56,10.66,10.48,9.91,333004.91,-0.07,-0.66,10.856,11.338,11.744,398035.09,543606.79,602410.71,4.96
2011-06-17,11.0,11.35,10.55,10.51,303759.28,-0.55,-4.96,11.276,11.494,11.776,561339.06,560413.25,592675.29,4.53
2011-06-10,11.22,11.68,11.1,10.81,372549.56,-0.17,-1.51,11.614,11.682,11.788,717901.88,558275.41,592859.5,5.55
2011-06-03,10.89,11.4,11.27,10.81,321834.97,0.39,3.58,11.684,11.81,11.787,722581.81,588210.0,588336.15,4.8
2011-05-27,12.53,12.53,10.88,10.7,659026.75,-1.7,-13.51,11.656,11.978,11.804,750117.71,656226.29,591107.64,9.82
2011-05-20,12.22,12.9,12.58,11.98,1149524.75,0.34,2.78,11.82,12.198,11.865,689178.48,717385.25,578256.37,17.13
2011-05-13,11.26,12.56,12.24,11.26,1086573.38,0.79,6.9,11.712,12.15,11.858,559487.44,699127.16,546773.42,16.19
2011-05-06,11.3,11.91,11.45,10.7,395949.19,0.32,2.88,11.75,12.095,11.88,398648.94,644096.05,536591.09,5.9
2011-04-29,11.64,11.64,11.13,10.39,459514.5,-0.57,-4.87,11.936,12.121,11.979,453838.18,656680.15,561670.94,6.85
2011-04-21,12.19,12.19,11.7,11.51,354330.59,-0.34,-2.82,12.3,12.193,12.061,562334.86,675232.29,571015.57,5.28
2011-04-15,12.49,12.59,12.04,11.7,501069.53,-0.39,-3.14,12.576,12.15,12.131,745592.02,661214.62,598718.49,7.47
2011-04-08,12.29,12.5,12.43,12.04,282380.91,0.05,0.4,12.588,12.058,12.213,838766.89,624937.33,647771.69,4.21
2011-04-01,12.93,13.39,12.38,12.0,671895.38,-0.57,-4.4,12.44,11.894,12.27,889543.17,627443.59,709543.73,10.01
2011-03-25,13.0,13.55,12.95,12.8,1001997.88,-0.13,-0.99,12.306,11.763,12.324,859522.11,588462.3,809347.54,14.93
2011-03-18,12.42,13.28,13.08,12.0,1270616.38,0.98,8.1,12.086,11.63,12.393,788129.73,525988.99,990688.5,18.94
2011-03-11,11.7,12.58,12.1,11.69,966943.88,0.41,3.51,11.724,11.531,12.439,576837.23,439127.5,1098746.08,14.41
2011-03-04,11.78,12.05,11.69,11.48,536262.31,-0.02,-0.17,11.528,11.566,12.454,411107.77,394419.69,1156236.46,7.99
2011-02-25,11.65,12.12,11.71,11.41,521790.12,-0.14,-1.18,11.348,11.664,12.459,365344.0,429086.13,1213475.67,7.78
2011-02-18,11.28,12.14,11.85,11.22,645035.94,0.58,5.15,11.22,11.836,12.449,317402.48,466661.72,1198157.82,9.61
2011-02-11,11.0,11.42,11.27,10.93,214153.91,0.15,1.35,11.174,11.928,12.423,263848.25,466798.84,1196080.18,3.19
2011-02-01,10.75,11.18,11.12,10.62,138296.55,0.33,3.06,11.338,12.111,12.42,301417.77,536222.36,1199906.81,2.06
2011-01-28,11.06,11.21,10.79,10.12,307443.5,-0.28,-2.53,11.604,12.367,12.439,377731.61,670606.06,1287666.16,4.58
2011-01-21,11.45,11.58,11.07,11.0,282082.5,-0.55,-4.73,11.98,12.646,12.523,492828.26,791643.88,1367787.45,4.2
2011-01-14,12.0,12.16,11.62,11.29,377264.81,-0.47,-3.89,12.452,12.885,12.585,615920.97,1030232.78,1479319.57,5.62
2011-01-07,12.53,12.6,12.09,12.06,402001.47,-0.36,-2.89,12.682,13.156,12.567,669749.43,1455388.0,1530492.01,5.99
2010-12-31,12.63,12.88,12.45,11.56,519865.75,-0.22,-1.74,12.884,13.346,12.52,771026.96,1758364.66,1592571.24,7.75
2010-12-24,13.5,13.85,12.67,12.63,882926.75,-0.76,-5.66,13.13,13.341,12.472,963480.51,1918053.23,1674264.54,13.16
2010-12-17,12.85,13.87,13.43,12.84,897546.06,0.66,5.17,13.312,13.253,12.428,1090459.51,1997865.21,1772204.76,13.38
2010-12-10,13.1,13.38,12.77,12.4,646407.12,-0.33,-2.52,13.318,13.062,12.439,1444544.6,1929653.91,1804422.56,11.79
2010-12-03,13.58,13.66,13.1,12.65,908389.12,-0.58,-4.24,13.63,12.918,12.414,2241026.57,1925361.53,1846203.63,16.56
2010-11-26,13.58,14.5,13.68,13.01,1482133.5,0.1,0.74,13.808,12.729,12.358,2745702.35,1863591.26,1885178.16,27.02
2010-11-19,13.43,13.98,13.58,12.39,1517821.75,0.12,0.89,13.552,12.51,12.264,2872625.95,1904726.27,1900481.47,27.68
2010-11-12,14.48,15.55,13.46,13.38,2667971.5,-0.87,-6.07,13.194,12.4,12.099,2905270.9,1943931.01,1892551.12,48.65
2010-11-05,14.5,16.2,14.33,13.71,4628817.0,0.34,2.43,12.806,12.285,11.973,2414763.22,1928406.36,1807750.34,84.4
2010-10-29,12.4,14.2,13.99,12.4,3431768.0,1.59,12.82,12.206,11.977,11.757,1609696.48,1605596.02,1595483.41,62.57
2010-10-22,11.79,12.85,12.4,11.09,2116751.5,0.61,5.17,11.65,11.694,11.582,981480.17,1426777.83,1470915.2,38.6
2010-10-15,11.6,12.2,11.79,11.5,1681046.5,0.27,2.34,11.468,11.602,11.473,936826.59,1430475.86,1430939.96,30.65
2010-10-08,11.44,11.7,11.52,11.38,215433.09,0.19,1.68,11.606,11.603,11.389,982591.12,1546544.31,1400520.89,3.93
2010-09-30,11.34,11.6,11.33,11.01,603483.31,0.12,1.07,11.764,11.816,11.255,1442049.5,1679191.21,1436306.6,11.0
2010-09-21,11.51,11.6,11.21,11.09,290686.44,-0.28,-2.44,11.748,11.909,11.175,1601495.56,1767045.74,1463001.7,5.3
2010-09-17,12.5,12.85,11.49,11.48,1893483.62,-0.99,-7.93,11.738,11.986,11.135,1872075.5,1906765.06,1533468.07,34.52
2010-09-10,12.39,12.79,12.48,11.7,1909869.12,0.17,1.38,11.736,12.017,11.084,1924125.12,1896236.67,1531153.73,34.82
2010-09-03,11.31,12.39,12.31,11.31,2512725.0,1.06,9.42,11.6,11.797,10.97,2110497.5,1841171.24,1504339.07,45.82
2010-08-27,11.1,11.84,11.25,11.06,1400713.62,0.09,0.81,11.868,11.66,10.842,1916332.92,1687094.33,1454273.03,25.54
2010-08-20,11.49,11.76,11.16,11.14,1643586.12,-0.32,-2.79,12.07,11.537,10.762,1932595.92,1585370.8,1426848.4,29.97
2010-08-13,11.67,12.38,11.48,11.03,2153731.75,-0.32,-2.71,12.234,11.47,10.664,1941454.62,1515052.57,1383846.65,39.27
2010-08-06,13.1,13.29,11.8,11.21,2841731.0,-1.85,-13.55,12.298,11.344,10.545,1868348.22,1431404.06,1308183.07,51.81
2010-07-30,12.25,14.2,13.65,12.15,1541902.12,1.39,11.34,11.994,11.174,10.404,1571844.97,1254497.47,1187010.02,28.11
2010-07-23,11.8,12.56,12.26,11.73,1482028.62,0.28,2.34,11.452,10.693,10.137,1457855.74,1193421.98,1126467.04,27.02
2010-07-16,11.75,12.24,11.98,11.13,1687879.62,0.18,1.52,11.004,10.441,9.958,1238145.67,1158957.67,1081047.48,30.78
2010-07-09,10.04,12.1,11.8,9.93,1788199.75,1.52,14.79,10.706,10.283,9.791,1088650.53,1160171.08,1010658.17,32.6
2010-07-02,10.94,11.58,10.28,9.69,1359214.75,-0.66,-6.03,10.39,10.15,9.622,994459.9,1166070.79,929011.9,24.78
2010-06-25,10.01,11.5,10.94,9.87,971955.94,0.92,9.18,10.354,10.142,9.521,937149.97,1167506.91,875459.73,17.72
2010-06-18,10.61,10.89,10.02,9.85,383478.31,-0.47,-4.48,9.934,10.024,9.392,928988.22,1221451.73,843143.99,6.99
2010-06-11,9.9,10.85,10.49,9.82,940403.88,0.27,2.64,9.878,9.986,9.337,1079769.66,1268326.0,857877.88,17.15
2010-06-04,10.05,10.67,10.22,9.71,1317246.62,0.12,1.19,9.86,9.858,9.29,1231691.64,1252640.72,868934.09,24.02
2010-05-28,8.9,10.24,10.1,8.88,1072665.12,1.26,14.25,9.91,9.745,9.223,1337681.69,1184962.09,834489.05,19.56
2010-05-21,9.6,9.6,8.84,8.08,931147.19,-0.9,-9.24,9.93,9.634,9.173,1397863.84,1119522.57,800027.18,16.98
2010-05-14,10.38,10.74,9.74,9.18,1137385.5,-0.66,-6.35,10.114,9.581,9.168,1513915.23,1059512.11,774773.28,20.74
2010-05-07,10.3,11.36,10.4,10.04,1700013.75,-0.07,-0.67,10.094,9.474,9.09,1456882.34,1003137.28,743530.6,31.0
2010-04-30,10.21,11.06,10.47,10.0,1847196.88,0.27,2.65,9.856,9.299,9.023,1273589.81,861145.26,681970.6,33.68
2010-04-23,9.7,10.56,10.2,9.3,1373575.88,0.44,4.51,9.58,9.094,8.951,1032242.49,691953.02,631569.33,25.04
2010-04-16,9.62,10.59,9.76,9.3,1511404.12,0.12,1.25,9.338,8.9,8.884,841181.3,583412.55,630627.36,27.56
2010-04-09,9.29,9.69,9.64,9.04,852221.06,0.43,4.67,9.048,8.759,8.903,605108.99,464836.26,620104.56,15.54
2010-04-02,9.13,9.52,9.21,9.01,783551.12,0.12,1.32,8.854,8.687,8.885,549392.23,447429.76,661594.88,14.29
2010-03-26,9.07,9.25,9.09,8.73,640460.25,0.1,1.11,8.742,8.721,8.857,448700.71,485227.45,673905.03,11.68
2010-03-19,8.23,9.01,8.99,8.16,418269.94,0.68,8.18,8.608,8.7,8.808,351663.54,484016.02,690742.01,7.63
2010-03-12,8.71,8.93,8.31,8.29,331042.59,-0.36,-4.15,8.462,8.711,8.784,325643.79,480531.79,722915.35,6.04
2010-03-05,8.6,9.17,8.67,8.54,573637.25,0.02,0.23,8.47,8.754,8.778,324563.53,490034.45,737347.6,10.46
2010-02-26,8.41,8.7,8.65,8.2,280093.5,0.23,2.73,8.52,8.705,8.73,345467.29,483923.91,714233.69,5.11
2010-02-12,8.3,8.44,8.42,8.1,155274.44,0.16,1.94,8.7,8.747,8.666,521754.19,502795.95,715109.92,2.83
2010-02-05,8.3,8.56,8.26,8.02,288171.19,-0.09,-1.08,8.792,8.808,8.642,616368.5,571185.64,748515.24,5.25
2010-01-29,8.86,9.0,8.35,8.16,325641.25,-0.57,-6.39,8.96,8.868,8.643,635419.78,677842.18,817416.18,5.94
2010-01-22,9.55,9.65,8.92,8.69,678156.06,-0.63,-6.6,9.038,9.047,8.629,655505.37,775372.86,843732.92,12.37
2010-01-15,9.0,9.95,9.55,8.78,1161528.0,0.67,7.54,8.89,9.082,8.576,622380.52,875759.99,844653.92,21.18
2010-01-08,9.2,9.45,8.88,8.64,628346.0,-0.22,-2.42,8.794,8.992,8.492,483837.71,862582.61,849760.67,11.46
2009-12-31,8.87,9.18,9.1,8.78,383427.59,0.36,4.12,8.824,8.916,8.455,526002.79,897468.0,875718.52,6.99
2009-12-25,8.2,8.97,8.74,8.01,426069.22,0.56,6.85,8.776,8.856,8.355,720264.57,965298.9,901364.69,7.77
2009-12-18,9.05,9.16,8.18,8.18,512531.81,-0.89,-9.81,9.056,8.802,8.327,895240.35,984660.76,1029321.53,9.35
2009-12-11,9.05,9.5,9.07,9.0,468813.94,0.04,0.44,9.274,8.754,8.29,1129139.46,944543.48,1055405.69,8.55
2009-12-04,8.95,9.58,9.03,8.7,839171.38,0.17,1.92,9.19,8.584,8.196,1241327.51,927423.88,1094290.64,15.3
2009-11-27,10.1,10.4,8.86,8.54,1354736.5,-1.28,-12.62,9.008,8.475,8.117,1268933.21,925844.84,1119649.97,24.7
2009-11-20,9.35,10.36,10.14,9.25,1300948.12,0.87,9.38,8.936,8.418,8.015,1210333.24,956990.19,1105792.6,23.72
2009-11-13,8.64,9.67,9.27,8.64,1682027.38,0.62,7.17,8.548,8.21,7.824,1074081.16,912092.98,1077216.49,30.67
2009-11-06,7.85,9.06,8.65,7.81,1029754.19,0.53,6.53,8.234,8.07,7.68,759947.49,813547.84,1029366.82,18.78
2009-10-30,8.53,8.87,8.12,8.0,977199.88,-0.38,-4.47,7.978,7.992,7.579,613520.25,836938.73,1019525.71,17.82
2009-10-23,8.23,8.75,8.5,8.08,1061736.62,0.3,3.66,7.942,7.993,7.501,582756.47,853969.04,1009262.97,19.36
2009-10-16,7.72,8.35,8.2,7.61,619687.75,0.5,6.49,7.9,7.853,7.407,703647.15,837430.48,995117.54,11.3
2009-10-09,7.49,8.1,7.7,7.4,111359.0,0.33,4.48,7.872,7.852,7.317,750104.8,1073982.3,986260.25,2.03
2009-09-30,7.96,8.13,7.37,7.15,297618.0,-0.57,-7.18,7.906,7.825,7.252,867148.2,1166267.9,1046776.05,5.43
2009-09-25,8.22,8.55,7.94,7.55,823381.0,-0.35,-4.22,8.006,7.808,7.198,1060357.2,1261157.4,1095426.85,15.01
2009-09-18,8.07,9.29,8.29,8.0,1666190.0,0.23,2.85,8.044,7.758,7.094,1125181.6,1313455.1,1105156.3,30.38
2009-09-11,7.99,8.27,8.06,7.64,851976.0,0.19,2.41,7.806,7.612,6.952,971213.8,1254595.0,1049113.15,15.53
2009-09-04,7.6,7.95,7.87,6.93,696576.0,0.0,0.0,7.832,7.437,6.813,1397859.8,1242340.0,1055554.75,12.7
2009-08-28,8.19,8.59,7.87,7.78,1263663.0,-0.26,-3.2,7.744,7.289,6.705,1465387.6,1245185.8,1085696.35,23.04
2009-08-21,6.94,8.28,8.13,6.82,1147503.0,1.03,14.51,7.61,7.166,6.616,1461957.6,1202112.7,1089866.35,20.92
2009-08-14,8.24,8.51,7.1,7.08,896351.0,-1.09,-13.31,7.472,7.009,6.474,1501728.6,1164556.9,1109906.2,16.34
2009-08-07,7.8,9.26,8.19,7.35,2985206.0,0.76,10.23,7.418,6.96,6.348,1537976.2,1152804.6,1110830.5,54.43
2009-07-30,7.16,7.43,7.43,6.57,1034215.0,0.23,3.19,7.042,6.782,6.161,1086820.2,898538.2,998075.25,18.86
2009-07-24,7.52,7.8,7.2,7.02,1246513.0,-0.24,-3.23,6.834,6.678,5.99,1024984.0,927284.2,968924.95,22.73
2009-07-17,6.75,7.53,7.44,6.68,1346358.0,0.61,8.93,6.722,6.587,5.832,942267.8,929696.3,936700.6,24.55
2009-07-10,6.34,6.9,6.83,6.25,1077589.0,0.52,8.24,6.546,6.43,5.654,827385.2,896857.5,915091.0,19.65
2009-07-03,6.39,6.6,6.31,6.24,729426.0,-0.08,-1.25,6.502,6.291,5.544,767633.0,843631.3,912750.15,13.3
2009-06-26,6.66,6.66,6.39,6.26,725034.0,-0.25,-3.77,6.522,6.189,5.483,710256.2,868769.5,953687.45,13.22
2009-06-19,6.57,6.95,6.64,6.53,832932.0,0.08,1.22,6.522,6.121,5.376,829584.4,926206.9,971991.75,15.19
