date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,10.15,10.95,10.75,10.05,49125.73,0.64,6.33,10.208,10.355,10.33,24447.39,32120.55,41009.02,7.58
2013-05-03,9.87,10.19,10.11,9.86,7667.21,0.2,2.02,10.066,10.374,10.26,18315.19,34903.39,39413.64,1.18
2013-04-26,10.15,10.46,9.91,9.88,28252.25,-0.3,-2.94,10.064,10.437,10.204,22144.38,41273.57,40044.85,4.36
2013-04-19,10.06,10.27,10.21,9.9,18419.92,0.15,1.49,10.266,10.493,10.208,22850.61,42080.59,39519.97,2.84
2013-04-12,9.89,10.22,10.06,9.82,18771.85,0.02,0.2,10.308,10.491,10.199,27137.4,43262.9,39270.36,2.9
2013-04-03,10.07,10.49,10.04,9.94,18464.73,-0.06,-0.59,10.502,10.497,10.195,39793.7,46648.35,39406.16,2.85
2013-03-29,10.93,11.02,10.1,10.08,26813.16,-0.82,-7.51,10.682,10.567,10.216,51491.59,52260.27,39305.73,4.14
2013-03-22,10.5,11.14,10.92,10.4,31783.41,0.5,4.8,10.81,10.561,10.218,60402.75,54792.92,39116.73,4.9
2013-03-15,11.11,11.15,10.42,10.24,39853.83,-0.61,-5.53,10.72,10.47,10.205,61310.56,55272.88,40155.01,6.15
2013-03-08,10.77,11.57,11.03,10.75,82053.36,0.09,0.82,10.674,10.428,10.188,59388.4,55300.68,39431.87,12.66
2013-03-01,10.84,11.55,10.94,10.07,76954.2,0.2,1.86,10.492,10.304,10.145,53503.01,49897.49,36562.03,11.87
2013-02-22,10.58,10.97,10.74,10.3,71368.95,0.27,2.58,10.452,10.146,10.105,53028.94,43923.88,35288.26,11.01
2013-02-08,10.19,10.69,10.47,9.96,36322.45,0.28,2.75,10.312,9.971,10.127,49183.09,38816.14,35034.73,5.6
2013-02-01,10.12,10.37,10.19,9.92,30243.05,0.07,0.69,10.22,9.922,10.183,49235.21,36959.35,38906.2,4.66
2013-01-25,10.66,10.84,10.12,9.96,52626.4,-0.62,-5.77,10.182,9.906,10.237,51212.96,35277.82,43141.7,8.12
2013-01-18,10.0,10.85,10.74,10.0,74583.87,0.7,6.97,10.116,9.893,10.246,46291.97,32163.97,42281.94,11.5
2013-01-11,9.83,10.47,10.04,9.82,52139.66,0.21,2.14,9.84,9.864,10.227,34818.83,26351.19,39920.48,8.04
2012-12-28,10.01,10.28,10.01,9.78,36583.05,0.01,0.1,9.63,9.874,10.245,28449.19,23440.54,40483.9,5.64
2012-12-21,9.7,10.38,10.0,9.53,40131.8,0.21,2.15,9.624,9.939,10.234,24683.5,25037.13,40370.32,6.19
2012-12-14,9.3,10.0,9.79,9.11,28021.48,0.43,4.59,9.63,9.948,10.23,19342.68,23563.07,40555.17,4.32
2012-12-07,8.98,9.45,9.36,8.47,17218.14,0.37,4.12,9.67,9.986,10.253,18035.97,23226.58,44932.1,2.66
2012-11-30,10.07,10.09,8.99,8.81,20291.5,-0.99,-9.92,9.888,10.063,10.382,17883.56,26652.63,54875.79,3.13
2012-11-23,9.91,10.3,9.98,9.88,17754.58,-0.05,-0.5,10.118,10.282,10.554,18431.88,31253.33,62562.46,2.74
2012-11-16,10.06,10.3,10.03,9.9,13427.69,0.04,0.4,10.254,10.443,10.635,25390.77,40853.05,68683.02,2.07
2012-11-09,10.34,10.76,9.99,9.98,21487.93,-0.46,-4.4,10.266,10.567,10.704,27783.46,51005.59,78231.35,3.31
2012-11-02,10.05,10.57,10.45,10.03,16456.09,0.31,3.06,10.302,10.599,10.772,28417.19,52399.91,82637.67,2.54
2012-10-26,10.61,10.7,10.14,9.91,23033.11,-0.52,-4.88,10.238,10.59,10.719,35421.69,53489.76,83014.38,3.55
2012-10-19,10.09,11.43,10.66,9.92,52549.01,0.57,5.65,10.446,10.616,10.716,44074.77,57527.26,83950.01,8.11
2012-10-12,10.2,10.78,10.09,10.01,25391.16,-0.08,-0.79,10.632,10.528,10.688,56315.32,55703.52,83373.17,3.92
2012-09-28,10.1,10.46,10.17,9.71,24656.56,0.04,0.4,10.868,10.511,10.716,74227.72,57547.27,84118.48,3.8
2012-09-21,11.3,11.65,10.13,10.11,51478.62,-1.05,-9.39,10.896,10.519,10.743,76382.63,66637.61,85897.21,7.94
2012-09-14,11.65,11.94,11.18,11.01,66298.52,-0.41,-3.54,10.942,10.701,10.776,71557.82,83098.96,85650.36,10.23
2012-09-07,11.01,11.99,11.59,10.88,113751.76,0.32,2.84,10.786,10.826,10.732,70979.74,93871.59,87952.01,17.55
2012-08-31,10.2,11.53,11.27,9.8,114953.12,0.96,9.31,10.424,10.826,10.77,55091.71,96512.99,86521.33,17.73
2012-08-24,10.45,10.88,10.31,10.25,35431.15,-0.05,-0.48,10.154,10.84,10.817,40866.82,105457.11,87628.58,5.47
2012-08-17,10.43,10.55,10.36,10.02,27354.57,-0.04,-0.39,10.142,10.944,10.883,56892.59,112875.42,86826.39,4.22
2012-08-10,9.8,10.68,10.4,9.8,63408.12,0.62,6.34,10.46,10.848,10.934,94640.1,112539.0,87611.46,9.78
2012-08-03,9.92,10.12,9.78,9.11,34311.58,-0.14,-1.41,10.866,10.816,11.05,116763.44,110372.75,87819.99,5.29
2012-07-27,10.18,10.38,9.92,9.8,43828.7,-0.33,-3.22,11.228,10.847,11.231,137934.26,111042.83,92124.54,6.76
2012-07-20,11.66,11.84,10.25,10.21,115560.0,-1.7,-14.23,11.526,10.921,11.486,170047.4,110689.69,96365.62,17.82
2012-07-13,12.32,12.78,11.95,11.1,216092.11,-0.48,-3.86,11.746,10.967,11.701,168858.25,105156.8,95084.14,33.33
2012-07-06,11.7,12.9,12.43,11.2,174024.81,0.84,7.25,11.236,10.85,11.849,130437.89,88201.77,91376.79,26.84
2012-06-29,11.2,11.88,11.59,10.81,140165.7,0.18,1.58,10.766,10.637,11.918,103982.06,82032.42,87464.22,21.73
2012-06-21,11.28,12.98,11.41,10.87,204394.39,0.06,0.53,10.466,10.713,12.01,84151.4,76529.66,85537.8,31.68
2012-06-15,9.39,11.77,11.35,9.39,109614.23,1.95,20.75,10.316,10.794,12.102,51331.99,69800.05,79564.75,16.99
2012-06-08,9.98,9.98,9.4,9.34,23990.31,-0.68,-6.75,10.188,10.822,12.169,41455.35,60777.36,79532.13,3.72
2012-06-01,9.98,10.31,10.08,9.09,41745.69,-0.01,-0.1,10.464,11.02,12.307,45965.64,62683.92,83219.76,6.47
2012-05-25,10.76,10.83,10.09,10.06,41012.37,-0.57,-5.35,10.508,11.283,12.41,60082.78,65267.23,83691.99,6.36
2012-05-18,10.88,10.9,10.66,10.2,40297.33,-0.05,-0.47,10.96,11.614,12.601,68907.93,73206.25,86383.24,6.25
2012-05-11,10.78,11.08,10.71,10.55,60231.04,-0.07,-0.65,11.272,12.051,12.829,88268.11,82041.54,90558.25,9.34
2012-05-04,10.36,11.09,10.78,10.23,46541.78,0.48,4.66,11.456,12.435,13.061,80099.38,85011.48,92167.93,7.21
2012-04-27,12.3,12.3,10.3,10.02,112331.38,-2.05,-16.6,11.576,12.848,13.325,79402.19,94551.82,94173.74,17.41
2012-04-20,12.05,12.45,12.35,11.9,85138.12,0.13,1.06,12.058,13.198,13.613,70451.68,92896.02,93881.14,13.2
2012-04-13,11.65,12.45,12.22,11.11,137098.23,0.59,5.07,12.268,13.306,13.874,77504.56,94545.93,94397.58,21.25
2012-04-06,11.45,11.76,11.63,11.29,19387.38,0.25,2.2,12.83,13.409,14.263,75814.98,89329.45,98746.98,3.01
2012-03-30,12.8,12.97,11.38,11.1,43055.85,-1.33,-10.46,13.414,13.516,14.675,89923.58,98286.9,105044.66,6.67
2012-03-23,13.3,13.59,12.71,12.63,67578.8,-0.69,-5.15,14.12,13.593,15.148,109701.45,103755.6,114597.41,10.48
2012-03-16,15.03,15.27,13.4,13.01,120402.55,-1.63,-10.85,14.338,13.536,15.59,115340.37,102116.75,125971.06,18.66
2012-03-09,14.6,15.36,15.03,14.3,128650.3,0.48,3.3,14.344,13.587,15.894,111587.3,99560.23,133114.98,19.94
2012-03-02,14.91,15.03,14.55,14.08,89930.41,-0.36,-2.41,13.988,13.606,16.277,102843.92,99074.97,142633.04,13.94
2012-02-24,13.78,15.38,14.91,13.38,141945.19,1.11,8.04,13.618,13.687,16.469,106650.22,99324.39,152219.76,22.0
2012-02-17,13.3,14.18,13.8,13.11,95773.4,0.37,2.75,13.066,13.802,16.636,97809.76,93795.65,149080.63,14.85
2012-02-10,13.28,13.69,13.43,12.66,101637.18,0.18,1.36,12.734,14.028,16.722,88893.13,94866.27,144681.53,15.75
2012-02-03,12.7,13.41,13.25,12.38,84933.42,0.55,4.33,12.83,14.441,16.825,87533.16,94249.23,140178.7,13.17
2012-01-20,11.86,13.07,12.7,11.56,108961.89,0.55,4.53,13.224,15.116,16.964,95306.01,108164.5,137196.16,16.89
2012-01-13,12.08,13.79,12.15,11.64,97742.89,0.01,0.08,13.756,15.833,17.184,91998.55,111802.43,133797.97,15.15
2012-01-06,14.15,14.15,12.14,11.58,51190.29,-0.9,-6.47,14.538,16.703,17.358,89781.54,125439.21,130742.96,7.93
2011-12-30,14.62,15.1,13.91,12.92,94837.33,-1.31,-8.61,15.322,17.644,17.54,100839.4,149825.37,129614.48,14.7
2011-12-23,15.2,15.7,15.22,13.41,123797.67,-0.14,-0.91,16.052,18.201,17.654,100965.3,166669.72,126880.58,19.19
2011-12-16,16.25,16.28,15.36,14.1,92424.59,-0.7,-4.36,17.008,18.947,17.699,121022.99,186191.11,121798.77,14.33
2011-12-09,15.85,16.49,16.06,15.36,86657.84,0.0,0.0,17.91,19.251,17.763,131606.3,205115.13,118369.84,13.43
2011-12-02,17.76,18.27,16.06,16.01,106479.55,-1.5,-8.54,18.868,19.47,17.844,161096.88,204365.61,115881.92,16.51
2011-11-25,19.5,19.96,17.56,17.4,95466.87,-2.44,-12.2,19.966,19.416,17.879,198811.34,194496.81,112576.68,14.8
2011-11-18,19.46,22.2,20.0,19.45,224086.11,0.13,0.65,20.35,19.209,17.837,232374.14,186108.17,109890.39,34.74
2011-11-11,20.7,21.32,19.87,19.66,145341.12,-0.98,-4.7,20.886,18.811,17.595,251359.23,166227.83,99765.72,46.88
2011-11-04,21.19,22.38,20.85,20.1,234110.73,-0.7,-3.25,20.592,18.535,17.301,278623.97,155793.51,93060.88,75.52
2011-10-28,19.01,22.25,21.55,18.5,295051.88,2.07,10.63,20.072,18.012,16.983,247634.33,136046.7,81856.1,95.18
2011-10-21,22.69,23.3,19.48,19.46,263280.84,-3.2,-14.11,18.866,17.435,16.657,190182.27,109403.58,68371.42,84.93
2011-10-14,18.2,23.54,22.68,17.09,319011.56,4.28,23.26,18.068,17.107,16.437,139842.2,87091.44,56193.35,102.91
2011-09-30,18.67,20.48,18.4,18.01,281664.84,0.15,0.82,16.736,16.451,16.158,81096.43,57406.44,40811.79,90.86
2011-09-23,15.43,18.25,18.25,15.33,79162.55,2.73,17.59,16.478,16.275,16.142,32963.04,31624.54,27229.41,25.54
2011-09-16,15.02,15.72,15.52,14.88,7791.55,0.03,0.19,15.952,16.217,17.019,24459.07,27398.24,23528.77,2.51
2011-09-09,15.87,15.96,15.49,15.0,11580.5,-0.53,-3.31,16.004,16.342,18.013,28624.9,30656.56,23908.07,3.74
2011-09-02,17.12,17.27,16.02,15.9,25282.69,-1.09,-6.37,16.146,16.465,19.303,34340.68,33672.61,23783.51,8.16
2011-08-26,15.45,17.3,17.11,15.39,40997.93,1.49,9.54,16.166,16.378,20.659,33716.45,33303.61,22946.66,13.23
2011-08-19,15.75,16.88,15.62,15.33,36642.7,-0.16,-1.01,16.072,16.066,22.013,30286.03,30328.26,21173.69,11.82
2011-08-12,15.95,16.07,15.78,14.28,28620.66,-0.42,-2.59,16.482,15.954,23.457,30337.41,27665.5,20975.27,9.23
2011-08-05,16.19,17.53,16.2,15.9,40159.44,0.08,0.5,16.68,15.879,24.927,32688.22,27339.26,21052.63,12.95
2011-07-29,16.64,16.77,16.12,15.41,22161.53,-0.52,-3.12,16.784,15.767,26.318,33004.54,25295.26,22149.17,7.15
2011-07-22,17.8,17.93,16.64,16.6,23845.81,-1.03,-5.83,16.59,15.865,27.611,32890.77,24217.13,22223.48,7.69
2011-07-15,16.77,18.0,17.67,16.21,36899.63,0.9,5.37,16.06,16.008,28.775,30370.5,22834.29,21983.92,11.9
2011-07-08,16.6,17.98,16.77,16.4,40374.69,0.05,0.3,15.426,17.82,29.913,24993.58,19659.3,21648.32,13.02
2011-07-01,15.27,16.99,16.72,15.09,41741.04,1.57,10.36,15.078,19.683,31.187,21990.3,17159.57,21739.19,13.46
2011-06-24,13.85,15.35,15.15,13.58,21592.7,1.16,8.29,14.75,22.141,32.405,17585.97,13894.42,19911.02,6.97
2011-06-17,14.35,14.79,13.99,13.96,11244.43,-0.51,-3.52,15.14,24.939,33.676,15543.49,12589.71,18958.99,3.63
2011-06-10,15.26,15.26,14.5,14.31,10015.05,-0.53,-3.53,15.956,27.96,34.974,15298.08,12019.11,18781.08,3.23
2011-06-03,14.92,15.5,15.03,14.5,25358.3,-0.05,-0.33,20.214,30.96,36.2,14325.03,14285.05,18760.66,8.18
2011-05-27,17.08,17.11,15.08,14.94,19719.39,-2.02,-11.81,24.288,33.975,37.656,12328.84,14766.0,17984.81,6.36
2011-05-20,17.8,18.3,17.1,17.03,11380.29,-0.97,-5.37,29.532,36.868,39.169,10202.86,19003.07,17624.66,3.67
2011-05-13,36.18,38.81,18.07,17.71,10017.36,-17.72,-49.51,34.738,39.356,40.589,9635.93,20229.82,17716.95,3.23
2011-05-06,35.5,36.15,35.79,35.18,5149.79,0.39,1.1,39.964,41.541,42.031,8740.15,21133.56,18579.91,3.32
2011-04-29,40.38,41.59,35.4,34.9,15377.38,-5.9,-14.29,41.706,42.005,42.716,14245.07,23637.34,19705.82,9.92
2011-04-22,42.98,43.07,41.3,40.2,9089.49,-1.83,-4.24,43.662,42.691,43.335,17203.16,26318.8,20109.42,5.86
2011-04-15,44.25,44.28,43.13,42.61,8545.62,-1.07,-2.42,44.204,42.669,43.689,27803.29,25927.63,21450.19,5.51
2011-04-08,44.31,45.0,44.2,43.21,5538.46,-0.3,-0.67,43.974,42.412,44.043,30823.71,25328.26,24603.06,3.57
2011-04-01,45.39,47.56,44.5,43.2,32674.39,-0.68,-1.5,43.118,41.987,44.275,33526.97,25543.04,29753.54,21.08
2011-03-25,43.96,45.58,45.18,41.8,30167.83,1.17,2.66,42.304,41.44,44.578,33029.6,23236.27,32359.32,19.46
2011-03-18,41.88,46.4,44.01,41.55,62090.13,2.03,4.84,41.72,41.337,44.546,35434.45,21203.61,32474.66,40.06
2011-03-11,39.99,42.69,41.98,39.85,23647.74,2.06,5.16,41.134,41.47,44.576,24051.97,16246.25,30829.36,15.26
2011-03-04,40.43,41.29,39.92,39.2,19054.78,-0.51,-1.26,40.85,41.822,44.729,19832.82,15204.08,31251.81,12.29
2011-02-25,41.98,42.61,40.43,40.1,30187.53,-1.83,-4.33,40.856,42.52,45.029,17559.1,16026.26,32014.12,19.48
2011-02-18,40.88,43.5,42.26,40.2,42192.05,1.18,2.87,40.576,43.427,45.336,13442.94,15774.31,32135.89,27.22
2011-02-11,40.01,41.78,41.08,39.45,5177.76,0.52,1.28,40.954,43.978,45.556,6972.77,13900.04,31417.6,4.18
2011-02-01,39.95,40.88,40.56,39.4,2551.96,0.61,1.53,41.806,44.709,45.9,8440.53,16972.76,33436.05,2.06
2011-01-28,38.7,39.99,39.95,37.21,7686.22,0.92,2.36,42.794,45.673,46.345,10575.35,23877.86,36009.72,6.2
2011-01-21,43.15,43.15,39.03,38.4,9606.7,-5.12,-11.6,44.184,46.562,46.926,14493.42,33964.04,38584.58,7.75
2011-01-13,45.18,45.57,44.15,43.28,9841.23,-1.19,-2.62,46.278,47.716,47.716,18105.68,41482.37,41482.37,7.94
2011-01-07,45.65,47.0,45.34,45.0,12516.52,-0.16,-0.35,47.002,48.112,48.112,20827.3,44998.06,44998.06,10.09
2010-12-31,46.35,47.35,45.5,44.02,13226.08,-1.4,-2.98,47.612,48.459,48.459,25504.99,49058.25,49058.25,10.67
2010-12-24,49.95,49.95,46.9,46.3,27276.58,-2.6,-5.25,48.552,48.881,48.881,37180.37,54177.13,54177.13,22.0
2010-12-17,47.88,49.97,49.5,47.87,27667.99,1.73,3.62,48.94,49.212,49.212,53434.66,58660.55,58660.55,22.31
2010-12-10,48.39,48.88,47.77,45.99,23449.31,-0.62,-1.28,49.154,49.154,49.154,64859.07,64859.07,64859.07,18.91
2010-12-03,50.0,50.85,48.39,46.5,35905.01,-1.81,-3.61,49.5,49.5,49.5,75211.51,75211.51,75211.51,28.96
2010-11-26,48.79,51.55,50.2,47.67,71602.97,1.36,2.79,49.87,49.87,49.87,88313.67,88313.67,88313.67,57.74
2010-11-19,48.5,50.7,48.84,44.85,108548.04,-1.73,-3.42,49.705,49.705,49.705,96669.02,96669.02,96669.02,87.54
2010-11-12,55.08,56.0,50.57,49.88,84790.0,10.59,26.49,50.57,50.57,50.57,84790.0,84790.0,84790.0,68.38
