date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,3.8,4.16,3.91,3.71,785086.5,0.13,3.44,3.988,3.499,3.283,452408.33,547261.63,459140.89,17.31
2013-06-28,4.78,4.78,3.78,3.7,983431.38,-1.0,-20.92,3.762,3.446,3.238,361797.28,526809.47,437577.29,21.68
2013-06-21,4.12,4.78,4.78,4.08,367186.72,0.86,21.94,3.582,3.371,3.193,279431.58,452965.92,413883.82,8.09
2013-06-14,3.73,3.92,3.92,3.73,90891.83,0.37,10.42,3.234,3.201,3.103,277477.84,443963.4,407394.03,2.0
2013-06-07,2.92,3.55,3.55,2.92,35445.21,0.77,27.7,3.072,3.116,3.051,332320.51,455036.52,411200.49,0.78
2013-04-26,2.86,2.88,2.78,2.73,332031.25,-0.1,-3.47,3.01,3.068,3.009,642114.94,492725.05,414844.99,7.32
2013-04-19,2.89,2.89,2.88,2.75,571602.88,-0.16,-5.26,3.13,3.093,3.014,691821.67,479706.96,404303.16,12.6
2013-04-11,3.1,3.15,3.04,3.02,357418.03,-0.07,-2.25,3.16,3.106,3.011,626500.27,463142.87,388163.81,7.88
2013-04-03,3.22,3.27,3.11,3.05,365105.16,-0.13,-4.01,3.168,3.101,3.003,610448.97,493449.72,379697.44,8.05
2013-03-29,3.4,3.68,3.24,3.17,1584417.38,-0.14,-4.14,3.16,3.096,2.998,577752.52,497558.23,375055.37,34.92
2013-03-22,3.03,3.38,3.38,2.93,580564.88,0.35,11.55,3.126,3.066,2.981,343335.16,371020.14,323248.93,12.8
2013-03-15,3.08,3.14,3.03,2.97,244995.89,-0.05,-1.62,3.056,3.029,2.963,267592.25,348345.11,312101.91,5.4
2013-03-08,3.05,3.11,3.08,2.96,277161.53,0.01,0.33,3.052,3.014,2.957,299785.47,374801.71,319538.92,6.11
2013-03-01,3.08,3.11,3.07,3.0,201622.94,0.0,0.0,3.034,3.005,2.941,376450.48,370824.65,323260.08,4.44
2013-02-22,3.03,3.17,3.07,3.02,412330.56,0.04,1.32,3.032,2.986,2.929,417363.93,367364.46,359891.2,9.09
2013-02-08,3.02,3.05,3.03,2.95,201850.33,0.02,0.66,3.006,2.949,2.918,398705.12,336964.94,348913.23,4.45
2013-02-01,2.99,3.15,3.01,2.98,405962.0,0.02,0.67,3.002,2.934,2.909,429097.96,328899.37,347277.68,8.95
2013-01-25,3.05,3.36,2.99,2.96,660486.56,-0.07,-2.29,2.976,2.915,2.892,449817.94,313184.75,333745.06,14.56
2013-01-18,2.93,3.13,3.06,2.92,406190.22,0.12,4.08,2.976,2.905,2.882,365198.82,265945.15,307354.15,8.95
2013-01-11,2.96,3.11,2.94,2.93,319036.5,-0.02,-0.68,2.94,2.9,2.867,317364.99,252552.51,296520.41,7.03
2012-12-28,2.88,3.07,3.01,2.87,353814.53,0.13,4.51,2.892,2.896,2.861,275224.75,275477.71,292939.39,7.8
2012-12-21,2.98,3.13,2.88,2.86,509561.91,-0.11,-3.68,2.866,2.897,2.841,228700.77,275858.72,282314.57,11.23
2012-12-14,2.88,3.04,2.99,2.83,237390.95,0.11,3.82,2.854,2.899,2.837,176551.56,264276.12,264314.98,5.23
2012-12-07,2.69,2.89,2.88,2.59,167021.06,0.18,6.67,2.834,2.876,2.83,166691.48,275695.52,260247.63,3.68
2012-11-30,2.88,2.91,2.7,2.65,108335.29,-0.18,-6.25,2.86,2.872,2.825,187740.03,352417.93,258469.72,2.39
2012-11-23,2.81,2.91,2.88,2.77,121194.63,0.06,2.13,2.9,2.887,2.835,275730.68,360861.53,258533.98,2.67
2012-11-16,2.92,3.08,2.82,2.76,248815.86,-0.07,-2.42,2.928,2.884,2.839,323016.67,365655.99,260098.88,5.48
2012-11-09,3.01,3.05,2.89,2.81,188090.58,-0.12,-3.99,2.944,2.869,2.852,352000.69,354305.38,251504.86,4.15
2012-11-02,2.9,3.06,3.01,2.83,272263.78,0.11,3.79,2.918,2.858,2.868,384699.55,348763.14,247492.52,6.0
2012-10-26,3.0,3.36,2.9,2.89,548288.56,-0.12,-3.97,2.884,2.834,2.875,517095.83,340488.31,246815.93,12.09
2012-10-19,2.9,3.08,3.02,2.86,357624.56,0.12,4.14,2.874,2.825,2.894,445992.37,310401.06,231707.71,7.88
2012-10-12,2.77,3.14,2.9,2.72,393735.97,0.14,5.07,2.84,2.785,2.905,408295.31,288770.43,223457.52,8.68
2012-09-28,2.8,2.82,2.76,2.63,351584.88,-0.08,-2.82,2.794,2.774,2.935,356610.06,264353.84,215085.52,7.75
2012-09-21,2.85,3.25,2.84,2.75,934245.19,-0.01,-0.35,2.798,2.784,2.971,312826.73,244799.75,210444.47,20.59
2012-09-14,2.85,2.93,2.85,2.81,192771.27,0.0,0.0,2.784,2.777,3.005,163880.79,164521.51,175834.99,4.25
2012-09-07,2.67,2.9,2.85,2.64,169139.23,0.18,6.74,2.776,2.782,3.052,174809.74,156206.44,189376.09,3.73
2012-08-31,2.73,2.84,2.67,2.58,135309.75,-0.11,-3.96,2.73,2.793,3.095,169245.54,154541.77,196706.79,2.98
2012-08-24,2.77,2.89,2.78,2.71,132668.23,0.01,0.36,2.754,2.834,3.146,172097.61,148704.35,205037.99,2.92
2012-08-17,2.82,2.9,2.77,2.7,189515.48,-0.04,-1.42,2.77,2.877,3.183,176772.77,146221.9,203124.16,4.18
2012-08-10,2.62,2.91,2.81,2.6,247416.0,0.19,7.25,2.77,2.916,3.214,165162.23,153143.55,205431.98,5.45
2012-08-03,2.77,2.78,2.62,2.51,141318.25,-0.17,-6.09,2.788,2.963,3.251,137603.14,153014.37,215274.58,3.12
2012-07-27,2.87,2.95,2.79,2.76,149570.08,-0.07,-2.45,2.856,3.024,3.319,139838.0,158144.62,245038.67,3.3
2012-07-20,2.77,2.91,2.86,2.62,156044.03,0.09,3.25,2.914,3.095,3.378,125311.09,165817.21,284334.94,3.44
2012-07-13,2.89,2.89,2.77,2.72,131462.77,-0.13,-4.48,2.984,3.157,3.405,115671.03,176089.2,286531.77,2.9
2012-07-06,2.97,3.03,2.9,2.84,109620.57,-0.06,-2.03,3.062,3.233,3.439,141124.87,187148.48,288990.54,2.42
2012-06-29,3.08,3.14,2.96,2.88,152492.55,-0.12,-3.9,3.138,3.322,3.466,168425.59,222545.73,301579.39,3.36
2012-06-21,3.22,3.25,3.08,3.08,76935.55,-0.13,-4.05,3.192,3.396,3.476,176451.24,238871.82,304260.05,1.7
2012-06-15,3.17,3.24,3.21,3.15,107843.7,0.05,1.58,3.276,3.458,3.475,206323.33,261371.62,307677.41,2.38
2012-06-08,3.4,3.48,3.16,3.11,258732.0,-0.12,-3.66,3.33,3.488,3.464,236507.37,260026.42,308231.82,5.7
2012-06-01,3.22,3.38,3.28,3.1,246124.17,0.05,1.55,3.404,3.512,3.45,233172.08,257720.41,303063.65,5.43
2012-05-25,3.48,3.5,3.23,3.21,192620.8,-0.27,-7.71,3.506,3.539,3.422,276665.87,277534.79,293218.99,4.25
2012-05-18,3.5,3.57,3.5,3.43,226295.97,0.02,0.57,3.6,3.614,3.406,301292.39,331932.72,287540.21,4.99
2012-05-11,3.53,3.53,3.48,3.39,258763.89,-0.05,-1.42,3.64,3.66,3.381,316419.91,402852.67,282250.85,5.7
2012-05-04,3.81,3.84,3.53,3.45,242055.59,-0.26,-6.86,3.646,3.652,3.36,283545.48,396974.34,277497.53,5.34
2012-04-27,3.69,3.94,3.79,3.48,463593.09,0.09,2.43,3.62,3.645,3.357,282268.73,390832.6,272979.5,10.22
2012-04-20,3.63,3.77,3.7,3.55,315753.41,0.0,0.0,3.572,3.61,3.357,278403.72,380613.05,274403.7,6.96
2012-04-13,3.48,3.88,3.7,3.39,301933.59,0.19,5.41,3.628,3.555,3.367,362573.06,369648.29,270580.87,6.66
2012-04-06,3.41,3.55,3.51,3.31,94391.72,0.11,3.23,3.68,3.492,3.378,489285.42,353983.2,289113.55,2.08
2012-03-30,3.54,3.63,3.4,3.25,235671.84,-0.15,-4.22,3.658,3.44,3.396,510403.21,356437.23,289911.68,5.19
2012-03-23,3.88,3.93,3.55,3.51,444268.03,-0.43,-10.8,3.67,3.387,3.429,499396.48,348406.88,286306.91,9.79
2012-03-16,3.91,3.99,3.98,3.54,736600.12,0.02,0.51,3.648,3.304,3.448,482822.38,308903.18,271681.48,16.24
2012-03-09,3.39,4.19,3.96,3.38,935495.38,0.56,16.47,3.482,3.198,3.433,376723.51,243147.69,240669.7,20.62
2012-03-02,3.46,3.55,3.4,3.28,199980.66,-0.06,-1.73,3.304,3.101,3.436,218680.98,161649.03,199572.33,4.41
2012-02-24,3.36,3.49,3.46,3.28,180638.2,0.02,0.58,3.222,3.068,3.462,202471.25,158020.71,195981.56,3.98
2012-02-17,3.13,3.58,3.44,3.1,361397.53,0.29,9.21,3.104,3.069,3.503,197417.29,155126.4,194818.8,7.97
2012-02-10,3.08,3.28,3.15,3.0,206105.8,0.08,2.61,2.96,3.104,3.548,134983.99,168194.36,181109.57,4.54
2012-02-03,3.0,3.14,3.07,2.96,145282.69,0.08,2.68,2.914,3.179,3.605,109571.87,171513.46,176532.14,3.2
2012-01-20,2.86,3.04,2.99,2.71,118932.01,0.12,4.18,2.898,3.264,3.675,104617.09,224243.89,181753.29,2.62
2012-01-13,2.71,3.07,2.87,2.68,155368.42,0.15,5.51,2.914,3.352,3.771,113570.17,223386.14,194385.89,3.42
2012-01-06,2.93,2.96,2.72,2.63,49231.02,-0.06,-2.06,3.034,3.471,3.868,112835.52,224206.93,217202.68,1.09
2011-12-30,2.99,3.02,2.92,2.79,79045.19,-0.07,-2.34,3.248,3.592,3.954,201404.73,234459.77,227293.17,1.74
2011-12-23,3.05,3.16,2.99,2.83,120508.81,-0.08,-2.61,3.444,3.668,4.038,233455.05,238191.7,233078.07,2.66
2011-12-16,3.48,3.51,3.07,2.94,163697.41,-0.4,-11.53,3.63,3.771,4.134,343870.7,237495.63,242881.95,3.61
2011-12-09,3.74,3.78,3.47,3.46,151695.16,-0.32,-8.44,3.79,3.856,4.243,333202.1,233942.41,262494.58,3.34
2011-12-02,3.83,4.07,3.79,3.72,492077.09,-0.11,-2.82,3.908,3.936,4.33,335578.34,234511.2,274568.16,10.85
2011-11-25,3.9,4.06,3.9,3.73,239296.77,-0.02,-0.51,3.936,3.991,4.401,267514.81,194024.78,275585.48,5.27
2011-11-18,3.88,4.47,3.92,3.88,672587.06,0.05,1.29,3.892,4.031,4.46,242928.36,181550.82,284945.17,14.83
2011-11-11,4.05,4.09,3.87,3.83,110354.43,-0.19,-4.68,3.912,4.085,4.521,131120.55,139262.69,273510.05,2.43
2011-11-04,3.92,4.07,4.06,3.79,163576.34,0.13,3.31,3.922,4.189,4.581,134682.71,165385.64,302359.99,3.61
2011-10-28,3.69,3.95,3.93,3.58,151759.45,0.25,6.79,3.964,4.265,4.666,133444.06,210198.44,340195.02,3.35
2011-10-21,4.01,4.18,3.68,3.68,116364.5,-0.34,-8.46,4.046,4.316,4.739,120534.75,220126.56,379088.07,2.56
2011-10-14,3.9,4.08,4.02,3.8,113548.05,0.1,2.55,4.17,4.408,4.842,120173.28,227964.43,493709.34,2.5
2011-09-30,4.25,4.31,3.92,3.78,128165.21,-0.35,-8.2,4.258,4.496,4.939,147404.82,248268.27,547176.39,2.83
2011-09-23,4.34,4.55,4.27,4.15,157383.08,-0.07,-1.61,4.456,4.629,5.006,196088.57,291046.76,546365.38,3.47
2011-09-16,4.24,4.41,4.34,4.17,87212.91,0.04,0.93,4.566,4.723,5.048,286952.82,314625.12,543257.89,1.92
2011-09-09,4.44,4.47,4.3,4.26,114557.14,-0.16,-3.59,4.586,4.811,5.089,319718.37,357146.18,547408.42,2.53
2011-09-02,4.85,4.89,4.46,4.4,249705.78,-0.45,-9.16,4.646,4.889,5.15,335755.58,388339.51,558588.42,5.5
2011-08-26,4.79,5.05,4.91,4.62,371583.94,0.09,1.87,4.734,4.956,5.226,349131.71,407757.4,570571.37,8.19
2011-08-19,4.43,5.14,4.82,4.38,611704.31,0.38,8.56,4.802,4.972,5.254,386004.95,439334.35,558728.1,13.48
2011-08-12,4.51,4.58,4.44,3.99,251040.69,-0.16,-3.48,4.88,5.066,5.282,342297.42,470191.6,542073.34,5.53
2011-08-05,4.9,4.91,4.6,4.54,194743.2,-0.3,-6.12,5.036,5.161,5.332,394574.0,538049.58,539562.53,4.29
2011-07-29,5.21,5.22,4.9,4.83,316586.41,-0.35,-6.67,5.132,5.276,5.365,440923.44,759454.26,544641.87,6.98
2011-07-22,5.18,5.32,5.25,5.04,555950.12,0.04,0.77,5.178,5.381,5.385,466383.09,846084.52,539085.32,12.25
2011-07-15,5.17,5.25,5.21,5.03,393166.69,-0.01,-0.19,5.142,5.382,5.383,492663.75,801683.99,521903.3,8.67
2011-07-08,5.08,5.36,5.22,5.06,512423.56,0.14,2.76,5.252,5.372,5.388,598085.78,771890.66,514516.56,11.3
2011-07-01,5.11,5.23,5.08,4.95,426490.44,-0.05,-0.97,5.286,5.366,5.384,681525.16,737670.65,501350.87,9.4
2011-06-24,5.06,5.19,5.13,4.8,443884.66,0.06,1.18,5.42,5.411,5.379,1077985.07,728837.32,484890.55,9.78
2011-06-17,5.68,5.82,5.07,5.05,687353.38,-0.69,-11.98,5.584,5.496,5.363,1225785.94,733385.34,464387.05,15.15
2011-06-10,5.51,5.99,5.76,5.31,920276.88,0.37,6.87,5.622,5.535,5.347,1110704.24,678121.85,434582.53,20.29
2011-06-03,5.55,5.68,5.39,5.06,929620.44,-0.36,-6.26,5.492,5.498,5.299,945695.53,613955.08,393499.17,20.49
2011-05-27,5.85,6.64,5.75,5.7,2408790.0,-0.2,-3.36,5.446,5.502,5.271,793816.14,541075.48,352324.44,53.1
2011-05-20,5.28,6.17,5.95,5.23,1182889.0,0.69,13.12,5.402,5.453,5.233,379689.57,329829.48,235835.97,26.07
2011-05-13,5.12,5.29,5.26,5.11,111944.87,0.15,2.94,5.408,5.388,5.182,240984.74,232086.13,181196.56,2.47
2011-05-06,5.16,5.27,5.11,5.02,95233.34,-0.05,-0.97,5.448,5.384,5.174,245539.46,242122.61,184185.13,2.1
2011-04-29,5.51,5.59,5.16,5.0,170223.5,-0.37,-6.69,5.504,5.403,5.187,282214.63,257142.46,187992.63,3.75
2011-04-22,5.84,5.91,5.53,5.53,338157.16,-0.45,-7.53,5.558,5.401,5.186,288334.83,265031.09,186906.53,7.45
2011-04-14,5.45,5.99,5.98,5.38,489364.81,0.52,9.52,5.504,5.346,5.178,279969.39,240943.77,179483.61,10.79
2011-04-08,5.38,5.55,5.46,5.36,134718.5,0.07,1.3,5.368,5.229,5.161,223187.53,195388.77,168508.85,2.97
2011-04-01,5.44,5.65,5.39,5.28,278609.16,-0.04,-0.74,5.32,5.159,5.171,238705.76,191043.2,176041.0,6.14
2011-03-25,5.27,5.45,5.43,5.21,200824.5,0.17,3.23,5.302,5.099,5.18,232070.28,173043.26,206879.07,4.43
2011-03-18,5.3,5.49,5.26,5.22,296330.0,-0.04,-0.76,5.244,5.039,5.196,241727.35,163573.4,221812.67,6.53
2011-03-11,5.23,5.36,5.3,5.2,205455.48,0.08,1.53,5.188,5.012,5.209,201918.15,141842.46,227230.76,4.53
2011-03-04,5.3,5.34,5.22,5.14,212309.64,-0.08,-1.51,5.09,4.976,5.224,167590.0,130306.99,234975.68,4.68
2011-02-25,5.11,5.42,5.3,5.11,245431.8,0.16,3.11,4.998,4.964,5.233,143380.65,126247.65,240709.0,5.41
2011-02-18,4.99,5.25,5.14,4.95,249109.83,0.16,3.21,4.896,4.971,5.249,114016.23,118842.8,230417.58,5.49
2011-02-11,4.78,5.01,4.98,4.76,97284.0,0.17,3.53,4.834,4.97,5.265,85419.46,108781.97,225337.29,2.14
2011-02-01,4.75,4.83,4.81,4.74,33814.74,0.05,1.05,4.836,5.01,5.295,81766.77,118023.44,223530.58,0.75
2011-01-28,4.84,4.84,4.76,4.63,91262.89,-0.03,-0.63,4.862,5.093,5.337,93023.98,141628.93,239321.2,2.01
2011-01-21,4.83,4.9,4.79,4.61,98609.7,-0.04,-0.83,4.93,5.183,5.401,109114.65,161038.8,267640.83,2.17
2011-01-14,5.06,5.06,4.83,4.81,106125.95,-0.16,-3.21,5.046,5.261,5.455,123669.36,240714.89,281111.32,2.34
2011-01-07,4.99,5.03,4.99,4.91,79020.59,0.05,1.01,5.106,5.353,5.507,132144.49,280051.94,289312.34,1.74
2010-12-31,5.1,5.16,4.94,4.76,90100.78,-0.16,-3.14,5.184,5.406,5.553,154280.11,312619.06,308282.18,1.99
2010-12-24,5.38,5.38,5.1,5.08,171716.23,-0.27,-5.03,5.324,5.471,5.603,190233.88,339644.37,333561.6,3.79
2010-12-17,5.14,5.38,5.37,5.13,171383.25,0.24,4.68,5.436,5.501,5.667,212962.95,355170.36,386643.11,3.78
2010-12-10,5.35,5.38,5.13,5.04,148501.58,-0.25,-4.65,5.476,5.526,5.663,357760.42,341992.37,398670.07,3.27
2010-12-03,5.62,5.64,5.38,5.28,189698.72,-0.26,-4.61,5.6,5.559,5.66,427959.4,341892.61,406255.76,4.18
2010-11-26,5.67,5.69,5.64,5.38,269869.62,-0.02,-0.35,5.628,5.58,5.625,470958.01,329037.72,404281.97,5.95
2010-11-19,5.57,5.72,5.66,5.32,285361.56,0.09,1.62,5.618,5.581,5.584,489054.86,337013.48,398930.45,6.29
2010-11-12,5.76,6.27,5.57,5.54,895370.62,-0.18,-3.13,5.566,5.619,5.529,497377.77,374242.86,394741.21,19.74
2010-11-05,5.52,5.77,5.75,5.51,499496.47,0.23,4.17,5.576,5.649,5.507,326224.31,321507.74,370590.09,11.01
2010-10-29,5.59,5.72,5.52,5.47,404691.78,-0.07,-1.25,5.518,5.66,5.46,255825.82,298572.74,350027.24,8.92
2010-10-22,5.38,5.59,5.59,5.2,360353.88,0.19,3.52,5.532,5.699,5.44,187117.43,303945.31,346249.05,7.94
2010-10-15,5.61,5.82,5.4,5.38,326976.09,-0.22,-3.92,5.544,5.734,5.404,184972.09,327478.82,337519.24,7.21
2010-10-08,5.47,5.67,5.62,5.47,39603.33,0.16,2.93,5.672,5.833,5.392,251107.95,418115.86,335972.61,0.87
2010-09-30,5.6,5.72,5.46,5.31,147504.02,-0.13,-2.33,5.722,5.8,5.359,316791.17,455347.78,346426.1,3.25
2010-09-21,5.66,5.72,5.59,5.57,61149.84,-0.06,-1.06,5.802,5.76,5.351,341319.66,470618.92,351000.15,1.35
2010-09-17,6.01,6.1,5.65,5.61,349627.16,-0.39,-6.46,5.866,5.67,5.35,420773.18,479526.21,358717.34,7.71
2010-09-10,5.9,6.35,6.04,5.84,657655.38,0.17,2.9,5.924,5.587,5.351,469985.56,460847.43,366244.09,14.5
2010-09-03,5.88,6.1,5.87,5.71,368019.47,0.01,0.17,5.994,5.438,5.614,585123.78,415239.57,359001.82,8.11
2010-08-27,5.89,6.13,5.86,5.76,270146.47,-0.05,-0.85,5.878,5.365,5.882,593904.39,419672.44,363268.11,5.95
2010-08-20,5.93,6.28,5.91,5.85,458417.41,-0.03,-0.51,5.718,5.259,6.174,599918.17,401481.74,373138.67,10.1
2010-08-13,6.33,6.39,5.94,5.71,595689.06,-0.45,-7.04,5.474,5.18,6.43,538279.25,388552.8,393868.27,13.13
2010-08-06,5.3,6.47,6.39,5.3,1233346.5,1.1,20.79,5.25,5.074,6.666,451709.31,347559.66,394948.54,27.19
2010-07-30,5.06,5.44,5.29,5.03,411922.53,0.23,4.54,4.882,4.95,6.874,245355.36,253829.35,358573.31,9.08
2010-07-23,4.67,5.15,5.06,4.6,300215.34,0.37,7.89,4.852,4.917,7.106,245440.48,237504.42,360293.86,6.62
2010-07-16,4.83,4.9,4.69,4.55,150222.8,-0.13,-2.7,4.8,4.942,7.338,203045.31,231381.39,368875.42,3.31
2010-07-09,4.48,4.82,4.82,4.44,162839.39,0.27,5.93,4.886,5.029,7.57,238826.36,237908.46,383956.56,3.59
2010-07-02,5.12,5.16,4.55,4.32,201576.75,-0.59,-11.48,4.898,5.115,7.769,243410.0,271640.74,381473.61,4.44
2010-06-25,4.81,5.34,5.14,4.73,412348.12,0.34,7.08,5.018,5.789,7.983,262303.34,302764.07,382181.77,9.09
2010-06-18,5.13,5.16,4.8,4.77,88239.49,-0.32,-6.25,4.982,6.398,8.183,229568.37,306863.78,372801.54,1.95
2010-06-11,4.78,5.23,5.12,4.72,329128.06,0.24,4.92,5.084,7.088,8.408,259717.47,344795.59,390731.55,7.25
2010-06-04,5.14,5.15,4.88,4.7,185757.58,-0.27,-5.24,5.172,7.68,8.67,236990.57,399183.74,416480.55,4.09
2010-05-28,4.97,5.28,5.15,4.97,296043.47,0.19,3.83,5.332,8.258,8.871,299871.48,442337.42,424655.17,6.53
2010-05-21,5.23,5.3,4.96,4.6,248673.23,-0.35,-6.59,6.56,8.798,9.07,343224.81,463317.27,423760.56,5.48
2010-05-14,5.56,5.64,5.31,5.1,238985.0,-0.25,-4.5,7.814,9.294,9.261,384159.2,483083.3,423236.1,5.27
2010-05-07,5.68,6.04,5.56,5.5,215493.55,-0.12,-2.11,9.092,9.733,9.413,429873.72,506369.44,430039.84,4.75
2010-04-30,6.81,7.06,5.68,5.51,500162.16,-5.61,-49.69,10.188,10.111,9.57,561376.91,530004.66,433707.3,11.02
2010-04-23,11.11,11.84,11.29,10.71,512810.09,0.06,0.53,11.184,10.423,9.699,584803.36,491306.47,425782.12,18.09
2010-04-15,11.7,12.13,11.23,10.78,453345.19,-0.47,-4.02,11.036,10.176,9.529,583409.73,461599.46,434757.32,15.99
2010-04-09,11.12,11.74,11.7,10.92,467557.59,0.66,5.98,10.774,9.967,9.424,582007.4,438739.3,445927.42,16.49
2010-04-02,10.87,11.17,11.04,10.44,873009.5,0.38,3.56,10.374,9.728,9.219,582865.17,436667.51,436845.36,30.79
2010-03-26,10.55,10.97,10.66,10.21,617294.44,0.11,1.04,10.034,9.66,9.039,498632.41,433777.37,412670.03,21.77
2010-03-19,9.94,10.64,10.55,9.52,505841.94,0.63,6.35,9.662,9.484,8.854,397809.58,406972.91,394441.4,17.84
2010-03-12,9.75,10.28,9.92,9.62,446333.53,0.22,2.27,9.316,9.342,8.688,339789.18,384203.85,390630.45,15.74
2010-03-05,9.35,10.12,9.7,9.3,471846.44,0.36,3.85,9.16,9.227,8.532,295471.19,363388.9,383336.25,16.64
2010-02-26,8.81,9.56,9.34,8.28,451845.72,0.54,6.14,9.082,9.093,8.372,290469.85,353710.24,361400.48,15.94
2010-02-12,8.8,8.95,8.8,8.6,113180.25,-0.02,-0.23,9.286,9.028,8.212,368922.33,337409.93,342332.89,3.99
2010-02-05,9.15,9.34,8.82,8.6,215739.98,-0.32,-3.5,9.306,8.974,8.09,416136.25,360257.76,353876.83,7.61
2010-01-29,9.28,9.62,9.14,8.71,224743.56,-0.17,-1.83,9.368,8.881,7.977,428618.52,407915.19,363100.73,7.93
2010-01-22,10.21,10.52,9.31,9.1,446839.72,-1.05,-10.13,9.294,8.88,7.833,431306.61,453115.54,375485.75,15.76
2010-01-15,8.89,10.45,10.36,8.85,844108.12,1.46,16.4,9.104,8.709,7.647,416950.62,437023.21,369850.47,29.77
2010-01-08,9.2,9.3,8.9,8.4,349249.88,-0.23,-2.52,8.77,8.418,7.422,305897.54,391562.68,369510.36,12.32
2009-12-31,8.88,9.25,9.13,8.77,278151.31,0.36,4.11,8.642,8.223,7.227,304379.27,381909.88,360574.97,9.81
2009-12-25,8.36,8.95,8.77,8.04,238184.0,0.41,4.9,8.394,8.034,7.031,387211.86,397057.06,357885.2,8.4
2009-12-18,8.65,9.16,8.36,8.13,375059.81,-0.33,-3.8,8.466,7.837,6.876,474924.47,403283.6,372781.65,13.23
2009-12-11,8.16,8.95,8.69,8.16,288842.72,0.43,5.21,8.314,7.651,6.746,457095.8,369090.72,372083.21,10.19
2009-12-04,7.91,8.9,8.26,7.91,341658.53,0.37,4.69,8.066,7.395,6.589,477227.82,347255.85,374201.17,12.05
2009-11-27,9.03,9.4,7.89,7.6,692314.25,-1.24,-13.58,7.804,7.205,6.463,459440.48,347495.9,375558.85,24.42
2009-11-20,7.66,9.13,9.13,7.65,676747.06,1.53,20.13,7.674,7.072,6.345,406902.25,318286.27,360149.19,23.87
2009-11-13,7.55,7.77,7.6,7.32,285916.44,0.15,2.01,7.208,6.785,6.157,331642.73,297855.96,335207.38,10.08
2009-11-06,6.8,7.65,7.45,6.66,389502.84,0.5,7.19,6.988,6.584,6.042,281085.64,302677.72,331182.51,13.74
2009-10-30,7.22,7.3,6.95,6.77,252721.81,-0.29,-4.01,6.724,6.425,5.942,217283.87,347458.04,322155.52,8.91
2009-10-23,6.82,7.61,7.24,6.67,429623.12,0.44,6.47,6.606,6.23,5.852,235551.31,339240.06,327077.83,15.15
2009-10-16,6.55,7.09,6.8,6.39,300449.44,0.3,4.62,6.47,6.027,5.756,229670.29,318713.34,317811.97,10.6
2009-10-09,6.18,6.54,6.5,6.13,33131.0,0.37,6.04,6.362,5.915,5.674,264069.2,342279.7,307086.25,1.17
2009-09-30,6.41,6.44,6.13,5.98,70494.0,-0.23,-3.62,6.18,5.84,5.609,324269.8,375075.7,316566.4,2.49
2009-09-25,6.31,6.95,6.36,6.15,344059.0,-0.2,-3.05,6.126,5.783,5.567,477632.2,401146.5,321747.75,12.13
2009-09-17,6.35,6.75,6.56,6.18,400218.0,0.3,4.79,5.854,5.72,5.518,442928.8,403621.8,334854.75,14.12
2009-09-11,5.6,6.4,6.26,5.5,472444.0,0.67,11.99,5.584,5.618,5.441,407756.4,402012.1,332831.05,16.66
2009-09-04,5.7,5.93,5.59,5.01,334134.0,-0.27,-4.61,5.468,5.528,5.397,420490.2,372558.8,337262.95,11.78
2009-08-28,5.0,6.1,5.86,4.92,837306.0,0.86,17.2,5.5,5.499,5.377,425881.6,359687.3,337671.4,29.53
2009-08-21,5.1,5.25,5.0,4.63,170542.0,-0.21,-4.03,5.44,5.458,5.328,324660.8,296853.0,302384.85,6.01
2009-08-14,5.76,5.98,5.21,5.21,224356.0,-0.47,-8.28,5.586,5.474,5.318,364314.8,314915.6,308107.95,7.91
2009-08-07,5.8,6.18,5.68,5.65,536113.0,-0.07,-1.22,5.652,5.484,5.31,396267.8,316910.6,327608.35,18.91
2009-07-31,5.59,5.9,5.75,5.21,361091.0,0.19,3.42,5.588,5.432,5.252,324627.4,271892.8,310727.85,12.74
2009-07-24,5.73,5.97,5.56,5.47,331202.0,-0.17,-2.97,5.498,5.377,5.17,293493.0,258057.1,301408.7,11.68
2009-07-17,5.5,5.9,5.73,5.5,368812.0,0.19,3.43,5.476,5.351,5.112,269045.2,242349.0,296030.8,13.01
2009-07-10,5.36,5.64,5.54,5.33,384121.0,0.18,3.36,5.362,5.315,5.017,265516.4,266087.7,296856.3,13.55
2009-07-03,5.31,5.37,5.36,5.23,177911.0,0.06,1.13,5.316,5.264,4.954,237553.4,263650.0,293711.4,6.27
2009-06-26,5.46,5.6,5.3,5.19,205419.0,-0.15,-2.75,5.276,5.265,4.901,219158.2,301967.1,305002.55,7.24
2009-06-19,5.16,5.48,5.45,5.14,208963.0,0.29,5.62,5.256,5.255,4.832,222621.2,315655.5,305232.2,7.37
2009-06-12,5.31,5.65,5.16,5.09,351168.0,-0.15,-2.83,5.226,5.198,4.74,215652.8,307916.7,298873.35,12.39
2009-06-05,5.16,5.52,5.31,5.16,244306.0,0.15,2.91,5.268,5.161,4.666,266659.0,301300.3,296136.35,8.62
2009-05-27,5.14,5.23,5.16,4.9,85935.0,-0.04,-0.77,5.212,5.135,4.573,289746.6,338306.1,289338.15,3.03
