date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,11.89,12.87,11.74,11.71,21333.38,-0.15,-1.26,11.698,12.548,12.966,19594.91,27424.79,23912.86,2.61
2013-07-12,11.67,12.19,11.89,11.15,19819.15,0.08,0.68,11.906,12.68,13.094,16689.72,27042.24,27182.06,2.43
2013-07-05,11.25,12.49,11.81,10.9,20106.38,0.76,6.88,12.09,12.806,13.256,17606.45,25653.33,32103.02,2.46
2013-06-28,12.0,12.08,11.05,10.06,23243.96,-0.95,-7.92,12.458,12.908,13.373,21237.83,26113.74,33316.93,2.85
2013-06-21,12.79,12.88,12.0,11.77,13471.66,-0.78,-6.1,13.006,13.188,13.493,28543.87,26402.49,34024.56,1.65
2013-06-14,12.7,12.88,12.78,12.31,6807.45,-0.03,-0.23,13.398,13.307,13.555,35254.68,25981.4,35550.92,0.83
2013-06-07,13.68,13.76,12.81,12.78,24402.78,-0.84,-6.15,13.454,13.348,13.618,37394.76,26091.66,39955.22,2.99
2013-05-31,13.8,14.18,13.65,13.65,38263.32,-0.14,-1.01,13.522,13.397,13.682,33700.21,25366.85,45815.84,4.69
2013-05-24,13.96,14.45,13.79,13.56,59774.16,-0.17,-1.22,13.358,13.403,13.624,30989.65,23461.66,47015.52,7.32
2013-05-17,13.18,14.08,13.96,12.94,47025.7,0.9,6.89,13.37,13.375,13.495,24261.11,19886.04,45031.61,5.76
2013-05-10,13.26,13.36,13.06,12.9,17507.86,-0.09,-0.68,13.216,13.384,13.359,16708.11,20400.92,43590.39,2.14
2013-05-03,12.95,13.16,13.15,12.28,5930.01,0.32,2.49,13.242,13.507,13.248,14788.55,27321.87,43538.04,0.73
2013-04-26,13.57,13.57,12.83,12.8,24710.5,-1.02,-7.37,13.272,13.705,13.091,17033.49,38552.7,43553.08,3.03
2013-04-19,13.18,13.85,13.85,12.81,26131.48,0.66,5.0,13.448,13.837,12.997,15933.68,40520.12,42565.26,3.2
2013-04-12,13.0,13.4,13.19,12.8,9260.69,0.0,0.0,13.38,13.797,12.853,15510.96,41646.62,41669.99,1.13
2013-04-03,13.34,13.58,13.19,13.12,7910.06,-0.11,-0.83,13.552,13.803,12.746,24093.73,45120.44,41703.32,0.97
2013-03-29,13.77,13.77,13.3,13.0,17154.74,-0.41,-2.99,13.772,13.888,12.666,39855.2,53818.79,41900.79,2.1
2013-03-22,13.51,13.78,13.71,13.05,19211.41,0.2,1.48,14.138,13.966,12.561,60071.91,66264.82,41454.19,2.36
2013-03-15,14.13,14.18,13.51,13.37,24017.91,-0.54,-3.84,14.226,13.845,12.446,65106.56,70569.38,41003.95,2.95
2013-03-08,14.07,14.35,14.05,13.66,52174.53,-0.24,-1.68,14.214,13.615,12.331,67782.28,70177.18,40155.96,6.4
2013-03-01,14.6,14.72,14.29,13.57,86717.41,-0.84,-5.55,14.054,13.334,12.198,66147.16,66779.86,37916.24,10.64
2013-02-22,14.16,15.45,15.13,13.28,118238.3,0.98,6.93,14.004,12.989,12.033,67782.37,59754.2,34204.85,14.51
2013-02-08,13.59,14.2,14.15,13.3,44384.67,0.7,5.2,13.794,12.476,11.869,72457.73,48553.46,29377.45,5.45
2013-02-01,13.2,14.0,13.45,13.16,37396.51,0.2,1.51,13.464,12.156,11.765,76032.19,44610.4,28840.64,4.59
2013-01-25,13.95,14.48,13.25,13.05,43998.9,-0.79,-5.63,13.016,11.909,11.65,72572.07,41693.35,28400.7,5.4
2013-01-18,13.98,14.69,14.04,13.65,94893.47,-0.04,-0.28,12.614,11.689,11.583,67412.57,38286.2,27586.18,11.65
2013-01-11,13.06,15.2,14.08,12.2,141615.09,0.92,6.99,11.974,11.443,11.466,51726.04,29982.8,23288.16,17.38
2012-12-28,11.21,12.67,12.5,11.16,62256.98,1.29,11.51,11.158,11.155,11.352,24649.18,16643.56,16895.31,7.64
2012-12-21,11.28,11.28,11.21,10.94,20095.93,-0.03,-0.27,10.848,11.047,11.297,13188.61,11438.53,14216.25,2.47
2012-12-14,10.72,11.29,11.24,10.68,18201.36,0.4,3.69,10.802,11.046,11.32,10814.62,10134.75,14143.19,2.23
2012-12-07,9.94,10.9,10.84,9.9,16460.84,0.84,8.4,10.764,11.062,11.364,9159.84,9052.62,14400.71,2.02
2012-11-30,10.95,10.97,10.0,9.91,6230.8,-0.95,-8.68,10.912,11.076,11.409,8239.55,8655.5,14642.84,0.76
2012-11-23,10.86,11.18,10.95,10.85,4954.12,-0.03,-0.27,11.152,11.262,11.47,8637.94,10201.44,14664.04,0.61
2012-11-16,11.13,11.17,10.98,10.84,8225.99,-0.07,-0.63,11.246,11.374,11.495,9688.45,13070.88,14826.43,1.01
2012-11-09,11.61,11.64,11.05,11.02,9927.45,-0.53,-4.58,11.29,11.391,11.555,9454.88,15108.05,14744.61,1.22
2012-11-02,11.29,11.63,11.58,11.15,11859.4,0.38,3.39,11.36,11.476,11.627,8945.39,16886.16,14623.82,1.46
2012-10-26,11.39,11.53,11.2,11.1,8222.72,-0.22,-1.93,11.24,11.488,11.663,9071.44,16593.53,14409.7,1.01
2012-10-19,11.33,11.74,11.42,11.06,10206.7,0.22,1.96,11.372,11.548,11.752,11764.94,17147.07,14550.63,1.25
2012-10-12,11.2,11.43,11.2,11.01,7058.11,-0.2,-1.75,11.502,11.547,11.806,16453.3,16993.97,14567.51,0.87
2012-09-28,10.88,11.45,11.4,10.51,7380.02,0.42,3.83,11.492,11.594,11.89,20761.21,18151.64,15621.23,0.91
2012-09-21,11.7,11.74,10.98,10.94,12489.66,-0.88,-7.42,11.592,11.665,11.997,24826.93,19748.81,16261.13,1.53
2012-09-14,12.1,12.18,11.86,11.78,21690.22,-0.21,-1.74,11.736,11.741,12.129,24115.61,20630.19,16175.8,2.66
2012-09-07,11.07,12.27,12.07,10.05,33648.51,0.92,8.25,11.724,11.677,12.192,22529.19,19126.64,16624.12,4.13
2012-08-31,11.88,12.98,11.15,11.05,28597.66,-0.75,-6.3,11.592,11.615,12.283,17534.63,16581.98,17752.59,3.51
2012-08-24,11.7,12.25,11.9,11.68,27708.61,0.2,1.71,11.696,11.718,12.431,15542.06,14381.17,18881.3,3.4
2012-08-17,11.8,11.84,11.7,11.4,8933.04,-0.1,-0.85,11.738,11.777,12.546,14670.69,12361.48,19744.05,1.1
2012-08-10,11.38,11.93,11.8,11.33,13758.14,0.39,3.42,11.746,11.838,12.66,17144.76,12225.88,21329.63,1.69
2012-08-03,11.68,11.71,11.41,11.13,8675.68,-0.26,-2.23,11.63,11.955,12.726,15724.09,11954.2,21852.9,1.06
2012-07-27,12.34,12.34,11.67,11.1,18634.82,-0.44,-3.63,11.638,12.064,12.838,15629.34,12141.05,23762.42,2.29
2012-07-20,11.7,12.29,12.11,11.31,23351.75,0.37,3.15,11.74,12.186,12.926,13220.28,13090.83,24451.9,2.87
2012-07-13,11.18,12.3,11.74,10.87,21303.43,0.52,4.63,11.816,12.328,12.985,10052.27,12773.45,25642.78,2.61
2012-07-06,11.52,11.58,11.22,10.86,6654.77,-0.23,-2.01,11.93,12.517,13.057,7307.0,11721.42,26265.54,0.82
2012-06-29,12.13,12.29,11.45,11.01,8201.93,-0.73,-5.99,12.28,12.707,13.128,8184.31,14121.61,28071.53,1.01
2012-06-21,12.45,12.68,12.18,12.12,6589.54,-0.31,-2.48,12.49,12.951,13.207,8652.75,18923.2,29534.63,0.81
2012-06-15,12.23,12.57,12.49,12.2,7511.69,0.18,1.46,12.632,13.143,13.185,12961.38,23381.43,30016.39,0.92
2012-06-08,12.54,12.85,12.31,12.23,7577.07,-0.66,-5.09,12.84,13.314,13.125,15494.64,27126.62,30579.89,0.93
2012-06-01,12.5,13.16,12.97,12.3,11041.33,0.47,3.76,13.104,13.481,13.06,16135.84,30433.39,31489.56,1.36
2012-05-25,13.0,13.18,12.5,12.5,10544.12,-0.39,-3.03,13.134,13.497,12.931,20058.9,31751.59,31527.01,1.29
2012-05-18,13.66,13.79,12.89,12.71,28132.68,-0.64,-4.73,13.412,13.611,12.871,29193.65,35383.81,31955.02,3.45
2012-05-11,13.68,14.0,13.53,13.4,20177.98,-0.1,-0.73,13.654,13.665,12.806,33801.49,35812.98,31409.17,2.48
2012-05-04,13.4,13.66,13.63,13.25,10783.09,0.51,3.89,13.788,13.641,12.713,38758.6,38512.11,32017.01,1.32
2012-04-27,13.6,13.88,13.12,13.04,30656.63,-0.77,-5.54,13.858,13.597,12.702,44730.93,40809.67,32121.66,3.76
2012-04-20,14.1,14.69,13.89,13.66,56217.85,-0.21,-1.49,13.86,13.548,12.758,43444.29,42021.46,32265.12,6.9
2012-04-13,14.2,14.44,14.1,13.05,51171.88,-0.1,-0.7,13.81,13.462,12.808,41573.96,40146.05,35314.96,6.28
2012-04-06,13.53,14.72,14.2,13.1,44963.57,0.22,1.57,13.676,13.226,12.873,37824.46,36651.34,34675.32,5.52
2012-03-29,13.06,14.15,13.98,12.56,40644.72,0.85,6.47,13.494,12.936,12.935,38265.62,34033.16,34470.2,4.99
2012-03-23,13.64,14.05,13.13,13.09,24223.41,-0.51,-3.74,13.336,12.638,13.005,36888.4,32545.73,37458.38,2.97
2012-03-16,13.32,14.04,13.64,12.8,46866.24,0.21,1.56,13.236,12.365,13.053,40598.64,31302.43,37080.5,5.75
2012-03-09,13.3,13.49,13.43,12.8,32424.38,0.14,1.05,13.114,12.131,13.028,38718.14,28526.23,35278.8,3.98
2012-03-02,13.2,13.68,13.29,12.33,47169.37,0.1,0.76,12.776,11.946,13.062,35478.22,27005.37,34306.15,5.79
2012-02-24,12.5,13.56,13.19,12.5,33758.61,0.56,4.43,12.378,11.785,13.089,29800.69,25521.92,33024.1,4.14
2012-02-17,12.93,13.1,12.63,12.41,42774.6,-0.4,-3.07,11.94,11.806,13.171,28203.06,23433.66,32021.35,5.25
2012-02-10,11.89,13.21,13.03,11.42,37463.76,1.29,10.99,11.494,11.967,13.289,22006.22,22508.78,30422.22,4.6
2012-02-03,11.19,11.9,11.74,11.19,16224.74,0.44,3.89,11.148,12.154,13.401,18334.32,30483.87,29373.37,1.99
2012-01-20,11.0,11.55,11.3,10.6,18781.76,0.3,2.73,11.116,12.519,13.604,18532.53,32699.3,30502.93,2.31
2012-01-13,10.39,12.28,11.0,10.39,25770.46,0.6,5.77,11.192,12.933,13.871,21243.14,34907.24,31090.71,3.16
2012-01-06,11.4,11.42,10.4,10.0,11790.4,-0.42,-3.72,11.672,13.372,14.144,18664.25,42371.03,32662.6,1.45
2011-12-30,11.48,11.71,11.3,10.45,19104.22,-0.28,-2.42,12.44,13.74,14.425,23011.33,42858.57,34452.55,2.35
2011-12-23,11.58,12.19,11.58,11.25,17215.82,-0.1,-0.86,13.16,13.925,14.688,42633.42,42031.37,35266.45,2.11
2011-12-16,13.45,13.47,11.68,11.25,32334.78,-1.72,-12.84,13.922,14.178,14.983,46866.07,41606.92,37464.33,3.97
2011-12-09,13.65,14.49,13.4,13.21,12876.02,-0.84,-5.9,14.674,14.393,15.333,48571.34,40526.28,43139.07,1.58
2011-12-01,15.0,15.09,14.24,13.88,33525.82,-0.66,-4.43,15.072,14.535,15.608,66077.82,40609.05,45700.39,4.12
2011-11-25,15.55,16.7,14.9,14.9,117214.68,-0.49,-3.18,15.04,14.611,15.814,62705.8,38335.66,47379.34,14.39
2011-11-18,15.53,16.14,15.39,14.88,38379.03,-0.05,-0.32,14.69,14.647,16.007,41429.31,28262.86,46315.65,4.71
2011-11-11,15.32,15.79,15.44,15.1,40861.13,0.05,0.33,14.434,14.688,16.136,36347.78,28306.56,48927.78,5.02
2011-11-04,14.24,16.4,15.39,13.87,100408.43,1.31,9.3,14.112,14.809,16.188,32481.23,27274.18,47904.97,12.33
2011-10-28,13.18,14.08,14.08,12.97,16665.74,0.93,7.07,13.998,14.916,16.211,15140.29,22954.16,43695.83,2.05
2011-10-21,14.26,14.26,13.15,13.04,10832.21,-0.96,-6.8,14.182,15.109,16.327,13965.52,26046.54,43629.93,1.33
2011-10-14,14.18,14.31,14.11,13.4,12971.41,0.28,2.02,14.604,15.451,16.478,15096.41,28501.53,44168.76,1.59
2011-09-30,14.72,15.46,13.83,13.38,21528.36,-0.99,-6.68,14.942,15.787,16.72,20265.34,33321.74,45780.91,2.64
2011-09-23,15.0,15.42,14.82,14.4,13703.71,-0.18,-1.2,15.506,16.272,16.933,22067.12,45751.85,45974.41,1.68
2011-09-16,15.14,15.2,15.0,14.65,10791.91,-0.26,-1.7,15.834,16.681,17.102,30768.04,50791.72,47058.22,1.32
2011-09-09,15.49,15.75,15.26,14.94,16486.67,-0.54,-3.42,16.036,17.016,17.285,38127.56,56423.03,48379.39,2.02
2011-09-02,16.53,16.77,15.8,15.6,38816.05,-0.85,-5.11,16.298,17.367,17.568,41906.65,64368.44,49861.36,4.77
2011-08-26,16.02,17.2,16.65,16.02,30537.26,0.19,1.15,16.632,17.583,17.83,46378.14,69549.0,50529.52,3.75
2011-08-19,16.16,17.5,16.46,15.76,57208.3,0.45,2.81,17.038,17.566,18.123,69436.59,68535.76,51305.64,7.02
2011-08-12,16.25,16.57,16.01,14.0,47589.5,-0.56,-3.38,17.528,17.506,18.39,70815.4,64437.49,53432.04,5.84
2011-08-05,17.38,18.03,16.57,16.25,35382.12,-0.9,-5.15,17.996,17.544,18.872,74718.49,61213.32,56916.32,4.34
2011-07-29,18.49,18.49,17.47,17.01,61173.5,-1.21,-6.48,18.436,17.505,19.402,86830.24,59835.99,65037.42,7.51
2011-07-22,18.92,20.88,18.68,18.32,145829.52,-0.23,-1.22,18.534,17.653,19.801,92719.87,58240.08,67275.75,17.9
2011-07-15,18.35,19.09,18.91,17.83,64102.38,0.56,3.05,18.094,17.594,20.0,67634.93,46196.97,61634.83,7.87
2011-07-08,18.5,19.12,18.35,18.25,67104.95,-0.42,-2.24,17.484,17.522,20.195,58059.58,43324.72,63528.15,8.24
2011-07-01,18.01,19.73,18.77,17.35,95940.85,0.81,4.51,17.092,17.554,20.383,47708.15,40335.75,63201.87,11.78
2011-06-24,16.16,18.95,17.96,16.06,90621.63,1.48,8.98,16.574,17.768,20.55,32841.74,35354.29,60207.54,9.05
2011-06-17,15.91,16.65,16.48,15.34,20404.84,0.62,3.91,16.772,18.077,20.715,23760.3,31510.04,56229.28,2.04
2011-06-10,16.39,17.0,15.86,15.5,16225.64,-0.53,-3.23,17.094,18.679,20.898,24759.01,34075.53,56398.02,4.45
2011-06-03,16.23,16.59,16.39,15.67,15347.78,0.21,1.3,17.56,19.273,21.163,28589.86,42426.58,56739.0,4.21
2011-05-27,18.95,18.95,16.18,16.05,21608.82,-2.77,-14.62,18.016,20.2,21.555,32963.35,52619.31,57861.46,5.93
2011-05-20,17.94,19.8,18.95,17.94,45214.43,0.86,4.75,18.962,21.298,21.971,37866.83,70238.84,58750.88,12.41
2011-05-13,18.17,18.5,18.09,17.8,25398.37,-0.1,-0.55,19.382,21.948,22.288,39259.78,76311.41,59301.4,6.97
2011-05-06,18.99,18.99,18.19,17.66,35379.91,-0.48,-2.57,20.264,22.406,22.647,43392.04,77072.7,62471.43,9.71
2011-04-28,20.91,21.07,18.67,18.67,37215.24,-2.24,-10.71,20.986,22.867,23.15,56263.3,83731.58,68969.99,10.22
2011-04-22,21.0,21.43,20.91,20.11,46126.19,-0.14,-0.67,22.384,23.212,23.513,72275.27,86067.99,70736.74,12.66
2011-04-15,22.67,22.67,21.05,20.95,52179.17,-1.45,-6.44,23.634,23.332,23.795,102610.86,85060.79,72812.92,14.32
2011-04-08,21.8,22.55,22.5,21.06,46059.7,0.7,3.21,24.514,23.352,24.133,113363.04,80948.52,74800.7,12.64
2011-04-01,25.6,25.8,21.8,21.4,99736.21,-3.86,-15.04,24.548,23.117,24.259,110753.35,78720.52,76337.63,27.38
2011-03-25,26.8,27.0,25.66,24.59,117275.06,-1.5,-5.52,24.748,23.053,24.385,111199.86,71051.42,77878.34,32.19
2011-03-18,25.31,27.83,27.16,25.2,197804.14,1.71,6.72,24.04,22.909,24.37,99860.72,63103.61,77533.66,54.3
2011-03-11,22.67,25.9,25.45,22.67,105940.09,2.78,12.26,23.03,22.643,24.287,67510.72,47262.92,75255.14,29.08
2011-03-04,22.8,23.47,22.67,22.2,33011.24,-0.13,-0.57,22.19,22.628,24.183,48534.0,42291.39,78410.81,9.06
2011-02-25,22.27,24.3,22.8,22.18,101968.79,0.68,3.07,21.686,22.887,24.127,46687.69,47870.16,86590.5,27.99
2011-02-18,21.85,22.95,22.12,21.46,60579.35,0.01,0.04,21.358,23.432,24.004,30902.97,54208.39,83192.95,16.63
2011-02-11,21.25,22.99,22.11,19.85,36054.15,0.86,4.05,21.778,23.814,23.898,26346.51,55405.49,89061.34,9.9
2011-02-01,20.49,21.78,21.25,20.01,11056.49,1.1,5.46,22.256,24.258,23.7,27015.11,60565.05,88144.19,3.04
2011-01-28,21.48,21.48,20.15,18.61,23779.67,-1.01,-4.77,23.066,24.913,23.542,36048.77,68652.87,90943.05,6.53
2011-01-21,24.18,24.18,21.16,21.16,23045.17,-3.06,-12.63,24.088,25.401,23.442,49052.62,73954.75,94405.27,6.33
2011-01-14,24.29,24.69,24.22,23.05,37797.06,-0.28,-1.14,25.506,25.716,23.326,77513.81,84705.26,99012.75,10.38
2011-01-07,25.58,26.26,24.5,24.3,39397.18,-0.8,-3.16,25.85,25.831,23.037,84464.48,91963.71,100714.0,10.81
2010-12-31,25.3,26.34,25.3,24.16,56224.76,0.04,0.16,26.26,25.931,22.736,94114.99,103247.37,107337.71,15.43
2010-12-24,28.25,29.0,25.26,25.15,88798.94,-2.99,-10.58,26.76,25.737,22.45,101256.97,114530.23,115218.53,24.36
2010-12-17,26.27,29.28,28.25,25.7,165351.12,2.31,8.9,26.714,25.367,22.075,98856.88,125310.85,115619.13,45.36
2010-12-10,26.55,28.25,25.94,23.99,72550.38,-0.61,-2.3,25.926,24.575,21.536,91896.71,112177.51,113833.12,19.9
2010-12-03,27.9,29.38,26.55,25.8,87649.73,-1.25,-4.5,25.812,23.981,21.081,99462.94,122717.18,118130.98,24.05
2010-11-26,24.98,27.97,27.8,24.6,91934.68,2.77,11.07,25.602,23.141,20.507,112379.75,115723.32,115626.5,25.22
2010-11-19,24.3,26.99,25.03,23.52,76798.48,0.72,2.96,24.714,22.17,19.899,127803.48,113233.24,113438.15,21.07
2010-11-12,25.45,28.0,24.31,23.85,130550.27,-1.06,-4.18,24.02,21.482,19.376,151764.81,114855.78,111696.95,35.82
2010-11-05,25.3,27.8,25.37,25.08,110381.55,-0.13,-0.51,23.224,20.935,18.966,132458.31,113320.25,107494.76,30.28
2010-10-29,23.56,26.1,25.5,23.02,152233.77,2.14,9.16,22.15,20.243,18.515,145971.42,109464.29,103734.76,41.77
2010-10-22,21.5,23.9,23.36,20.3,169053.34,1.8,8.35,20.68,19.541,18.122,119066.89,111428.06,104571.58,46.38
2010-10-15,20.58,22.35,21.56,19.21,196605.14,1.23,6.05,19.626,19.163,17.724,98662.99,115906.84,98546.85,53.94
2010-10-08,20.05,20.54,20.33,19.65,34017.76,0.33,1.65,18.944,18.783,17.461,77946.76,105927.41,92421.49,9.33
2010-09-30,18.16,20.87,20.0,18.15,177947.08,1.85,10.19,18.646,18.496,17.155,94182.18,115488.73,92630.75,48.82
2010-09-21,18.01,18.16,18.15,17.52,17711.15,0.06,0.33,18.336,18.181,16.959,72957.16,113544.78,85395.87,4.86
2010-09-16,18.15,18.9,18.09,17.87,67033.84,-0.06,-0.33,18.402,17.873,17.395,103789.22,115529.67,85564.8,18.39
2010-09-10,18.93,19.35,18.15,17.85,93023.95,-0.69,-3.66,18.7,17.627,17.915,133150.68,113643.05,83352.58,25.52
2010-09-03,18.5,19.43,18.84,18.4,115194.9,0.39,2.11,18.622,17.27,18.629,133908.07,108538.11,80391.24,31.6
2010-08-27,18.48,18.99,18.45,17.82,71821.94,-0.03,-0.16,18.346,16.996,19.334,136795.28,101669.28,77517.68,19.7
2010-08-20,19.58,19.84,18.48,18.44,171871.47,-1.1,-5.62,18.026,16.786,20.096,154132.4,98005.24,79350.17,47.15
2010-08-13,17.75,19.75,19.58,17.0,213841.16,1.82,10.25,17.344,16.703,20.963,127270.12,97715.11,73569.61,58.67
2010-08-06,17.46,17.98,17.76,16.75,96810.88,0.3,1.72,16.554,16.285,21.63,94135.42,81186.87,65701.52,26.56
2010-07-30,16.86,18.18,17.46,16.59,129630.93,0.61,3.62,15.918,16.139,22.287,83168.15,78915.58,62813.04,35.56
2010-07-23,14.89,17.5,16.85,14.8,158507.56,1.78,11.81,15.646,15.813,22.872,66543.28,69772.77,57561.15,43.49
2010-07-16,15.59,15.98,15.07,14.66,37560.09,-0.56,-3.58,15.546,15.736,23.572,41878.08,57246.96,51891.79,10.3
2010-07-09,14.4,15.87,15.63,14.04,48167.66,1.05,7.2,16.062,16.916,24.361,68160.09,55599.93,52032.02,13.21
2010-07-02,16.2,16.31,14.58,13.7,41974.52,-1.52,-9.44,16.016,18.203,25.094,68238.31,53062.11,50764.33,11.52
2010-06-25,16.3,17.19,16.1,15.8,46506.56,-0.25,-1.53,16.36,19.988,25.779,74663.0,52244.37,50869.23,12.76
2010-06-18,17.51,17.84,16.35,16.28,35181.58,-1.3,-7.37,15.98,21.671,26.524,73002.27,53366.09,51461.36,9.65
2010-06-11,14.91,18.54,17.65,14.91,168970.11,2.25,14.61,15.926,23.406,27.435,72615.84,60695.09,54728.94,46.36
2010-06-04,16.0,16.22,15.4,14.58,48558.8,-0.9,-5.52,17.77,25.223,28.423,43039.77,49424.12,50980.28,13.32
2010-05-28,14.4,16.3,16.3,14.25,74097.95,2.1,14.79,20.39,26.975,29.447,37885.91,50216.17,53142.94,20.33
2010-05-21,16.08,16.08,14.2,13.63,38202.89,-1.88,-11.69,23.616,28.435,30.515,29825.74,46710.51,53257.78,10.48
2010-05-14,27.16,27.41,16.08,15.5,33249.44,-10.79,-40.16,27.362,29.93,31.664,33729.91,45349.53,56344.64,9.12
2010-05-07,27.99,29.15,26.87,26.8,21089.78,-1.63,-5.72,30.886,31.407,32.545,48774.35,46536.62,58431.92,8.68
2010-04-30,32.43,32.85,28.5,27.3,22789.48,-3.93,-12.12,32.676,31.805,33.044,55808.46,48464.12,61642.34,9.38
2010-04-23,32.61,33.27,32.43,30.37,33797.12,-0.5,-1.52,33.56,31.985,33.194,62546.44,48466.55,64172.39,13.91
2010-04-16,33.72,34.98,32.93,31.02,57723.73,-0.77,-2.29,33.254,31.569,32.996,63595.28,49494.09,66324.41,23.75
2010-04-09,36.25,36.55,33.7,32.54,108471.63,-2.12,-5.92,32.498,31.376,32.794,56969.15,49556.63,66211.37,44.64
2010-04-02,33.0,35.85,35.82,32.72,56260.36,2.9,8.81,31.928,31.463,32.424,44298.89,48762.78,63164.32,23.15
2010-03-26,30.9,33.96,32.92,30.9,56479.36,2.02,6.54,30.934,31.622,31.894,41119.77,52536.44,63665.0,23.24
2010-03-19,29.01,31.32,30.9,28.5,39041.31,1.75,6.0,30.41,31.919,31.437,34386.66,56069.7,64289.26,16.07
2010-03-12,30.9,31.28,29.15,28.93,24593.1,-1.7,-5.51,29.884,32.594,31.101,35392.9,59805.06,68059.7,10.12
2010-03-05,30.65,32.68,30.85,30.05,45120.3,0.0,0.0,30.254,33.398,30.801,42144.12,67339.75,71953.49,18.57
2010-02-26,30.32,31.6,30.85,28.22,40364.77,0.55,1.81,30.998,33.683,30.245,53226.68,70327.23,71690.77,16.61
2010-02-12,28.1,30.46,30.3,28.1,22813.84,2.03,7.18,32.31,34.283,29.762,63953.12,74820.57,74033.58,9.39
2010-02-05,31.12,31.7,28.27,27.5,44072.51,-2.73,-8.81,33.428,34.403,29.28,77752.74,79878.23,77598.44,18.14
2010-01-29,34.47,34.47,31.0,29.32,58349.16,-3.57,-10.33,35.304,34.422,28.879,84217.21,83154.73,81695.42,24.01
2010-01-22,37.5,39.87,34.57,33.88,100533.11,-2.84,-7.59,36.542,34.212,28.255,92535.39,82866.11,81096.06,41.37
2010-01-15,35.52,37.41,37.41,34.4,93996.98,1.52,4.24,36.368,33.385,27.493,87427.79,77565.87,80043.05,38.68
2010-01-08,37.3,38.0,35.89,35.4,91811.95,-1.76,-4.67,36.256,32.165,26.576,85688.02,74793.55,81095.6,37.78
2009-12-31,37.22,38.29,37.65,35.88,76394.86,0.46,1.24,35.378,30.954,25.871,82003.72,72508.82,83226.36,31.44
2009-12-25,33.75,39.24,37.19,33.4,99940.05,3.49,10.36,33.54,29.607,24.996,82092.24,76314.33,82595.96,41.13
2009-12-18,36.89,38.65,33.7,33.2,74995.09,-3.15,-8.55,31.882,28.204,24.169,73196.83,76567.22,81628.51,30.86
2009-12-11,31.4,37.27,36.85,31.2,85298.14,5.35,16.98,30.402,26.807,23.558,67703.95,73054.31,82680.16,35.1
2009-12-04,28.85,33.6,31.5,28.85,73390.48,3.04,10.68,28.074,25.24,22.764,63899.07,73246.6,83919.3,30.2
2009-11-27,28.81,30.48,28.46,27.08,76837.46,-0.44,-1.52,26.53,24.156,22.127,63013.92,75318.65,84441.93,31.62
2009-11-20,26.51,29.38,28.9,26.51,55462.99,2.6,9.89,25.674,23.335,21.579,70536.43,80236.11,82417.6,22.82
2009-11-13,25.2,26.66,26.3,25.05,47530.68,1.09,4.32,24.526,22.297,21.009,79937.61,79326.01,81424.4,19.56
2009-11-06,23.07,25.39,25.21,23.07,66273.76,1.43,6.01,23.212,21.6,20.604,78404.68,82520.24,82079.12,27.27
2009-10-30,24.21,24.7,23.78,23.11,68964.72,-0.4,-1.65,22.406,20.987,20.204,82594.12,87397.66,80840.38,28.38
2009-10-23,23.1,24.74,24.18,23.0,114449.98,1.02,4.4,21.782,20.788,19.89,87623.38,93943.89,78893.55,47.1
2009-10-16,20.8,23.34,23.16,20.45,102468.92,3.43,17.39,20.996,20.385,19.583,89935.78,88877.59,74253.45,42.17
2009-09-30,21.31,21.6,19.73,19.1,39866.0,-1.45,-6.85,20.068,20.133,19.333,78714.4,86689.8,72154.05,16.41
2009-09-25,20.65,21.98,21.18,20.01,87221.0,0.52,2.52,19.988,20.308,19.287,86635.8,92306.0,73694.1,35.89
2009-09-18,20.49,21.65,20.66,20.38,94111.0,0.41,2.02,19.568,20.288,19.177,92201.2,94592.0,74348.15,38.73
2009-09-11,18.59,20.79,20.25,18.46,126012.0,1.73,9.34,19.794,20.097,18.988,100264.4,93565.2,71123.9,51.86
2009-09-04,18.81,19.0,18.52,17.21,46362.0,-0.81,-4.19,19.774,19.822,18.814,87819.4,84599.1,68391.15,19.08
2009-08-28,19.2,19.77,19.33,17.91,79473.0,0.25,1.31,20.198,19.721,18.737,94665.2,83522.8,71890.6,32.7
2009-08-21,21.0,21.3,19.08,17.2,115048.0,-2.71,-12.44,20.628,19.608,18.583,97976.2,81638.0,71176.95,47.34
2009-08-14,20.3,23.88,21.79,20.21,134427.0,1.64,8.14,21.008,19.42,18.431,96982.8,74283.1,69534.95,55.32
2009-08-07,20.64,21.66,20.15,20.05,63787.0,-0.49,-2.37,20.4,18.991,18.099,86866.0,63843.2,68134.3,26.25
2009-07-31,21.5,22.05,20.64,19.36,80591.0,-0.84,-3.91,19.87,18.78,17.871,81378.8,59629.3,67409.8,33.17
2009-07-24,21.13,22.3,21.48,20.02,96028.0,0.5,2.38,19.244,18.533,17.569,72380.4,57618.3,66003.3,39.52
2009-07-17,18.56,21.97,20.98,18.5,110081.0,2.23,11.89,18.588,18.265,17.271,65299.8,55082.2,68276.25,45.3
2009-07-10,17.51,19.3,18.75,17.43,83843.0,1.25,7.14,17.832,18.066,16.936,51583.4,54104.3,67688.8,34.5
