date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,12.04,12.44,11.91,11.82,65480.5,-0.13,-1.08,12.09,12.24,12.896,84940.96,83569.04,81921.69,2.09
2017-08-04,12.21,12.58,12.04,11.97,63495.04,-0.17,-1.39,12.264,12.197,13.072,88222.66,81479.4,86034.78,2.02
2017-07-28,11.8,12.37,12.21,11.73,66031.3,0.4,3.39,12.346,12.166,13.239,88405.68,86166.58,92801.63,2.11
2017-07-21,12.43,12.43,11.81,11.23,83177.34,-0.67,-5.37,12.372,12.248,13.409,94951.83,86027.26,99780.33,2.65
2017-07-14,12.78,14.05,12.48,12.47,146520.61,-0.3,-2.35,12.48,12.367,13.621,96645.39,83034.35,106974.13,4.67
2017-07-07,12.46,12.79,12.78,12.34,81889.0,0.33,2.65,12.39,12.495,13.794,82197.12,72777.87,114609.54,2.61
2017-06-30,12.3,12.57,12.45,12.22,64410.13,0.11,0.89,12.13,12.599,13.916,74736.14,72622.79,120457.36,2.05
2017-06-23,12.3,12.88,12.34,12.12,98762.06,-0.01,-0.08,11.986,12.765,14.075,83927.48,75347.67,126678.74,3.15
2017-06-16,12.03,12.47,12.35,11.8,91645.16,0.32,2.66,12.124,13.009,14.236,77102.7,75590.45,123385.21,2.92
2017-06-09,11.56,12.3,12.03,11.56,74279.26,0.55,4.79,12.254,13.272,14.378,69423.32,73559.08,123348.46,2.37
2017-06-02,11.85,12.09,11.48,11.2,44584.11,-0.25,-2.13,12.6,13.552,14.556,63358.62,80274.35,127264.8,1.42
2017-05-26,13.03,13.04,11.73,11.21,110366.81,-1.3,-9.98,13.068,13.947,14.743,70509.44,90590.15,138099.45,3.52
2017-05-19,13.0,13.37,13.03,12.82,64638.16,0.03,0.23,13.544,14.312,14.95,66767.85,99436.68,141671.55,2.06
2017-05-12,13.76,13.85,13.0,12.96,53248.24,-0.76,-5.52,13.894,14.57,15.051,74078.21,113533.39,143249.95,1.7
2017-05-05,13.71,13.92,13.76,13.62,43955.79,-0.06,-0.43,14.29,14.875,15.145,77694.84,130913.91,149793.73,1.4
2017-04-28,14.15,14.15,13.82,13.31,80338.18,-0.29,-2.06,14.504,15.093,15.226,97190.07,156441.21,156518.38,2.56
2017-04-21,14.73,14.77,14.11,14.0,91658.88,-0.67,-4.53,14.826,15.232,15.302,110670.87,168291.92,158163.48,2.92
2017-04-14,14.98,15.09,14.78,14.73,101189.95,-0.2,-1.33,15.08,15.384,15.361,132105.52,178009.82,163569.97,3.23
2017-04-07,14.8,15.13,14.98,14.75,71331.4,0.15,1.01,15.246,15.463,15.439,152988.57,171179.97,174948.16,2.27
2017-03-31,15.43,15.53,14.83,14.57,141431.95,-0.6,-3.89,15.46,15.483,15.49,184132.97,173137.85,180447.12,4.51
2017-03-24,15.41,15.68,15.43,15.16,147742.16,0.05,0.33,15.682,15.559,15.538,215692.35,174255.26,180519.05,4.71
2017-03-17,15.57,15.8,15.38,15.32,198832.12,-0.23,-1.47,15.638,15.539,15.544,225912.98,185608.75,178887.8,6.34
2017-03-10,16.09,16.14,15.61,15.58,205605.22,-0.44,-2.74,15.688,15.588,15.549,223914.11,183906.41,175329.07,6.56
2017-03-03,15.95,16.17,16.05,15.58,227053.42,0.11,0.69,15.68,15.532,15.541,189371.38,172966.51,172591.81,7.24
2017-02-24,15.3,16.18,15.94,15.3,299228.84,0.73,4.8,15.506,15.414,15.51,162142.72,168673.56,167264.61,9.54
2017-02-17,15.59,15.98,15.21,14.96,198845.28,-0.42,-2.69,15.436,15.358,15.466,132818.16,156595.55,156885.82,6.34
2017-02-10,15.86,16.08,15.63,15.4,188837.81,0.06,0.39,15.44,15.371,15.464,145304.53,148035.03,150774.59,6.02
2017-02-03,15.18,15.63,15.57,15.13,32891.54,0.39,2.57,15.488,15.337,15.426,143898.71,149130.13,145677.03,1.05
2017-01-26,15.45,15.5,15.18,15.08,90910.12,-0.41,-2.63,15.384,15.415,15.427,156561.64,178716.35,151047.17,2.9
2017-01-20,15.12,15.88,15.59,14.34,152606.05,0.36,2.36,15.322,15.497,15.439,175204.4,187756.4,152466.61,4.87
2017-01-13,15.83,16.55,15.23,15.11,261277.12,-0.64,-4.03,15.28,15.516,15.438,180372.94,186782.84,153192.06,8.33
2017-01-06,15.19,16.1,15.87,15.04,181808.7,0.82,5.45,15.302,15.548,15.457,150765.54,172166.86,148543.09,5.8
2016-12-30,14.7,15.2,15.05,14.51,96206.23,0.18,1.21,15.186,15.509,15.428,154361.55,166751.73,147283.45,3.07
2016-12-23,15.21,15.7,14.87,14.81,184123.89,-0.51,-3.32,15.446,15.55,15.441,200871.06,172217.11,152055.99,5.87
2016-12-16,15.17,15.92,15.38,14.25,178448.75,0.04,0.26,15.672,15.605,15.491,200308.4,165855.66,159058.78,5.69
2016-12-09,15.09,15.66,15.34,15.01,113240.12,0.05,0.33,15.752,15.574,15.547,193192.74,157176.1,160679.3,3.61
2016-12-02,16.45,16.55,15.29,15.24,199788.78,-1.06,-6.48,15.794,15.556,15.613,193568.17,153514.14,171396.38,6.37
2016-11-25,16.09,17.1,16.35,16.02,328753.75,0.35,2.19,15.832,15.514,15.673,179141.91,142223.94,179121.11,10.48
2016-11-18,15.7,16.35,16.0,15.65,181310.61,0.22,1.39,15.654,15.439,15.665,143563.17,123377.99,176870.9,5.78
2016-11-11,15.56,15.78,15.78,15.4,142870.44,0.23,1.48,15.538,15.381,15.653,131402.93,117176.82,181057.99,4.56
2016-11-04,15.43,15.67,15.55,15.22,115117.29,0.07,0.45,15.396,15.36,15.677,121159.45,119601.29,198297.83,3.67
2016-10-28,15.48,15.82,15.48,15.41,127657.48,0.02,0.13,15.318,15.365,15.754,113460.11,124919.33,208286.31,4.07
2016-10-21,15.48,15.98,15.46,15.06,150860.03,0.04,0.26,15.196,15.347,15.787,105305.96,127815.17,218713.79,4.81
2016-10-14,15.08,15.56,15.42,14.99,120509.39,0.35,2.32,15.224,15.332,15.775,103192.81,131894.86,223101.01,3.84
2016-09-30,15.17,15.24,15.07,14.84,91653.08,-0.09,-0.59,15.224,15.376,15.755,102950.72,152261.89,226079.08,2.92
2016-09-23,14.86,15.36,15.16,14.85,76620.55,0.29,1.95,15.324,15.519,15.756,118043.12,164182.51,232082.9,2.44
2016-09-14,15.34,15.4,14.87,14.76,86886.73,-0.73,-4.68,15.412,15.669,15.815,136378.56,189278.63,240911.77,2.77
2016-09-09,15.39,15.88,15.6,15.33,140294.31,0.18,1.17,15.498,15.832,15.889,150324.38,216018.29,250396.52,4.47
2016-09-02,15.46,15.76,15.42,15.29,119298.92,-0.15,-0.96,15.44,15.891,15.973,160596.9,230363.81,283081.96,3.8
2016-08-26,15.53,15.8,15.57,15.18,167115.11,-0.03,-0.19,15.528,15.925,16.115,201573.05,244939.15,300426.26,5.33
2016-08-19,15.25,15.76,15.6,15.25,168297.72,0.3,1.96,15.714,15.994,16.232,210321.9,276994.38,323416.9,5.37
2016-08-12,14.98,15.53,15.3,14.98,156615.84,-0.01,-0.07,15.926,16.142,16.316,242178.69,291653.29,346314.86,4.99
2016-08-05,15.71,15.78,15.31,15.11,191656.91,-0.55,-3.47,16.166,16.227,16.443,281712.21,309612.4,390669.76,6.11
2016-07-29,16.54,17.25,15.86,15.65,324179.69,-0.64,-3.88,16.342,16.218,16.509,300130.71,314307.17,397906.61,10.34
2016-07-22,16.48,16.85,16.5,16.33,210859.34,-0.16,-0.96,16.322,16.134,16.443,288305.25,299896.27,394335.18,6.72
2016-07-15,16.53,16.94,16.66,16.1,327581.69,0.16,0.97,16.274,15.993,16.361,343666.86,299983.29,405187.08,10.45
2016-07-08,16.07,16.92,16.5,16.01,354283.41,0.31,1.92,16.358,15.96,16.299,341127.88,292544.91,419722.63,11.3
2016-07-01,15.8,16.49,16.19,15.65,283749.44,0.43,2.73,16.288,15.946,16.319,337512.6,284774.75,432658.66,9.05
2016-06-24,16.01,16.52,15.76,15.25,265052.38,-0.5,-3.08,16.094,16.055,16.293,328483.63,335800.12,439757.39,8.45
2016-06-17,16.77,17.9,16.26,15.71,487667.38,-0.82,-4.8,15.946,16.304,16.279,311487.29,355913.36,457760.13,15.55
2016-06-08,16.11,17.35,17.08,15.8,314886.81,0.93,5.76,15.712,16.47,16.219,256299.72,369839.42,466537.8,10.04
2016-06-03,15.07,16.42,16.15,14.7,336207.0,0.93,6.11,15.562,16.49,16.068,243961.93,400976.42,482200.13,10.72
2016-05-27,15.06,15.69,15.22,14.8,238604.58,0.2,1.33,15.604,16.658,16.174,232036.9,471727.12,525422.22,7.61
2016-05-20,15.0,15.44,15.02,14.66,180070.7,-0.07,-0.46,16.016,16.799,16.532,343116.61,481506.04,574323.0,5.74
2016-05-13,15.95,15.97,15.09,14.62,211729.5,-1.24,-7.59,16.662,16.752,16.691,400339.43,488774.09,576194.46,6.75
2016-05-06,16.47,17.34,16.33,16.3,253197.86,-0.03,-0.18,17.228,16.728,16.862,483379.13,510390.87,577646.68,8.07
2016-04-29,17.15,17.46,16.36,16.08,276581.88,-0.92,-5.32,17.418,16.637,16.913,557990.92,546900.36,576382.32,8.82
2016-04-22,17.92,19.9,17.28,16.64,794003.12,-0.97,-5.32,17.712,16.691,16.983,711417.33,580542.56,577340.61,25.32
2016-04-15,17.95,18.56,18.25,17.5,466184.78,0.33,1.84,17.582,16.531,17.026,619895.47,543714.65,557274.24,14.87
2016-04-08,17.19,18.79,17.92,17.1,626928.0,0.64,3.7,16.842,16.253,17.109,577208.74,559606.9,554824.83,19.99
2016-04-01,17.79,18.28,17.28,16.6,626256.81,-0.55,-3.08,16.228,15.968,17.246,537402.62,563236.18,563100.23,19.97
2016-03-25,17.8,19.48,17.83,16.82,1043713.94,1.2,7.22,15.856,15.646,17.358,535809.81,563423.84,560094.82,33.29
2016-03-18,14.61,16.63,16.63,14.37,336393.84,2.08,14.3,15.67,15.689,17.439,449667.79,579117.33,536294.54,10.73
2016-03-11,14.81,15.45,14.55,13.97,252751.12,-0.3,-2.02,15.48,16.265,17.613,467533.83,667139.95,563974.63,8.06
2016-03-04,15.42,16.48,14.85,13.66,427897.38,-0.57,-3.7,15.664,16.63,17.991,542005.06,663614.83,602131.59,13.65
2016-02-26,17.24,18.2,15.42,15.03,618292.75,-1.48,-8.76,15.708,16.995,18.146,589069.73,644902.5,593727.03,19.72
2016-02-19,15.0,18.0,16.9,14.82,613003.88,1.22,7.78,15.436,17.188,18.211,591037.87,605864.28,577007.56,19.55
2016-02-05,15.29,16.25,15.68,14.4,425724.03,0.21,1.36,15.708,17.275,18.234,708566.87,574138.66,589721.87,13.58
2016-01-29,15.29,16.66,15.47,14.1,625107.25,0.4,2.65,17.05,17.521,18.313,866746.06,570833.83,618893.79,19.94
2016-01-22,13.63,16.43,15.07,13.51,663220.75,1.01,7.18,17.596,17.964,18.454,785224.6,550042.76,638082.31,21.15
2016-01-15,17.25,17.55,14.06,13.9,628133.44,-4.2,-23.0,18.282,18.524,18.528,700735.26,562964.29,634107.21,20.03
2016-01-08,21.65,22.22,18.26,16.97,1200648.88,-4.13,-18.45,18.94,19.07,18.845,620690.7,556765.81,668153.01,38.29
2015-12-31,18.21,25.0,22.39,18.21,1216620.0,4.19,23.02,18.842,19.189,19.046,439710.44,493471.76,691497.94,38.8
2015-12-25,18.4,18.68,18.2,17.62,217499.95,-0.3,-1.62,17.992,18.96,19.193,274921.59,460809.32,679624.21,6.94
2015-12-18,17.33,18.55,18.5,17.01,240774.03,1.15,6.63,18.332,19.351,19.07,314860.91,540648.35,693215.26,7.68
2015-12-11,17.87,18.36,17.35,16.88,227910.62,-0.42,-2.36,18.766,19.297,18.889,425193.33,542551.57,702136.07,7.27
2015-12-04,18.02,18.28,17.77,16.65,295747.62,-0.37,-2.04,19.2,19.234,18.922,492840.93,548150.83,718864.51,9.43
2015-11-27,19.75,20.6,18.14,18.14,392675.72,-1.76,-8.84,19.536,19.193,18.864,547233.07,605305.09,734674.15,12.52
2015-11-20,20.11,20.99,19.9,19.5,417196.56,-0.77,-3.73,19.928,19.104,18.646,646697.05,666953.75,741613.06,13.31
2015-11-13,19.26,22.0,20.67,18.8,792436.12,1.15,5.89,20.37,18.944,18.424,766435.78,726121.87,740373.64,25.27
2015-11-06,19.1,20.22,19.52,17.36,566148.62,0.07,0.36,19.828,18.532,18.503,659909.81,705250.13,716461.46,18.06
2015-10-30,20.3,20.6,19.45,18.89,567708.31,-0.65,-3.23,19.268,18.619,18.824,603460.73,779540.22,717285.38,18.11
2015-10-23,21.89,23.0,20.1,18.78,889995.62,-2.01,-9.09,18.85,18.903,19.23,663377.11,889524.12,715117.34,28.38
2015-10-16,18.02,22.94,22.11,18.01,1015890.25,4.15,23.11,18.28,19.425,19.52,687210.46,898439.1,689427.48,32.4
2015-10-09,17.55,18.36,17.96,17.12,259806.25,1.24,7.42,17.518,18.789,19.62,685807.95,845782.17,669278.89,8.29
2015-09-30,17.11,17.9,16.72,16.31,283903.22,-0.64,-3.69,17.236,18.481,19.962,750590.45,861720.57,694353.18,9.05
2015-09-25,16.86,19.33,17.36,16.7,867290.19,0.11,0.64,17.97,18.609,20.328,955619.7,889578.19,748033.58,27.66
2015-09-18,19.2,20.13,17.25,15.01,1009162.38,-1.05,-5.74,18.956,18.535,20.464,1115671.14,864043.21,740890.74,32.18
2015-09-11,16.7,18.65,18.3,14.11,1008877.69,1.75,10.57,20.57,18.187,20.577,1109667.74,816272.36,715688.16,32.17
2015-09-02,20.39,22.22,16.55,16.55,583718.75,-3.84,-18.83,20.06,17.904,20.653,1005756.4,754625.42,689259.37,18.62
2015-08-28,20.3,21.51,20.39,16.45,1309049.5,-1.9,-8.52,19.726,18.473,20.824,972850.7,727672.79,689136.85,41.75
2015-08-21,26.08,29.19,22.29,22.29,1667547.38,-3.03,-11.97,19.248,19.029,20.83,823536.67,655030.54,639924.44,53.18
2015-08-14,17.3,25.32,25.32,17.25,979145.38,9.57,60.76,18.114,19.557,20.804,612415.28,540710.55,581224.98,31.23
2015-08-07,14.75,15.88,15.75,13.37,489321.0,0.87,5.85,15.804,19.614,20.602,522876.98,480415.86,577695.51,15.61
2015-07-31,17.6,18.24,14.88,14.6,419190.22,-3.12,-17.33,15.748,20.451,20.709,503494.45,492775.61,586903.45,13.37
2015-07-24,16.8,19.11,18.0,16.45,562479.38,1.38,8.3,17.22,21.442,20.724,482494.88,526985.78,578948.02,17.94
2015-07-17,15.15,16.67,16.62,13.5,611940.44,2.85,20.7,18.81,22.046,20.615,486524.41,606488.97,562756.51,19.52
2015-07-10,17.02,17.02,13.77,10.65,531453.88,-1.7,-10.99,21.0,22.392,20.568,469005.82,617738.27,539439.58,16.95
2015-07-03,22.9,22.97,15.47,15.47,392408.31,-6.77,-30.44,23.424,22.966,20.646,437954.74,615103.96,516141.93,12.51
2015-06-26,26.19,27.5,22.24,22.24,314192.41,-3.71,-14.3,25.154,23.401,20.603,482056.76,623893.31,501649.28,10.02
2015-06-19,27.85,31.98,25.95,25.57,582627.0,-1.62,-5.88,25.664,23.174,20.191,571476.68,650600.91,493308.9,18.58
2015-06-12,25.89,28.48,27.57,25.77,524347.5,1.68,6.49,25.282,22.63,19.658,726453.53,624818.33,476627.22,16.72
2015-06-05,24.13,27.3,25.89,23.7,376198.47,1.77,7.34,23.784,22.051,19.068,766470.72,621739.41,464656.38,12.0
2015-05-29,24.82,27.88,24.12,22.46,612918.44,-0.67,-2.7,22.508,21.589,18.481,792253.18,674975.16,450753.79,19.55
2015-05-22,23.31,25.99,24.79,23.02,761292.0,0.75,3.12,21.648,20.967,17.993,765729.86,681031.28,431257.31,24.28
2015-05-15,20.4,26.21,24.04,19.89,1357511.25,3.96,19.72,20.684,20.006,17.432,729725.13,630910.26,396560.24,43.29
2015-05-08,21.0,21.46,20.08,19.31,724433.44,0.57,2.92,19.978,19.183,16.928,523183.13,519024.04,341158.99,23.1
2015-04-30,19.9,21.35,19.51,18.82,505110.78,-0.31,-1.56,20.318,18.743,16.656,477008.09,461140.89,317266.58,16.11
2015-04-24,19.96,20.59,19.82,19.11,480301.81,-0.15,-0.75,20.67,18.326,16.472,557697.14,417179.9,310702.11,15.32
2015-04-17,20.45,22.26,19.97,19.01,581268.38,-0.54,-2.63,20.286,17.804,16.267,596332.71,379405.25,313444.88,18.54
2015-04-10,21.76,22.15,20.51,19.2,324801.25,-1.27,-5.83,19.328,17.208,16.092,532095.39,336016.89,311740.25,10.36
2015-04-03,21.24,22.42,21.78,18.81,493558.25,0.51,2.4,18.388,16.685,15.925,514864.95,328436.1,334484.55,15.74
2015-03-27,17.89,23.0,21.27,17.5,908556.0,3.37,18.83,17.168,16.085,15.518,445273.69,307573.36,322297.43,28.98
2015-03-20,15.28,18.1,17.9,15.28,673479.69,2.72,17.92,15.982,15.373,15.164,276662.65,226532.42,286607.17,21.48
2015-03-13,15.67,16.06,15.18,14.98,260081.78,-0.63,-3.98,15.322,15.018,14.98,162477.8,181483.33,264157.45,8.29
2015-03-06,15.85,16.13,15.81,15.3,238649.05,0.13,0.83,15.088,14.858,14.88,139938.39,162210.21,256625.03,7.61
2015-02-27,15.42,15.87,15.68,14.95,145601.94,0.34,2.22,14.982,14.673,14.78,142007.25,163293.94,255218.52,4.64
2015-02-17,14.53,15.36,15.34,14.51,65500.81,0.74,5.07,15.002,14.569,14.729,169873.03,173392.27,258628.7,2.09
2015-02-13,13.9,14.64,14.6,13.82,102555.4,0.59,4.21,14.764,14.618,14.667,176402.19,204224.32,258924.91,3.27
2015-02-06,15.33,15.33,14.01,13.99,147384.77,-1.27,-8.31,14.714,14.73,14.636,200488.87,247484.5,268117.07,4.7
2015-01-30,15.7,16.3,15.28,15.2,248993.34,-0.5,-3.17,14.628,14.976,14.616,184482.03,287463.6,273310.72,7.94
2015-01-23,14.05,15.93,15.78,13.52,284930.81,1.63,11.52,14.364,15.165,14.585,184580.64,340532.99,280005.9,9.09
2015-01-16,14.33,14.4,14.15,13.9,98146.65,-0.2,-1.39,14.136,14.95,14.492,176911.51,337021.51,283935.82,3.13
2015-01-09,13.57,14.78,14.35,13.25,222988.78,0.77,5.67,14.472,14.954,14.453,232046.45,346681.92,304454.55,7.11
2014-12-31,13.96,14.03,13.58,13.29,67350.58,-0.38,-2.72,14.746,14.941,14.45,294480.12,346831.56,305532.05,2.15
2014-12-26,14.6,14.6,13.96,12.91,249486.36,-0.68,-4.64,15.324,14.902,14.497,390445.17,351039.84,315698.85,7.96
2014-12-19,15.76,16.01,14.64,14.39,246585.17,-1.19,-7.52,15.966,14.887,14.536,496485.35,347143.1,314350.63,7.86
2014-12-12,15.77,16.28,15.83,14.43,373821.38,0.11,0.7,15.764,14.888,14.524,497131.5,343865.13,318007.32,11.92
2014-12-05,16.42,17.15,15.72,15.0,535157.12,-0.75,-4.55,15.436,14.715,14.427,461317.38,313625.49,314807.43,17.07
2014-11-28,16.88,17.5,16.47,16.4,547175.81,-0.7,-4.08,15.136,14.541,14.402,399182.99,288749.65,308017.16,17.45
2014-11-21,13.66,17.58,17.17,13.5,779687.25,3.54,25.97,14.48,14.256,14.317,311634.51,259157.84,293823.0,24.87
2014-11-14,14.19,14.62,13.63,13.5,249815.95,-0.56,-3.95,13.808,14.005,14.215,197800.85,219478.8,271746.34,7.97
2014-11-07,14.4,14.55,14.19,14.05,194750.78,-0.03,-0.21,14.012,14.033,14.229,190598.77,230850.13,271092.54,6.21
2014-10-31,13.1,14.63,14.22,13.1,224485.17,1.03,7.81,13.994,13.952,14.191,165933.59,262227.19,276147.46,7.16
2014-10-24,13.81,13.98,13.19,13.12,109433.41,-0.62,-4.49,13.946,13.959,14.174,178316.31,264232.54,281325.95,3.49
2014-10-17,14.65,14.66,13.81,13.46,210518.94,-0.84,-5.73,14.032,14.091,14.168,206681.17,280357.86,285829.11,6.71
2014-10-10,14.11,14.75,14.65,14.02,213805.53,0.55,3.9,14.202,14.185,14.17,241156.75,281558.16,300941.92,6.82
2014-09-30,14.0,14.16,14.1,13.93,71424.91,0.12,0.86,14.054,14.159,14.092,271101.49,292149.5,316294.88,2.28
2014-09-26,13.77,14.22,13.98,13.5,286398.78,0.36,2.64,13.91,14.138,14.007,358520.78,315989.37,334985.75,9.13
2014-09-19,14.66,14.76,13.62,13.52,251257.7,-1.04,-7.09,13.972,14.263,13.892,350148.77,327284.67,342363.44,8.01
2014-09-12,13.88,14.98,14.66,13.66,382896.84,0.75,5.39,14.15,14.378,13.751,354034.55,328488.15,339416.39,12.21
2014-09-05,13.43,14.26,13.91,13.25,363529.22,0.53,3.96,14.168,14.424,13.499,321959.57,324013.88,332377.14,11.59
2014-08-29,14.35,14.39,13.38,12.75,508521.38,-0.91,-6.37,14.264,14.424,13.342,313197.5,311334.95,327150.47,16.22
2014-08-22,14.57,14.65,14.29,14.07,244538.73,-0.22,-1.52,14.366,14.43,13.228,273457.95,290067.73,322751.38,7.8
2014-08-15,14.78,15.03,14.51,14.14,270686.56,-0.24,-1.63,14.554,14.388,13.007,304420.57,298419.36,321058.01,8.63
2014-08-08,14.46,15.04,14.75,14.26,222521.94,0.36,2.5,14.606,14.244,12.758,302941.76,291300.35,325049.16,7.1
2014-08-01,13.91,15.07,14.39,13.82,319718.91,0.5,3.6,14.68,14.154,12.547,326068.19,320325.68,344575.61,10.2
2014-07-25,15.19,15.65,13.89,13.6,309823.62,-1.34,-8.8,14.584,14.024,12.396,309472.39,340440.26,373681.03,9.88
2014-07-18,14.75,16.19,15.23,14.5,399351.81,0.46,3.11,14.494,13.876,12.236,306677.5,353982.14,417197.06,12.74
2014-07-11,14.9,15.35,14.77,14.4,263292.5,-0.35,-2.31,14.222,13.52,11.919,292418.16,357442.22,407511.95,8.4
2014-07-04,13.8,15.39,15.12,13.54,338154.12,1.21,8.7,13.882,13.124,11.625,279658.95,350344.64,410920.98,10.78
2014-06-27,13.44,13.95,13.91,13.1,236739.89,0.47,3.5,13.628,12.573,11.335,314583.18,340740.4,410743.33,7.55
2014-06-20,13.81,14.26,13.44,12.57,295849.19,-0.43,-3.1,13.464,12.26,11.061,371408.13,342965.99,399895.57,9.44
2014-06-13,12.89,14.13,13.87,12.5,328055.09,0.8,6.12,13.258,12.026,10.804,401286.78,355435.03,388797.7,10.46
2014-06-06,13.74,13.94,13.07,13.06,199496.44,-0.78,-5.63,12.818,11.625,10.527,422466.28,343696.66,379373.65,6.36
2014-05-30,13.18,14.3,13.85,12.88,512775.28,0.76,5.81,12.366,11.272,10.276,421030.33,358797.97,375760.72,16.35
2014-05-23,12.3,13.34,13.09,11.45,520864.66,0.68,5.48,11.518,10.94,9.97,366897.63,368825.54,354517.12,16.61
2014-05-16,11.33,12.77,12.41,11.33,445242.41,0.74,6.34,11.056,10.768,9.758,314523.84,406921.8,334581.21,14.2
2014-05-09,10.75,11.99,11.67,10.53,433952.59,0.86,7.96,10.794,10.596,9.586,309583.28,480411.97,321379.15,13.84
2014-04-30,9.5,10.92,10.81,9.42,192316.69,1.2,12.49,10.432,10.318,9.471,264927.04,457581.69,313264.45,6.13
2014-04-25,10.75,10.75,9.61,9.53,242111.78,-1.17,-10.85,10.178,10.126,9.385,296565.61,471497.33,324210.86,7.72
2014-04-18,11.0,11.43,10.78,10.68,258995.72,-0.32,-2.88,10.362,10.096,9.335,370753.46,480746.27,323102.51,8.26
2014-04-11,9.87,11.25,11.1,9.55,420539.62,1.24,12.58,10.48,9.861,9.206,499319.76,456825.15,319825.52,13.41
2014-04-04,9.34,10.08,9.86,9.31,210671.39,0.32,3.35,10.398,9.581,9.051,651240.66,422160.38,307611.01,6.72
2014-03-28,10.55,11.0,9.54,9.54,350509.56,-0.99,-9.4,10.204,9.428,8.953,650236.33,415050.65,307165.36,11.18
2014-03-21,11.56,11.74,10.53,10.13,613051.0,-0.84,-7.39,10.074,9.279,8.889,646429.04,392723.46,315228.25,19.55
2014-03-14,10.59,11.65,11.37,9.87,901827.25,0.68,6.36,9.83,8.999,8.86,590739.07,340208.7,310608.38,28.76
2014-03-07,8.98,10.94,10.69,8.9,1180144.12,1.8,20.25,9.242,8.747,8.759,414330.54,262240.62,298573.13,37.64
2014-02-28,8.82,9.1,8.89,8.31,205649.72,0.0,0.0,8.764,8.576,8.73,193080.09,162346.32,302766.13,6.56
2014-02-21,9.34,9.5,8.89,8.89,331473.09,-0.42,-4.51,8.652,8.623,8.742,179864.96,168947.22,314565.08,10.57
2014-02-14,8.54,9.45,9.31,8.47,334601.19,0.88,10.44,8.484,8.643,8.737,139017.89,176924.4,315643.44,10.67
2014-02-07,8.25,8.45,8.43,8.16,19784.58,0.13,1.57,8.168,8.574,8.616,89678.33,165458.76,302387.74,0.63
2014-01-30,8.3,8.38,8.3,8.11,73891.86,-0.03,-0.36,8.252,8.55,8.551,110150.69,182825.89,313344.05,2.36
2014-01-24,8.02,8.44,8.33,8.0,139574.08,0.28,3.48,8.388,8.521,8.496,131612.55,193061.65,319200.91,4.45
2014-01-17,7.78,8.56,8.05,7.74,127237.75,0.32,4.14,8.594,8.478,8.426,158029.48,199280.07,323180.29,4.06
2014-01-10,8.52,8.55,7.73,7.66,87903.4,-0.77,-9.06,8.802,8.498,8.347,214830.91,237733.05,320191.55,2.8
2013-12-27,8.99,9.2,8.85,8.51,122146.36,-0.13,-1.45,8.98,8.72,8.286,241239.19,281008.06,321808.68,3.9
