date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,41.51,43.68,14.54,14.4,120127.06,-27.16,-65.13,36.386,38.023,39.337,56928.82,46367.03,38632.1,7.48
2017-07-28,41.0,42.7,41.7,40.3,41052.15,1.35,3.35,41.744,40.349,40.955,41958.67,36917.03,34843.34,6.39
2017-07-21,42.42,42.42,40.35,38.5,38630.84,-2.26,-5.3,41.38,40.123,41.113,41351.56,35949.96,34165.02,6.01
2017-07-14,42.31,43.58,42.61,41.69,48231.21,-0.12,-0.28,41.448,39.879,41.366,43069.95,34826.4,33687.57,7.51
2017-07-07,41.46,42.8,42.73,40.28,36602.84,1.4,3.39,40.886,39.466,41.45,40641.92,32517.76,32916.8,5.7
2017-06-30,39.7,42.96,41.33,38.07,45276.3,1.45,3.64,39.66,39.09,41.414,35805.24,32320.37,32292.81,7.05
2017-06-23,40.55,41.39,39.88,39.11,38016.6,-0.81,-1.99,38.954,38.666,41.502,31875.39,30477.62,32007.11,5.93
2017-06-16,39.6,41.33,40.69,38.0,47222.8,0.89,2.24,38.866,38.678,41.541,30548.37,31035.32,30276.07,7.36
2017-06-09,36.79,40.5,39.8,36.62,36091.05,3.2,8.74,38.31,39.091,41.561,26582.85,28149.08,28992.75,5.63
2017-06-02,38.46,38.78,36.6,36.14,12419.46,-1.2,-3.17,38.046,39.566,41.579,24393.59,27849.03,28962.54,1.94
2017-05-26,39.44,39.55,37.8,36.36,25627.06,-1.64,-4.16,38.52,40.65,41.839,28835.49,30897.17,29951.32,3.99
2017-05-19,37.9,40.5,39.44,37.66,31381.47,1.53,4.04,38.378,41.56,42.34,29079.85,32769.66,30237.89,4.89
2017-05-12,38.48,38.87,37.91,36.86,27395.21,-0.57,-1.48,38.49,42.102,42.727,31522.26,32380.08,30409.73,4.27
2017-05-05,39.4,39.4,38.48,37.58,25144.77,-0.49,-1.26,39.872,42.852,43.257,29715.3,32548.75,30780.65,3.92
2017-04-28,37.0,40.37,38.97,35.67,34628.93,1.88,5.07,41.086,43.434,44.01,31304.47,33315.84,31637.42,5.4
2017-04-21,39.9,40.4,37.09,36.84,26848.87,-2.91,-7.28,42.78,43.738,44.807,32958.85,32265.26,32608.84,4.19
2017-04-14,44.3,44.3,40.0,39.0,43593.54,-4.82,-10.75,44.742,44.338,45.579,36459.46,33536.59,33971.58,6.8
2017-04-07,44.96,46.4,44.82,44.63,18360.39,0.27,0.61,45.714,44.404,46.398,33237.89,29516.81,35636.36,2.86
2017-03-31,47.07,47.64,44.55,43.38,33090.62,-2.89,-6.09,45.832,44.03,47.132,35382.2,29836.43,38810.83,5.16
2017-03-24,46.9,48.96,47.44,46.08,42900.82,0.54,1.15,45.782,43.592,47.529,35327.21,30076.05,40183.18,6.69
2017-03-17,44.57,48.15,46.9,44.57,44351.95,2.04,4.55,44.696,43.028,47.743,31571.68,29005.48,39335.37,6.91
2017-03-10,45.8,45.9,44.86,44.3,27485.66,-0.55,-1.21,43.934,43.119,47.898,30613.71,27706.13,42390.83,4.28
2017-03-03,44.52,45.96,45.41,43.35,29081.94,1.11,2.51,43.094,43.351,47.857,25795.74,28439.39,43469.8,4.53
2017-02-24,42.3,45.23,44.3,41.2,32815.66,2.29,5.45,42.228,43.662,47.881,24290.65,29012.56,45088.54,5.12
2017-02-17,43.0,43.48,42.01,41.82,24123.18,-1.08,-2.51,41.402,44.587,47.981,24824.88,29959.01,47140.2,3.76
2017-02-10,41.94,44.86,43.09,41.29,39562.12,2.43,5.98,41.36,45.876,48.287,26439.27,32952.42,50051.4,6.17
2017-02-03,41.48,41.5,40.66,40.45,3395.8,-0.42,-1.02,42.304,46.821,48.357,24798.55,34406.57,49717.36,0.53
2017-01-26,40.2,41.96,41.08,39.61,21556.5,0.91,2.27,43.608,48.392,48.617,31083.05,41755.9,53814.09,5.43
2017-01-20,42.13,42.13,40.17,38.18,35486.82,-1.63,-3.9,45.096,50.235,48.693,33734.46,47785.24,56987.58,8.93
2017-01-13,47.52,47.86,41.8,41.5,32195.13,-6.01,-12.57,47.772,51.466,48.739,35093.13,50290.32,60489.87,8.11
2017-01-06,47.16,50.49,47.81,46.4,31358.51,0.63,1.33,50.392,52.458,48.571,39465.56,49665.26,62777.01,7.89
2016-12-30,48.38,49.68,47.18,45.88,34818.28,-1.34,-2.76,51.338,52.676,47.96,44014.59,57075.53,62366.55,8.78
2016-12-23,53.29,53.39,48.52,48.0,34813.58,-5.03,-9.39,53.176,52.362,47.386,52428.75,58500.21,62180.49,8.78
2016-12-16,54.88,55.29,53.55,50.11,42280.16,-1.35,-2.46,55.374,52.1,46.72,61836.02,61164.52,62569.18,10.67
2016-12-09,52.48,56.38,54.9,50.62,54057.27,2.36,4.49,55.16,51.375,45.953,65487.5,64321.38,64905.76,13.64
2016-12-02,56.37,56.65,52.54,52.32,54103.68,-3.83,-6.79,54.524,50.697,45.059,59864.96,67150.38,65193.46,13.65
2016-11-25,59.51,59.8,56.37,55.0,76889.04,-3.14,-5.28,54.014,49.893,44.372,70136.47,65028.15,66758.79,19.4
2016-11-18,52.5,59.88,59.51,52.17,81849.93,7.03,13.4,51.548,48.841,43.418,64571.68,65872.28,66382.04,20.65
2016-11-11,51.72,54.21,52.48,51.12,60537.58,0.76,1.47,48.826,47.15,42.27,60493.02,66189.93,66732.76,15.27
2016-11-04,52.22,53.6,51.72,51.61,25944.57,1.73,3.46,47.59,46.011,41.438,63155.27,70689.42,69874.74,6.55
2016-10-28,44.04,51.7,49.99,44.04,105461.25,5.95,13.51,46.87,44.683,40.787,74435.8,75888.76,72542.47,26.61
2016-10-21,45.53,46.27,44.04,43.15,49065.06,-1.86,-4.05,45.772,43.243,39.975,59919.82,67657.57,70611.59,12.38
2016-10-14,45.85,46.85,45.9,44.45,61456.65,-0.4,-0.86,46.134,42.409,39.339,67172.88,65860.77,70486.88,15.51
2016-09-30,47.68,48.32,46.3,44.86,73848.81,-1.82,-3.78,45.474,41.34,38.56,71886.84,63973.85,69255.58,18.63
2016-09-23,44.97,48.45,48.12,43.8,82347.22,3.62,8.13,44.432,40.53,37.744,78223.58,65490.14,67989.63,25.99
2016-09-14,45.95,45.95,44.5,43.19,32881.35,-1.35,-2.94,42.496,39.42,36.952,77341.73,63236.55,66435.08,10.38
2016-09-09,43.0,46.39,45.85,42.53,85330.39,3.25,7.63,40.714,38.85,36.364,75395.33,68489.44,67913.01,26.94
2016-09-02,41.5,45.66,42.6,41.0,85026.41,1.51,3.67,38.684,37.995,35.783,64548.66,66891.81,67292.76,26.84
2016-08-25,38.8,42.48,41.09,38.05,105532.52,2.65,6.89,37.206,37.389,35.445,56060.86,67275.59,67916.82,33.31
2016-08-19,35.49,40.0,38.44,35.34,77937.96,2.85,8.01,36.628,36.865,35.053,52756.71,69060.05,65868.07,24.6
2016-08-12,35.31,36.56,35.59,35.02,23149.37,-0.11,-0.31,36.344,36.891,34.797,49131.37,69196.18,68523.18,7.31
2016-08-05,34.88,36.87,35.7,33.81,31097.04,0.49,1.39,36.986,36.707,34.687,61583.54,73565.61,71140.07,9.82
2016-07-29,38.2,39.18,35.21,34.9,42587.39,-2.99,-7.83,37.306,36.268,34.52,69234.95,75112.99,73214.85,13.44
2016-07-22,37.3,40.97,38.2,37.0,89011.77,1.18,3.19,37.572,35.78,34.215,78490.32,74537.32,73629.23,28.1
2016-07-15,38.3,38.8,37.02,36.05,59811.27,-1.78,-4.59,37.102,34.958,33.731,85363.4,70489.12,72131.34,18.88
2016-07-08,37.0,39.6,38.8,37.0,85410.23,1.5,4.02,37.438,34.484,33.38,89260.99,69633.61,72424.68,26.96
2016-07-01,36.09,38.5,37.3,35.51,69354.09,0.76,2.08,36.428,33.878,33.169,85547.68,67336.58,71429.71,21.89
2016-06-24,35.66,36.99,36.54,34.5,88864.26,0.69,1.93,35.23,33.57,32.917,80991.04,67693.72,70028.49,28.05
2016-06-17,37.1,37.15,35.85,32.61,123377.16,-2.85,-7.36,33.988,33.501,32.604,70584.32,68558.06,68317.99,38.95
2016-06-08,33.67,39.19,38.7,33.4,79299.22,4.95,14.67,32.814,33.24,32.462,55614.84,62676.09,65200.42,25.03
2016-06-03,31.01,33.99,33.75,30.33,66843.69,2.44,7.79,31.53,32.703,32.117,50006.24,67850.17,64527.7,21.1
2016-05-27,30.5,31.75,31.31,30.13,46570.85,0.98,3.23,31.328,32.667,32.24,49125.47,68714.54,64684.83,14.7
2016-05-20,30.24,30.99,30.33,29.5,36830.7,0.35,1.17,31.91,32.771,33.047,54396.4,71316.7,66939.89,11.63
2016-05-13,32.1,32.1,29.98,28.73,48529.73,-2.3,-7.12,33.014,32.65,33.911,66531.79,72721.13,70610.62,15.32
2016-05-06,32.79,34.8,32.28,32.23,51256.22,-0.46,-1.41,33.666,32.503,34.756,69737.33,73773.56,74400.66,16.18
2016-04-29,34.14,34.28,32.74,31.8,62439.87,-1.48,-4.33,33.876,32.276,35.236,85694.1,75215.75,74878.67,19.71
2016-04-22,35.7,35.93,34.22,32.65,72925.46,-1.63,-4.55,34.006,32.46,35.801,88303.6,75522.84,76461.42,23.02
2016-04-15,33.27,36.44,35.85,33.27,97507.66,2.61,7.85,33.632,32.263,36.225,88237.0,72363.26,80117.11,30.78
2016-04-08,32.99,34.89,33.24,32.95,64557.46,-0.09,-0.27,32.286,31.707,36.689,78910.47,68077.93,83774.17,20.38
2016-04-01,33.66,35.44,33.33,32.7,131040.07,-0.06,-0.18,31.34,31.683,37.472,77809.78,67724.76,89328.03,41.37
2016-03-25,32.7,34.26,33.39,32.41,75487.35,1.04,3.21,30.676,31.53,37.925,64737.39,61205.23,88470.84,23.83
2016-03-18,29.6,32.5,32.35,29.21,72592.47,3.23,11.09,30.914,31.813,38.151,62742.07,60655.12,89580.38,22.92
2016-03-11,30.41,30.41,29.12,27.0,50875.0,0.61,2.14,30.894,33.323,38.608,56489.51,62563.09,93026.16,16.06
2016-03-04,29.58,31.02,28.51,27.0,59054.0,-1.5,-5.0,31.128,35.171,39.053,57245.38,68500.11,94460.87,18.64
2016-02-26,35.01,35.39,30.01,29.49,65678.14,-4.57,-13.22,32.026,37.009,39.284,57639.75,75027.76,92882.98,20.73
2016-02-19,30.96,35.68,34.58,30.75,65510.75,2.33,7.22,32.384,38.195,39.277,57673.06,74541.6,91005.38,20.68
2016-02-05,30.65,33.49,32.25,29.5,41329.66,1.96,6.47,32.712,39.141,38.976,58568.17,77400.01,91115.19,13.05
2016-01-29,33.49,34.0,30.29,28.01,54654.36,-2.71,-8.21,35.752,40.187,38.784,68636.66,87870.96,91734.01,17.25
2016-01-22,31.31,35.0,33.0,31.2,61025.83,1.2,3.77,39.214,41.671,38.849,79754.83,99470.42,91927.4,19.26
2016-01-15,35.7,35.7,31.8,29.55,65844.72,-4.42,-12.2,41.992,43.261,38.635,92415.76,110931.3,90276.08,20.79
2016-01-08,47.28,47.28,36.22,34.5,69986.3,-11.23,-23.67,44.006,44.32,38.774,91410.13,115736.46,90307.8,22.09
2015-12-31,48.08,49.87,47.45,45.48,91672.11,-0.15,-0.32,45.57,44.489,39.031,96231.85,118505.64,90579.04,28.94
2015-12-25,47.19,50.77,47.6,44.7,110245.18,0.71,1.51,44.622,43.892,38.85,107105.26,123489.23,89791.52,34.8
2015-12-18,41.29,48.95,46.89,40.05,124330.51,5.02,11.99,44.128,42.935,38.67,119186.01,120421.63,88147.1,39.25
2015-12-11,44.3,45.45,41.87,41.51,60816.53,-2.17,-4.93,44.53,41.559,38.303,129446.84,110738.21,86427.8,19.2
2015-12-04,42.7,45.4,44.04,39.75,94094.93,1.33,3.11,44.634,40.358,38.892,140062.79,107469.16,88416.18,29.7
2015-11-27,45.13,49.08,42.71,42.36,146039.16,-2.42,-5.36,43.408,38.811,39.309,140779.42,104830.38,88435.38,46.1
2015-11-20,46.99,54.45,45.13,43.11,170648.91,-3.77,-7.71,43.162,37.38,39.161,139873.19,95597.05,90207.2,53.87
2015-11-13,42.0,52.48,48.9,41.51,175634.67,6.51,15.36,41.742,36.027,39.132,121657.25,84384.38,85268.97,55.44
2015-11-06,37.32,42.65,42.39,36.83,113896.27,4.48,11.82,38.588,34.008,39.662,92029.58,69620.86,79215.76,35.95
2015-10-30,42.0,42.0,37.91,37.4,97678.11,-3.57,-8.61,36.082,33.228,41.145,74875.52,64879.13,75789.33,30.83
2015-10-23,38.03,42.2,41.48,36.5,141507.98,3.45,9.07,34.214,33.572,48.852,68881.33,62652.44,72739.33,44.67
2015-10-16,33.23,38.72,38.03,33.23,79569.23,4.9,14.79,31.598,33.807,56.098,51320.92,56093.81,68060.52,25.12
2015-10-09,30.07,33.99,33.13,29.93,27496.29,3.27,10.95,30.312,34.405,62.787,47111.5,55872.56,64837.43,8.68
2015-09-30,28.31,30.49,29.86,28.31,28126.0,1.29,4.51,29.428,35.046,68.747,47212.15,62117.39,66654.68,8.88
2015-09-25,28.0,32.48,28.57,28.0,67707.13,0.17,0.6,30.374,37.426,73.38,54882.74,69363.2,69026.08,21.37
2015-09-18,31.6,31.95,28.4,25.8,53705.95,-3.2,-10.13,32.93,39.807,77.601,56423.56,72040.38,68053.86,16.95
2015-09-11,29.5,33.5,31.6,29.26,58522.13,2.89,10.07,36.016,40.942,81.881,60866.69,84817.35,67993.25,18.47
2015-09-02,34.0,34.0,28.71,28.03,27999.53,-5.88,-17.0,38.498,42.237,86.48,64633.63,86153.55,68711.24,8.84
2015-08-28,39.7,40.0,34.59,29.9,66478.98,-6.76,-16.35,40.664,45.315,90.205,77022.63,88810.65,71976.74,20.99
2015-08-21,43.08,46.46,41.35,38.08,75411.23,-2.48,-5.66,44.478,49.061,94.276,83843.66,86699.52,77803.48,23.81
2015-08-14,44.19,46.99,43.83,41.06,75921.6,-0.18,-0.41,46.684,64.131,96.778,87657.2,82826.22,78752.79,23.97
2015-08-07,38.75,45.5,44.01,35.59,77356.8,4.47,11.3,45.868,78.389,98.967,108768.0,80027.23,86220.51,24.42
2015-07-31,51.6,53.38,39.54,38.0,89944.54,-14.12,-26.31,45.976,91.168,100.599,107673.48,73802.29,84749.36,28.39
2015-07-24,53.5,57.45,53.66,50.66,100584.15,1.28,2.44,49.966,102.449,102.025,100598.67,71191.97,82402.84,31.75
2015-07-17,43.73,52.38,52.38,40.0,94478.92,12.63,31.77,53.644,109.333,102.667,89555.38,68688.95,79182.81,29.82
2015-07-10,47.0,48.9,39.75,29.7,181475.61,-4.8,-10.77,81.578,115.394,103.258,77995.25,64067.35,75235.3,57.29
2015-07-03,61.66,61.89,44.55,44.55,71884.18,-14.94,-25.11,110.91,122.821,104.437,51286.46,51169.15,66776.28,22.69
2015-06-26,68.0,71.27,59.49,59.49,54570.49,-12.56,-17.43,136.36,130.723,105.337,39931.1,51268.92,64533.91,17.23
2015-06-19,192.0,207.55,72.05,72.05,45367.72,-120.0,-62.48,154.932,135.095,105.302,41785.28,55142.83,62915.21,14.32
2015-06-12,183.0,193.5,192.05,159.0,36678.23,5.64,3.03,165.022,139.491,104.724,47822.52,68907.44,62028.0,25.47
2015-06-05,172.0,200.9,186.41,160.06,47931.68,14.61,8.5,149.21,129.425,98.248,50139.45,74679.35,62603.58,33.29
2015-05-29,167.59,179.8,171.8,155.0,15107.36,19.45,12.77,134.732,119.544,91.869,51051.84,92413.79,61301.45,10.49
2015-05-21,122.4,152.35,152.35,120.3,63841.4,29.85,24.37,125.086,110.029,86.271,62606.74,95696.44,61815.26,44.34
2015-05-15,113.01,128.8,122.5,112.01,75553.93,9.51,8.42,115.258,101.601,81.651,68500.38,93613.71,59032.6,52.47
2015-05-08,112.98,118.28,112.99,103.55,48262.86,-1.03,-0.9,113.96,96.001,78.579,89992.36,89676.66,57129.03,33.52
2015-04-30,123.4,130.1,114.02,110.3,52493.63,-9.55,-7.73,109.64,91.122,76.023,99219.26,86403.25,56827.18,36.46
2015-04-24,103.1,126.6,123.57,98.5,72881.9,20.36,19.73,104.356,86.053,73.635,133775.75,82383.42,56929.34,50.62
2015-04-17,116.0,120.0,103.21,95.15,93309.59,-12.8,-11.03,94.972,79.95,71.032,128786.13,77798.89,56888.52,64.8
2015-04-10,92.7,119.98,116.01,91.07,183013.81,24.62,26.94,87.944,75.509,69.334,118727.03,70687.58,53368.23,127.1
2015-04-03,87.34,94.59,91.39,84.44,94397.38,3.79,4.33,78.042,69.958,66.994,89360.96,55148.56,46134.4,65.56
2015-03-27,79.4,93.8,87.6,78.6,225276.05,10.95,14.29,72.604,67.071,65.82,73587.24,50527.8,47168.87,156.45
2015-03-20,68.0,76.65,76.65,68.0,47933.82,8.58,12.61,67.75,64.194,64.991,30991.09,30189.1,39539.55,33.29
2015-03-13,66.3,71.5,68.07,65.8,43014.09,1.57,2.36,64.928,62.513,64.708,26811.65,27934.08,41037.98,29.87
2015-03-06,64.25,67.38,66.5,63.81,36183.45,2.3,3.58,63.074,61.702,64.806,22648.13,24451.5,45621.16,25.13
2015-02-27,63.48,64.2,64.2,61.83,15528.79,0.87,1.37,61.874,61.158,65.271,20936.16,24581.4,52033.7,10.78
2015-02-17,62.8,64.0,63.33,62.1,12295.31,0.79,1.26,61.538,60.925,65.349,27468.36,27251.11,53252.06,8.54
2015-02-13,58.74,62.93,62.54,58.7,27036.62,3.74,6.36,60.638,61.217,65.407,29387.11,31475.25,53785.61,18.78
2015-02-06,60.1,61.2,58.8,58.5,22196.5,-1.7,-2.81,60.098,62.113,65.427,29056.51,35978.15,54494.07,15.42
2015-01-30,62.39,63.75,60.5,60.5,27623.58,-2.02,-3.23,60.33,63.16,65.602,26254.87,36048.88,56034.38,19.18
2015-01-23,58.34,63.77,62.52,57.81,48189.8,3.69,6.27,60.442,64.03,65.802,28226.64,37120.24,57645.68,36.21
2015-01-16,59.18,59.7,58.83,57.0,21889.03,-1.01,-1.69,60.312,64.568,65.768,27033.85,43809.95,58509.39,16.45
2015-01-09,59.5,61.28,59.84,56.99,25383.62,-0.12,-0.2,61.796,65.788,65.779,33563.4,48890.0,59350.26,19.07
2014-12-31,60.8,60.8,59.96,58.0,8188.3,-1.1,-1.8,64.128,66.902,65.887,42899.8,54141.89,61345.41,6.15
2014-12-26,61.89,62.33,61.06,57.0,37482.47,-0.81,-1.31,65.99,67.91,65.993,45842.9,66790.82,65347.66,28.16
2014-12-19,65.94,68.42,61.87,61.31,42225.82,-4.38,-6.61,67.618,69.383,66.02,46013.83,79486.0,66179.96,31.73
2014-12-12,70.8,71.5,66.25,64.72,54536.8,-5.25,-7.34,68.824,69.772,65.879,60586.04,79253.02,67215.04,40.98
2014-12-05,72.51,75.65,71.5,70.0,72065.59,2.23,3.22,69.78,69.597,65.611,64216.6,76095.98,68173.84,54.15
2014-11-25,70.0,70.0,69.27,68.2,22903.82,0.07,0.1,69.676,68.74,65.062,65383.98,73009.99,69233.3,17.21
2014-11-21,67.58,69.87,69.2,67.03,38337.14,1.3,1.92,69.83,68.043,64.989,87738.74,76019.88,73521.13,28.8
2014-11-14,71.1,77.3,67.9,66.5,115086.87,-3.13,-4.41,71.148,67.574,64.851,112958.18,78171.12,77658.95,86.47
2014-11-07,70.66,72.99,71.03,68.52,72689.59,0.05,0.07,70.72,66.969,64.696,97919.99,73208.84,78760.03,54.62
2014-10-31,69.89,73.47,70.98,68.0,77902.49,0.94,1.34,69.414,65.771,64.004,87975.35,69810.52,77349.07,58.53
2014-10-24,78.52,78.58,70.04,69.6,134677.59,-5.75,-7.59,67.804,64.872,63.315,80635.99,68548.92,74785.94,101.19
2014-10-17,65.18,75.79,75.79,64.65,164434.34,10.03,15.25,66.256,64.076,62.683,64301.03,63904.49,70072.11,123.55
2014-10-10,64.95,66.48,65.76,64.23,39895.94,1.26,1.95,64.0,62.657,61.703,43384.07,52873.91,63832.3,29.98
2014-09-30,62.94,64.77,64.5,62.94,22966.39,1.57,2.5,63.218,61.986,61.213,48497.68,55177.07,63568.08,17.26
2014-09-26,62.2,64.1,62.93,61.31,41205.68,0.63,1.01,62.128,61.626,60.62,51645.7,60251.7,64548.02,30.96
2014-09-19,64.02,64.68,62.3,61.2,53002.81,-2.21,-3.43,61.94,61.383,60.164,56461.85,65456.62,65719.78,39.82
2014-09-12,61.95,64.77,64.51,61.48,59849.52,2.66,4.3,61.896,61.934,59.902,63507.95,71022.37,65490.02,44.97
2014-09-05,59.05,62.8,61.85,58.91,65464.02,2.8,4.74,61.314,62.128,59.402,62363.75,77146.78,67171.35,49.19
2014-08-29,61.99,62.0,59.05,58.3,38706.46,-2.94,-4.74,60.754,62.423,58.945,61856.45,84311.22,65616.02,29.08
2014-08-22,62.08,63.0,61.99,61.4,65286.46,-0.09,-0.14,61.124,62.236,58.628,68857.71,84887.61,66577.67,49.05
2014-08-15,61.77,62.81,62.08,59.28,88233.3,0.48,0.78,60.826,61.757,58.098,74451.38,81022.97,65956.5,66.29
2014-08-08,58.68,62.29,61.6,58.68,54128.52,2.55,4.32,61.972,61.289,57.486,78536.79,76239.72,65113.82,40.67
2014-08-01,61.4,62.08,59.05,58.49,62927.51,-1.85,-3.04,62.942,60.749,57.275,91929.8,74790.69,66280.85,47.28
2014-07-25,60.49,66.26,60.9,57.38,73712.76,0.4,0.66,64.092,60.439,57.281,106765.98,71959.1,68044.83,55.38
2014-07-18,67.5,68.68,60.5,60.0,93254.8,-7.31,-10.78,63.348,59.613,57.531,100917.52,68844.33,71887.55,70.07
2014-07-11,66.7,68.5,67.81,63.5,108660.38,1.36,2.05,62.688,58.945,57.555,87594.55,65982.95,76600.25,81.64
2014-07-04,64.85,67.9,66.45,62.16,121093.57,1.65,2.55,60.606,57.869,57.513,73942.65,59957.67,84067.34,90.98
2014-06-27,57.37,66.49,64.8,57.37,137108.39,7.62,13.33,58.556,56.676,57.489,57651.59,57195.92,90069.65,103.02
2014-06-20,57.19,58.66,57.18,53.0,44470.45,-0.02,-0.04,56.786,55.466,56.944,37152.21,46920.82,86532.12,33.41
2014-06-13,57.13,57.31,57.2,55.81,26639.97,-0.2,-0.35,55.878,55.019,56.535,36771.15,48267.73,88872.96,20.02
2014-06-06,56.1,58.3,57.4,56.1,40400.86,1.2,2.13,55.202,54.439,56.5,44371.35,50890.04,92148.38,30.36
2014-05-30,56.08,57.38,56.2,55.35,39638.26,0.25,0.45,55.132,53.683,56.45,45972.69,53987.91,95023.24,29.78
2014-05-23,52.15,56.26,55.95,52.11,34611.51,3.31,6.29,54.796,53.801,56.465,56740.26,57771.01,98281.18,26.01
2014-05-16,54.33,56.97,52.64,51.6,42565.15,-1.18,-2.19,54.146,54.123,56.497,56689.43,64130.57,102260.53,31.98
2014-05-09,56.11,59.55,53.82,53.1,64640.95,-3.23,-5.66,54.16,55.449,56.754,59764.31,74930.76,106240.23,48.57
2014-04-30,53.8,57.96,57.05,53.26,48407.57,2.53,4.64,53.676,56.165,56.964,57408.72,87217.55,109211.6,36.37
2014-04-25,52.68,56.98,54.52,51.5,93476.11,1.82,3.45,52.234,57.157,56.957,62003.13,108177.01,113888.84,70.23
2014-04-18,52.6,53.36,52.7,51.06,34357.38,-0.01,-0.02,52.806,58.302,57.16,58801.76,122943.37,115589.9,25.81
2014-04-11,51.4,55.95,52.71,50.41,57939.54,1.31,2.55,54.1,58.422,57.565,71571.72,126143.41,122974.67,43.53
2014-04-04,49.85,51.95,51.4,49.04,52863.02,1.56,3.13,56.738,58.051,58.051,90097.2,129478.18,129478.18,39.72
2014-03-28,57.01,57.3,49.84,48.88,71379.62,-7.54,-13.14,58.654,58.79,58.79,117026.38,137990.98,137990.98,53.63
2014-03-21,58.95,61.66,57.38,55.11,77469.24,-1.79,-3.02,62.08,59.909,59.909,154350.88,146317.4,146317.4,58.21
2014-03-14,65.0,65.0,59.17,56.8,98207.16,-6.73,-10.21,63.798,60.27,60.27,187084.98,156152.85,156152.85,73.79
2014-03-07,61.4,69.28,65.9,61.0,150566.97,4.92,8.07,62.744,60.453,60.453,180715.11,165810.47,165810.47,113.13
2014-02-28,67.6,72.0,60.98,57.9,187508.92,-5.99,-8.94,59.364,59.364,59.364,168859.17,168859.17,168859.17,140.89
2014-02-21,66.67,69.99,66.97,61.33,258002.11,1.0,1.52,58.96,58.96,58.96,164196.73,164196.73,164196.73,193.85
2014-02-14,53.9,66.76,65.97,53.21,241139.72,12.07,22.39,56.29,56.29,56.29,132928.27,132928.27,132928.27,181.18
2014-02-07,48.8,53.9,53.9,48.51,66357.84,4.9,10.0,51.45,51.45,51.45,78822.54,78822.54,78822.54,49.86
2014-01-30,42.18,55.64,49.0,42.18,91287.24,7.03,20.0,49.0,49.0,49.0,91287.24,91287.24,91287.24,68.59
