date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-08,9.46,10.13,10.0,9.28,2748745.25,0.5,5.26,9.28,9.056,11.216,2106341.7,1793889.09,1966589.01,4.74
2017-09-01,8.8,9.55,9.5,8.76,2586016.5,0.68,7.71,8.988,9.432,11.343,1831263.03,1659640.31,1991921.46,4.46
2017-08-25,9.05,9.24,8.82,8.58,1578270.38,-0.28,-3.08,8.892,9.827,11.455,1625659.03,1716513.29,1929539.39,2.72
2017-08-18,8.95,9.45,9.1,8.81,1898369.25,0.12,1.34,8.872,10.393,11.622,1606904.7,1731080.34,1917622.91,3.27
2017-08-11,8.54,9.44,8.98,8.5,1720307.12,0.44,5.15,8.822,10.982,11.776,1506881.27,1799112.31,1994231.22,2.96
2017-08-04,9.08,9.08,8.54,8.5,1373351.88,-0.48,-5.32,8.832,11.451,11.897,1481436.47,1882770.53,2045048.08,2.37
2017-07-28,8.74,9.38,9.02,8.58,1557996.5,0.3,3.44,9.876,11.854,12.056,1488017.6,1903043.74,2135481.52,2.68
2017-07-21,8.82,8.85,8.72,8.31,1484498.75,-0.13,-1.47,10.762,12.256,12.19,1807367.55,1992673.74,2126230.16,2.56
2017-07-14,9.0,9.13,8.85,8.66,1398252.12,-0.18,-1.99,11.914,12.657,12.355,1855255.97,2034216.11,2216209.74,2.41
2017-07-07,13.82,13.88,9.03,8.84,1593083.12,-4.73,-34.38,13.142,13.014,12.499,2091343.35,2039701.18,2213545.53,2.74
2017-06-30,13.45,13.9,13.76,13.06,1406257.5,0.31,2.31,14.07,13.375,12.652,2284104.58,2139288.94,2208473.32,3.39
2017-06-23,13.03,13.8,13.45,12.91,3154746.25,-1.03,-7.11,13.832,13.254,12.641,2318069.88,2324202.61,2158150.17,7.79
2017-06-16,14.91,15.19,14.48,14.13,1723940.88,-0.51,-3.4,13.75,13.083,12.647,2177979.93,2142565.5,2001937.97,4.26
2017-06-09,13.7,15.09,14.99,13.44,2578689.0,1.32,9.66,13.4,12.851,12.601,2213176.25,2104165.49,1927216.54,6.37
2017-06-02,13.02,13.78,13.67,12.81,2556889.25,1.1,8.75,12.886,12.569,12.531,1988059.0,2189350.14,1814924.71,6.32
2017-05-26,12.95,12.97,12.57,12.17,1576084.0,-0.47,-3.6,12.68,12.342,12.539,1994473.3,2207325.64,1709406.39,3.89
2017-05-19,12.82,13.29,13.04,12.53,2454296.5,0.31,2.44,12.676,12.258,12.636,2330335.35,2367919.31,1650209.25,6.06
2017-05-12,12.44,13.09,12.73,12.36,1899922.5,0.31,2.5,12.416,12.124,12.697,2107151.07,2259786.57,1559320.27,4.69
2017-05-05,12.62,13.15,12.42,12.31,1453102.75,-0.22,-1.74,12.302,12.052,12.821,1995154.72,2398203.37,1484597.98,3.59
2017-04-28,12.3,13.16,12.64,12.03,2588960.75,0.09,0.72,12.252,11.983,12.972,2390641.27,2387389.89,1436861.74,6.4
2017-04-21,11.75,12.69,12.55,10.97,3255394.25,0.81,6.9,12.004,11.929,13.104,2420177.97,2277657.7,1337824.25,8.04
2017-04-14,12.24,12.26,11.74,11.51,1338375.12,-0.42,-3.45,11.84,12.027,13.346,2405503.27,1992097.72,1203647.94,3.78
2017-04-07,12.2,12.35,12.16,11.87,1339940.75,-0.01,-0.08,11.832,12.211,13.636,2412422.07,1861310.43,1170506.42,3.78
2017-03-31,11.38,12.35,12.17,11.26,3430535.5,0.77,6.75,11.802,12.35,13.926,2801252.02,1750267.6,1154966.33,9.68
2017-03-24,11.77,11.8,11.4,10.9,2736644.25,-0.33,-2.81,11.714,12.492,14.246,2384138.5,1440499.27,1027660.76,7.72
2017-03-17,11.73,11.97,11.73,11.5,3182020.75,0.03,0.26,11.854,12.735,14.533,2135137.43,1211487.14,909275.35,8.98
2017-03-10,12.07,12.16,11.7,11.63,1372969.12,-0.31,-2.58,12.214,13.013,14.753,1578692.17,932499.19,771158.29,3.87
2017-03-03,11.75,12.45,12.01,11.71,3284090.5,0.28,2.39,12.59,13.27,14.928,1310198.79,858853.97,722789.47,9.27
2017-02-24,12.15,12.16,11.73,11.51,1344967.88,-0.37,-3.06,12.898,13.59,15.123,699283.17,570992.58,587954.04,3.8
2017-02-17,13.49,13.51,12.1,11.96,1491638.88,-1.43,-10.57,13.27,13.96,15.25,496860.05,486333.6,527753.24,4.21
2017-02-10,13.57,13.61,13.53,13.39,399794.47,-0.05,-0.37,13.616,14.278,15.368,287836.85,397990.8,460973.78,1.13
2017-02-03,13.55,13.6,13.58,13.47,30502.22,0.03,0.22,13.812,14.665,15.424,286306.2,415198.16,447948.55,0.09
2017-01-26,13.6,13.8,13.55,13.38,229512.39,-0.04,-0.29,13.95,15.06,15.5,407509.15,479702.41,454171.22,0.65
2017-01-20,13.73,13.78,13.59,12.48,332852.28,-0.24,-1.74,14.282,15.502,15.585,442701.99,559665.07,450425.92,0.94
2017-01-13,14.54,14.77,13.83,13.46,446522.91,-0.68,-4.69,14.65,15.999,15.666,475807.14,614822.24,442716.16,1.26
2017-01-06,14.16,14.83,14.51,13.86,392141.22,0.24,1.68,14.94,16.331,15.765,508144.74,607063.55,433699.38,1.11
2016-12-30,15.4,15.4,14.27,13.45,636516.94,-0.94,-6.18,15.518,16.492,15.819,544090.11,609817.4,424102.45,1.8
2016-12-23,15.4,15.64,15.21,14.72,405476.59,-0.22,-1.43,16.17,16.585,15.876,551895.67,586724.98,403516.11,8.0
2016-12-16,15.28,15.89,15.43,14.14,498378.06,0.15,0.98,16.722,16.656,15.894,676628.15,604915.49,406888.14,9.83
2016-12-09,17.01,17.05,15.28,15.11,608210.88,-2.12,-12.18,17.348,16.539,15.963,753837.34,569172.87,407862.03,12.0
2016-12-02,17.51,18.44,17.4,16.77,571868.06,-0.13,-0.74,17.722,16.457,16.036,705982.37,523956.77,411637.92,11.28
2016-11-25,18.07,18.87,17.53,17.39,675544.75,-0.44,-2.45,17.466,16.182,15.99,675544.69,480698.94,423055.15,13.32
2016-11-18,18.55,19.77,17.97,17.91,1029139.0,-0.59,-3.18,17.0,15.939,15.934,621554.29,428640.03,427705.57,20.3
2016-11-11,17.17,18.92,18.56,16.7,884424.0,1.41,8.22,16.59,15.667,16.619,533202.84,341186.76,391923.96,17.44
2016-11-04,17.1,17.88,17.15,16.92,368936.03,1.03,6.39,15.73,15.332,17.152,384508.41,270610.08,362013.29,7.28
2016-10-28,15.2,16.36,16.12,15.03,419679.69,0.92,6.05,15.192,15.199,17.882,341931.17,260335.2,354129.48,8.28
2016-10-21,15.92,16.0,15.2,15.08,405592.72,-0.72,-4.52,14.898,15.146,18.629,285853.18,238387.49,349520.99,8.0
2016-10-14,14.34,16.7,15.92,14.22,587381.75,1.66,11.64,14.878,15.166,19.271,235725.77,220307.25,337413.73,11.58
2016-09-30,14.5,14.5,14.26,14.11,140951.86,-0.2,-1.38,14.744,15.131,19.897,149170.69,208860.78,318658.17,2.78
2016-09-23,14.65,14.95,14.46,14.43,156049.83,-0.19,-1.3,14.934,15.386,20.617,156711.75,246551.19,329257.5,3.08
2016-09-14,14.86,14.89,14.65,14.34,139289.75,-0.45,-2.98,15.206,15.614,21.422,178739.23,299319.07,339059.41,2.75
2016-09-09,15.26,15.38,15.1,15.0,154955.66,-0.15,-0.98,15.394,15.798,22.33,190921.8,365411.36,353421.32,3.06
2016-09-02,15.22,15.55,15.25,15.08,154606.34,0.04,0.26,15.454,15.929,23.125,204888.72,426771.12,380064.08,3.05
2016-08-26,15.82,15.88,15.21,15.0,178657.19,-0.61,-3.86,15.518,17.571,24.06,268550.88,442661.15,405769.54,3.52
2016-08-19,15.57,16.14,15.82,15.52,266187.22,0.23,1.48,15.838,18.972,24.916,336390.62,453416.51,437126.8,5.25
2016-08-12,15.34,16.1,15.59,15.11,200202.59,0.19,1.23,16.022,20.565,25.822,419898.91,447923.75,461695.81,3.95
2016-08-05,15.44,15.9,15.4,15.08,224790.27,-0.17,-1.09,16.202,22.111,26.577,539900.92,460654.49,482522.63,4.43
2016-07-29,16.64,16.94,15.57,14.5,472917.12,-1.24,-7.38,16.404,23.376,27.353,648653.51,454520.21,501636.43,9.33
2016-07-22,16.72,17.5,16.81,16.33,517855.88,0.07,0.42,19.624,24.662,27.948,616771.42,428455.56,500015.85,10.21
2016-07-15,16.45,17.59,16.74,16.21,683728.69,0.25,1.52,22.106,25.847,28.595,570442.39,411963.81,507411.11,13.48
2016-07-08,16.15,17.16,16.49,15.93,800212.62,0.08,0.49,25.108,27.229,29.328,475948.59,378799.75,514330.97,15.78
2016-07-01,30.79,36.48,16.41,16.25,768553.25,-15.26,-48.18,28.02,28.861,30.193,381408.07,341431.29,508365.58,15.16
2016-06-24,29.2,32.5,31.67,28.99,313506.66,2.45,8.38,30.348,30.32,30.994,260386.92,333357.05,511096.32,15.3
2016-06-17,31.3,31.44,29.22,28.08,286210.75,-2.53,-7.97,29.7,30.548,30.885,240139.71,368877.93,524311.94,13.97
2016-06-08,31.11,32.5,31.75,30.2,211259.67,0.7,2.25,29.588,30.859,30.986,253485.23,420837.1,553723.59,10.31
2016-06-03,28.0,31.72,31.05,27.65,327510.03,3.0,10.7,29.35,31.079,30.956,281650.9,475467.87,589565.85,15.98
2016-05-27,28.3,28.8,28.05,27.37,163447.47,-0.38,-1.34,29.702,31.042,31.034,301454.5,504390.77,603832.46,7.98
2016-05-20,28.4,29.2,28.43,27.55,212270.62,-0.23,-0.8,30.292,31.329,31.759,406327.19,548752.64,618480.49,10.36
2016-05-13,29.99,31.0,28.66,27.9,352938.34,-1.9,-6.22,31.396,31.234,32.697,497616.15,571576.14,645816.33,17.23
2016-05-06,32.82,33.77,30.56,30.5,352088.06,-2.25,-6.86,32.13,31.343,33.892,588188.97,602858.4,666923.37,17.18
2016-04-29,30.22,33.0,32.81,29.82,426528.03,1.81,5.84,32.808,31.426,34.562,669284.83,649862.2,690485.58,20.82
2016-04-22,33.86,36.58,31.0,29.56,687810.88,-2.95,-8.69,32.382,31.525,35.435,707327.03,675299.87,722241.02,33.57
2016-04-15,32.83,34.75,33.95,32.5,668715.44,1.62,5.01,32.366,31.667,36.464,691178.1,688835.59,756367.15,32.64
2016-04-08,34.5,35.64,32.33,31.71,805802.44,-1.62,-4.77,31.072,31.221,37.6,645536.14,679745.94,762380.83,39.33
2016-04-01,30.99,33.95,33.95,28.9,757567.38,3.27,10.66,30.556,31.113,37.919,617527.84,686610.09,734798.67,36.97
2016-03-25,31.33,32.43,30.68,30.02,616739.0,-0.24,-0.78,30.044,30.833,38.141,630439.56,703663.84,779187.42,30.1
2016-03-18,27.8,31.1,30.92,27.62,607066.25,3.44,12.52,30.668,31.025,38.189,643272.71,703274.16,809354.1,29.63
2016-03-11,30.1,31.15,27.48,27.12,440505.62,-2.27,-7.63,30.968,32.188,38.17,686493.07,688208.33,868093.23,21.5
2016-03-04,31.4,31.4,29.75,26.5,665760.94,-1.64,-5.22,31.37,34.159,38.422,713955.75,720056.52,935647.38,32.49
2016-02-26,35.2,35.6,31.39,30.01,822126.0,-2.41,-7.13,31.67,36.441,38.231,755692.34,730988.33,933918.71,40.12
2016-02-19,30.8,36.0,33.8,30.2,680904.75,1.38,4.26,31.622,37.697,37.831,776888.11,731108.96,932685.12,33.23
2016-02-05,31.88,35.41,32.42,29.7,823168.06,2.93,9.94,31.382,39.344,37.429,763275.61,769182.16,1015059.31,40.18
2016-01-29,31.5,31.8,29.49,25.2,577819.0,-1.76,-5.63,33.408,41.26,37.238,689923.59,823898.71,1123083.04,28.2
2016-01-22,30.45,34.88,31.25,29.25,874443.88,0.1,0.32,36.948,43.978,36.976,726157.29,845015.71,1097173.85,42.68
2016-01-15,31.01,32.65,31.15,27.15,928104.88,-1.45,-4.45,41.212,44.724,36.166,706284.31,782987.25,1056222.78,45.3
2016-01-08,42.06,42.06,32.6,30.38,612842.25,-9.95,-23.38,43.772,45.448,35.292,685329.81,854711.0,1085286.77,29.91
2015-12-31,48.36,49.0,42.55,42.0,456407.94,-4.64,-9.83,47.306,45.353,34.31,775088.71,915434.03,1112587.19,22.28
2015-12-25,51.5,51.5,47.19,44.8,758987.5,-5.38,-10.23,49.112,44.151,32.784,957873.83,1047978.12,1159220.5,37.04
2015-12-18,43.5,55.17,52.57,43.5,775079.0,8.62,19.61,51.008,42.684,31.037,963874.13,1151238.23,1171240.17,37.83
2015-12-11,49.5,52.66,43.95,43.2,823332.38,-6.32,-12.57,48.236,40.02,29.047,859690.19,1136849.08,1189056.05,40.18
2015-12-04,52.0,52.98,50.27,44.87,1061636.75,-1.31,-2.54,47.124,37.965,27.461,1024092.19,1134261.27,1230014.08,51.81
2015-11-27,62.0,62.34,51.58,49.8,1370333.5,-5.09,-8.98,43.4,35.513,25.575,1055779.34,1260936.45,1303088.2,66.88
2015-11-20,42.58,56.67,56.67,42.58,788989.0,17.96,46.4,39.19,33.216,23.617,1138082.42,1422267.37,1379746.15,38.51
2015-11-09,38.2,39.99,38.71,37.59,254159.33,0.32,0.83,34.36,29.973,21.26,1338602.34,1349331.99,1408106.61,12.4
2015-11-06,29.88,39.5,38.39,29.5,1645342.38,6.74,21.3,31.804,27.607,19.784,1414007.98,1329458.31,1417187.93,80.3
2015-10-30,30.5,33.33,31.65,27.7,1220072.5,1.12,3.67,28.806,25.136,18.304,1244430.35,1315862.54,1348577.83,59.55
2015-10-23,33.0,34.94,30.53,28.06,1781848.88,-1.99,-6.12,27.626,23.266,17.145,1466093.55,1309740.35,1316493.99,86.96
2015-10-16,25.6,32.52,32.52,25.3,1791588.62,6.59,25.41,27.242,21.416,16.048,1706452.32,1270462.87,1259966.9,87.44
2015-10-09,25.0,26.62,25.93,23.65,631187.5,2.53,10.81,25.586,19.391,14.827,1360061.65,1191242.11,1192186.16,30.81
2015-09-30,25.51,27.13,23.4,23.39,797454.25,-2.35,-9.13,23.41,18.074,13.935,1244908.65,1241263.02,1193536.8,38.92
2015-09-25,27.2,31.1,25.75,25.65,2328388.5,-2.86,-10.0,21.466,16.956,13.156,1387294.73,1325766.88,1174587.4,113.64
2015-09-18,26.66,30.6,28.61,21.59,2983642.75,4.37,18.03,18.906,15.637,12.245,1153387.15,1345239.96,1075738.73,145.62
2015-09-11,16.56,24.24,24.24,16.56,59635.23,9.19,61.06,15.59,14.018,11.18,834473.42,1337224.93,932097.57,2.91
2015-09-02,15.05,15.05,15.05,15.05,55422.53,1.37,10.02,13.196,12.546,10.353,1022422.57,1466881.22,946516.46,2.7
2015-04-30,13.15,13.68,13.68,11.82,1509384.62,0.73,5.64,12.738,11.961,10.011,1237617.38,1504917.54,965267.7,73.69
2015-04-24,11.97,13.3,12.95,11.34,1158850.62,0.92,7.65,12.446,11.472,9.768,1264239.04,1381293.12,915989.84,56.58
2015-04-17,12.35,13.9,12.03,11.7,1389074.12,-0.24,-1.96,12.368,11.024,9.572,1537092.76,1323247.62,891124.64,67.82
2015-04-10,12.82,13.11,12.27,11.59,999380.94,-0.49,-3.84,12.446,10.68,9.453,1839976.44,1249470.93,853658.07,48.79
2015-04-03,12.22,12.91,12.76,11.9,1131396.62,0.54,4.42,11.896,10.262,9.34,1911339.87,1193130.21,837871.9,55.24
2015-03-27,12.58,13.15,12.22,11.9,1642492.88,-0.34,-2.71,11.184,9.795,9.182,1772217.69,1145810.59,836465.19,80.19
2015-03-20,12.18,13.53,12.56,11.96,2523119.25,0.14,1.13,10.498,9.356,9.039,1498347.19,1023407.92,780359.56,123.18
2015-03-13,9.4,12.72,12.42,9.25,2903492.5,2.9,30.46,9.68,8.853,8.876,1109402.48,806237.5,676518.04,141.75
2015-03-06,9.17,10.23,9.52,9.11,1356198.12,0.32,3.48,8.914,8.341,8.681,658965.42,526970.21,548878.42,66.21
2015-02-27,8.7,9.27,9.2,8.7,435785.72,0.41,4.66,8.628,8.16,8.645,474920.55,426151.7,502519.34,21.28
2015-02-17,8.49,8.82,8.79,8.42,273140.38,0.32,3.78,8.406,8.06,8.648,519403.48,425617.87,499784.38,13.33
2015-02-13,8.59,8.65,8.47,7.93,578395.69,-0.12,-1.4,8.214,8.063,8.688,548468.64,450686.56,506034.83,28.24
2015-02-06,7.99,8.78,8.59,7.9,651307.19,0.5,6.18,8.026,8.12,8.718,503072.51,459001.66,530454.06,31.8
2015-01-30,8.03,8.37,8.09,8.02,435973.78,0.0,0.0,7.768,8.226,8.702,394975.0,457845.21,522059.24,21.28
2015-01-23,7.65,8.27,8.09,7.43,658200.38,0.26,3.32,7.692,8.417,8.721,377382.85,482613.58,532167.26,32.13
2015-01-16,7.49,8.05,7.83,7.23,418466.16,0.3,3.98,7.714,8.569,8.734,331832.25,527119.79,533960.24,20.43
2015-01-09,7.33,7.73,7.53,7.15,351415.06,0.23,3.15,7.912,8.721,8.732,352904.47,537311.2,534240.67,17.16
2014-12-31,7.73,7.76,7.3,7.18,110819.64,-0.41,-5.32,8.214,8.899,8.768,414930.81,546798.59,565033.12,5.41
2014-12-26,8.19,8.19,7.71,7.38,348013.03,-0.49,-5.98,8.684,9.02,8.804,520715.42,570786.64,592282.87,17.1
2014-12-19,8.83,9.0,8.2,8.1,430447.38,-0.62,-7.03,9.142,9.129,8.805,587844.3,578886.98,608877.31,21.15
2014-12-12,8.93,8.99,8.82,8.2,523827.25,-0.22,-2.43,9.424,9.235,8.762,722407.33,573950.89,604664.78,25.74
2014-12-05,9.61,9.65,9.04,8.73,661546.75,-0.61,-6.32,9.53,9.313,8.682,721717.94,561383.11,590311.12,32.51
2014-11-28,9.99,10.25,9.65,9.51,639742.69,-0.35,-3.5,9.584,9.315,8.597,678666.37,601906.45,575397.71,31.44
2014-11-21,9.58,10.17,10.0,9.31,683657.44,0.39,4.06,9.356,9.177,8.493,620857.86,586273.27,567203.53,33.6
2014-11-14,9.35,10.79,9.61,9.11,1103262.5,0.26,2.78,9.116,9.025,8.364,569929.66,581720.95,562541.21,54.22
2014-11-07,9.49,9.75,9.35,9.09,520380.31,0.04,0.43,9.046,8.899,8.24,425494.46,540800.7,524374.38,25.57
2014-10-31,8.5,9.47,9.31,8.25,446288.91,0.8,9.4,9.096,8.743,8.131,401048.29,531170.14,532368.36,21.93
2014-10-24,8.8,9.37,8.51,8.44,350700.12,-0.29,-3.29,9.046,8.637,8.038,525146.53,583267.65,534131.92,17.23
2014-10-17,9.27,9.45,8.8,8.57,429016.44,-0.46,-4.97,8.998,8.587,7.983,551688.69,613779.1,540898.88,21.08
2014-10-10,9.52,9.72,9.26,9.15,381086.53,-0.34,-3.54,8.934,8.481,7.913,593512.24,638867.64,586251.17,18.73
2014-09-30,9.07,9.76,9.6,9.02,398149.44,0.54,5.96,8.752,8.288,7.858,656106.93,635378.67,625364.39,19.57
2014-09-26,8.3,9.58,9.06,8.17,1066780.12,0.79,9.55,8.39,8.051,7.75,661292.0,619239.14,647320.25,52.42
2014-09-19,8.43,8.62,8.27,8.04,483410.91,-0.21,-2.48,8.228,7.879,7.652,641388.78,548888.98,642434.16,23.76
2014-09-12,8.34,8.74,8.48,8.3,638134.19,0.13,1.56,8.176,7.809,7.585,675869.52,548133.78,639514.88,31.36
2014-09-05,7.8,8.61,8.35,7.77,694060.0,0.56,7.19,8.028,7.702,7.475,684223.04,543361.47,627087.07,34.11
2014-08-29,8.25,8.27,7.79,7.63,424074.78,-0.46,-5.58,7.824,7.581,7.421,614650.4,507948.07,631630.16,20.84
2014-08-22,8.0,8.59,8.25,7.9,967264.0,0.24,3.0,7.712,7.518,7.417,577186.27,533566.57,657631.71,47.53
2014-08-15,7.68,8.19,8.01,7.5,655814.62,0.27,3.49,7.53,7.438,7.329,456389.18,484996.19,623334.46,32.23
2014-08-08,7.28,8.0,7.74,7.23,679901.81,0.41,5.59,7.442,7.379,7.236,420398.04,468018.65,609330.65,33.41
2014-08-01,7.24,7.55,7.33,7.21,346196.81,0.1,1.38,7.376,7.345,7.18,402499.89,533634.69,603278.24,17.72
2014-07-25,7.39,7.39,7.23,7.0,236754.11,-0.11,-1.5,7.338,7.427,7.17,401245.74,615350.11,616069.68,12.12
2014-07-18,7.58,7.68,7.34,7.21,363278.53,-0.23,-3.04,7.324,7.449,7.173,489946.87,675401.37,644863.46,18.59
2014-07-11,7.5,7.77,7.57,7.33,475858.94,0.16,2.16,7.346,7.425,7.169,513603.21,735979.34,688774.28,24.35
2014-07-04,7.14,7.7,7.41,7.06,590411.06,0.27,3.78,7.316,7.361,7.211,515639.26,730895.98,780811.87,30.21
2014-06-27,7.12,7.25,7.14,6.8,339926.06,-0.02,-0.28,7.314,7.248,7.228,664769.49,710812.67,855194.15,17.52
2014-06-20,7.42,7.81,7.16,6.72,680259.75,-0.29,-3.89,7.516,7.261,7.283,829454.48,755312.25,861193.39,35.05
2014-06-13,7.36,7.58,7.45,7.19,481560.25,0.03,0.4,7.574,7.315,7.331,860855.87,781696.85,891303.51,24.81
2014-06-06,7.34,7.78,7.42,7.21,486039.16,0.02,0.27,7.504,7.22,7.371,958355.47,761672.73,1029449.0,25.05
2014-05-30,8.18,8.38,7.4,7.17,1336062.25,-0.75,-9.2,7.406,7.093,7.314,946152.69,750642.65,1061581.68,68.85
2014-05-23,7.41,8.39,8.15,7.06,1163351.0,0.7,9.4,7.182,7.015,7.235,756855.84,672921.78,1040041.11,59.95
2014-05-16,7.11,7.76,7.45,7.05,837266.69,0.35,4.93,7.006,6.913,7.109,681170.03,616789.24,996614.86,43.14
2014-05-09,6.92,7.84,7.1,6.61,969058.25,0.17,2.45,7.056,6.896,7.022,702537.84,614325.55,968556.3,49.94
2014-04-30,6.2,7.4,6.93,6.17,425025.28,0.65,10.35,6.936,6.913,6.96,564989.98,641569.22,933247.73,21.9
2014-04-25,7.2,7.2,6.28,6.19,389577.97,-0.99,-13.62,6.78,7.061,6.902,555132.6,830727.77,935901.78,20.07
2014-04-18,7.7,7.7,7.27,7.07,784921.94,-0.43,-5.58,6.848,7.207,6.905,588987.72,999575.63,944344.68,40.45
2014-04-11,6.42,7.95,7.7,6.39,944105.75,1.2,18.46,6.82,7.304,6.86,552408.46,967074.52,940716.76,48.65
2014-04-04,6.15,6.63,6.5,6.01,281318.97,0.35,5.69,6.736,7.347,6.775,526113.26,1000910.17,915806.36,14.5
2014-03-28,6.62,6.85,6.15,6.13,375738.38,-0.47,-7.1,6.89,7.522,6.768,718148.46,1297225.27,920163.83,19.36
2014-03-21,7.0,7.36,6.62,6.32,558853.56,-0.51,-7.15,7.342,7.535,6.785,1106322.94,1372520.71,924193.21,28.8
2014-03-14,7.15,7.38,7.13,6.47,602025.62,-0.15,-2.06,7.566,7.454,6.817,1410163.55,1407160.45,925130.2,31.02
2014-03-07,7.13,7.75,7.28,7.1,812629.75,0.01,0.14,7.788,7.304,6.841,1381740.59,1376440.48,955571.07,41.87
2014-02-28,8.41,8.53,7.27,6.9,1241495.0,-1.14,-13.55,7.958,7.147,6.913,1475707.09,1322787.06,1019175.45,63.97
2014-02-21,7.63,9.86,8.41,7.52,2316610.75,0.67,8.66,8.154,7.006,6.935,1876302.09,1224926.23,969048.96,119.37
2014-02-14,8.0,8.58,7.74,7.3,2078056.62,-0.5,-6.07,7.728,6.742,6.89,1638718.49,1041075.79,982042.39,107.08
2014-02-07,7.95,8.45,8.24,7.32,459910.81,0.11,1.35,7.342,6.602,6.907,1404157.35,889113.72,942562.55,23.7
2014-01-30,8.08,8.63,8.13,7.73,1282462.25,-0.12,-1.46,6.82,6.416,6.807,1371140.38,914359.0,934171.18,66.08
2014-01-24,6.31,8.95,8.25,6.13,3244470.0,1.97,31.37,6.336,6.203,6.636,1169867.03,830702.56,888956.34,167.19
2014-01-17,5.74,6.28,6.28,5.43,1128692.75,0.47,8.09,5.858,6.013,6.452,573550.38,543102.39,777917.15,58.16
2014-01-10,5.41,6.0,5.81,5.18,905250.94,0.39,7.2,5.756,6.034,6.39,443433.1,475865.7,773177.92,46.65
2013-12-27,5.64,5.8,5.63,5.56,294825.94,-0.08,-1.4,5.862,6.18,6.3,374070.09,443099.95,752594.68,15.14
2013-12-20,5.88,6.05,5.71,5.62,276095.53,-0.15,-2.56,6.012,6.377,6.233,457577.63,534701.65,777983.57,14.18
2013-12-13,5.77,5.93,5.86,5.61,262886.72,0.09,1.56,6.07,6.679,6.141,491538.08,715563.85,772374.19,13.5
2013-12-06,6.1,6.1,5.77,5.42,478106.38,-0.57,-8.99,6.168,6.864,6.035,512654.4,713171.68,762864.0,24.55
2013-11-29,6.36,6.5,6.34,6.17,558435.88,-0.04,-0.63,6.312,7.037,5.933,508298.3,923008.99,743383.24,28.68
2013-11-22,5.98,6.49,6.38,5.93,712363.62,0.38,6.33,6.498,7.212,5.795,512129.8,996011.38,717983.08,36.58
2013-11-15,6.3,6.32,6.0,5.56,445897.81,-0.35,-5.51,6.742,7.198,5.655,611825.68,953983.35,684452.9,22.9
2013-11-08,6.4,6.93,6.35,6.25,368468.31,-0.14,-2.16,7.288,7.068,5.525,939589.61,947210.13,665008.14,18.92
2013-11-01,7.27,7.38,6.49,6.28,456325.88,-0.78,-10.73,7.56,6.89,5.398,913688.96,1012731.92,648981.44,23.43
2013-10-25,7.64,7.96,7.27,7.0,577593.38,-0.33,-4.34,7.762,6.745,5.269,1337719.68,1070490.13,627650.03,29.66
2013-10-18,8.53,9.27,7.6,7.38,1210843.0,-1.13,-12.94,7.926,6.42,5.108,1479892.96,1062089.41,602502.57,62.18
2013-10-11,7.71,9.33,8.73,7.49,2084717.5,1.02,13.23,7.654,6.088,4.943,1296141.03,1021265.49,547666.84,107.05
2013-09-30,7.55,7.83,7.71,7.41,238965.03,0.21,2.8,6.848,5.603,4.72,954830.65,829184.54,453044.7,12.27
2013-09-27,7.89,8.3,7.5,7.25,2576479.5,-0.59,-7.29,6.22,5.205,4.538,1111774.88,812556.32,444561.19,132.31
