date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,12.56,12.65,10.63,10.08,1363168.88,-1.91,-15.23,12.702,14.721,16.078,1603688.23,1805813.5,1866112.39,22.28
2015-09-11,12.3,13.65,12.54,11.64,1850026.5,0.59,4.94,13.97,15.132,16.229,1647054.3,1902042.91,1868152.61,30.24
2015-09-02,13.48,13.48,11.95,10.8,734852.0,-1.79,-13.03,14.596,15.096,16.519,1560425.35,1896858.44,1867347.46,12.01
2015-08-28,13.95,14.15,13.74,11.87,1741812.0,-0.91,-6.21,15.224,15.498,16.795,1770370.47,1920180.48,1923934.89,28.47
2015-08-21,16.9,18.45,14.65,14.62,2328581.75,-2.32,-13.67,15.996,16.016,16.978,1906432.82,1895261.64,1924169.2,38.06
2015-08-14,15.93,17.44,16.97,15.56,1579999.25,1.3,8.3,16.74,16.857,17.104,2007938.77,1822946.04,1919151.11,25.82
2015-08-07,14.87,15.94,15.67,13.58,1416881.75,0.58,3.84,16.294,17.171,17.074,2157031.52,1837445.52,1951583.04,23.16
2015-07-31,16.96,17.84,15.09,14.3,1784577.62,-2.51,-14.26,15.596,17.526,17.06,2233291.52,1929109.19,1965648.64,29.17
2015-07-24,17.98,19.33,17.6,17.25,2422123.75,-0.77,-4.19,15.772,17.869,17.031,2069990.49,2093839.01,1922920.94,39.59
2015-07-17,16.21,18.79,18.37,14.45,2836111.5,3.63,24.63,16.036,17.887,16.868,1884090.46,2171483.41,1868017.57,46.35
2015-07-10,13.4,14.74,14.74,9.96,2325463.0,2.56,21.02,16.974,17.435,16.668,1637953.31,1926411.29,1753420.73,38.01
2015-07-03,16.22,16.45,12.18,11.91,1798181.75,-3.79,-23.73,18.048,17.325,16.635,1517859.51,1834262.3,1653756.6,29.56
2015-06-26,19.05,19.55,15.97,15.97,968072.44,-2.95,-15.59,19.456,17.941,16.723,1624926.86,1837836.47,1591855.11,15.92
2015-06-19,23.8,24.7,18.92,18.9,1492623.62,-4.14,-17.95,19.966,18.092,16.604,2117687.52,1927689.29,1578071.45,24.54
2015-06-12,20.08,23.97,23.06,19.32,1605425.75,2.95,14.67,19.738,17.94,16.343,2458876.35,1953076.76,1546599.24,26.4
2015-06-05,19.88,21.9,20.11,19.07,1724994.0,0.89,4.63,17.896,17.351,15.879,2214869.26,2015356.18,1518140.73,28.36
2015-05-29,18.2,21.71,19.22,18.17,2333518.5,0.7,3.78,16.602,16.977,15.548,2150665.09,2065720.56,1461744.11,38.37
2015-05-22,18.2,20.25,18.52,18.16,3431875.75,0.74,4.16,16.426,16.594,15.259,2050746.09,2002188.08,1391813.86,56.42
2015-05-15,15.24,18.14,17.78,14.6,3198567.75,3.93,28.38,16.218,16.193,14.967,1737691.06,1752002.87,1233550.7,52.59
2015-05-04,13.63,14.21,13.85,13.51,385390.31,0.21,1.54,16.142,15.848,14.732,1447277.16,1564551.73,1107797.53,6.34
2015-04-30,18.48,19.25,13.64,13.64,1403973.12,-4.7,-25.63,16.806,15.901,14.732,1815843.1,1580430.18,1125740.26,23.08
2015-04-24,17.48,18.44,18.34,16.75,1833923.5,0.86,4.92,17.352,15.945,14.77,1980776.02,1473250.9,1093815.54,39.23
2015-04-17,17.59,18.86,17.48,16.85,1866600.62,0.08,0.46,16.762,15.504,14.57,1953630.07,1345873.74,1057427.47,39.93
2015-04-10,17.25,18.16,17.4,16.28,1746498.25,0.23,1.34,16.168,15.116,14.429,1766314.67,1228453.6,1006426.13,37.36
2015-04-03,16.5,17.27,17.17,16.01,2228220.0,0.8,4.89,15.554,14.745,14.294,1681826.3,1140121.72,947218.32,47.67
2015-03-27,15.46,16.58,16.37,15.38,2228637.75,0.98,6.37,14.996,14.406,14.165,1345017.26,1020925.27,892069.39,47.68
2015-03-20,14.62,15.6,15.39,14.55,1698193.75,0.88,6.07,14.538,14.119,14.106,965725.78,857767.66,815665.65,36.33
2015-03-13,14.27,14.8,14.51,14.2,930023.62,0.18,1.26,14.246,13.923,14.085,738117.41,781439.64,769453.99,19.9
2015-03-06,14.43,15.14,14.33,14.27,1324056.38,-0.05,-0.35,14.064,13.74,14.107,690592.53,715098.53,767596.39,28.33
2015-02-27,14.19,14.57,14.38,14.07,544174.81,0.3,2.13,13.936,13.616,14.176,598417.13,651043.33,783232.9,11.64
2015-02-17,14.05,14.26,14.08,13.94,332180.34,0.15,1.08,13.816,13.562,14.249,696833.28,671050.34,814388.76,7.11
2015-02-13,13.6,14.07,13.93,13.26,560151.88,0.33,2.43,13.7,13.594,14.292,749809.54,714380.17,816397.98,11.98
2015-02-06,13.57,14.15,13.6,13.5,692399.25,-0.09,-0.66,13.6,13.636,14.346,824761.87,768981.2,849946.79,14.81
2015-01-30,13.77,14.2,13.69,13.68,863179.38,-0.09,-0.65,13.416,13.741,14.414,739604.53,784398.65,927635.48,18.47
2015-01-23,13.25,14.0,13.78,13.11,1036255.56,0.28,2.07,13.296,13.843,14.431,703669.53,754314.92,919293.14,22.17
2015-01-16,13.34,13.83,13.5,13.18,597061.62,0.07,0.52,13.308,13.924,14.433,645267.41,763213.51,909789.92,12.77
2015-01-09,12.72,13.8,13.43,12.53,934913.56,0.75,5.92,13.488,14.092,14.428,678950.81,773563.65,916494.27,20.0
2014-12-31,13.1,13.17,12.68,12.34,266612.53,-0.41,-3.13,13.672,14.246,14.431,713200.52,757468.33,919648.37,5.7
2014-12-26,13.84,13.89,13.09,12.65,683504.38,-0.75,-5.42,14.066,14.474,14.49,829192.77,820094.25,944944.3,14.62
2014-12-19,14.4,14.75,13.84,13.68,744244.94,-0.56,-3.89,14.39,14.735,14.542,804960.31,915422.47,944013.59,15.92
2014-12-12,14.36,14.53,14.4,13.86,765478.62,0.05,0.35,14.54,14.936,14.558,881159.62,957727.18,943777.29,16.38
2014-12-05,14.65,15.0,14.35,14.08,1106162.12,-0.3,-2.05,14.696,14.99,14.542,868176.49,918415.79,944046.99,23.66
2014-11-28,14.8,15.16,14.65,14.51,846573.81,-0.06,-0.41,14.82,15.055,14.488,801736.15,930912.39,918654.27,18.11
2014-11-21,14.58,14.84,14.71,14.29,562342.06,0.12,0.82,14.882,15.086,14.421,810995.73,1070872.31,902899.67,12.03
2014-11-14,15.2,15.64,14.59,14.55,1125241.5,-0.59,-3.89,15.08,15.018,14.341,1025884.64,1084271.35,911236.55,24.07
2014-11-07,14.97,15.2,15.18,14.61,700562.94,0.21,1.4,15.332,14.941,14.222,1034294.74,1056366.33,872308.51,14.99
2014-10-31,14.85,15.54,14.97,14.78,773960.44,0.01,0.07,15.284,14.763,14.066,968655.09,1059424.89,850002.29,16.56
2014-10-24,15.75,16.16,14.96,14.71,892871.69,-0.74,-4.71,15.29,14.616,13.943,1060088.62,1081828.4,828975.96,19.1
2014-10-17,15.75,16.9,15.7,15.35,1636786.62,-0.15,-0.95,15.29,14.505,13.827,1330748.89,1069794.36,793084.35,35.02
2014-10-10,14.94,16.39,15.85,14.94,1167292.0,0.91,6.09,14.956,14.349,13.656,1142658.06,972604.71,728410.74,24.97
2014-09-30,15.06,15.3,14.94,14.76,372364.69,-0.06,-0.4,14.55,14.179,13.476,1078437.92,929827.39,684342.71,7.97
2014-09-26,14.91,15.49,15.0,14.68,1231128.12,0.04,0.27,14.242,14.094,13.342,1150194.7,969678.2,679481.31,26.34
2014-09-19,14.06,15.54,14.96,14.0,2246173.0,0.93,6.63,13.942,13.921,13.225,1103568.17,906396.14,630737.79,48.05
2014-09-12,13.79,14.18,14.03,13.71,696332.5,0.21,1.52,13.72,13.755,13.115,808839.82,734927.04,525782.21,14.9
2014-09-05,13.41,13.96,13.82,13.4,846191.31,0.42,3.13,13.742,13.664,13.062,802551.36,738201.75,505107.64,18.1
2014-08-29,13.52,13.56,13.4,13.2,731148.56,-0.1,-0.74,13.808,13.503,13.063,781216.86,688250.68,487191.56,15.64
2014-08-22,13.86,14.33,13.5,13.3,997995.5,-0.35,-2.53,13.946,13.369,13.067,789161.7,640579.69,480614.13,21.35
2014-08-15,14.17,14.68,13.85,13.71,772531.25,-0.29,-2.05,13.9,13.27,13.045,709224.11,576123.52,442957.16,16.53
2014-08-08,14.15,14.41,14.14,13.79,664890.19,-0.01,-0.07,13.79,13.149,13.14,661014.26,516374.35,422591.95,14.22
2014-08-01,14.2,14.47,14.15,13.87,739518.81,0.06,0.43,13.586,12.963,13.247,673852.14,484216.76,423460.48,15.82
2014-07-25,13.3,14.3,14.09,13.14,770872.75,0.82,6.18,13.198,12.773,13.388,595284.5,438858.03,406939.91,16.49
2014-07-18,13.3,13.57,13.27,12.95,598307.56,-0.03,-0.23,12.792,12.59,13.539,491997.69,389284.41,399336.76,12.8
2014-07-11,13.09,13.31,13.3,12.78,531482.0,0.18,1.37,12.64,12.528,13.776,443022.92,355079.44,412959.08,11.37
2014-07-04,12.2,13.36,13.12,12.06,729079.56,0.91,7.45,12.508,12.475,14.021,371734.44,316637.37,431154.46,15.6
2014-06-27,12.07,12.35,12.21,11.98,346680.62,0.15,1.24,12.34,12.46,14.274,294581.38,272013.53,454110.72,7.42
2014-06-20,12.49,12.78,12.06,11.97,254438.69,-0.45,-3.6,12.348,12.622,14.6,282431.57,286132.45,448576.66,5.44
2014-06-13,12.65,12.95,12.51,12.23,353433.72,-0.13,-1.03,12.388,12.764,14.932,286571.14,320648.57,486520.68,7.56
2014-06-06,12.32,12.84,12.64,12.09,175039.62,0.36,2.93,12.416,12.819,15.188,267135.95,309790.8,511959.55,3.74
2014-05-30,12.32,13.03,12.28,11.63,343314.25,0.03,0.24,12.442,13.13,15.373,261540.31,328809.54,554735.97,7.34
2014-05-23,12.26,12.37,12.25,11.82,285931.56,-0.01,-0.08,12.58,13.53,15.522,249445.67,362704.2,589658.34,6.12
2014-05-16,12.71,13.0,12.26,12.06,275136.56,-0.39,-3.08,12.896,14.003,15.666,289833.32,375021.8,623722.85,5.89
2014-05-09,12.77,13.34,12.65,12.56,256257.77,-0.12,-0.94,13.14,14.488,15.791,354725.99,409389.11,641995.27,5.48
2014-04-30,12.88,12.99,12.77,12.5,147061.39,-0.2,-1.54,13.222,15.023,15.85,352445.64,470838.72,649497.14,3.15
2014-04-25,13.75,13.76,12.97,12.86,282841.09,-0.86,-6.22,13.818,15.566,15.91,396078.78,545671.55,670710.23,6.05
2014-04-18,13.51,14.25,13.83,13.51,487869.81,0.35,2.6,14.48,16.087,16.0,475962.74,636207.92,676155.56,10.44
2014-04-11,13.02,13.92,13.48,12.91,599599.88,0.42,3.22,15.11,16.577,16.027,460210.27,611020.88,670100.25,12.83
2014-04-04,15.81,16.26,13.06,12.82,244856.05,-2.69,-17.08,15.836,17.099,16.066,464052.24,652392.8,655656.56,5.24
2014-03-28,16.25,16.69,15.75,15.75,365227.06,-0.53,-3.26,16.824,17.557,16.096,589231.79,714128.3,659081.38,9.47
2014-03-21,16.95,17.89,16.28,15.87,682260.88,-0.7,-4.12,17.314,17.616,16.018,695264.32,780662.39,656341.34,17.7
2014-03-14,16.9,17.58,16.98,16.66,409107.47,-0.13,-0.76,17.694,17.513,15.923,796453.09,816612.48,650128.08,10.61
2014-03-07,18.0,18.46,17.11,16.67,618809.75,-0.89,-4.94,18.044,17.329,15.838,761831.48,872423.9,652655.66,16.05
2014-02-28,18.19,19.35,18.0,16.99,870753.81,-0.2,-1.1,18.362,17.093,15.758,840733.36,874601.43,647512.56,22.59
2014-02-21,18.34,19.59,18.2,17.93,895389.69,0.02,0.11,18.29,16.677,15.628,839024.81,828155.56,609212.15,23.23
2014-02-14,18.58,19.75,18.18,17.78,1188204.75,-0.55,-2.94,17.918,16.253,15.484,866060.46,795748.91,593171.51,30.82
2014-02-07,18.31,18.89,18.73,18.02,235999.41,0.03,0.16,17.332,15.913,15.299,836771.86,716103.21,544989.23,6.12
2014-01-30,17.97,20.15,18.7,17.82,1013319.12,1.06,6.01,16.614,15.477,15.062,983016.31,729179.62,550505.14,26.29
2014-01-24,16.36,18.18,17.64,15.98,862211.06,1.3,7.96,15.824,15.033,14.857,908469.51,658920.33,514088.91,22.37
