date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,24.37,26.5,25.29,24.37,53892.95,0.76,3.1,25.176,26.322,24.779,52443.66,84436.26,115401.7,24.5
2013-03-29,25.15,25.59,24.53,23.9,41807.64,-0.78,-3.08,25.726,26.513,24.584,63166.18,95875.12,118284.42,19.0
2013-03-22,24.38,25.68,25.31,24.03,42602.99,1.01,4.16,26.556,26.8,24.463,81110.99,117024.29,120350.05,19.36
2013-03-15,26.45,26.9,24.3,24.02,54109.89,-2.15,-8.13,27.034,26.999,24.261,87859.07,119927.54,122167.28,24.6
2013-03-08,27.8,27.9,26.45,26.0,69804.85,-1.59,-5.67,27.668,27.446,24.146,107202.99,154433.14,125650.43,31.73
2013-03-01,28.9,29.28,28.04,26.81,107505.52,-0.64,-2.23,27.468,27.082,23.923,116428.85,161429.49,128544.06,48.87
2013-02-22,27.75,29.32,28.68,26.42,131531.72,0.98,3.54,27.3,26.238,23.634,128584.06,163015.16,128852.37,59.79
2013-02-08,27.48,27.74,27.7,25.52,76343.37,0.23,0.84,27.044,25.194,23.315,152937.59,159282.89,130965.11,34.7
2013-02-01,26.79,29.58,27.47,26.35,150829.48,2.02,7.94,26.964,24.229,23.234,151996.01,159000.82,146601.87,68.56
2013-01-25,27.1,27.9,25.45,24.0,115934.17,-1.75,-6.43,27.224,23.66,23.223,201663.28,151901.87,161055.54,52.7
2013-01-18,27.17,28.93,27.2,26.69,168281.55,-0.2,-0.73,26.696,23.235,23.105,206430.13,146367.13,163430.34,76.49
2013-01-11,27.1,28.57,27.4,25.55,253299.36,-0.08,-0.29,25.176,22.655,22.878,197446.27,140693.72,163160.83,115.14
2012-12-31,28.09,28.4,27.3,26.36,71635.5,-1.47,-5.11,23.344,22.125,22.612,165628.2,123675.8,157858.57,32.56
2012-12-28,23.7,29.32,28.77,23.5,399165.84,5.96,26.13,21.494,21.522,22.319,166005.64,124407.02,163247.51,181.44
2012-12-21,19.68,22.81,22.81,19.4,139768.42,3.21,16.38,20.096,20.845,21.889,102140.46,96867.72,147519.62,63.53
2012-12-14,18.35,19.88,19.6,18.26,123362.24,1.36,7.46,19.774,20.763,21.823,86304.13,95658.63,148073.28,56.07
2012-12-07,18.0,18.44,18.24,16.2,94209.0,0.19,1.05,20.134,21.029,21.994,83941.18,94689.57,149974.13,42.82
2012-11-30,21.8,21.8,18.05,17.69,73522.68,-3.73,-17.13,20.906,21.435,22.307,81723.4,102647.34,154621.22,33.42
2012-11-23,21.28,22.13,21.78,21.01,79839.94,0.58,2.74,21.55,22.238,22.694,82808.41,134202.92,161993.81,36.29
2012-11-16,21.45,21.96,21.2,20.9,60586.81,-0.2,-0.94,21.594,22.785,22.785,91594.99,170209.2,170209.2,27.54
2012-11-09,22.09,22.9,21.4,21.1,111547.45,-0.7,-3.17,21.752,22.961,22.961,105013.13,182389.47,182389.47,50.7
2012-11-02,21.19,22.42,22.1,20.93,83120.12,0.83,3.9,21.924,23.156,23.156,105437.97,191244.72,191244.72,37.78
2012-10-26,21.85,22.25,21.27,21.25,78947.72,-0.73,-3.32,21.964,23.307,23.307,123571.27,206691.09,206691.09,35.89
2012-10-19,21.79,22.9,22.0,21.23,123772.84,0.01,0.04,22.926,23.647,23.647,185597.43,227981.65,227981.65,56.26
2012-10-12,22.1,22.88,21.99,20.85,127677.52,-0.27,-1.21,23.976,23.976,23.976,248823.41,248823.41,248823.41,58.04
2012-09-28,22.3,22.86,22.26,21.21,113671.66,-0.04,-0.18,24.473,24.473,24.473,279109.89,279109.89,279109.89,51.67
2012-09-21,26.08,26.23,22.3,22.2,173786.61,-3.78,-14.49,25.21,25.21,25.21,334255.96,334255.96,334255.96,78.99
2012-09-14,26.78,29.98,26.08,25.81,389078.53,-1.17,-4.29,26.665,26.665,26.665,414490.64,414490.64,414490.64,176.85
2012-09-07,25.38,29.2,27.25,25.1,439902.75,4.09,17.11,27.25,27.25,27.25,439902.75,439902.75,439902.75,199.96
