date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,5.38,6.05,5.8,5.23,73588.9,0.39,7.21,5.552,5.992,6.269,89457.15,78840.07,72207.24,3.59
2013-07-19,5.87,5.99,5.41,5.4,66202.42,-0.49,-8.3,5.574,6.072,6.344,82972.31,77890.75,75315.14,3.23
2013-07-12,5.36,6.17,5.9,5.2,211582.02,0.46,8.46,5.742,6.168,6.44,73060.37,75987.06,76655.54,10.32
2013-07-05,5.18,5.48,5.44,5.1,43082.56,0.23,4.42,5.844,6.203,6.509,42358.63,55866.44,80551.54,2.1
2013-06-28,5.87,5.87,5.21,5.0,52829.87,-0.7,-11.84,6.128,6.273,6.61,52298.29,55491.56,82843.5,2.58
2013-06-21,6.23,6.33,5.91,5.77,41164.66,-0.34,-5.44,6.432,6.399,6.688,68222.98,53726.17,84188.54,2.01
2013-06-14,6.39,6.39,6.25,6.14,16642.73,-0.16,-2.5,6.57,6.45,6.712,72809.19,54248.7,84736.9,0.81
2013-06-07,6.84,6.94,6.41,6.35,58073.34,-0.45,-6.56,6.594,6.474,6.716,78913.75,56234.57,86284.75,2.83
2013-05-31,6.76,6.95,6.86,6.7,92780.86,0.13,1.93,6.562,6.495,6.707,69374.24,67899.38,85067.78,4.53
2013-05-24,6.62,7.17,6.73,6.54,132453.3,0.13,1.97,6.418,6.562,6.671,58684.83,69405.88,81762.78,6.46
2013-05-17,6.37,6.63,6.6,6.27,64095.7,0.23,3.61,6.366,6.545,6.67,39229.35,65574.42,76200.39,3.13
2013-05-10,6.3,6.38,6.37,6.19,47165.57,0.12,1.92,6.33,6.615,6.672,35688.22,72739.54,74145.78,2.3
2013-05-03,6.14,6.29,6.25,6.12,10375.78,0.11,1.79,6.354,6.711,6.69,33555.39,77324.03,73693.4,0.51
2013-04-26,6.44,6.55,6.14,6.14,39333.82,-0.33,-5.1,6.428,6.815,6.735,66424.53,105236.63,76625.77,1.92
2013-04-19,6.35,6.5,6.47,6.16,35175.9,0.05,0.78,6.706,6.946,6.792,80126.93,110195.44,78064.43,1.72
2013-04-12,6.47,6.68,6.42,6.29,46390.03,-0.07,-1.08,6.724,6.977,6.835,91919.49,114650.91,80433.58,2.26
2013-04-03,6.61,6.68,6.49,6.43,36501.44,-0.13,-1.96,6.9,6.973,6.867,109790.87,115225.1,80719.75,1.78
2013-03-29,7.22,7.45,6.62,6.5,174721.44,-0.91,-12.09,7.068,6.957,6.889,121092.66,116334.93,81160.81,8.53
2013-03-22,6.5,7.55,7.53,6.29,107845.82,0.97,14.79,7.202,6.918,6.899,144048.74,102236.18,75496.49,5.26
2013-03-15,7.33,7.33,6.56,6.51,94138.71,-0.74,-10.14,7.186,6.78,6.884,140263.96,94119.68,74310.05,4.59
2013-03-08,7.28,7.62,7.3,7.1,135746.92,-0.03,-0.41,7.23,6.794,6.914,137382.33,86826.36,72303.83,6.62
2013-03-01,7.28,7.33,7.33,7.01,93010.41,0.04,0.55,7.046,6.728,6.889,120659.33,75552.02,67803.38,4.54
2013-02-22,8.2,8.2,7.29,7.11,289501.84,-0.16,-2.15,6.846,6.669,6.87,111577.21,70062.77,69004.2,14.13
2013-01-07,6.66,7.45,7.45,6.66,88921.92,0.68,10.04,6.634,6.654,6.882,60423.62,48014.9,68094.54,4.34
2012-12-28,6.43,6.84,6.78,6.25,79730.56,0.4,6.27,6.374,6.638,6.858,47975.41,45933.42,66463.05,3.89
2012-12-21,6.33,6.56,6.38,6.28,52131.92,0.05,0.79,6.358,6.693,6.857,36270.38,46216.25,64455.67,2.54
2012-12-14,6.2,6.39,6.33,6.11,47599.79,0.1,1.6,6.41,6.76,6.88,30444.72,46214.39,65689.27,2.32
2012-12-07,6.22,6.32,6.23,5.69,33733.9,0.08,1.3,6.492,6.821,6.938,28548.33,45986.68,74811.0,1.65
2012-11-30,6.7,6.73,6.15,6.05,26680.86,-0.55,-8.21,6.674,6.879,6.996,35606.18,48756.8,80286.62,1.3
2012-11-23,6.6,6.83,6.7,6.6,21205.45,0.06,0.9,6.902,6.987,7.041,43891.44,54500.42,82649.49,1.03
2012-11-16,6.74,6.84,6.64,6.55,23003.58,-0.1,-1.48,7.028,7.034,7.063,56162.11,57781.3,83507.0,1.12
2012-11-09,7.12,7.17,6.74,6.68,38117.84,-0.4,-5.6,7.11,7.049,7.099,61984.07,60054.75,84915.98,1.86
2012-11-02,7.29,7.46,7.14,6.91,69023.19,-0.15,-2.06,7.15,7.07,7.152,63425.03,67945.63,88638.76,3.37
2012-10-26,7.26,7.39,7.29,7.11,68107.14,-0.04,-0.55,7.084,7.109,7.18,61907.41,88174.17,89214.36,3.32
2012-10-19,7.05,7.74,7.33,6.82,82558.79,0.28,3.97,7.072,7.077,7.236,65109.4,86992.68,92486.7,4.03
2012-10-12,6.98,7.29,7.05,6.84,52113.39,0.11,1.58,7.04,7.021,7.297,59400.49,82695.1,94215.05,2.54
2012-09-28,6.76,7.06,6.94,6.66,45322.66,0.13,1.91,6.988,7.0,7.363,58125.42,85164.16,100384.05,2.21
2012-09-21,7.21,7.28,6.81,6.7,61435.09,-0.42,-5.81,6.99,7.055,7.474,72466.22,103635.33,110187.38,3.0
2012-09-14,7.17,7.47,7.23,7.07,84117.06,0.06,0.84,7.134,7.113,7.623,114440.93,111816.43,115233.26,4.1
2012-09-07,6.76,7.24,7.17,6.61,54014.24,0.38,5.6,7.082,7.095,7.756,108875.96,110798.56,137716.38,2.64
2012-08-31,6.98,6.98,6.79,6.62,45738.05,-0.16,-2.3,7.002,7.092,7.87,105989.7,109232.71,150456.94,2.23
2012-08-24,7.5,7.72,6.95,6.95,117026.66,-0.58,-7.7,7.012,7.149,7.999,112202.89,109777.21,164840.67,5.71
2012-08-17,6.84,8.15,7.53,6.77,271308.66,0.56,8.03,7.12,7.233,8.115,134804.43,109331.89,167800.29,13.24
2012-08-10,6.7,7.04,6.97,6.7,56292.17,0.2,2.95,7.092,7.25,8.199,109191.93,90254.55,181351.16,2.75
2012-08-03,6.84,6.91,6.77,6.52,39582.98,-0.07,-1.02,7.108,7.395,8.273,112721.16,97980.73,188773.24,1.93
2012-07-27,7.49,7.49,6.84,6.83,76803.99,-0.65,-8.68,7.182,7.573,8.32,112475.72,105735.0,192560.78,3.75
2012-07-20,7.33,8.09,7.49,6.86,230034.36,0.1,1.35,7.286,7.725,8.375,107351.53,115603.95,192767.27,11.22
2012-07-13,6.96,7.61,7.39,6.96,143246.16,0.34,4.82,7.346,7.892,8.389,83859.35,116739.43,186382.65,6.99
2012-07-06,7.29,7.39,7.05,6.64,73938.3,-0.09,-1.26,7.408,8.132,8.41,71317.16,118650.08,182816.94,3.61
2012-06-28,7.31,7.44,7.14,7.04,38355.78,-0.22,-2.99,7.682,8.417,8.437,83240.3,164634.2,184070.97,1.87
2012-06-21,7.8,7.92,7.36,7.33,51183.03,-0.43,-5.52,7.964,8.647,8.454,98994.28,191681.16,186393.38,2.5
2012-06-15,7.7,8.26,7.79,7.0,112573.5,0.09,1.17,8.164,8.848,8.449,123856.37,219904.13,188745.54,5.49
2012-06-08,8.3,8.3,7.7,7.55,80535.2,-0.72,-8.55,8.438,8.997,8.393,149619.5,226268.68,185635.61,3.93
2012-06-01,8.52,8.86,8.42,8.33,133554.0,-0.13,-1.52,8.856,9.148,8.334,165982.99,272447.77,183673.09,6.52
2012-05-25,8.41,8.59,8.55,8.1,117125.66,0.19,2.27,9.152,9.15,8.231,246028.11,279565.75,177703.23,5.72
2012-05-18,9.25,9.3,8.36,8.23,175493.48,-0.8,-8.73,9.33,9.066,8.153,284368.05,279386.56,173802.05,8.56
2012-05-11,9.82,10.17,9.16,8.85,241389.14,-0.63,-6.43,9.532,9.024,8.073,315951.89,269930.6,167677.25,11.78
2012-05-04,10.11,10.28,9.79,9.64,162352.69,-0.11,-1.11,9.556,8.886,7.946,302917.86,256025.88,157628.74,7.92
2012-04-27,9.41,10.79,9.9,9.36,533779.56,0.46,4.87,9.44,8.687,7.832,378912.54,246983.8,150599.49,26.05
2012-04-20,9.18,9.97,9.44,9.03,308825.38,0.07,0.75,9.148,8.456,7.738,313103.39,203507.73,127291.41,15.07
2012-04-13,9.18,9.7,9.37,8.39,333412.66,0.09,0.97,8.802,8.26,7.717,274405.07,181105.59,115712.69,16.27
2012-04-06,9.0,9.68,9.28,8.72,176219.0,0.07,0.76,8.516,8.05,7.702,223909.31,157586.95,103704.99,8.6
2012-03-30,8.37,9.68,9.21,8.24,542326.12,0.77,9.12,8.216,7.789,7.711,209133.9,145002.54,98662.76,26.46
2012-03-23,7.73,8.69,8.44,7.65,204733.78,0.73,9.47,7.934,7.52,7.736,115055.06,94898.4,76541.45,9.99
2012-03-16,7.9,8.46,7.71,7.43,115333.78,-0.23,-2.9,7.764,7.312,7.78,93912.08,75840.72,70477.9,5.63
2012-03-09,7.8,7.98,7.94,7.49,80933.87,0.16,2.06,7.718,7.239,7.837,87806.12,68217.54,66159.26,3.95
2012-03-02,7.83,8.29,7.78,7.55,102341.95,-0.02,-0.26,7.584,7.122,7.892,91264.58,65423.91,63683.14,4.99
2012-02-24,7.53,7.84,7.8,7.33,71931.9,0.21,2.77,7.362,7.005,7.94,80871.17,59231.6,60097.76,3.51
2012-02-17,7.39,7.76,7.59,7.31,99018.89,0.11,1.47,7.106,6.976,8.016,74741.75,54215.18,58263.1,4.83
2012-02-10,7.26,7.49,7.48,7.0,84804.0,0.21,2.89,6.86,7.02,8.123,57769.35,51075.08,54317.54,4.14
2012-02-03,6.67,7.38,7.27,6.6,98226.18,0.6,9.0,6.76,7.174,8.237,48628.95,50319.78,54297.29,4.79
2012-01-20,6.48,6.76,6.67,6.02,50374.9,0.15,2.3,6.66,7.353,8.412,39583.23,49823.04,54751.3,2.46
2012-01-13,6.38,7.02,6.52,6.36,41284.78,0.16,2.52,6.648,7.633,8.605,37592.02,52322.99,55809.16,2.01
2012-01-06,7.0,7.17,6.36,6.13,14156.9,-0.18,-2.58,6.846,7.952,8.774,33688.61,58184.5,56990.1,0.69
2011-12-30,6.79,7.05,6.98,6.65,39102.0,0.21,3.1,7.18,8.247,8.949,44380.82,65115.09,60753.37,1.91
2011-12-23,6.6,6.88,6.77,6.22,52997.58,0.16,2.42,7.588,8.434,9.141,52010.6,64100.98,61211.83,2.59
2011-12-16,7.5,7.57,6.61,6.32,40418.83,-0.9,-11.98,8.046,8.661,9.351,60062.85,61942.37,61245.45,1.97
2011-12-09,8.0,8.03,7.51,7.42,21767.72,-0.52,-6.48,8.618,8.875,9.624,67053.96,60963.93,62682.86,1.06
2011-12-02,8.85,8.97,8.03,7.93,67617.95,-0.99,-10.98,9.058,9.056,9.893,82680.39,62311.03,67392.98,3.3
2011-11-25,9.07,9.64,9.02,8.33,77250.92,-0.04,-0.44,9.314,9.226,10.124,85849.36,57560.0,68096.38,3.77
2011-11-18,9.49,9.9,9.06,9.02,93258.85,-0.41,-4.33,9.28,9.299,10.278,76191.35,58274.8,66869.5,4.55
2011-11-11,9.6,9.75,9.47,9.18,75374.38,-0.24,-2.47,9.276,9.47,10.433,63821.89,59679.55,64052.94,3.68
2011-11-04,9.25,9.75,9.71,8.95,99899.84,0.4,4.3,9.132,9.576,10.561,54873.89,59295.32,61772.26,4.87
2011-10-28,8.83,9.36,9.31,8.56,83462.82,0.46,5.2,9.054,9.596,10.705,41941.67,55795.71,59073.75,4.07
2011-10-21,9.06,9.12,8.85,8.59,28960.88,-0.19,-2.1,9.138,9.651,10.911,29270.65,56391.65,58429.17,1.41
2011-10-14,8.75,9.13,9.04,8.53,31411.54,0.29,3.31,9.318,9.847,11.119,40358.24,58322.68,60229.65,1.53
2011-09-30,9.25,9.47,8.75,8.66,30634.38,-0.57,-6.12,9.664,10.041,11.346,55537.2,60548.52,61550.1,1.49
2011-09-23,9.68,9.91,9.32,9.19,35238.71,-0.41,-4.21,10.02,10.372,11.641,63716.75,64401.8,63943.78,1.72
2011-09-15,9.5,9.79,9.73,9.35,20107.72,-0.02,-0.2,10.138,10.73,11.882,69649.76,72474.93,63845.07,0.98
2011-09-09,10.5,10.52,9.75,8.69,84398.85,-1.02,-9.47,10.164,11.022,12.095,83512.64,78632.76,68114.86,4.12
2011-09-02,10.55,11.05,10.77,10.0,107306.36,0.24,2.28,10.376,11.256,12.443,76287.11,75464.19,69590.97,5.24
2011-08-26,9.89,10.55,10.53,9.89,71532.12,0.62,6.26,10.418,11.395,12.684,65559.84,68426.33,68067.67,3.49
2011-08-19,9.96,10.28,9.91,9.52,64903.73,0.05,0.51,10.724,11.545,12.951,65086.85,64249.2,66113.27,3.17
2011-08-12,10.75,10.75,9.86,8.78,89422.16,-0.95,-8.79,11.322,11.814,13.251,75300.11,62351.79,67427.08,4.36
2011-08-05,10.97,11.28,10.81,10.6,48271.19,-0.17,-1.55,11.88,12.17,13.587,73752.88,60466.7,66252.34,2.36
2011-07-29,12.05,12.06,10.98,10.95,53669.98,-1.08,-8.96,12.136,12.39,13.851,74641.28,62136.63,69850.82,2.62
2011-07-22,12.89,12.94,12.06,11.99,69167.2,-0.84,-6.51,12.372,12.651,14.147,71292.82,62551.69,77446.02,3.37
2011-07-15,12.6,13.46,12.9,12.11,115970.02,0.25,1.98,12.366,12.91,14.384,63411.55,63485.77,82146.33,5.66
2011-07-08,12.15,12.75,12.65,12.1,81686.02,0.56,4.63,12.306,13.034,14.506,49403.46,55215.21,81180.39,3.99
2011-07-01,12.18,12.37,12.09,11.8,52713.16,-0.07,-0.58,12.46,13.168,14.669,47180.53,57596.96,84094.36,2.57
2011-06-24,11.98,12.3,12.16,11.54,36927.7,0.13,1.08,12.644,13.63,14.789,49631.99,63717.74,82935.24,1.8
2011-06-17,12.55,12.74,12.03,11.95,29760.86,-0.57,-4.52,12.93,13.972,14.841,53810.55,67709.01,81826.81,1.45
2011-06-10,13.43,13.43,12.6,12.37,45929.56,-0.82,-6.11,13.454,14.357,14.91,63559.98,67977.33,81622.35,2.24
2011-06-03,12.99,13.68,13.42,12.53,70571.35,0.41,3.15,13.762,14.688,14.948,61026.97,72502.38,80807.91,3.44
2011-05-27,13.47,13.47,13.01,12.27,64970.48,-0.58,-4.27,13.876,15.004,14.981,68013.39,72037.97,79797.92,3.17
2011-05-20,14.5,14.79,13.59,12.9,57820.52,-1.06,-7.24,14.616,15.312,15.114,77803.49,77565.01,80163.95,2.82
2011-05-13,14.3,15.65,14.65,14.03,78507.98,0.51,3.61,15.014,15.643,15.198,81607.46,92340.35,82526.61,3.83
2011-05-06,13.99,14.26,14.14,13.72,33264.5,0.15,1.07,15.26,15.858,15.169,72394.69,100806.89,85173.94,1.62
2011-04-29,16.72,16.79,13.99,13.68,105503.48,-2.72,-16.28,15.614,15.977,15.208,83977.79,107145.57,89367.43,5.15
2011-04-22,15.58,16.78,16.71,15.33,113920.98,1.13,7.25,16.132,16.169,15.23,76062.55,110591.75,89578.15,5.56
2011-04-15,15.93,16.48,15.58,15.33,76840.38,-0.3,-1.89,16.008,15.947,15.174,77326.52,102152.73,90886.53,3.75
2011-04-08,15.74,15.92,15.88,15.51,32444.1,-0.03,-0.19,16.272,15.709,15.308,103073.24,95944.62,93302.29,1.58
2011-04-01,16.71,16.78,15.91,15.01,91180.0,-0.67,-4.04,16.456,15.462,15.361,129219.1,95267.36,100527.65,4.45
2011-03-25,16.2,16.67,16.58,15.7,65927.3,0.49,3.04,16.34,15.207,15.424,130313.36,89113.45,109441.72,3.22
2011-03-18,16.76,17.28,16.09,15.61,120240.84,-0.81,-4.79,16.206,14.957,15.577,145120.96,87557.86,120566.88,5.87
2011-03-11,16.79,17.87,16.9,16.0,205573.98,0.1,0.59,15.886,14.915,15.612,126978.94,82762.89,124211.89,10.03
2011-03-04,15.32,17.57,16.8,15.23,163173.39,1.47,9.59,15.146,14.752,15.59,88816.0,72712.87,128021.01,7.96
2011-02-25,15.55,16.0,15.33,15.03,96651.29,-0.58,-3.65,14.468,14.48,15.411,61315.62,69540.98,131135.03,4.72
2011-02-18,14.73,16.5,15.91,14.5,139965.28,1.42,9.8,14.074,14.438,15.265,47913.54,71589.28,130310.87,6.83
2011-02-11,13.0,14.52,14.49,12.91,29530.74,1.29,9.77,13.708,14.29,15.035,29994.77,68564.55,126430.63,1.44
2011-02-01,13.48,13.64,13.2,13.18,14759.28,-0.21,-1.57,13.944,14.4,14.865,38546.85,79620.33,127366.76,0.72
2011-01-28,13.77,13.79,13.41,12.5,25671.49,0.05,0.37,14.358,14.906,14.796,56609.74,90659.95,132449.52,1.25
2011-01-20,14.25,14.25,13.36,13.0,29640.91,-0.72,-5.11,14.492,15.26,14.7,77766.34,105787.93,139133.22,1.45
2011-01-14,15.69,15.79,14.08,14.08,50371.41,-1.59,-10.15,14.802,15.64,14.597,95265.02,129769.99,150778.61,2.46
2011-01-07,15.11,15.89,15.67,15.1,72291.16,0.4,2.62,14.872,16.197,14.41,107134.33,153575.9,154721.9,3.53
2010-12-31,14.05,15.35,15.27,13.42,105073.73,1.19,8.45,14.856,16.309,14.13,120693.81,165660.88,159382.18,5.13
2010-12-24,14.95,15.7,14.08,13.87,131454.5,-0.83,-5.57,15.454,16.428,13.86,124710.17,183329.15,161106.58,6.41
2010-12-17,14.45,15.19,14.91,14.41,117134.3,0.48,3.33,16.028,16.342,13.656,133809.52,192729.08,166278.84,5.72
2010-12-10,15.61,15.63,14.43,14.21,109717.95,-1.16,-7.44,16.478,16.091,13.383,164274.96,189032.46,169657.86,5.35
2010-12-03,18.06,18.38,15.59,15.46,140088.56,-2.67,-14.62,17.522,15.78,13.111,200017.47,184296.72,173921.73,6.84
2010-11-26,16.95,18.28,18.26,16.7,125155.53,1.31,7.73,17.762,15.329,12.754,210627.95,175113.19,174268.65,6.11
2010-11-19,17.08,18.96,16.95,15.9,176951.28,-0.21,-1.22,17.402,14.686,12.256,241948.14,174239.09,172751.45,8.63
2010-11-12,19.58,20.45,17.16,16.56,269461.5,-2.49,-12.67,16.656,14.139,11.8,251648.64,172478.51,169100.89,13.15
2010-11-05,16.86,20.08,19.65,16.3,288430.47,2.86,17.03,15.704,13.553,11.418,213789.96,171787.23,163776.23,14.07
2010-10-29,16.4,17.23,16.79,16.15,193140.97,0.33,2.0,14.038,12.623,10.888,168575.97,155867.9,152386.03,9.42
2010-10-22,13.31,17.01,16.46,13.01,281756.47,3.24,24.51,12.896,11.95,10.518,139598.43,153103.48,149252.55,13.75
2010-10-15,12.3,13.44,13.22,12.17,225453.8,0.82,6.61,11.97,11.292,10.149,106530.04,138884.01,142788.19,11.0
2010-10-08,11.4,12.45,12.4,11.4,80168.11,1.08,9.54,11.622,10.97,9.945,93308.38,139828.59,138632.42,3.91
2010-09-30,11.38,11.6,11.32,11.11,62360.48,0.24,2.17,11.402,10.675,9.757,129784.5,150283.25,138939.01,3.04
2010-09-21,11.88,11.98,11.08,11.05,48253.28,-0.75,-6.34,11.208,10.442,9.668,143159.83,163546.75,140010.13,2.35
2010-09-17,11.45,12.1,11.83,11.4,116414.52,0.35,3.05,11.004,10.179,9.609,166608.53,173424.12,140676.55,5.68
2010-09-10,11.2,12.0,11.48,10.9,159345.53,0.18,1.59,10.614,9.826,9.53,171237.99,171263.82,141691.29,7.78
2010-09-03,10.48,11.42,11.3,10.15,262548.69,0.95,9.18,10.318,9.46,9.562,186348.8,165723.27,144086.31,12.81
2010-08-27,10.08,10.58,10.35,9.96,129237.15,0.29,2.88,9.948,9.282,9.634,170782.0,155765.23,157640.41,6.31
2010-08-20,9.9,10.6,10.06,9.71,165496.78,0.18,1.82,9.676,9.152,9.707,183933.66,148904.15,156792.74,8.08
2010-08-13,10.03,10.05,9.88,9.0,139561.81,-0.12,-1.2,9.354,9.085,9.794,180239.7,145401.63,155931.74,6.81
2010-08-06,9.44,10.13,10.0,9.3,234899.55,0.55,5.82,9.038,9.006,9.875,171289.64,146692.37,154591.94,11.46
2010-07-30,9.09,9.66,9.45,8.88,184714.69,0.46,5.12,8.602,8.919,9.953,145097.74,137436.24,147806.27,9.01
2010-07-23,8.27,9.6,8.99,8.27,194995.45,0.54,6.39,8.616,8.839,10.038,140748.46,127594.77,142832.73,9.51
2010-07-16,8.28,9.0,8.45,8.16,147027.0,0.15,1.81,8.628,8.894,10.167,113874.65,116473.52,139105.18,7.17
2010-07-09,7.77,8.48,8.3,7.44,94811.52,0.48,6.14,8.816,9.039,10.288,110563.55,107928.99,134246.06,4.63
2010-07-02,9.47,9.64,7.82,7.45,103940.04,-1.7,-17.86,8.974,9.234,10.404,122095.1,112118.76,130894.76,5.07
2010-06-25,8.88,9.56,9.52,8.68,162968.31,0.47,5.19,9.236,9.664,10.541,129774.75,122449.34,129456.01,7.95
2010-06-18,9.47,9.47,9.05,8.74,60626.39,-0.34,-3.62,9.062,9.985,10.626,114441.08,159515.59,124947.18,2.96
2010-06-11,8.9,9.5,9.39,8.72,130471.49,0.3,3.3,9.16,10.262,10.782,119072.4,164681.33,130251.49,6.37
2010-06-04,9.18,9.48,9.09,8.62,152469.27,-0.04,-0.44,9.262,10.503,10.926,105294.42,166461.85,131628.88,7.44
2010-05-27,8.71,9.37,9.13,8.61,142338.28,0.48,5.55,9.494,10.744,11.07,102142.43,162491.5,129652.68,6.95
2010-05-21,9.41,9.45,8.65,8.0,86299.96,-0.89,-9.33,10.092,10.987,11.237,115123.94,158176.3,130536.4,4.21
2010-05-14,9.82,10.09,9.54,9.02,83782.98,-0.36,-3.64,10.908,11.236,11.41,204590.1,158070.69,130077.04,4.09
2010-05-07,10.15,10.63,9.9,9.5,61581.61,-0.35,-3.42,11.364,11.439,11.495,210290.27,161736.83,130863.03,3.0
2010-04-30,12.4,12.59,10.25,10.05,136709.31,-1.87,-15.43,11.744,11.536,11.605,227629.28,160563.13,140537.03,6.67
2010-04-23,12.61,12.61,12.12,11.83,207245.83,-0.61,-4.79,11.994,11.574,11.67,222840.58,149670.76,146021.86,10.11
2010-04-16,11.9,13.61,12.73,11.85,533630.75,0.91,7.7,11.882,11.417,11.631,201228.66,136462.67,153265.69,26.04
2010-04-09,11.92,11.92,11.82,11.5,112283.86,0.02,0.17,11.564,11.266,11.571,111551.27,90378.77,138537.01,5.48
2010-04-02,11.51,11.98,11.8,11.1,148276.64,0.3,2.61,11.514,11.301,11.536,113183.39,95821.65,143175.14,7.24
2010-03-26,11.56,11.95,11.5,11.28,112765.81,-0.06,-0.52,11.328,11.348,11.475,93496.99,96795.92,144244.27,5.5
2010-03-19,11.02,11.74,11.56,10.8,99186.25,0.42,3.77,11.154,11.396,11.401,76500.93,96813.85,143969.84,4.84
2010-03-12,11.35,11.77,11.14,10.92,85243.81,-0.43,-3.72,10.952,11.486,11.35,71696.68,102896.49,147569.83,4.16
2010-03-05,10.87,12.01,11.57,10.75,120444.45,0.7,6.44,10.968,11.583,11.318,69206.27,102083.39,150805.7,5.88
2010-02-26,10.63,10.99,10.87,10.36,49844.61,0.24,2.26,11.088,11.55,11.235,78459.9,99989.22,146136.68,2.43
2010-02-12,10.41,10.64,10.63,10.3,27785.54,0.08,0.76,11.368,11.674,11.166,100094.85,120510.94,148846.35,1.36
2010-02-05,11.35,11.35,10.55,10.0,75164.99,-0.67,-5.97,11.638,11.765,11.199,117126.77,142372.97,164563.92,3.67
2010-01-29,12.0,12.05,11.22,10.98,72791.78,-0.95,-7.81,12.02,11.845,11.19,134096.31,170068.71,175196.22,3.55
2010-01-22,12.38,12.63,12.17,11.6,166712.59,-0.1,-0.81,12.198,11.875,11.171,134960.5,186695.25,185770.84,8.13
2010-01-15,12.09,12.36,12.27,11.54,158019.36,0.29,2.42,12.012,11.771,11.037,121518.54,190528.63,182288.81,7.71
2010-01-08,12.5,12.6,11.98,11.7,112945.15,-0.48,-3.85,11.98,11.601,10.933,140927.02,191692.63,181387.79,5.51
2009-12-31,12.0,12.95,12.46,11.36,160012.66,0.35,2.89,11.892,11.406,10.822,167619.17,191125.83,182358.83,7.81
2009-12-25,11.3,12.31,12.11,12.11,77112.76,0.87,7.74,11.67,11.213,10.736,206041.1,192243.17,189278.7,3.76
2009-12-18,12.15,12.44,11.24,11.22,99502.76,-0.87,-7.18,11.552,11.053,10.695,238429.99,199528.02,202767.31,4.86
2009-12-11,11.55,12.9,12.11,11.54,255061.77,0.57,4.94,11.53,10.919,10.665,259538.72,192284.14,208004.32,12.45
2009-12-04,11.38,12.41,11.54,11.24,246405.91,0.19,1.67,11.222,10.657,10.629,242458.24,177181.77,208536.88,12.02
2009-11-27,11.56,12.4,11.35,10.65,352122.31,-0.17,-1.48,10.92,10.633,10.582,214632.49,186754.88,206148.14,17.18
2009-11-20,11.05,11.58,11.52,10.96,239057.22,0.39,3.5,10.756,10.535,10.51,178445.23,180323.75,195644.72,11.66
2009-11-13,10.56,11.18,11.13,10.45,205046.41,0.56,5.3,10.554,10.466,10.429,160626.05,184846.42,193210.76,10.01
2009-11-06,9.88,10.76,10.57,9.8,169659.34,0.54,5.38,10.308,10.303,10.312,125029.56,174048.98,186401.19,8.28
2009-10-30,10.65,10.65,10.03,9.58,107277.15,-0.5,-4.75,10.092,10.264,10.236,111905.3,171082.95,184742.67,5.23
2009-10-23,10.56,10.98,10.53,10.08,171186.05,0.02,0.19,10.346,10.238,10.171,158877.27,173591.83,184353.92,8.35
2009-10-16,9.9,10.7,10.51,9.67,149961.28,0.61,6.16,10.314,10.258,10.098,182202.26,186314.23,181369.91,7.32
2009-10-09,9.73,10.0,9.9,9.51,27064.0,0.41,4.32,10.378,10.337,10.04,209066.8,206006.6,180642.25,1.32
2009-09-30,10.6,10.95,9.49,9.2,104038.0,-1.81,-16.02,10.298,10.411,10.022,223068.4,223724.5,188619.2,5.08
2009-09-24,10.27,12.32,11.3,10.15,342137.0,0.93,8.97,10.436,10.6,9.979,230260.6,239892.0,191788.85,16.69
2009-09-18,10.87,11.51,10.37,10.03,287811.0,-0.46,-4.25,10.13,10.53,9.89,188306.4,225541.4,189774.4,14.04
2009-09-11,9.53,10.98,10.83,9.4,284284.0,1.33,14.0,10.202,10.485,9.754,190426.2,210965.7,179076.9,13.87
2009-09-04,10.18,10.18,9.5,8.81,97072.0,-0.68,-6.68,10.296,10.391,9.593,202946.4,201575.1,170390.95,4.74
2009-08-28,9.77,10.45,10.18,9.05,139999.0,0.41,4.2,10.524,10.32,9.483,224380.6,198753.4,173912.2,6.83
2009-08-21,10.6,10.6,9.77,8.88,132366.0,-0.96,-8.95,10.764,10.208,9.368,249523.4,198402.4,172831.5,6.46
2009-08-14,11.45,13.08,10.73,10.59,298410.0,-0.57,-5.04,10.93,10.104,9.244,262776.4,195116.0,182807.4,14.56
2009-08-07,10.67,12.8,11.3,10.45,346885.0,0.66,6.2,10.768,9.937,9.052,231505.2,176425.6,176726.8,16.93
2009-07-31,11.38,11.79,10.64,9.63,204243.0,-0.74,-6.5,10.486,9.743,8.802,200203.8,155277.9,167413.05,9.97
2009-07-24,10.45,12.21,11.38,10.3,265713.0,0.78,7.36,10.116,9.632,8.574,173126.2,153513.9,166282.85,12.97
2009-07-17,9.96,10.69,10.6,9.63,198631.0,0.68,6.86,9.652,9.357,8.309,147281.4,143685.7,159016.65,9.69
2009-07-10,9.81,9.95,9.92,9.45,142054.0,0.03,0.3,9.278,9.249,8.039,127455.6,154007.4,159182.1,6.93
2009-07-03,8.75,9.98,9.89,8.72,190378.0,1.1,12.51,9.106,9.022,7.853,121346.0,147188.1,164078.95,9.29
2009-06-26,9.0,9.14,8.79,8.62,68855.0,-0.27,-2.98,9.0,8.795,7.659,110352.0,139206.8,173438.7,3.36
2009-06-19,8.7,9.4,9.06,8.59,136489.0,0.33,3.78,9.148,8.646,7.472,133901.6,149071.0,179573.4,6.66
