date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,3.28,3.56,3.43,3.27,2654724.75,0.15,4.57,3.274,3.333,3.579,1534656.23,1488600.51,1926137.43,6.85
2017-06-16,3.21,3.32,3.28,3.13,1363172.5,0.06,1.86,3.222,3.358,3.593,1310634.1,1441972.86,1823851.8,3.52
2017-06-09,3.17,3.27,3.22,3.12,1152752.75,0.06,1.9,3.21,3.418,3.613,1347113.72,1473095.49,1874412.93,2.97
2017-06-02,3.3,3.33,3.16,3.08,921557.88,-0.12,-3.66,3.256,3.463,3.632,1306712.82,1488934.54,1985750.47,2.38
2017-05-26,3.19,3.35,3.28,3.12,1581073.25,0.11,3.47,3.334,3.52,3.639,1406145.25,1571169.64,2095137.13,4.08
2017-05-19,3.25,3.26,3.17,3.02,1534614.12,-0.05,-1.55,3.392,3.576,3.647,1442544.8,1702652.21,2174242.75,3.96
2017-05-12,3.43,3.45,3.22,3.06,1545570.62,-0.23,-6.67,3.494,3.627,3.643,1573311.62,1889719.7,2247192.04,3.99
2017-05-05,3.52,3.63,3.45,3.42,950748.25,-0.1,-2.82,3.626,3.685,3.636,1599077.25,1939101.31,2320021.35,2.45
2017-04-28,3.53,3.56,3.55,3.36,1418720.0,-0.02,-0.56,3.67,3.732,3.606,1671156.25,2003964.85,2357969.25,3.66
2017-04-21,3.68,3.72,3.57,3.48,1763071.0,-0.11,-2.99,3.706,3.776,3.574,1736194.03,2221684.48,2372213.54,4.55
2017-04-14,3.89,3.93,3.68,3.67,2188448.25,-0.2,-5.16,3.76,3.824,3.539,1962759.63,2363674.35,2458340.92,5.65
2017-04-07,3.68,3.9,3.88,3.65,1674398.75,0.21,5.72,3.76,3.827,3.504,2206127.78,2205730.74,2576205.1,4.32
2017-03-31,3.73,3.79,3.67,3.61,1311143.25,-0.06,-1.61,3.744,3.808,3.444,2279125.38,2275730.37,2614962.34,3.38
2017-03-24,3.84,3.87,3.73,3.62,1743908.88,-0.11,-2.87,3.794,3.8,3.398,2336773.45,2482566.39,2666793.85,4.5
2017-03-17,3.6,3.96,3.84,3.58,2895899.0,0.16,4.35,3.846,3.757,3.34,2707174.92,2619104.63,2625263.79,7.47
2017-03-10,3.81,3.81,3.68,3.53,3405289.0,-0.12,-3.16,3.888,3.717,3.277,2764589.07,2645833.28,2550004.55,8.79
2017-03-03,3.91,3.91,3.8,3.74,2039386.75,-0.12,-3.06,3.894,3.659,3.222,2205333.71,2604664.38,2431905.93,5.26
2017-02-24,3.98,4.23,3.92,3.7,1599383.62,-0.07,-1.75,3.872,3.587,3.16,2272335.36,2700941.38,2387903.27,4.13
2017-02-17,4.05,4.12,3.99,3.86,3595916.25,-0.06,-1.48,3.806,3.479,3.09,2628359.34,2711973.64,2351168.63,9.28
2017-02-10,3.71,4.06,4.05,3.64,3182969.75,0.34,9.16,3.668,3.372,3.019,2531034.34,2522742.61,2229206.81,8.21
2017-02-03,3.64,3.8,3.71,3.61,609012.19,0.02,0.54,3.546,3.253,2.941,2527077.49,2553007.48,2105212.28,1.57
2017-01-26,3.58,3.69,3.69,3.44,2374395.0,0.1,2.79,3.424,3.18,2.884,3003995.05,2946679.46,2133945.4,6.13
2017-01-20,3.29,3.7,3.59,3.27,3379503.5,0.29,8.79,3.302,3.079,2.828,3129547.4,2954194.31,2080016.35,8.72
2017-01-13,3.4,3.57,3.3,3.23,3109291.25,-0.14,-4.07,3.152,2.995,2.782,2795587.95,2851021.31,1992642.79,8.02
2017-01-06,3.09,3.54,3.44,3.09,3163185.5,0.34,10.97,3.076,2.922,2.748,2514450.88,2631422.94,1992540.44,8.16
2016-12-30,3.06,3.18,3.1,2.9,2993600.0,0.02,0.65,2.96,2.836,2.703,2578937.48,2454175.82,1934271.3,7.72
2016-12-23,2.84,3.14,3.08,2.84,3002156.75,0.24,8.45,2.936,2.784,2.672,2889363.88,2259147.48,1868507.59,7.75
2016-12-16,2.94,2.98,2.84,2.75,1709706.25,-0.08,-2.74,2.856,2.732,2.639,2778841.23,2074865.16,1789839.49,4.41
2016-12-09,2.82,2.96,2.92,2.8,1703605.88,0.06,2.1,2.838,2.701,2.619,2906454.68,1990363.61,1774793.62,4.4
2016-12-02,2.99,3.08,2.86,2.84,3485618.5,-0.12,-4.03,2.768,2.665,2.601,2748395.01,1935671.01,1832983.3,8.99
2016-11-25,2.67,3.0,2.98,2.66,4545732.0,0.3,11.19,2.712,2.628,2.579,2329414.16,1657417.09,1737299.04,11.73
2016-11-18,2.73,2.78,2.68,2.67,2449543.5,-0.07,-2.54,2.632,2.588,2.547,1628931.09,1321211.34,1570293.65,6.32
2016-11-11,2.57,2.77,2.75,2.56,2347773.5,0.18,7.0,2.608,2.577,2.528,1370889.09,1205838.39,1500143.15,6.06
2016-11-04,2.58,2.6,2.57,2.54,913307.56,-0.01,-0.39,2.564,2.568,2.508,1074272.55,1134264.27,1442063.03,2.36
2016-10-28,2.58,2.65,2.58,2.57,1390714.25,0.0,0.0,2.562,2.574,2.499,1122947.01,1353657.94,1431075.4,3.59
2016-10-21,2.57,2.62,2.58,2.55,1043316.62,0.02,0.78,2.544,2.569,2.491,985420.01,1414366.78,1427743.02,2.69
2016-10-14,2.55,2.59,2.56,2.54,1159333.5,0.03,1.19,2.544,2.56,2.48,1013491.59,1477867.71,1424633.13,2.99
2016-09-30,2.55,2.56,2.53,2.49,864690.81,-0.03,-1.17,2.546,2.545,2.47,1040787.69,1504813.82,1428207.18,2.23
2016-09-23,2.51,2.62,2.56,2.5,1156679.88,0.07,2.81,2.572,2.537,2.463,1194256.0,1559223.63,1455036.42,2.98
2016-09-14,2.56,2.56,2.49,2.48,703079.25,-0.09,-3.49,2.586,2.537,2.465,1584368.88,1730295.59,1448038.06,1.81
2016-09-09,2.56,2.64,2.58,2.56,1183674.5,0.01,0.39,2.594,2.529,2.472,1843313.55,1817181.0,1481276.24,3.05
2016-09-02,2.65,2.67,2.57,2.54,1295814.0,-0.09,-3.38,2.576,2.506,2.48,1942243.83,1819375.96,1546467.47,3.34
2016-08-26,2.63,2.73,2.66,2.6,1632032.38,0.03,1.14,2.544,2.478,2.491,1968839.95,1794447.91,1651261.27,4.21
2016-08-19,2.55,2.74,2.63,2.54,3107244.25,0.1,3.95,2.502,2.447,2.49,1924191.25,1749861.79,1674156.56,8.02
2016-08-12,2.51,2.6,2.53,2.48,1997802.62,0.04,1.61,2.488,2.424,2.491,1876222.3,1508492.86,1602092.49,5.15
2016-08-05,2.41,2.53,2.49,2.36,1678325.88,0.08,3.32,2.464,2.413,2.497,1791048.45,1441119.26,1598714.79,4.33
2016-07-29,2.45,2.5,2.41,2.37,1428794.62,-0.04,-1.63,2.436,2.399,2.507,1696508.1,1371398.56,1597930.88,3.69
2016-07-22,2.55,2.55,2.45,2.44,1408788.88,-0.11,-4.3,2.412,2.394,2.516,1620055.88,1351600.53,1677507.84,3.63
2016-07-15,2.41,2.62,2.56,2.41,2867399.5,0.15,6.22,2.392,2.388,2.527,1575532.32,1350849.22,1791773.67,7.4
2016-07-08,2.34,2.45,2.41,2.34,1571933.38,0.06,2.55,2.36,2.392,2.522,1140763.42,1165780.54,1780348.91,4.06
2016-07-01,2.31,2.37,2.35,2.3,1205624.12,0.06,2.62,2.362,2.414,2.528,1091190.07,1145371.49,1792577.61,3.11
2016-06-24,2.34,2.36,2.29,2.28,1046533.5,-0.06,-2.55,2.362,2.454,2.534,1046289.01,1273558.98,1809881.84,2.7
2016-06-17,2.37,2.38,2.35,2.28,1186171.12,-0.05,-2.08,2.376,2.503,2.542,1083145.19,1508074.63,1884836.67,3.06
2016-06-08,2.41,2.47,2.4,2.37,693555.0,-0.02,-0.83,2.384,2.532,2.563,1126166.11,1598451.33,1993723.41,1.79
2016-06-03,2.33,2.44,2.42,2.31,1324066.62,0.07,2.98,2.424,2.557,2.586,1190797.65,1695692.13,2272503.36,3.42
2016-05-27,2.36,2.38,2.35,2.28,981118.81,-0.01,-0.42,2.466,2.581,2.623,1199552.9,1756310.33,2252326.43,2.53
2016-05-20,2.37,2.42,2.36,2.3,1230814.38,-0.03,-1.25,2.546,2.615,2.665,1500828.94,1824463.21,2314486.45,3.18
2016-05-13,2.55,2.57,2.39,2.35,1401275.75,-0.21,-8.08,2.63,2.637,2.706,1933004.06,2003415.14,2393386.0,3.62
2016-05-06,2.62,2.69,2.6,2.59,1016712.69,-0.03,-1.14,2.68,2.666,2.745,2070736.54,2232698.12,2387519.84,2.62
2016-04-29,2.74,2.77,2.63,2.6,1367842.88,-0.12,-4.36,2.69,2.652,2.777,2200586.6,2394917.27,2474396.19,3.53
2016-04-22,2.79,2.84,2.75,2.61,2487499.0,-0.03,-1.08,2.696,2.642,2.812,2313067.75,2439783.72,2556667.26,6.42
2016-04-15,2.66,2.9,2.78,2.65,3391690.0,0.14,5.3,2.684,2.613,2.85,2148097.47,2346204.71,2568155.84,8.75
2016-04-08,2.64,2.77,2.64,2.61,2089938.12,-0.01,-0.38,2.644,2.58,2.884,2073826.22,2261598.71,2672327.06,5.39
2016-04-01,2.66,2.71,2.65,2.55,1665963.0,-0.01,-0.38,2.652,2.593,2.932,2394659.7,2388995.5,2815596.01,4.3
2016-03-25,2.7,2.74,2.66,2.61,1930248.62,-0.03,-1.11,2.614,2.614,2.983,2589247.95,2849314.6,2985794.41,4.98
2016-03-18,2.6,2.71,2.69,2.56,1662647.62,0.11,4.26,2.588,2.665,3.037,2566499.7,2748342.53,3246793.18,4.29
2016-03-11,2.88,2.96,2.58,2.52,3020333.75,-0.1,-3.73,2.542,2.715,3.074,2544311.95,2804509.69,3375333.07,7.79
2016-03-04,2.45,2.8,2.68,2.29,3694105.5,0.22,8.94,2.516,2.774,3.101,2449371.2,2783356.86,3277798.91,9.53
2016-02-26,2.57,2.72,2.46,2.39,2638904.25,-0.07,-2.77,2.534,2.824,3.118,2383331.3,2542341.56,3128426.07,6.81
2016-02-19,2.37,2.65,2.53,2.34,1816507.38,0.07,2.85,2.614,2.901,3.146,3109381.25,2553875.11,3126147.81,4.69
2016-02-05,2.42,2.48,2.46,2.32,1551708.88,0.01,0.41,2.742,2.982,3.171,2930185.35,2673550.8,3200045.64,4.0
2016-01-29,2.79,2.84,2.45,2.35,2545630.0,-0.32,-11.55,2.888,3.086,3.215,3064707.43,2790106.96,3291424.04,6.57
2016-01-22,2.8,2.91,2.77,2.7,3363906.0,-0.09,-3.15,3.032,3.188,3.248,3117342.53,3083055.41,3280204.53,8.68
2016-01-15,3.24,3.24,2.86,2.66,6269154.0,-0.31,-9.78,3.114,3.271,3.294,2701351.83,3242196.51,3376342.43,16.18
2015-12-29,3.2,3.21,3.17,3.08,920527.88,-0.02,-0.63,3.188,3.352,3.365,1998368.98,3122274.21,3494532.23,2.38
2015-12-25,3.18,3.28,3.19,3.12,2224319.25,0.02,0.63,3.222,3.409,3.436,2416916.25,3745243.83,3868466.99,5.74
2015-12-18,3.01,3.24,3.17,2.98,2808805.5,-0.01,-0.31,3.284,3.432,3.478,2515506.5,3946156.45,3998444.73,7.25
2015-12-10,3.22,3.31,3.18,3.15,1283952.5,-0.05,-1.55,3.344,3.428,3.518,3048768.3,3772240.95,4148650.95,3.31
2015-12-04,3.31,3.37,3.23,3.06,2754239.75,-0.11,-3.29,3.428,3.411,3.592,3783041.2,3714510.58,4471408.88,7.11
2015-11-27,3.57,3.6,3.34,3.26,3013264.25,-0.16,-4.57,3.516,3.391,3.653,4246179.45,3698420.5,4791921.64,7.77
2015-11-20,3.36,3.62,3.5,3.35,2717270.5,0.03,0.86,3.596,3.36,3.7,5073571.4,3726540.48,4976886.22,7.01
2015-11-13,3.51,3.8,3.47,3.45,5475114.5,-0.13,-3.61,3.58,3.344,3.768,5376806.4,3792741.13,5355452.75,14.13
2015-11-06,3.55,3.65,3.6,3.2,4955317.0,-0.07,-1.91,3.512,3.307,3.889,4495713.6,3477353.65,5406025.65,12.79
2015-10-30,3.75,3.94,3.67,3.58,5069931.0,-0.07,-1.87,3.394,3.316,4.036,3645979.95,3510488.35,5612604.3,13.08
2015-10-23,3.45,3.74,3.74,3.28,7150224.0,0.32,9.36,3.266,3.377,4.244,3150661.55,3866790.25,5903670.15,18.45
2015-10-16,3.15,3.44,3.42,3.13,4233445.5,0.29,9.27,3.124,3.462,4.417,2379509.55,3991690.15,6266648.8,10.92
2015-10-09,3.08,3.17,3.13,3.04,1069650.5,0.12,3.99,3.108,3.524,4.545,2208675.85,4050733.0,6854725.43,2.76
2015-09-30,3.03,3.08,3.01,2.96,706648.75,-0.02,-0.66,3.102,3.608,4.687,2458993.7,4525060.95,7414341.0,1.82
2015-09-25,3.0,3.2,3.03,2.96,2593339.0,0.0,0.0,3.238,3.772,4.799,3374996.75,5228307.18,7679396.81,6.69
2015-09-18,3.35,3.38,3.03,2.85,3294464.0,-0.31,-9.28,3.488,3.915,4.91,4582918.95,5885422.78,7927145.34,8.5
2015-09-11,3.15,3.55,3.34,3.1,3379277.0,0.24,7.74,3.8,4.04,5.064,5603870.75,6227231.98,8221290.24,8.72
2015-09-02,3.65,3.65,3.1,3.05,2321239.75,-0.59,-15.99,3.94,4.191,5.22,5892790.15,6918164.38,8798937.39,5.99
2015-08-28,4.0,4.11,3.69,3.11,5286664.0,-0.59,-13.79,4.114,4.471,5.381,6591128.2,7334697.65,9632556.8,13.64
2015-08-21,4.56,5.01,4.28,4.14,8632950.0,-0.31,-6.75,4.306,4.756,5.491,7081617.6,7714720.25,9787523.15,22.27
2015-08-14,4.18,4.87,4.59,4.1,8399223.0,0.55,13.61,4.342,5.11,5.535,7187926.6,7940550.05,9877412.75,21.67
2015-08-07,3.98,4.14,4.04,3.58,4823874.0,0.07,1.76,4.28,5.372,5.531,6850593.2,8541607.45,9806846.48,12.45
2015-07-31,4.46,4.68,3.97,3.78,5812930.0,-0.68,-14.62,4.442,5.566,5.561,7943538.6,9658717.85,10031342.78,15.0
2015-07-24,4.46,4.92,4.65,4.34,7739111.0,0.19,4.26,4.828,5.765,5.57,8078267.1,10303621.05,10026555.13,19.97
2015-07-17,4.5,5.11,4.46,3.85,9164495.0,0.18,4.21,5.206,5.825,5.526,8347822.9,10130486.45,9847733.1,23.65
2015-07-10,5.3,5.3,4.28,3.19,6712556.0,-0.57,-11.75,5.878,5.905,5.48,8693173.5,9968867.9,9447416.5,17.32
2015-07-03,6.2,6.52,4.85,4.85,10288601.0,-1.05,-17.8,6.464,6.087,5.439,10232621.7,10215348.5,9163798.59,26.55
2015-06-26,6.54,6.95,5.9,5.78,6486572.5,-0.64,-9.79,6.69,6.249,5.374,11373897.1,10679710.4,8782346.59,16.74
2015-06-19,7.79,8.37,6.54,6.54,9086890.0,-1.28,-16.37,6.702,6.29,5.271,12528975.0,11930415.95,8585951.39,23.45
2015-06-12,7.31,8.15,7.82,7.3,10891248.0,0.61,8.46,6.444,6.226,5.129,11913150.0,11860326.05,8215325.9,28.1
2015-06-05,5.98,7.53,7.21,5.97,14409797.0,1.23,20.57,5.932,5.959,4.907,11244562.3,11814275.45,7735570.27,37.18
2015-05-29,5.88,6.5,5.98,5.5,15994978.0,0.02,0.34,5.71,5.69,4.714,10198075.3,11072085.5,7139449.63,41.27
2015-05-22,5.28,6.13,5.96,5.2,12261962.0,0.71,13.52,5.808,5.555,4.573,9985523.7,10403967.7,6365487.55,31.64
2015-05-15,5.31,5.69,5.25,5.19,6007765.0,-0.01,-0.19,5.878,5.374,4.412,11331856.9,9749489.2,5752682.99,15.5
2015-05-08,6.07,6.36,5.26,5.1,7548309.5,-0.84,-13.77,6.008,5.226,4.28,11807502.1,9564979.75,5460329.43,19.48
2015-04-30,6.47,6.59,6.1,6.01,9177362.0,-0.37,-5.72,5.986,5.054,4.145,12383988.6,8925965.1,5114993.45,23.68
2015-04-24,6.24,6.68,6.47,6.0,14932220.0,0.16,2.54,5.67,4.79,3.97,11946095.7,8112248.69,4707580.93,38.53
2015-04-17,6.0,6.76,6.31,5.9,18993628.0,0.41,6.95,5.302,4.499,3.772,10822411.7,6884982.79,4062653.58,49.01
2015-04-10,5.2,5.9,5.9,4.93,8385991.0,0.75,14.56,4.87,4.252,3.577,8167121.5,5241486.84,3155840.32,21.64
2015-04-03,4.57,5.29,5.15,4.53,10430742.0,0.63,13.94,4.444,4.032,3.392,7322457.4,4570325.75,2761869.96,26.91
2015-03-27,4.63,5.18,4.52,4.49,6987897.5,-0.11,-2.38,4.122,3.855,3.25,5467941.6,3656865.09,2278236.87,18.03
2015-03-20,4.16,4.82,4.63,4.1,9313800.0,0.48,11.57,3.91,3.737,3.142,4278401.68,3206813.76,1947958.82,24.03
2015-03-13,3.76,4.44,4.15,3.66,5717177.0,0.38,10.08,3.696,3.591,3.029,2947553.88,2327007.41,1502222.05,14.75
2015-03-06,3.55,3.82,3.77,3.45,4162670.5,0.23,6.5,3.634,3.45,2.937,2315852.18,1755876.78,1244710.19,10.74
2015-02-27,3.45,3.55,3.54,3.36,1158163.0,0.08,2.31,3.62,3.334,2.863,1818194.1,1355679.1,1075405.21,2.99
2015-02-17,3.54,3.56,3.46,3.42,1040197.88,-0.1,-2.81,3.588,3.235,2.799,1845788.58,1304021.8,1046946.11,2.68
2015-02-13,3.46,3.78,3.56,3.32,2659561.0,-0.28,-7.29,3.564,3.15,2.739,2135225.85,1302913.17,1032166.19,6.86
2015-01-30,3.65,4.17,3.84,3.64,2558668.5,0.14,3.78,3.486,3.045,2.663,1706460.94,1240324.36,944684.22,6.6
2015-01-23,3.29,3.8,3.7,3.21,1674380.12,0.32,9.47,3.266,2.901,2.583,1195901.38,1070193.79,886238.3,4.32
2015-01-16,3.3,3.45,3.38,3.1,1296135.38,0.04,1.2,3.048,2.751,2.495,893164.1,953414.17,838758.88,3.34
2015-01-09,3.21,3.62,3.34,3.15,2487384.25,0.17,5.36,2.882,2.645,2.418,762255.02,899608.65,817704.22,6.42
2014-12-31,2.88,3.17,3.17,2.88,515736.44,0.43,15.69,2.736,2.546,2.336,470600.5,689103.87,721858.3,1.33
2014-12-26,2.74,2.74,2.74,2.74,5870.73,0.13,4.98,2.604,2.466,2.261,774187.79,677436.69,726047.58,0.02
2014-11-24,2.58,2.62,2.61,2.57,160693.7,0.06,2.35,2.536,2.424,2.205,944486.2,733543.6,766973.32,0.41
2014-11-21,2.57,2.61,2.55,2.48,641590.0,-0.06,-2.3,2.454,2.391,2.154,1013664.23,795131.31,763273.39,1.66
2014-11-14,2.51,2.73,2.61,2.51,1029111.62,0.1,3.98,2.408,2.362,2.107,1036962.27,789870.41,740351.85,2.66
2014-11-07,2.37,2.74,2.51,2.37,2033672.88,0.11,4.58,2.356,2.327,2.055,907607.24,761419.2,696602.14,5.25
2014-10-31,2.2,2.46,2.4,2.14,857362.81,0.2,9.09,2.328,2.281,2.008,580685.6,649044.07,601358.78,2.21
2014-10-24,2.27,2.35,2.2,2.13,506583.84,-0.12,-5.17,2.312,2.264,1.966,522600.99,702282.8,567266.86,1.31
2014-10-17,2.34,2.44,2.32,2.28,758080.19,-0.03,-1.28,2.328,2.239,1.936,576598.4,724103.59,549820.22,1.96
2014-10-10,2.37,2.4,2.35,2.31,382336.47,-0.02,-0.84,2.316,2.19,1.899,542778.56,735799.8,518640.56,0.99
2014-09-30,2.32,2.45,2.37,2.32,399064.69,0.05,2.15,2.298,2.125,1.861,615231.16,754612.74,509074.78,1.03
2014-09-26,2.28,2.35,2.32,2.15,566939.75,0.04,1.75,2.234,2.055,1.821,717402.54,774658.48,503456.57,1.46
2014-09-19,2.24,2.41,2.28,2.21,776570.88,0.02,0.89,2.216,1.986,1.781,881964.61,800403.04,501287.16,2.0
2014-09-12,2.23,2.35,2.26,2.21,588981.0,0.0,0.0,2.15,1.917,1.743,871608.77,731415.47,469579.65,1.52
2014-09-05,2.05,2.3,2.26,2.0,744599.5,0.21,10.24,2.064,1.851,1.712,928821.04,690833.28,451060.9,1.92
2014-08-29,2.2,2.23,2.05,2.01,909921.56,-0.18,-8.07,1.952,1.783,1.686,893994.31,631785.08,420800.97,2.35
2014-08-22,1.95,2.39,2.23,1.95,1389750.12,0.28,14.36,1.876,1.734,1.671,831914.41,553673.49,388225.9,3.59
2014-08-15,1.83,1.98,1.95,1.82,724791.69,0.12,6.56,1.756,1.668,1.645,718841.48,432250.91,328116.46,1.87
2014-08-08,1.7,1.85,1.83,1.7,875042.31,0.13,7.65,1.684,1.632,1.633,591222.16,375536.85,306704.48,2.26
2014-08-01,1.68,1.75,1.7,1.67,570465.88,0.03,1.8,1.638,1.608,1.627,452845.53,301481.32,270589.4,1.47
2014-07-25,1.63,1.69,1.67,1.62,599522.06,0.04,2.45,1.614,1.596,1.627,369575.85,263536.82,251650.37,1.55
2014-07-18,1.59,1.79,1.63,1.58,824385.44,0.04,2.52,1.592,1.586,1.629,275432.57,232254.66,230564.72,2.13
2014-07-11,1.6,1.6,1.59,1.56,86695.11,-0.01,-0.62,1.58,1.575,1.634,145660.35,202171.27,204242.29,0.22
2014-07-04,1.58,1.63,1.6,1.57,183159.17,0.02,1.27,1.58,1.568,1.643,159851.54,207743.84,212586.44,0.47
2014-06-27,1.57,1.59,1.58,1.56,154117.45,0.02,1.28,1.578,1.573,1.652,150117.11,211288.52,216185.91,0.4
2014-06-20,1.57,1.59,1.56,1.54,128805.67,-0.01,-0.64,1.578,1.588,1.66,157497.79,209816.87,210814.8,0.33
2014-06-13,1.58,1.59,1.57,1.53,175524.33,-0.02,-1.26,1.58,1.608,1.669,189076.75,222778.3,212472.73,0.45
2014-06-06,1.59,1.61,1.59,1.56,157651.09,0.0,0.0,1.57,1.622,1.68,258682.19,223982.02,211752.66,0.41
2014-05-30,1.58,1.6,1.59,1.57,134487.03,0.01,0.63,1.556,1.634,1.688,255636.13,237872.11,210252.84,0.35
2014-05-23,1.57,1.6,1.58,1.55,191020.84,0.01,0.64,1.568,1.645,1.699,272459.92,239697.49,208150.61,0.49
2014-05-16,1.53,1.6,1.57,1.52,286700.47,0.05,3.29,1.598,1.657,1.715,262135.95,239763.92,203897.49,0.74
2014-05-09,1.46,1.58,1.52,1.46,523551.5,0.0,0.0,1.636,1.672,1.729,256479.85,228874.78,195100.35,1.35
2014-04-30,1.64,1.64,1.52,1.52,142420.83,-0.13,-7.88,1.674,1.692,1.753,189281.84,206313.31,176444.68,0.37
2014-04-25,1.71,1.73,1.65,1.64,218605.94,-0.08,-4.62,1.712,1.717,1.778,220108.08,217429.04,187580.8,0.56
2014-04-18,1.76,1.77,1.73,1.7,139401.0,-0.03,-1.71,1.722,1.73,1.795,206935.06,221083.31,193388.15,0.36
2014-04-11,1.7,1.77,1.76,1.69,258419.98,0.05,2.92,1.716,1.731,1.804,217391.9,211812.73,194408.92,0.67
2014-04-04,1.71,1.74,1.71,1.67,187561.47,0.0,0.0,1.708,1.729,1.811,201269.71,202167.17,188284.61,0.48
2014-03-28,1.69,1.76,1.71,1.68,296552.0,0.01,0.59,1.71,1.737,1.819,223344.78,199523.31,186891.0,0.77
2014-03-21,1.69,1.71,1.7,1.66,152740.83,0.0,0.0,1.722,1.741,1.829,214750.0,182633.57,179175.4,0.39
2014-03-14,1.72,1.72,1.7,1.65,191685.22,-0.02,-1.16,1.738,1.752,1.839,235231.56,176603.73,180175.87,0.49
2014-03-07,1.71,1.73,1.72,1.69,177809.03,0.0,0.0,1.746,1.772,1.853,206233.56,168031.06,181516.21,0.46
2014-02-28,1.76,1.8,1.72,1.69,297936.81,-0.05,-2.83,1.75,1.786,1.868,203064.62,161325.93,182059.53,0.77
2014-02-21,1.79,1.82,1.77,1.76,253578.11,-0.01,-0.56,1.764,1.814,1.88,175701.84,146576.06,169393.24,0.65
2014-02-14,1.73,1.8,1.78,1.73,255148.61,0.04,2.3,1.76,1.839,1.89,150517.15,157732.56,169726.44,0.66
2014-02-07,1.72,1.74,1.74,1.71,46695.24,0.0,0.0,1.766,1.86,1.903,117975.91,165693.0,183786.04,0.12
2014-01-30,1.77,1.77,1.74,1.71,161964.34,-0.05,-2.79,1.798,1.877,1.922,129828.56,177005.11,243327.48,0.42
2014-01-24,1.75,1.8,1.79,1.71,161122.88,0.04,2.29,1.822,1.892,1.933,119587.23,174402.05,258429.78,0.42
