date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,34.2,34.88,33.98,32.0,147988.73,-0.13,-0.38,35.04,35.464,40.282,154246.65,178170.32,327239.0,10.67
2017-03-17,35.37,35.52,34.11,33.8,127779.61,-1.25,-3.54,35.392,36.076,40.513,159879.17,216828.08,330407.9,9.21
2017-03-10,35.12,37.26,35.36,35.11,181304.53,0.03,0.09,35.96,36.381,40.95,196472.83,232845.51,354762.8,13.07
2017-03-03,36.42,36.55,35.33,34.85,145197.05,-1.09,-2.99,36.038,36.829,40.894,164523.54,257652.63,375984.2,10.47
2017-02-24,35.9,37.6,36.42,35.66,168963.31,0.68,1.9,36.06,37.134,40.593,171919.06,306826.49,384412.75,12.18
2017-02-17,36.75,37.78,35.74,35.3,176151.36,-1.21,-3.27,35.888,37.602,40.11,202093.98,335240.3,380247.6,12.7
2017-02-10,36.0,39.35,36.95,35.78,310747.88,1.2,3.36,36.76,38.319,39.641,273776.99,375599.32,377060.25,22.41
2017-02-03,35.2,35.8,35.75,35.2,21558.1,0.31,0.88,36.802,38.742,39.028,269218.2,392247.89,364570.66,1.55
2017-01-26,36.5,37.86,35.44,34.88,182174.64,-0.12,-0.34,37.62,40.627,38.481,350781.72,431376.39,369891.53,13.14
2017-01-20,39.39,39.44,35.56,32.8,319837.94,-4.54,-11.32,38.208,43.352,37.994,441733.93,460423.95,368909.6,23.06
2017-01-13,36.8,43.59,40.1,36.14,534566.38,2.94,7.91,39.316,45.099,37.566,468386.61,476307.68,360939.58,38.55
2017-01-06,39.01,41.28,37.16,36.88,287953.94,-2.68,-6.73,39.878,44.95,36.802,477421.66,443987.72,341085.6,20.76
2016-12-30,37.42,42.67,39.84,37.42,429375.69,1.46,3.8,40.682,45.519,36.146,515277.57,476680.1,333024.43,30.96
2016-12-23,40.5,46.18,38.38,38.34,636935.69,-2.72,-6.62,43.634,44.959,35.276,511971.05,494315.76,314875.19,45.93
2016-12-16,41.84,42.0,41.1,35.6,453101.34,-1.81,-4.22,48.496,44.051,34.467,479113.98,461999.01,287420.0,32.67
2016-12-09,39.51,44.51,42.91,39.01,579741.62,1.73,4.2,50.882,42.618,33.555,484228.76,425254.9,268840.67,41.8
2016-12-02,54.4,55.25,41.18,41.18,477233.53,-13.42,-24.58,50.022,40.962,32.607,410553.77,378521.18,250760.35,34.41
2016-11-25,60.0,61.99,54.6,50.3,412843.09,-8.09,-12.9,50.356,39.314,31.722,438082.62,336893.43,235555.42,29.77
2016-11-18,52.72,62.88,62.69,51.61,472650.31,9.66,18.22,46.284,36.334,30.122,476660.48,308406.67,223798.49,34.08
2016-11-11,38.03,53.04,53.03,38.01,478675.25,14.42,37.35,39.606,32.635,28.046,444884.03,277395.24,210311.88,34.52
2016-11-04,40.33,44.0,38.61,38.61,211366.69,-4.24,-9.89,34.354,30.032,26.478,366281.05,245571.48,192114.14,15.24
2016-10-28,34.0,42.98,42.85,33.67,614877.75,8.61,25.15,31.902,28.653,25.694,346488.58,238183.48,185919.02,44.34
2016-10-21,28.92,35.03,34.24,26.37,605732.38,4.94,16.86,28.272,26.772,24.699,235704.23,189368.76,170154.93,43.68
2016-10-14,26.8,30.7,29.3,26.45,313768.09,2.53,9.45,26.384,25.593,24.065,140152.87,135434.62,149708.28,22.63
2016-09-30,26.34,26.89,26.77,25.21,85660.32,0.42,1.59,25.664,24.882,23.559,109906.45,112840.99,138016.09,6.18
2016-09-23,24.75,26.9,26.35,24.52,112404.38,1.65,6.68,25.71,24.492,23.191,124861.91,112426.43,141173.5,8.11
2016-09-14,24.3,25.8,24.7,24.3,60956.0,-0.1,-0.4,25.404,24.252,22.956,129878.37,122999.52,141668.12,4.4
2016-09-09,25.6,25.6,24.8,23.89,127975.58,-0.9,-3.5,25.272,24.129,22.861,143033.28,134217.42,143704.5,9.23
2016-09-02,26.73,27.45,25.7,25.41,162535.95,-1.3,-4.82,24.802,23.909,22.746,130716.37,139190.31,145943.27,11.72
2016-08-26,24.92,27.34,27.0,24.07,160437.66,2.18,8.78,24.1,23.456,22.642,115775.53,143228.53,147753.9,11.57
2016-08-19,24.23,25.98,24.82,23.35,137486.67,0.78,3.25,23.274,22.924,22.423,99990.95,138656.8,148126.97,9.91
2016-08-12,22.47,24.29,24.04,21.96,126730.56,1.59,7.08,23.1,22.735,22.24,116120.67,133654.56,147994.53,9.14
2016-08-05,22.0,22.88,22.45,21.42,66391.02,0.26,1.17,22.986,22.626,22.102,125401.56,150941.09,155923.34,4.79
2016-07-29,22.89,23.87,22.19,21.7,87831.73,-0.68,-2.97,23.016,22.536,22.103,147664.25,163981.94,172034.72,6.33
2016-07-22,23.8,23.82,22.87,22.6,81514.78,-1.08,-4.51,22.812,22.235,21.967,170681.53,163191.19,173548.38,5.88
2016-07-15,23.01,25.94,23.95,23.01,218135.25,0.48,2.04,22.574,21.889,21.824,177322.65,169920.56,182018.05,15.73
2016-07-08,22.25,23.99,23.47,22.2,173135.0,0.87,3.85,22.37,21.659,21.654,151188.45,160336.72,181924.5,12.48
2016-07-01,21.04,23.49,22.6,20.98,177704.48,1.43,6.75,22.266,21.593,21.55,176480.63,153191.57,184552.14,12.81
2016-06-24,20.9,21.49,21.17,19.51,202918.12,-0.51,-2.35,22.056,21.582,21.395,180299.63,152696.23,190871.45,14.63
2016-06-17,22.85,23.25,21.68,20.2,114720.39,-1.25,-5.45,21.658,21.828,21.375,155700.85,152279.27,202547.27,8.27
2016-06-08,23.1,23.4,22.93,22.48,87464.25,-0.02,-0.09,21.204,21.922,21.384,162518.47,157597.15,207071.4,6.31
2016-06-03,21.12,24.68,22.95,20.8,299595.91,1.4,6.5,20.948,21.744,21.123,169484.99,162334.51,211081.8,21.6
2016-05-27,19.18,22.67,21.55,19.18,196799.5,2.37,12.36,20.92,21.577,21.072,129902.52,160905.59,203859.38,14.19
2016-05-20,19.49,19.93,19.18,18.36,79924.19,-0.23,-1.19,21.108,21.669,21.389,125092.82,180087.5,201124.02,5.76
2016-05-13,21.02,21.49,19.41,19.21,148808.5,-2.24,-10.35,21.998,21.699,21.89,148857.7,183905.56,213302.3,10.73
2016-05-06,22.86,23.89,21.65,21.5,122296.85,-1.16,-5.08,22.64,21.758,22.148,152675.82,194115.53,218243.52,8.82
2016-04-29,22.21,23.15,22.81,21.63,101683.55,0.32,1.42,22.54,21.649,22.254,155184.03,203512.29,228704.49,7.33
2016-04-22,23.26,24.3,22.49,21.53,172751.02,-1.14,-4.82,22.234,21.507,22.328,191908.67,215912.7,233034.24,12.46
2016-04-15,22.7,24.3,23.63,22.3,198748.58,1.01,4.46,22.23,21.208,22.274,235082.18,229046.68,239067.82,14.33
2016-04-08,21.17,23.08,22.62,21.17,167899.11,1.47,6.95,21.4,20.922,22.198,218953.43,252815.27,241813.25,12.11
2016-04-01,21.58,21.9,21.15,20.23,134837.88,-0.13,-0.61,20.876,20.845,22.158,235555.25,256545.65,245166.85,9.72
2016-03-25,22.3,23.65,21.28,20.85,285306.75,-1.19,-5.3,20.758,20.501,22.221,251840.55,259829.1,252707.63,20.57
2016-03-18,19.93,23.0,22.47,19.49,388618.59,2.99,15.35,20.78,20.567,22.214,239916.73,246813.16,255521.68,28.02
2016-03-11,19.94,20.48,19.48,18.22,118104.81,-0.52,-2.6,20.186,21.109,22.185,223011.18,222160.54,249549.31,8.52
2016-03-04,20.5,22.42,20.0,18.68,250908.2,-0.56,-2.72,20.444,22.08,22.195,286677.12,242699.03,251648.01,18.09
2016-02-26,21.6,22.8,20.56,19.21,216264.39,-0.83,-3.88,20.814,22.537,21.992,277536.06,242371.51,241442.69,15.59
2016-02-19,18.16,22.43,21.39,18.16,225687.66,1.89,9.69,20.244,22.859,21.711,267817.65,253896.69,233350.65,16.27
2016-02-05,19.73,21.78,19.5,18.4,304090.84,-1.27,-6.12,20.354,23.149,21.376,253709.59,250155.77,229416.12,21.93
2016-01-29,22.2,25.85,20.77,20.7,436434.5,-1.08,-4.94,22.032,23.339,21.123,221309.9,249088.95,222787.25,31.47
2016-01-22,17.0,21.85,21.85,17.0,205202.91,4.14,23.38,23.716,23.474,20.875,198720.94,230811.22,208488.16,14.8
2016-01-15,20.97,21.1,17.71,17.13,167672.34,-4.23,-19.28,24.26,23.471,20.474,207206.96,233788.06,203542.96,12.09
2016-01-08,27.8,28.0,21.94,19.75,155147.36,-5.95,-21.33,25.474,23.941,20.463,239975.73,245586.16,202420.27,11.19
2015-12-31,29.18,29.79,27.89,27.2,142092.38,-1.3,-4.45,25.944,23.861,20.447,246601.95,264230.2,202696.63,10.25
2015-12-25,24.2,29.27,29.19,24.01,323489.69,4.62,18.8,24.646,23.26,20.315,276868.01,276938.08,207653.64,23.33
2015-12-18,23.36,25.5,24.57,22.6,247633.02,0.79,3.32,23.232,22.309,19.893,262901.51,260596.98,196660.37,17.86
2015-12-11,24.9,26.72,23.78,23.68,331516.19,-0.51,-2.1,22.682,21.447,19.598,260369.15,240513.88,193521.05,23.91
2015-12-04,21.47,24.29,24.29,19.65,188278.48,2.89,13.51,22.408,20.563,19.604,251196.6,212804.61,191303.88,13.58
2015-11-27,22.28,25.25,21.4,21.4,293422.66,-0.72,-3.25,21.778,19.602,19.519,281858.45,208676.48,187052.69,21.16
2015-11-20,21.6,24.01,22.12,21.15,253657.2,0.3,1.38,21.874,18.907,19.379,277008.16,196485.54,179291.73,18.29
2015-11-13,21.95,23.44,21.82,21.25,234971.23,-0.59,-2.63,21.386,18.275,19.271,258292.46,186165.1,172491.3,16.94
2015-11-06,20.0,23.44,22.41,19.8,285653.41,1.27,6.01,20.212,17.476,19.623,220658.6,173297.86,163819.46,20.6
2015-10-30,23.47,24.83,21.14,20.9,341587.75,-0.74,-3.38,18.718,16.985,20.152,174412.62,159254.37,154916.08,24.63
2015-10-23,19.1,23.45,21.88,18.71,269171.19,2.2,11.18,17.426,17.033,21.11,135494.5,141163.05,147295.87,19.41
2015-10-16,16.01,20.0,19.68,16.0,160078.72,3.73,23.39,15.94,17.37,21.915,115962.92,138369.2,144136.78,11.54
2015-10-09,15.02,16.11,15.95,15.0,46801.94,1.01,6.76,15.164,17.477,22.805,114037.73,132723.75,152954.89,3.37
2015-09-30,14.61,15.21,14.94,14.42,54423.48,0.26,1.77,14.74,17.748,23.566,125937.13,146528.22,163399.18,3.92
2015-09-25,14.06,15.86,14.68,14.06,146997.19,0.23,1.59,15.252,18.644,24.325,144096.13,169803.15,173961.13,10.6
2015-09-18,16.36,16.7,14.45,12.8,171513.28,-1.35,-8.54,16.64,19.436,25.015,146831.6,165428.9,181747.29,12.37
2015-09-11,14.02,16.44,15.8,13.8,150452.78,1.97,14.24,18.8,19.85,25.591,160775.48,162097.92,182297.05,10.85
2015-09-02,17.0,17.0,13.83,13.5,106298.91,-3.67,-20.97,19.79,20.267,26.186,151409.77,158817.51,194051.7,7.67
2015-08-28,19.46,19.9,17.5,14.7,145218.48,-4.12,-19.06,20.756,21.769,26.754,167119.32,154341.06,211330.05,10.47
2015-08-21,25.21,27.0,21.62,21.3,160674.55,-3.63,-14.38,22.036,23.319,27.098,195510.17,150577.79,219356.06,11.59
2015-08-14,20.75,25.25,25.25,20.75,241232.69,4.5,21.69,22.232,25.186,27.256,184026.21,153428.68,228385.94,17.39
2015-08-07,18.74,20.75,20.75,16.7,103624.2,2.09,11.2,20.9,26.459,27.183,163420.37,149904.35,241948.18,7.47
2015-07-31,23.6,24.58,18.66,18.18,184846.67,-5.24,-21.93,20.744,28.132,27.281,166225.24,173186.02,259247.87,13.33
2015-07-24,22.05,24.5,23.9,20.73,287172.75,1.3,5.75,22.782,29.384,27.38,141562.81,180270.13,260493.76,20.71
2015-07-17,20.45,22.95,22.6,18.45,103254.73,4.01,21.57,24.602,30.005,27.195,105645.41,178119.12,254386.66,7.45
2015-07-09,21.96,21.96,18.59,14.55,138203.48,-1.38,-6.91,28.14,30.594,27.055,122831.15,198065.68,254171.98,9.97
2015-07-03,30.0,30.63,19.97,19.97,117648.59,-8.88,-30.78,32.018,31.331,27.077,136388.33,202496.17,249370.07,8.48
2015-06-26,32.33,34.35,28.85,28.85,61534.5,-4.15,-12.58,35.52,32.104,27.021,180146.8,229285.9,252026.88,4.44
2015-06-19,39.88,40.95,33.0,32.48,107585.76,-7.29,-18.09,35.986,31.739,26.588,218977.45,268319.04,258923.0,7.76
2015-06-12,36.22,41.8,40.29,36.22,189183.44,2.31,6.08,35.408,30.876,26.031,250592.82,288134.34,262046.02,13.64
2015-06-05,37.48,41.77,37.98,35.8,205989.38,0.5,1.33,33.048,29.325,25.103,273300.21,303343.2,264858.13,14.85
2015-05-29,31.05,40.18,37.48,30.5,336440.94,6.3,20.2,30.644,27.906,24.223,268604.02,333992.01,257804.13,97.01
2015-05-22,30.03,32.93,31.18,29.2,255687.72,1.07,3.55,28.688,26.43,23.358,278424.99,345309.71,249610.34,73.73
2015-05-15,28.4,31.5,30.11,27.51,265662.62,1.62,5.69,27.492,25.376,22.729,317660.63,340717.39,238257.31,76.6
2015-05-08,25.92,30.88,28.49,25.7,302720.38,2.53,9.75,26.344,24.384,22.179,325675.85,330654.21,229962.79,87.29
2015-04-30,27.25,27.95,25.96,25.7,182508.42,-1.74,-6.28,25.602,23.515,21.782,333386.2,310278.28,220251.07,52.63
2015-04-24,24.91,28.56,27.7,24.6,385545.81,2.5,9.92,25.168,22.823,21.555,399380.01,296243.96,219321.39,111.17
2015-04-17,24.46,26.73,25.2,24.26,451865.91,0.83,3.41,24.172,21.937,21.26,412194.43,274767.86,210210.8,130.3
2015-04-10,24.78,25.49,24.37,22.2,305738.75,-0.41,-1.66,23.26,21.437,21.18,363774.16,249526.97,203501.62,88.16
2015-04-03,23.81,24.9,24.78,23.0,341272.09,0.99,4.16,22.424,21.186,21.087,335632.56,235957.71,195851.9,98.41
2015-03-27,22.8,25.6,23.79,22.33,512477.5,1.07,4.71,21.428,20.88,20.916,287170.37,226373.07,187802.14,147.77
2015-03-20,20.81,24.0,22.72,20.77,449617.88,2.08,10.08,20.478,20.539,20.864,193107.9,181616.24,175786.58,129.65
2015-03-13,19.95,21.98,20.64,19.85,209764.59,0.45,2.23,19.702,20.285,20.824,137341.29,153910.98,168694.27,60.49
2015-03-06,19.8,20.59,20.19,19.65,165030.72,0.39,1.97,19.614,20.081,20.881,135279.78,135797.22,166401.8,47.59
2015-02-27,19.0,19.95,19.8,18.98,98961.17,0.76,3.99,19.948,19.973,20.959,136282.86,129271.38,169889.49,28.54
2015-02-17,19.02,19.11,19.04,18.6,42165.16,0.2,1.06,20.332,20.048,21.149,165575.76,130223.85,172516.65,12.16
2015-02-13,18.18,18.98,18.84,16.7,170784.81,-1.36,-6.73,20.6,20.286,21.374,170124.57,142398.81,175391.8,49.25
2015-02-05,22.08,22.43,20.2,19.66,199457.02,-1.66,-7.59,20.868,20.582,21.617,170480.66,145653.75,189482.61,57.51
2015-01-30,21.51,24.0,21.86,21.5,170046.16,0.14,0.65,20.548,20.923,21.838,136314.65,157476.28,223925.33,49.03
2015-01-23,20.23,22.8,21.72,18.88,245425.67,1.34,6.58,19.998,20.987,21.883,122259.89,155746.09,231914.47,70.77
2015-01-16,20.45,21.2,20.38,20.08,64909.2,0.2,0.99,19.764,20.952,21.578,94871.94,149231.22,223586.65,18.72
2015-01-09,18.7,21.47,20.18,18.7,172565.27,1.58,8.49,19.972,21.189,21.364,114673.05,169956.93,230039.54,49.76
2014-12-31,19.31,19.31,18.6,18.0,28626.97,-0.51,-2.67,20.296,21.363,21.107,120826.84,183477.57,228272.93,8.25
2014-12-26,20.5,20.55,19.11,18.68,99772.36,-1.44,-7.01,21.298,21.68,20.887,178637.9,197006.39,228784.63,28.77
2014-12-19,21.35,21.83,20.55,19.91,108485.88,-0.87,-4.06,21.976,21.945,20.646,189232.29,210507.6,225126.89,31.28
2014-12-12,21.38,21.81,21.42,20.25,163914.78,-0.38,-1.74,22.14,22.25,20.356,203590.5,214809.45,222475.2,47.26
2014-12-05,23.39,23.8,21.8,20.83,203334.19,-1.81,-7.67,22.406,22.462,20.057,225240.81,208384.78,217091.65,58.63
2014-11-28,22.66,24.59,23.61,22.2,317682.28,1.11,4.93,22.43,22.651,19.747,246128.3,233311.46,212184.35,91.6
2014-11-21,21.3,23.1,22.5,21.3,152744.33,1.13,5.29,22.062,22.753,19.331,215374.89,290374.39,200773.01,44.04
2014-11-14,22.61,22.78,21.37,21.16,180276.94,-1.38,-6.07,21.914,22.778,18.986,231782.91,308082.86,197408.41,51.98
2014-11-07,22.22,23.18,22.75,22.0,272166.31,0.83,3.79,22.36,22.204,18.743,226028.39,297942.09,191553.44,78.48
2014-10-31,21.78,23.29,21.92,21.71,307771.62,0.15,0.69,22.518,21.539,18.429,191528.76,290122.16,181609.38,88.75
2014-10-24,21.78,22.43,21.77,21.41,163915.25,0.01,0.05,22.872,20.85,18.18,220494.62,273068.29,171143.24,47.27
2014-10-17,23.52,23.74,21.76,21.34,234784.41,-1.84,-7.8,23.444,20.094,17.92,365373.89,260562.87,171069.5,67.7
2014-10-10,23.54,24.2,23.6,23.2,151504.38,0.06,0.26,23.642,19.346,17.75,384382.8,239746.19,167725.24,43.69
2014-09-30,23.69,24.17,23.54,23.2,99668.14,-0.15,-0.63,22.048,18.461,17.502,369855.78,230140.95,173888.52,28.74
2014-09-26,24.75,25.93,23.69,23.45,452600.94,-0.94,-3.82,20.56,17.651,17.215,388715.56,225798.52,169812.74,130.51
2014-09-19,23.58,27.45,24.63,22.32,888311.56,1.88,8.26,18.828,16.842,16.905,325641.96,191057.23,150387.37,256.15
2014-09-12,17.09,22.75,22.75,17.09,329829.0,7.12,45.55,16.744,15.909,16.564,155751.86,111171.63,111484.48,95.11
2014-05-27,16.0,16.0,15.63,15.4,78869.26,-0.47,-2.92,15.05,15.194,16.273,95109.57,86733.97,100965.93,22.74
2014-05-23,15.15,16.58,16.1,14.56,193967.02,1.07,7.12,14.874,15.281,16.345,90426.13,85164.8,101693.42,55.93
2014-05-16,14.4,15.95,15.03,14.31,137232.98,0.82,5.77,14.742,15.319,16.42,62881.49,73096.6,98963.98,39.57
2014-05-09,14.28,14.7,14.21,14.08,38861.04,-0.07,-0.49,14.856,15.509,16.593,56472.5,69218.19,103465.06,11.21
2014-04-30,14.71,14.82,14.28,14.0,26617.57,-0.47,-3.19,15.074,15.746,16.827,66591.41,81576.12,114401.79,7.68
2014-04-25,15.32,15.38,14.75,14.7,55452.02,-0.69,-4.47,15.338,16.154,17.085,78358.36,95704.29,134343.71,15.99
2014-04-18,15.51,15.9,15.44,15.25,56243.85,-0.16,-1.03,15.688,16.542,17.337,79903.47,117636.08,151052.24,16.22
2014-04-11,15.24,16.8,15.6,15.15,105188.0,0.3,1.96,15.896,16.778,17.538,83311.71,113826.96,193244.46,30.33
2014-04-04,15.58,15.85,15.3,14.4,89455.59,-0.3,-1.92,16.162,16.968,17.726,81963.87,109717.5,214860.67,25.79
2014-03-28,16.6,16.98,15.6,15.53,85452.33,-0.9,-5.46,16.418,17.218,17.798,96560.83,111797.33,222641.77,24.64
2014-03-21,16.37,16.86,16.5,16.0,63177.58,0.02,0.12,16.97,17.351,17.862,113050.22,115197.89,241923.05,18.22
2014-03-14,16.85,16.85,16.48,15.52,73285.07,-0.45,-2.66,17.396,17.409,17.92,155368.69,118222.04,271405.28,21.13
2014-03-07,16.54,17.55,16.93,16.54,98448.8,0.35,2.11,17.66,17.52,17.948,144342.2,124831.36,300637.62,28.39
2014-02-28,18.5,19.08,16.58,16.02,162440.38,-1.78,-9.7,17.774,17.676,17.936,137471.13,137711.94,312289.34,46.84
2014-02-21,18.68,19.35,18.36,18.15,167899.28,-0.27,-1.45,18.018,17.908,17.885,127033.82,147227.47,305476.99,48.41
2014-02-14,17.71,19.65,18.63,17.71,274769.91,0.83,4.66,17.732,18.015,17.723,117345.57,172983.13,311904.87,79.23
2014-02-07,17.38,17.8,17.8,17.31,18152.63,0.3,1.71,17.422,18.132,17.58,81075.39,184468.41,303674.5,5.23
2014-01-30,17.71,17.94,17.5,17.33,64093.43,-0.3,-1.69,17.38,18.298,17.507,105320.51,272661.96,331136.91,18.48
2014-01-24,17.15,17.96,17.8,16.93,110253.84,0.87,5.14,17.578,18.483,17.503,137952.74,320003.83,369787.01,31.79
2014-01-17,17.15,17.77,16.93,16.9,119458.02,-0.15,-0.88,17.798,18.378,17.298,167421.12,333486.21,371805.89,34.45
2014-01-10,17.55,17.58,17.08,16.78,93419.02,-0.52,-2.96,18.298,18.373,17.171,228620.68,368648.21,374477.48,26.94
2013-12-27,18.49,18.49,17.59,17.1,139378.25,-0.9,-4.87,18.842,18.43,17.056,287861.43,424588.52,402568.15,40.19
2013-12-20,18.73,19.54,18.49,18.18,227254.59,-0.41,-2.17,19.216,18.376,16.984,440003.42,476443.88,419365.44,65.53
2013-12-13,19.16,20.18,18.9,18.35,257595.72,-0.53,-2.73,19.388,18.196,16.77,502054.92,486866.75,415428.0,74.28
2013-12-06,18.7,19.97,19.43,17.1,425455.84,-0.37,-1.87,18.958,17.861,16.534,499551.3,463726.51,410912.13,122.68
2013-11-29,19.35,20.32,19.8,19.02,389622.75,0.34,1.75,18.448,17.431,16.287,508675.74,450826.61,402218.94,112.35
2013-11-22,19.7,21.29,19.46,19.35,900088.19,0.11,0.57,18.018,17.027,15.957,561315.61,422880.59,392277.8,259.54
2013-11-15,16.64,19.35,19.35,16.43,537512.12,2.6,15.52,17.536,16.716,15.614,512884.34,389611.85,353299.56,154.99
2013-11-08,16.64,18.13,16.75,16.45,245077.58,-0.13,-0.77,17.004,16.523,15.224,471678.58,419570.19,329772.13,70.67
2013-11-01,17.84,18.88,16.88,16.01,471078.06,-0.77,-4.36,16.764,16.218,15.022,427901.73,410125.56,321136.47,135.84
2013-10-25,17.0,19.31,17.65,16.78,652822.12,0.6,3.52,16.414,15.969,14.847,392977.49,380306.74,298912.9,188.24
2013-10-18,16.61,18.77,17.05,16.5,657931.81,0.36,2.16,16.036,15.682,14.667,284445.56,380547.78,270139.33,189.72
2013-10-11,15.55,17.8,16.69,15.37,331483.31,1.14,7.33,15.896,15.591,14.596,266339.36,362287.0,244207.16,95.58
2013-09-30,15.2,15.62,15.55,15.2,26193.36,0.42,2.78,16.042,15.343,14.567,367461.8,343989.24,238579.73,7.55
2013-09-27,15.81,17.31,15.13,15.05,296456.84,-0.63,-4.0,15.672,15.206,14.567,392349.39,358097.74,246486.84,85.48
2013-09-18,16.46,16.46,15.76,15.63,110162.48,-0.59,-3.61,15.524,15.143,14.546,367636.0,353611.26,237458.55,31.77
