date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,15.18,15.2,14.1,13.8,264452.75,-1.09,-7.18,14.914,14.726,15.061,493849.19,542941.88,1088620.86,5.83
2013-12-20,14.81,15.4,15.19,14.6,332348.09,0.43,2.91,15.076,14.828,15.038,578797.57,628274.69,1092572.53,7.32
2013-12-13,15.55,15.58,14.76,14.63,369967.62,-0.66,-4.28,15.016,14.909,14.949,624218.81,685110.92,1101683.11,8.15
2013-12-06,14.99,15.98,15.42,14.85,927194.88,0.32,2.12,14.898,14.955,14.86,653814.95,661794.24,1095462.78,20.43
2013-11-29,14.86,15.45,15.1,14.8,575282.62,0.19,1.27,14.714,14.926,14.757,557499.38,769172.04,1060002.29,12.68
2013-11-22,14.85,15.49,14.91,14.76,689194.62,0.02,0.13,14.538,15.035,14.7,592034.56,786927.49,1065255.16,15.19
2013-11-15,14.28,15.27,14.89,14.02,559454.31,0.72,5.08,14.58,15.207,14.592,677751.81,1102661.87,1041412.22,12.33
2013-11-08,14.51,14.79,14.17,14.02,517948.34,-0.33,-2.28,14.802,15.384,14.471,746003.03,1492112.34,1028072.54,11.41
2013-11-01,14.2,15.04,14.5,14.0,445617.03,0.28,1.97,15.012,15.612,14.45,669773.53,1662184.93,1014003.02,9.82
2013-10-25,15.13,15.51,14.22,14.12,747958.5,-0.9,-5.95,15.138,15.466,14.4,980844.7,1650673.46,997882.76,16.48
2013-10-18,15.88,16.55,15.12,14.8,1117780.88,-0.88,-5.5,15.532,15.395,14.35,981820.41,1634299.84,973740.18,24.63
2013-10-11,15.15,16.15,16.0,14.81,900710.38,0.78,5.12,15.834,15.248,14.308,1527571.94,1556870.38,940613.22,19.85
2013-09-30,15.24,15.5,15.22,15.1,136800.86,0.09,0.59,15.966,14.988,14.24,2238221.66,1518255.31,928578.2,3.01
2013-09-27,16.23,17.6,15.13,14.79,2000972.88,-1.06,-6.55,16.212,14.764,14.211,2654596.34,1529131.32,950621.64,44.09
2013-09-18,16.7,16.8,16.19,15.9,752837.06,-0.44,-2.65,15.794,14.587,14.129,2320502.21,1350832.54,877993.99,16.59
2013-09-13,16.95,18.54,16.63,16.4,3846538.5,-0.03,-0.18,15.258,14.364,13.969,2286779.26,1343582.84,852247.56,84.75
2013-09-06,18.1,18.1,16.66,15.59,4453959.0,0.21,1.28,14.662,13.977,13.757,1586168.82,980162.56,680469.97,98.14
2013-08-30,13.13,16.45,16.45,13.13,2218674.25,3.41,26.15,14.01,13.558,13.536,798288.96,564032.75,468404.59,48.89
2013-08-23,13.1,13.64,13.04,12.83,330502.25,-0.47,-3.48,13.316,13.288,13.293,403666.31,365821.11,365014.76,7.28
2013-08-16,13.68,14.68,13.51,13.45,584222.31,-0.14,-1.03,13.38,13.334,13.231,381162.88,345092.06,353921.91,12.87
2013-08-09,13.4,14.0,13.65,13.33,343486.31,0.25,1.87,13.47,13.304,13.132,400386.41,313180.52,341465.16,7.57
2013-08-02,12.78,13.95,13.4,12.63,514559.69,0.42,3.24,13.292,13.367,13.112,374156.29,324356.06,341462.61,11.34
2013-07-26,13.15,13.57,12.98,12.3,245560.98,-0.38,-2.84,13.106,13.491,13.083,329776.53,338901.09,329616.73,5.41
2013-07-19,14.0,14.47,13.36,13.26,217985.09,-0.6,-4.3,13.26,13.657,13.109,327975.91,372111.96,346233.88,4.8
2013-07-12,12.64,14.97,13.96,12.28,680340.0,1.2,9.4,13.288,13.671,13.196,309021.24,405155.43,372551.43,14.99
2013-07-05,12.57,13.05,12.76,12.16,212335.69,0.29,2.33,13.138,13.573,13.213,225974.62,360912.29,371179.87,4.68
2013-06-28,13.57,13.65,12.47,11.5,292660.88,-1.28,-9.31,13.442,13.536,13.323,274555.84,380777.39,430883.39,6.45
2013-06-21,13.5,13.93,13.75,12.83,236557.91,0.25,1.85,13.876,13.513,13.448,348025.65,372776.44,467635.28,5.21
2013-06-14,13.0,13.6,13.5,12.57,123211.74,0.29,2.19,14.054,13.297,13.381,416248.01,364208.41,489847.18,2.71
2013-06-07,14.28,14.58,13.21,12.9,265106.88,-1.07,-7.49,14.054,13.127,13.365,501289.61,362751.76,529519.78,5.84
2013-05-31,14.64,15.22,14.28,14.26,455241.78,-0.36,-2.46,14.008,12.96,13.315,495849.95,369749.81,553476.76,10.03
2013-05-24,14.5,15.42,14.64,14.32,660009.94,0.0,0.0,13.63,12.856,13.27,486998.94,358569.16,576692.94,14.54
2013-05-17,13.56,14.67,14.64,13.05,577669.69,1.14,8.44,13.15,12.674,13.203,397527.23,320332.36,580361.17,12.73
2013-05-10,12.97,13.56,13.5,12.73,548419.75,0.52,4.01,12.54,12.561,13.066,312168.81,320355.81,564657.55,12.08
2013-05-03,12.15,13.48,12.98,12.05,237908.61,0.59,4.76,12.2,12.72,12.931,224213.91,339947.44,550673.15,5.24
2013-04-26,12.1,13.1,12.39,11.5,410986.69,0.15,1.23,11.912,12.852,12.769,243649.66,381447.44,550575.1,9.06
2013-04-19,11.55,12.32,12.24,11.26,212651.42,0.65,5.61,12.082,13.11,12.693,230139.38,480989.39,536200.26,4.69
2013-04-12,11.6,12.04,11.59,11.06,150877.59,-0.21,-1.78,12.198,13.383,12.637,243137.49,562494.12,532153.3,3.32
2013-04-03,11.53,12.05,11.8,11.5,108645.22,0.26,2.25,12.582,13.464,12.656,328542.8,615485.95,531919.82,2.39
2013-03-29,13.24,13.38,11.54,11.46,335087.38,-1.7,-12.84,13.24,13.602,12.739,455680.98,696287.8,532202.2,7.38
2013-03-22,12.66,13.37,13.24,12.23,343435.31,0.42,3.28,13.792,13.669,12.837,519245.23,737203.71,521839.19,7.57
2013-03-15,13.51,13.77,12.82,12.46,277641.97,-0.69,-5.11,14.138,13.683,12.897,731839.39,794816.72,512766.88,6.12
2013-03-08,14.47,14.69,13.51,13.4,577904.12,-1.58,-10.47,14.568,13.732,12.964,881850.75,840389.97,507709.17,12.73
2013-03-01,14.3,15.45,15.09,14.3,744336.12,0.79,5.52,14.346,13.57,13.014,902429.1,808959.3,488888.01,16.4
2013-02-22,14.92,15.11,14.3,14.15,652908.62,-0.67,-4.48,13.964,13.142,12.966,936894.62,761398.86,462503.05,14.39
2013-02-08,15.55,16.47,14.97,14.47,1406406.12,0.0,0.0,13.546,12.686,13.017,955162.2,719702.76,452025.94,30.99
2013-02-01,12.48,14.97,14.97,12.39,1027698.75,2.57,20.73,13.228,12.276,13.088,857794.05,591411.13,392166.94,22.64
2013-01-25,13.08,13.56,12.4,12.35,680795.88,-0.78,-5.92,12.896,11.89,13.145,798929.19,501812.48,345286.88,15.0
2013-01-18,12.08,13.8,13.18,12.02,916663.75,0.97,7.94,12.794,11.847,13.372,715489.5,448353.69,323063.37,20.2
2013-01-11,13.13,13.14,12.21,12.08,744246.5,-1.02,-7.71,12.32,11.876,13.565,585903.1,368116.6,286439.98,16.4
2012-12-28,13.22,13.87,13.38,12.69,919565.38,0.07,0.53,11.826,12.004,13.775,484243.31,306474.66,254444.98,20.26
2012-12-21,12.46,14.52,13.31,12.16,733374.44,1.42,11.94,11.324,12.11,13.94,325028.21,230717.04,214545.85,16.16
2012-12-14,10.78,11.89,11.89,10.67,263597.44,1.08,9.99,10.884,12.196,14.106,204695.76,175028.38,184474.91,5.81
2012-12-07,9.71,10.89,10.81,9.15,268731.75,1.07,10.99,10.9,12.457,14.321,181217.87,168816.73,178303.99,5.92
2012-11-30,11.3,11.72,9.74,9.55,235947.56,-1.13,-10.4,11.432,12.79,14.645,150330.11,163607.24,182162.28,5.2
2012-11-23,11.15,11.18,10.87,10.47,123489.86,-0.24,-2.16,12.182,13.347,14.97,128706.01,184349.13,181194.28,2.72
2012-11-16,11.93,12.05,11.11,11.0,131712.2,-0.86,-7.18,12.896,13.899,15.329,136405.88,192922.75,186014.31,2.9
2012-11-09,13.45,13.55,11.97,11.81,146207.98,-1.5,-11.14,13.508,14.4,15.671,145360.99,188761.28,188432.95,3.22
2012-11-02,13.51,13.57,13.47,13.01,114292.93,-0.02,-0.15,14.014,14.897,15.958,156415.58,197773.06,193984.67,2.52
2012-10-26,14.35,14.5,13.49,13.46,127827.08,-0.95,-6.58,14.148,15.253,16.206,176884.38,204763.37,204290.58,2.82
2012-10-19,14.17,14.55,14.44,13.87,161989.19,0.27,1.91,14.512,15.545,16.452,239992.25,202415.29,211316.0,3.57
2012-10-12,14.46,14.92,14.17,14.02,176487.77,-0.33,-2.28,14.902,15.77,16.67,249439.62,198374.66,239898.42,3.89
2012-09-28,13.9,14.62,14.5,13.58,201480.94,0.36,2.55,15.292,16.015,16.914,232161.57,193921.44,265619.1,4.44
2012-09-21,15.31,15.58,14.14,14.08,216636.92,-1.17,-7.64,15.78,16.185,17.054,239130.53,187791.26,271606.42,4.77
2012-09-13,16.0,16.12,15.31,15.0,443366.41,-1.08,-6.59,16.358,16.499,17.138,232642.35,200717.32,264006.95,9.77
2012-09-07,16.12,16.8,16.39,14.81,209226.05,0.27,1.68,16.578,16.592,17.104,164838.34,178039.43,248981.34,4.61
2012-07-31,16.99,17.2,16.12,15.69,90097.53,-0.82,-4.84,16.638,16.759,17.088,147309.69,179105.87,246212.2,1.99
2012-07-27,16.88,17.95,16.94,16.5,236325.73,-0.09,-0.53,16.738,16.942,17.095,155681.31,188104.63,255138.26,5.21
2012-07-20,16.3,17.88,17.03,15.92,184196.03,0.62,3.78,16.59,17.019,17.086,136451.98,190196.28,262023.76,4.06
2012-07-13,16.46,16.98,16.41,16.0,104346.36,-0.28,-1.68,16.64,17.159,17.083,168792.28,203817.79,282101.94,2.3
2012-07-06,16.64,17.09,16.69,16.18,121582.82,0.07,0.42,16.606,17.358,17.008,191240.53,220216.71,280483.55,2.68
2012-06-29,16.05,17.0,16.62,15.69,131955.61,0.42,2.59,16.88,17.569,16.874,210902.04,281422.18,279352.53,2.91
2012-06-21,17.33,17.65,16.2,16.18,140179.09,-1.08,-6.25,17.146,17.813,16.715,220527.94,337316.77,279648.04,3.09
2012-06-15,16.19,17.88,17.28,15.58,345897.53,1.04,6.4,17.448,17.922,16.685,243940.58,355421.59,275015.6,7.62
2012-06-08,17.65,18.05,16.24,16.0,216587.59,-1.82,-10.08,17.678,17.777,16.58,238843.31,327296.58,262911.69,4.77
2012-06-01,17.77,18.71,18.06,17.1,219890.38,0.11,0.61,18.11,17.615,16.628,249192.9,319923.25,258431.09,4.85
2012-05-25,17.45,18.52,17.95,17.24,180085.12,0.24,1.35,18.258,17.416,16.673,351942.31,313318.54,257969.05,3.97
2012-05-18,18.7,18.74,17.71,17.47,257242.28,-0.72,-3.91,18.48,17.248,16.73,454105.59,322171.9,260221.77,5.67
2012-05-11,18.18,19.07,18.43,17.76,320411.16,0.03,0.16,18.396,17.152,16.744,466902.59,333851.25,256101.65,7.06
2012-05-04,19.2,19.3,18.4,18.01,268335.56,-0.4,-2.13,17.876,17.007,16.68,415749.86,360386.08,243668.0,5.91
2012-04-27,18.85,19.56,18.8,18.2,733637.44,-0.26,-1.36,17.12,16.657,16.645,390653.6,340750.39,236817.69,16.16
2012-04-20,17.0,19.98,19.06,16.78,690901.5,1.77,10.24,16.574,16.178,16.562,274694.76,277282.89,209989.76,15.22
2012-04-13,15.83,18.03,17.29,15.46,321227.31,1.46,9.22,16.016,15.617,16.378,190238.21,221979.31,180591.73,7.08
2012-04-06,14.63,16.06,15.83,14.63,64647.49,1.21,8.28,15.908,15.447,16.379,200799.9,194609.61,172855.19,1.42
2012-03-30,16.06,16.48,14.62,14.42,142854.27,-1.45,-9.02,16.138,15.382,16.404,305022.3,198526.8,178265.87,3.15
2012-03-23,16.23,16.36,16.07,15.37,153843.25,-0.2,-1.23,16.194,15.64,16.666,290847.19,196938.93,180438.56,3.39
2012-03-16,16.85,17.15,16.27,15.72,268618.72,-0.48,-2.87,15.782,15.93,16.904,279871.02,202619.57,178944.41,5.92
2012-03-09,16.91,17.57,16.75,16.16,374035.78,-0.23,-1.35,15.218,16.212,17.174,253720.42,198271.63,173688.76,8.24
2012-03-02,16.39,17.68,16.98,16.01,585759.5,2.08,13.96,14.986,16.335,17.397,188419.31,178352.05,169067.81,12.91
2012-01-10,14.1,14.99,14.9,13.8,71978.68,0.89,6.35,14.626,16.353,17.647,92031.29,126949.92,151960.73,1.59
2012-01-05,13.47,14.8,14.01,13.47,98962.41,0.41,3.05,15.086,16.633,17.956,103030.67,132884.98,162285.6,2.18
2011-12-30,14.1,15.12,13.45,13.0,137865.72,-2.14,-13.73,16.078,16.946,18.299,125368.12,142696.62,171336.29,3.04
2011-12-20,15.17,15.8,15.59,14.5,47530.24,0.41,2.7,17.206,17.138,18.641,142822.85,139204.14,176722.89,1.05
2011-12-16,17.2,17.2,15.18,14.2,103819.39,-2.02,-11.74,17.684,17.311,18.863,168284.79,151100.77,184253.34,2.29
2011-12-09,18.96,19.0,17.2,16.6,126975.6,-1.77,-9.33,18.08,17.425,19.085,161868.55,158004.94,191843.61,2.8
2011-12-02,19.01,19.38,18.97,18.0,210649.66,-0.12,-0.63,18.18,17.691,19.251,162739.29,163938.19,199510.2,4.64
2011-11-25,17.98,19.42,19.09,17.56,225139.34,1.11,6.17,17.814,17.877,19.331,160025.12,155269.25,211828.14,4.96
2011-11-18,17.23,18.54,17.98,17.08,174839.94,0.82,4.78,17.07,18.136,19.362,135585.43,149105.88,211863.69,3.85
2011-11-11,17.68,17.88,17.16,16.94,71738.19,-0.54,-3.05,16.938,18.458,19.471,133916.75,159783.57,214737.11,1.58
2011-11-04,17.25,18.29,17.7,16.65,131329.31,0.56,3.27,16.77,18.941,19.558,154141.33,176971.55,221173.21,2.89
2011-10-28,15.44,17.18,17.14,15.1,197078.81,1.77,11.52,17.202,19.279,19.611,165137.1,191686.21,225678.63,4.34
2011-10-21,17.32,17.54,15.37,14.8,102940.91,-1.95,-11.26,17.94,19.651,19.731,150513.39,199975.96,228742.48,2.27
2011-10-14,16.55,17.6,17.32,15.98,166496.55,1.0,6.13,19.202,20.144,19.935,162626.33,214241.63,245751.91,3.67
2011-09-30,19.69,19.94,16.32,15.99,172861.08,-3.54,-17.82,19.978,20.415,20.1,185650.39,217405.92,267702.45,3.81
2011-09-23,20.69,20.69,19.86,19.65,186308.14,-0.97,-4.66,21.112,20.745,20.371,199801.76,225682.29,303869.88,4.11
2011-09-16,21.3,21.36,20.83,20.63,123960.26,-0.85,-3.92,21.356,20.81,20.405,218235.33,235082.21,353443.21,2.73
2011-09-09,21.0,22.28,21.68,20.58,163505.61,0.48,2.26,21.362,20.784,20.36,249438.54,268387.04,349661.96,3.6
2011-09-02,21.85,23.15,21.2,21.0,281616.84,-0.79,-3.59,21.086,20.588,19.956,265856.94,274621.5,346884.86,6.21
2011-08-26,21.09,22.17,21.99,20.54,243617.94,0.91,4.32,20.852,20.483,19.619,249161.45,269690.65,342813.75,5.37
2011-08-19,20.87,22.39,21.08,20.63,278476.0,0.22,1.05,20.378,20.175,19.202,251562.82,265374.87,339099.03,6.14
2011-08-12,19.91,21.3,20.86,18.5,279976.31,0.56,2.76,20.264,19.943,18.887,251929.08,259671.04,333925.23,6.17
2011-08-05,20.02,21.3,20.3,19.7,245597.59,0.27,1.35,20.206,19.81,18.603,287335.53,257509.01,328526.69,5.41
2011-07-29,19.65,20.18,20.03,19.49,198139.39,0.41,2.09,20.09,19.726,18.443,283386.07,277262.19,324837.61,4.37
2011-07-22,20.43,21.03,19.62,19.53,255624.81,-0.89,-4.34,20.114,19.785,18.305,290219.85,317998.98,336747.64,5.63
2011-07-15,20.57,21.2,20.51,20.32,280307.31,-0.06,-0.29,19.972,19.997,18.297,279186.92,382057.47,345417.95,6.18
2011-07-08,19.9,22.12,20.57,19.59,457008.56,0.85,4.31,19.622,20.0,18.279,267413.0,471804.21,342863.61,10.07
2011-07-01,20.01,20.87,19.72,19.5,225850.27,-0.43,-2.13,19.414,19.935,18.231,227682.48,430936.89,334119.39,4.98
2011-06-24,19.05,20.6,20.15,18.72,232308.28,1.24,6.56,19.362,19.323,18.23,271138.31,419148.23,340574.36,5.12
2011-06-17,18.5,19.4,18.91,18.46,200460.2,0.15,0.8,19.456,18.754,18.237,345778.12,415936.85,353098.09,4.42
2011-06-10,19.59,19.7,18.76,18.32,221437.69,-0.77,-3.94,20.022,18.228,18.291,484928.02,412823.19,373421.58,4.88
2011-06-03,19.61,20.39,19.53,18.81,258355.95,0.07,0.36,20.378,17.83,18.296,676195.43,408179.41,376639.42,5.69
2011-05-27,20.43,21.38,19.46,19.38,443129.44,-1.16,-5.63,20.456,17.395,18.278,634191.29,399544.38,376351.43,9.76
2011-05-20,21.69,23.55,20.62,20.1,605507.31,-1.12,-5.15,19.284,17.16,18.188,567158.14,372413.04,360288.49,13.34
2011-05-13,20.37,22.61,21.74,20.0,896209.69,1.2,5.84,18.052,16.825,18.023,486095.59,355496.3,341108.14,19.75
2011-05-06,21.91,21.91,20.54,19.61,1177774.75,0.62,3.11,16.434,16.597,17.846,340718.36,308778.44,308642.15,25.95
2011-04-29,14.96,19.92,19.92,14.96,48335.28,6.32,46.47,15.282,16.557,17.803,140163.4,213923.01,282120.35,1.07
2010-06-01,14.3,15.03,13.6,13.45,107963.67,-0.86,-5.95,14.334,16.527,17.85,164897.47,237301.9,317445.02,2.38
2010-05-28,13.75,14.66,14.46,13.75,200194.55,0.81,5.93,15.036,17.137,18.127,177667.94,262000.49,331357.74,4.41
2010-05-21,13.68,14.65,13.65,12.99,169323.55,-1.13,-7.64,15.598,17.719,18.392,224897.02,290259.33,342493.87,3.73
2010-05-14,15.01,15.75,14.78,14.48,174999.95,-0.4,-2.63,16.76,18.354,18.605,276838.52,334019.96,361807.37,3.86
2010-05-07,16.9,17.44,15.18,15.12,172005.62,-1.93,-11.28,17.832,18.761,18.863,287682.61,345099.42,373903.38,3.79
2010-04-30,17.28,17.4,17.11,16.5,171816.02,-0.16,-0.93,18.72,19.161,19.185,309706.32,353158.48,393861.53,3.79
2010-04-23,19.08,19.08,17.27,16.88,436339.94,-2.19,-11.25,19.238,19.216,19.449,346333.03,348163.95,437614.03,9.61
2010-04-16,20.2,20.7,19.46,19.45,429031.06,-0.68,-3.38,19.84,19.22,19.474,355621.64,326719.97,448732.15,9.45
2010-04-09,19.66,20.24,20.14,19.5,229220.41,0.52,2.65,19.948,19.094,19.435,391201.41,308505.86,462546.17,5.05
2010-04-02,19.9,20.36,19.62,19.4,282124.19,-0.08,-0.41,19.69,19.049,19.297,402516.23,350317.69,496327.65,6.22
2010-03-26,20.36,20.84,19.7,19.2,354949.56,-0.58,-2.86,19.602,19.173,19.2,396610.63,397588.14,523701.41,7.82
2010-03-19,20.0,20.79,20.28,19.75,482783.0,0.28,1.4,19.194,19.117,18.983,349994.87,400715.0,516440.06,10.64
2010-03-12,18.86,20.98,20.0,18.86,606929.88,1.15,6.1,18.6,19.065,18.778,297818.3,394728.42,506002.49,13.37
2010-03-05,19.0,20.05,18.85,18.59,285794.5,-0.33,-1.72,18.24,18.856,18.553,225810.31,389594.77,485727.41,6.3
2010-02-26,17.73,19.63,19.18,17.23,252596.19,1.52,8.61,18.408,18.964,18.369,298119.15,402707.34,473489.53,5.57
2010-02-12,17.28,17.79,17.66,16.86,121870.77,0.35,2.02,18.744,19.209,18.139,398565.65,434564.58,465653.72,2.69
2010-02-05,18.19,18.25,17.31,16.9,221900.16,-0.89,-4.89,19.04,19.681,18.014,451435.13,527064.11,471153.29,4.89
2010-01-29,19.15,19.62,18.2,17.7,246889.95,-1.49,-7.57,19.53,19.727,17.956,491638.53,570744.33,485254.03,5.44
2010-01-22,20.85,20.99,19.69,19.01,647338.69,-1.17,-5.61,19.472,19.775,17.848,553379.23,616586.48,485644.18,14.26
2010-01-15,20.08,21.71,20.86,19.45,754828.69,1.72,8.99,19.52,19.545,17.655,507295.53,642337.61,466794.4,16.63
2010-01-08,19.75,19.89,19.14,19.14,386218.16,-0.62,-3.14,19.674,19.227,17.389,470563.5,649814.68,445653.66,8.51
2009-12-31,18.28,19.85,19.76,18.2,422917.16,1.85,10.33,20.322,18.848,17.247,602693.08,632165.13,441346.4,9.32
2009-12-25,19.99,20.07,17.91,17.05,555593.44,-2.02,-10.13,19.924,18.49,17.134,649850.14,617276.56,449882.15,12.24
2009-12-18,21.3,21.88,19.93,19.4,416920.19,-1.7,-7.86,20.078,18.249,17.237,679793.73,581860.05,482528.17,9.19
2009-12-11,22.4,23.27,21.63,20.75,571168.56,-0.75,-3.35,19.57,17.774,17.15,777379.7,544271.73,493595.81,12.58
2009-12-04,18.0,22.8,22.38,17.75,1046866.06,4.61,25.94,18.78,17.068,17.005,829065.85,496742.87,507109.19,23.07
2009-11-27,18.82,19.58,17.77,17.25,658702.44,-0.91,-4.87,17.374,16.346,16.815,661637.17,415242.47,489731.93,14.51
2009-11-20,17.39,19.1,18.68,17.39,705311.38,1.29,7.42,17.056,16.184,16.826,584702.99,399763.72,490205.91,15.54
2009-11-13,17.68,18.08,17.39,16.8,904850.06,-0.29,-1.64,16.42,15.921,16.75,483926.37,354701.88,477438.69,19.94
2009-11-06,14.9,18.3,17.68,14.8,829599.31,2.33,15.18,15.978,15.764,16.746,311163.76,291251.18,455737.34,18.28
2009-10-30,15.99,16.09,15.35,15.02,209722.67,-0.83,-5.13,15.356,15.551,16.781,164419.89,241492.65,434593.57,4.62
2009-10-23,15.52,16.37,16.18,15.2,274031.53,0.68,4.39,15.318,15.645,16.892,168847.76,250527.68,445628.29,6.04
2009-10-16,15.2,16.16,15.5,14.86,201428.27,0.32,2.11,15.312,15.777,16.985,214824.45,282487.73,457832.26,4.44
2009-10-09,14.52,15.63,15.18,14.38,41037.0,0.61,4.19,15.422,16.225,17.094,225477.4,383196.3,456587.65,0.9
2009-09-30,15.05,15.35,14.57,13.92,95880.0,-0.59,-3.89,15.55,16.525,17.22,271338.6,442919.9,467993.95,2.11
2009-09-25,15.93,15.94,15.16,15.02,231862.0,-0.99,-6.13,15.746,16.941,17.391,318565.4,517475.5,486634.3,5.11
2009-09-18,15.98,17.4,16.15,15.8,503915.0,0.1,0.62,15.972,17.283,17.607,332207.6,564221.4,504971.05,11.1
2009-09-11,16.0,16.3,16.05,15.43,254693.0,0.23,1.45,16.242,17.468,17.68,350151.0,580648.1,499574.95,5.61
2009-09-04,15.5,16.2,15.82,14.4,270343.0,0.27,1.74,17.028,17.579,17.806,540915.2,600175.5,523926.95,5.96
2009-08-28,16.28,16.35,15.55,14.78,332014.0,-0.74,-4.54,17.5,17.727,17.93,614501.2,620223.5,536514.75,7.32
2009-08-21,17.39,17.48,16.29,15.4,300073.0,-1.21,-6.91,18.136,18.011,18.024,716385.6,627694.5,533830.9,6.61
2009-08-14,20.0,20.1,17.5,17.4,593632.0,-2.48,-12.41,18.594,18.138,18.074,796235.2,640728.9,541840.7,13.08
2009-08-07,18.18,20.88,19.98,18.0,1208514.0,1.8,9.9,18.694,18.193,18.095,811145.2,633176.8,536172.55,26.63
2009-07-31,18.7,19.29,18.18,16.9,638273.0,-0.55,-2.94,18.13,17.963,17.939,659435.8,529979.0,504573.3,14.06
2009-07-24,18.55,19.9,18.73,18.01,841436.0,0.15,0.81,17.954,17.915,17.819,625945.8,493068.0,487439.5,18.54
2009-07-17,18.01,18.77,18.58,17.73,699321.0,0.58,3.22,17.886,17.84,17.653,539003.4,455793.1,465155.0,15.41
2009-07-10,17.16,18.28,18.0,17.01,668182.0,0.84,4.89,17.682,17.931,17.449,485222.6,445720.7,447248.0,14.72
2009-07-03,17.45,17.51,17.16,16.9,449967.0,-0.14,-0.81,17.692,17.891,17.404,455208.4,418501.8,435030.9,9.91
2009-06-26,18.48,18.6,17.3,17.2,470823.0,-1.09,-5.93,17.796,18.032,17.427,400522.2,447678.4,451976.8,10.37
2009-06-19,17.58,18.8,18.39,17.5,406724.0,0.83,4.73,17.876,18.133,17.343,360190.2,452806.0,449155.0,8.96
2009-06-12,18.06,18.7,17.56,17.24,430417.0,-0.49,-2.71,17.794,18.037,17.143,372582.8,439967.3,445229.35,9.48
2009-06-05,17.84,18.77,18.05,17.58,518111.0,0.37,2.09,18.18,18.009,16.969,406218.8,442952.5,440543.75,11.42
2009-05-27,17.28,17.98,17.68,17.02,176536.0,-0.02,-0.11,18.09,17.997,16.724,381795.2,439168.3,425285.0,3.89
2009-05-22,17.9,18.19,17.7,17.27,269163.0,-0.28,-1.56,18.268,17.914,16.535,494834.6,479167.6,437231.05,5.93
2009-05-15,19.47,19.95,17.98,17.85,468687.0,-1.51,-7.75,18.39,17.722,16.456,545421.8,481811.0,459917.05,15.26
2009-05-08,17.58,19.88,19.49,17.38,598597.0,1.89,10.74,18.28,17.466,16.316,507351.8,474516.9,480535.95,19.49
2009-04-30,18.4,18.4,17.6,16.8,395993.0,-0.97,-5.22,17.838,16.967,16.072,479686.2,448775.3,478799.7,12.9
2009-04-24,18.3,18.84,18.57,16.5,741733.0,0.26,1.42,17.904,16.916,15.818,496541.4,451560.0,475394.8,24.16
2009-04-17,17.46,19.0,18.31,17.29,522099.0,0.88,5.05,17.56,16.822,15.576,463500.6,456275.2,466663.15,17.0
2009-04-10,17.5,17.66,17.43,16.55,278337.0,0.15,0.87,17.054,16.552,15.393,418200.2,445504.0,472689.35,9.06
2009-04-03,17.85,18.47,17.28,17.19,460269.0,-0.65,-3.62,16.652,16.248,15.166,441682.0,450491.4,479117.9,14.99
2009-03-27,17.0,18.4,17.93,16.6,480269.0,1.08,6.41,16.096,15.929,14.919,417864.4,438135.0,485637.45,15.64
2009-03-20,16.45,17.5,16.85,16.3,576529.0,1.07,6.78,15.928,15.45,14.642,406578.6,411401.7,484928.65,18.78
2009-03-13,15.28,16.05,15.78,14.4,295597.0,0.36,2.33,16.084,15.155,14.372,449049.8,395294.5,478340.05,9.63
2009-03-06,14.16,15.97,15.42,13.99,395746.0,0.92,6.34,16.05,15.19,14.165,472807.8,438023.1,485521.9,12.89
2009-02-27,17.09,17.53,14.5,14.39,341181.0,-2.59,-15.15,15.844,15.165,14.127,459300.8,486555.0,507046.5,11.11
2009-02-20,17.9,18.4,17.09,16.4,423840.0,-0.54,-3.06,15.762,15.177,13.967,458405.6,508824.1,502977.05,13.8
2009-02-13,15.88,17.89,17.63,15.05,788885.0,2.02,12.94,14.972,14.72,13.751,416224.8,499229.6,493621.6,25.69
2009-02-06,14.6,15.76,15.61,14.5,414387.0,1.22,8.48,14.226,14.33,13.545,341539.2,477051.1,463705.0,13.5
2009-01-23,14.21,14.85,14.39,13.85,328211.0,0.3,2.13,14.33,14.234,13.531,403238.4,499874.7,457475.1,10.69
2009-01-16,13.31,14.57,14.09,13.11,336705.0,0.95,7.23,14.486,14.084,13.553,513809.2,507744.4,460550.2,10.97
2009-01-08,12.98,13.8,13.14,12.89,212936.0,-0.76,-5.47,14.592,13.908,13.633,559242.6,533139.9,453799.35,6.93
2008-12-26,16.02,16.13,13.9,13.88,415457.0,-2.23,-13.82,14.468,13.833,13.869,582234.4,558455.6,456171.75,13.53
2008-12-19,15.59,16.5,16.13,14.37,722883.0,0.96,6.33,14.434,13.588,14.145,612563.0,561385.6,445439.95,23.54
2008-12-12,14.65,16.18,15.17,14.36,881065.0,0.55,3.76,14.138,13.139,14.302,596511.0,533020.7,428173.0,28.69
2008-12-05,12.36,14.99,14.62,12.14,563872.0,2.1,16.77,13.682,13.088,14.465,501679.6,527538.0,400443.5,18.36
2008-11-28,13.6,14.15,12.52,12.48,327895.0,-1.21,-8.81,13.224,12.757,14.702,507037.2,497130.0,400694.45,10.68
2008-11-21,14.7,15.08,13.73,12.88,567100.0,-0.92,-6.28,13.198,12.782,14.877,534676.8,488013.6,393135.25,18.47
