date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,3.55,3.75,3.73,3.55,510643.56,0.19,5.37,3.71,4.037,4.218,599804.54,1184939.32,1431596.5,2.11
2017-06-02,3.63,3.67,3.54,3.45,320400.16,-0.06,-1.67,3.776,4.106,4.232,614151.38,1383008.12,1439939.2,1.32
2017-05-26,3.84,3.85,3.6,3.41,830846.81,-0.24,-6.25,3.904,4.197,4.261,775282.42,1516295.74,1488990.25,3.43
2017-05-19,3.86,3.93,3.84,3.75,545707.56,0.0,0.0,4.028,4.268,4.289,923353.94,1528629.51,1495394.0,2.25
2017-05-12,4.04,4.09,3.84,3.66,791424.62,-0.22,-5.42,4.176,4.327,4.299,1324058.93,1593110.46,1501777.34,3.27
2017-05-05,4.17,4.24,4.06,4.06,582377.75,-0.12,-2.87,4.364,4.4,4.31,1770074.1,1666423.9,1494214.6,2.4
2017-04-28,4.21,4.24,4.18,3.98,1126055.38,-0.04,-0.95,4.436,4.447,4.31,2151864.85,1864772.65,1521899.66,4.65
2017-04-21,4.55,4.68,4.22,4.21,1571204.38,-0.36,-7.86,4.49,4.493,4.318,2257309.05,2056362.76,1511315.78,6.48
2017-04-14,4.73,4.78,4.58,4.55,2549232.5,-0.2,-4.18,4.508,4.524,4.323,2133905.08,2181536.03,1559186.24,10.52
2017-04-07,4.45,4.93,4.78,4.41,3021500.5,0.36,8.14,4.478,4.47,4.313,1862162.0,1931834.9,1552089.27,12.47
2017-03-31,4.43,4.7,4.42,4.38,2491331.5,-0.03,-0.67,4.436,4.398,4.297,1562773.7,1678253.68,1616683.6,10.28
2017-03-24,4.31,4.49,4.45,4.23,1653276.38,0.14,3.25,4.458,4.358,4.289,1577680.45,1496870.28,1554153.37,6.82
2017-03-17,4.43,4.47,4.31,4.29,954184.5,-0.12,-2.71,4.496,4.324,4.273,1855416.47,1461684.77,1517145.81,3.94
2017-03-10,4.53,4.56,4.43,4.4,1190517.12,-0.14,-3.06,4.54,4.31,4.267,2229166.97,1462158.5,1570094.54,4.91
2017-03-03,4.53,4.62,4.57,4.45,1524559.0,0.04,0.88,4.462,4.27,4.26,2001507.79,1410444.21,1605801.96,6.29
2017-02-24,4.68,4.85,4.53,4.5,2565865.25,-0.11,-2.37,4.36,4.219,4.24,1793733.66,1322005.29,1578144.57,10.59
2017-02-17,4.7,4.8,4.64,4.51,3041956.5,0.11,2.43,4.258,4.173,4.215,1416060.12,1179026.67,1486168.91,12.55
2017-02-10,4.04,4.6,4.53,4.03,2822937.0,0.49,12.13,4.152,4.143,4.19,1067953.07,966268.79,1397090.35,11.65
2017-02-03,4.06,4.08,4.04,4.03,52221.22,-0.02,-0.49,4.08,4.121,4.17,695150.02,936836.47,1294937.38,0.22
2017-01-26,4.01,4.11,4.06,4.01,485688.31,0.04,0.99,4.078,4.156,4.18,819380.62,1172343.64,1361021.03,2.0
2017-01-20,4.1,4.16,4.02,3.81,677497.56,-0.09,-2.19,4.078,4.196,4.18,850276.92,1555113.51,1380138.33,2.8
2017-01-13,4.14,4.27,4.11,4.1,1301421.25,-0.06,-1.44,4.088,4.219,4.187,941993.21,1611436.46,1434105.42,5.37
2017-01-06,4.04,4.28,4.17,4.03,958921.75,0.14,3.47,4.134,4.222,4.193,864584.51,1572606.84,1470057.06,3.96
2016-12-30,4.06,4.19,4.03,4.01,673374.25,-0.03,-0.74,4.162,4.224,4.184,1178522.91,1678030.58,1459376.72,2.78
2016-12-23,4.06,4.14,4.06,4.01,640169.81,-0.01,-0.25,4.234,4.249,4.181,1525306.66,1801159.71,1460066.77,2.64
2016-12-16,4.33,4.33,4.07,3.99,1136079.0,-0.27,-6.22,4.314,4.261,4.175,2259950.1,1834283.84,1467341.1,4.69
2016-12-09,4.24,4.38,4.34,4.22,914377.75,0.03,0.7,4.35,4.256,4.172,2280879.7,1793311.16,1458003.74,3.77
2016-12-02,4.39,4.59,4.31,4.28,2528613.75,-0.08,-1.82,4.31,4.236,4.164,2280629.17,1827911.9,1486172.3,10.43
2016-11-25,4.45,4.52,4.39,4.29,2407293.0,-0.07,-1.57,4.286,4.219,4.148,2177538.25,1653038.29,1433808.9,9.93
2016-11-18,4.23,4.7,4.46,4.2,4313387.0,0.21,4.94,4.264,4.203,4.122,2077012.75,1549698.42,1366932.12,17.79
2016-11-11,4.13,4.31,4.25,4.07,1240727.0,0.11,2.66,4.208,4.163,4.087,1408617.59,1205163.16,1187929.09,5.12
2016-11-04,4.1,4.21,4.14,4.09,913125.12,-0.05,-1.19,4.162,4.154,4.064,1305742.61,1256774.38,1168641.1,3.77
2016-10-28,4.25,4.42,4.19,4.18,2013159.12,-0.09,-2.1,4.162,4.164,4.054,1375194.64,1367507.27,1142921.94,8.31
2016-10-21,4.17,4.29,4.28,4.08,1904665.5,0.1,2.39,4.152,4.144,4.043,1128538.34,1240722.85,1091819.33,7.86
2016-10-14,4.03,4.21,4.18,4.03,971411.19,0.16,3.98,4.142,4.112,4.021,1022384.09,1118973.83,1021838.0,4.01
2016-09-30,4.11,4.14,4.02,4.0,726352.12,-0.12,-2.9,4.118,4.088,4.005,1001708.72,1100398.35,1006771.0,3.0
2016-09-23,4.12,4.27,4.14,4.12,1260385.25,0.0,0.0,4.146,4.087,3.998,1207806.15,1122696.33,1003009.58,5.2
2016-09-14,4.12,4.23,4.14,4.08,779877.62,-0.09,-2.13,4.166,4.091,3.994,1359819.9,1144432.69,973420.82,3.22
2016-09-09,4.06,4.34,4.23,4.06,1373894.25,0.17,4.19,4.136,4.076,3.996,1352907.36,1214579.51,968955.95,5.67
2016-09-02,4.14,4.18,4.06,4.03,868034.38,-0.1,-2.4,4.082,4.041,3.995,1215563.58,1184165.82,950499.92,3.58
2016-08-26,4.23,4.5,4.16,4.11,1756839.25,-0.08,-1.89,4.058,4.01,4.021,1199087.98,1170695.03,992144.45,7.25
2016-08-19,4.0,4.28,4.24,3.98,2020454.0,0.25,6.27,4.028,3.974,4.035,1037586.5,1080507.81,989131.36,8.34
2016-08-12,3.96,4.04,3.99,3.92,745314.94,0.03,0.76,4.016,3.944,4.045,929045.48,918336.62,968941.92,3.07
2016-08-05,3.98,4.03,3.96,3.9,687175.31,0.02,0.51,4.016,3.941,4.064,1076251.67,942915.81,1020534.85,2.83
2016-07-29,4.02,4.09,3.94,3.89,785656.38,-0.07,-1.75,4.0,3.93,4.084,1152768.05,924702.16,1050706.86,3.24
2016-07-22,4.15,4.15,4.01,4.01,949331.88,-0.17,-4.07,3.962,3.921,4.093,1142302.08,913143.64,1062410.01,3.92
2016-07-15,4.0,4.25,4.18,3.97,1477748.88,0.19,4.76,3.92,3.908,4.104,1123429.13,883322.83,1097641.63,6.1
2016-07-08,3.93,4.2,3.99,3.93,1481345.88,0.11,2.83,3.872,3.897,4.104,907627.76,802408.95,1108165.27,6.11
2016-07-01,3.73,4.06,3.88,3.72,1069757.25,0.13,3.47,3.866,3.916,4.127,809579.95,723332.38,1106404.5,4.41
2016-06-24,3.81,3.9,3.75,3.7,733326.5,-0.05,-1.32,3.86,3.949,4.145,696636.27,716834.03,1101421.63,3.03
2016-06-17,3.9,3.91,3.8,3.7,854967.12,-0.14,-3.55,3.88,4.031,4.167,683985.2,813593.87,1127900.09,3.53
2016-06-08,3.96,4.0,3.94,3.89,398742.06,-0.02,-0.51,3.896,4.095,4.22,643216.53,897754.9,1178496.38,1.65
2016-06-03,3.86,4.02,3.96,3.83,991106.81,0.11,2.86,3.922,4.145,4.256,697190.13,1019547.23,1307533.94,4.09
2016-05-27,3.84,3.89,3.85,3.75,505038.84,0.0,0.0,3.966,4.186,4.304,637084.82,1098153.9,1338097.88,2.08
2016-05-20,3.92,3.98,3.85,3.76,670071.19,-0.03,-0.77,4.038,4.238,4.399,737031.8,1176711.55,1368918.73,2.76
2016-05-13,4.05,4.05,3.88,3.86,651123.75,-0.19,-4.67,4.182,4.265,4.499,943202.54,1211676.39,1434130.98,2.69
2016-05-06,4.17,4.27,4.07,4.05,668610.06,-0.11,-2.63,4.294,4.299,4.601,1152293.26,1311960.44,1498931.38,2.76
2016-04-29,4.2,4.22,4.18,4.0,690580.25,-0.03,-0.71,4.368,4.311,4.678,1341904.33,1413921.6,1548114.2,2.85
2016-04-22,4.54,4.54,4.21,4.12,1004773.75,-0.36,-7.88,4.406,4.338,4.77,1559222.98,1489476.61,1645750.2,4.15
2016-04-15,4.47,4.65,4.57,4.41,1700924.88,0.13,2.93,4.438,4.341,4.859,1616391.3,1486009.23,1828003.87,7.02
2016-04-08,4.46,4.65,4.44,4.37,1696577.38,0.0,0.0,4.348,4.302,4.972,1480150.24,1442206.31,2220793.37,7.0
2016-04-01,4.38,4.64,4.44,4.2,1616665.38,0.07,1.6,4.304,4.344,5.044,1471627.61,1459237.86,2342358.87,6.67
2016-03-25,4.4,4.53,4.37,4.31,1777173.5,0.0,0.0,4.254,4.366,5.123,1485938.86,1595520.64,2413578.42,7.33
2016-03-18,4.17,4.41,4.37,4.13,1290615.38,0.25,6.07,4.27,4.422,5.188,1419730.24,1578041.87,2452833.56,5.32
2016-03-11,4.26,4.35,4.12,4.09,1019719.56,-0.1,-2.37,4.244,4.559,5.259,1355627.16,1561125.91,2591966.03,4.21
2016-03-04,4.18,4.43,4.22,3.89,1653964.25,0.03,0.72,4.256,4.732,5.361,1404262.37,1656585.58,2772316.75,6.82
2016-02-26,4.52,4.66,4.19,4.08,1688221.62,-0.26,-5.84,4.384,4.902,5.42,1446848.1,1685902.31,2744590.24,6.96
2016-02-19,4.13,4.59,4.45,4.07,1446130.38,0.21,4.95,4.478,5.045,5.467,1705102.43,1682306.81,2699335.16,5.97
2016-02-05,4.19,4.34,4.24,4.0,970100.0,0.06,1.44,4.574,5.202,5.499,1736353.5,1802023.8,2794087.75,4.0
2016-01-29,4.88,4.95,4.18,4.04,1262895.62,-0.68,-13.99,4.874,5.376,5.552,1766624.65,2169998.5,2952269.5,5.21
2016-01-22,4.56,5.15,4.86,4.52,1866892.88,0.2,4.29,5.208,5.642,5.613,1908908.78,2999380.44,3018644.38,7.7
2016-01-15,4.88,5.42,4.66,4.52,2979493.25,-0.27,-5.48,5.42,5.744,5.614,1924956.52,3225479.87,3037458.76,12.29
2016-01-08,5.75,5.79,4.93,4.58,1602385.75,-0.81,-14.11,5.612,5.88,5.675,1659511.2,3231636.2,3096841.67,6.61
2015-12-31,5.86,5.87,5.74,5.61,1121455.75,-0.11,-1.88,5.83,5.954,5.77,1867694.1,3327625.25,3348868.61,4.63
2015-12-25,5.9,6.07,5.85,5.74,1974316.25,-0.07,-1.18,5.878,5.958,5.86,2573372.35,3622806.15,3526193.97,8.15
2015-12-18,5.63,6.07,5.92,5.58,1947131.62,0.3,5.34,6.076,5.989,5.91,4089852.1,3888047.92,3566891.7,8.03
2015-12-11,6.03,6.05,5.62,5.48,1652266.62,-0.4,-6.64,6.068,5.938,5.944,4526003.22,3803278.17,3668733.66,6.82
2015-12-04,5.94,6.18,6.02,5.55,2643300.25,0.04,0.67,6.148,5.888,6.034,4803761.2,3716363.5,3857456.93,10.9
2015-11-27,6.74,7.06,5.98,5.89,4649847.0,-0.86,-12.57,6.078,5.795,6.087,4787556.4,3786151.7,3988866.56,19.18
2015-11-20,5.75,7.12,6.84,5.71,9556715.0,0.96,16.33,6.038,5.728,6.096,4672239.95,3734540.5,4071515.84,39.43
2015-11-13,5.97,6.28,5.88,5.85,4127887.25,-0.14,-2.33,5.902,5.584,6.079,3686243.75,3037908.33,3838534.19,17.03
2015-11-06,5.56,6.16,6.02,5.45,3041056.5,0.35,6.17,5.808,5.483,6.251,3080553.12,2849437.65,3794357.05,12.55
2015-10-30,5.85,6.13,5.67,5.51,2562276.25,-0.11,-1.9,5.628,5.47,6.454,2628965.8,2962047.15,3864822.73,10.57
2015-10-23,6.22,6.28,5.78,5.44,4073264.75,-0.38,-6.17,5.512,5.585,6.813,2784747.0,3370111.98,4064751.66,16.8
2015-10-16,5.43,6.16,6.16,5.39,4626734.0,0.75,13.86,5.418,5.761,7.193,2796841.05,3429581.8,4244354.15,19.09
2015-10-09,5.31,5.45,5.41,5.24,1099434.12,0.29,5.66,5.266,5.83,7.44,2389572.9,3245735.48,4559198.2,4.54
2015-09-30,5.1,5.26,5.12,4.98,783119.88,0.03,0.59,5.158,5.949,7.741,2618322.18,3534189.14,4960924.14,3.23
2015-09-25,5.24,5.53,5.09,5.0,3341182.25,-0.22,-4.14,5.312,6.18,8.035,3295128.5,3998550.35,5567151.3,13.78
2015-09-18,5.5,5.57,5.31,4.43,4133735.0,-0.09,-1.67,5.658,6.379,8.301,3955476.95,4191581.43,5505160.53,17.05
2015-09-11,5.04,5.58,5.4,4.93,2590393.25,0.53,10.88,6.104,6.464,8.535,4062322.55,4408491.18,5645917.8,10.69
2015-09-02,5.8,5.87,4.87,4.7,2243180.5,-1.02,-17.32,6.394,6.574,8.782,4101898.05,4639160.05,6327603.54,9.25
2015-08-28,6.4,6.49,5.89,4.91,4167151.5,-0.93,-13.64,6.74,7.018,9.081,4450056.1,4739276.45,7334303.21,17.19
2015-08-21,7.48,8.25,6.82,6.69,6642924.5,-0.72,-9.55,7.048,7.438,9.232,4701972.2,4767598.3,7572507.24,27.41
2015-08-14,6.99,7.75,7.54,6.97,4667963.0,0.69,10.07,7.1,8.04,9.31,4427685.9,4759391.35,7703072.26,19.26
2015-08-07,6.5,7.18,6.85,6.02,2788270.75,0.25,3.79,6.824,8.625,9.341,4754659.8,5059126.5,7937323.06,11.5
2015-07-31,7.12,7.39,6.6,6.02,3983970.75,-0.83,-11.17,6.754,9.049,9.394,5176422.05,5872660.93,8215660.85,16.44
2015-07-24,7.1,7.84,7.43,6.85,5426732.0,0.35,4.94,7.296,9.533,9.429,5028496.8,6387659.15,8158772.98,22.39
2015-07-17,6.67,7.43,7.08,5.85,5271493.0,0.92,14.94,7.828,9.89,9.421,4833224.4,7135752.25,8090509.69,21.75
2015-07-10,7.14,7.14,6.16,4.88,6302832.5,-0.34,-5.23,8.98,10.223,9.441,5091096.8,6818739.63,7969271.89,26.0
2015-07-03,9.65,9.79,6.5,6.5,4897082.0,-2.81,-30.18,10.426,10.605,9.485,5363593.2,6883344.43,7697560.23,20.2
2015-06-26,10.09,10.96,9.31,9.1,3244344.5,-0.78,-7.73,11.344,10.989,9.512,6568899.8,8016047.03,7592686.73,13.38
2015-06-19,12.84,12.96,10.09,10.09,4450370.0,-2.75,-21.42,11.77,11.143,9.379,7746821.5,9929329.98,7609507.49,18.36
2015-06-12,13.78,13.78,12.84,12.29,6560855.0,-0.55,-4.11,11.952,11.025,9.248,9438280.1,10377416.18,7730462.02,27.07
2015-06-05,11.2,13.39,13.39,11.11,7665314.5,2.3,20.74,11.466,10.579,8.985,8546382.45,10646753.18,7737331.42,31.62
2015-05-29,11.55,13.21,11.09,10.21,10923615.0,-0.35,-3.06,10.784,10.057,8.712,8403095.65,10815519.63,7672593.22,45.07
2015-05-22,10.8,11.5,11.44,10.67,9133953.0,0.44,4.0,10.634,9.739,8.553,9463194.25,10558660.78,7676088.67,37.68
2015-05-15,11.45,12.75,11.0,10.7,12907663.0,0.59,5.67,10.516,9.325,8.417,12111838.45,9929886.8,7571192.12,53.25
2015-05-04,9.98,10.6,10.41,9.95,2101366.75,0.43,4.31,10.098,8.952,8.256,11316552.25,9045267.13,7990309.97,8.67
2015-04-30,10.35,10.74,9.98,9.82,6948880.5,-0.36,-3.48,9.692,8.658,8.136,12747123.9,9119804.15,8635585.63,28.67
2015-04-24,10.67,11.62,10.34,9.62,16224108.0,-0.51,-4.7,9.33,8.364,7.98,13227943.6,8511776.03,8814324.9,66.93
2015-04-17,8.92,10.96,10.85,8.7,22377174.0,1.94,21.77,8.844,8.035,7.771,11654127.3,7169326.43,8436786.25,92.32
2015-04-10,8.45,9.1,8.91,8.05,8931232.0,0.53,6.33,8.134,7.615,7.557,7747935.15,5289685.01,7910392.35,36.85
2015-04-03,8.2,8.78,8.38,8.2,9254225.0,0.21,2.57,7.806,7.47,7.394,6773982.0,5083507.86,7768033.98,38.18
2015-03-27,7.9,8.4,8.17,7.63,9352979.0,0.26,3.29,7.624,7.391,7.242,5492484.4,4827909.66,7650263.6,38.59
2015-03-20,7.35,8.3,7.91,7.32,8355026.5,0.61,8.36,7.398,7.366,7.095,3795608.46,4529666.81,7639065.75,34.47
2015-03-13,7.23,7.4,7.3,7.1,2846213.25,0.03,0.41,7.226,7.366,6.969,2684525.56,4793516.56,8106444.63,11.74
2015-03-06,7.47,7.59,7.27,7.06,4061466.25,-0.2,-2.68,7.096,7.508,6.846,2831434.86,5212497.43,8412856.77,16.76
2015-02-27,7.11,7.62,7.47,7.05,2846737.0,0.43,6.11,7.134,7.559,6.699,3393033.71,6935352.81,8527481.05,11.74
2015-02-17,7.05,7.13,7.04,7.02,868599.31,-0.01,-0.14,7.158,7.613,6.544,4163334.91,8151367.11,8567083.2,3.58
2015-02-13,6.63,7.19,7.05,6.36,2799612.0,0.4,6.01,7.334,7.596,6.407,5263725.15,9116873.78,8625886.37,11.55
2015-02-06,7.28,7.46,6.65,6.6,3580759.75,-0.81,-10.86,7.506,7.506,6.262,6902507.55,9704246.07,8799666.37,14.77
2015-01-30,7.59,8.15,7.46,7.41,6869460.5,-0.13,-1.71,7.92,7.499,6.133,7593560.0,10531099.7,8937989.68,28.34
2015-01-23,7.14,7.83,7.59,7.13,6698243.0,-0.33,-4.17,7.984,7.318,5.966,10477671.9,10452560.1,9140124.01,27.63
2015-01-16,7.85,8.23,7.92,7.2,6370550.5,0.01,0.13,8.068,7.093,5.773,12139399.3,10472617.55,8981933.48,26.28
2015-01-09,8.75,8.88,7.91,7.76,10993524.0,-0.81,-9.29,7.858,6.823,5.549,12970022.4,10748464.7,8806872.77,45.35
2014-12-31,7.7,9.38,8.72,7.5,7036022.0,0.94,12.08,7.506,6.571,5.338,12505984.6,11419372.7,8512866.72,29.03
2014-12-26,8.81,8.81,7.78,6.82,21290020.0,-0.23,-2.87,7.078,6.183,5.078,13468639.4,11613216.1,8331164.33,87.83
2014-12-19,6.78,8.01,8.01,6.69,15006880.0,1.14,16.59,6.652,5.838,4.865,10427448.3,10119609.3,7475779.42,61.91
2014-12-12,6.1,6.93,6.87,5.96,10523666.0,0.72,11.71,6.118,5.475,4.636,8805835.8,8982799.3,6980998.12,43.42
2014-12-05,6.51,6.68,6.15,5.86,8673335.0,-0.43,-6.54,5.788,5.217,4.464,8526907.0,8134898.96,6789466.37,35.78
2014-11-28,5.78,6.8,6.58,5.67,11849296.0,0.93,16.46,5.636,5.017,4.33,10332760.8,7895086.66,7054052.12,48.88
2014-11-21,5.34,5.9,5.65,5.34,6084064.5,0.31,5.8,5.288,4.767,4.168,9757792.8,7344879.66,6814203.49,25.1
2014-11-14,5.22,5.6,5.34,5.04,6898817.5,0.12,2.3,5.024,4.614,4.037,9811770.3,7827687.91,6693276.27,28.46
2014-11-07,5.35,5.8,5.22,5.14,9129022.0,-0.17,-3.15,4.832,4.452,3.909,9159762.8,7491249.41,6374577.72,37.66
2014-10-31,4.7,5.98,5.39,4.65,17702604.0,0.55,11.36,4.646,4.275,3.786,7742890.92,6865280.84,5950968.71,73.03
2014-10-24,4.33,4.94,4.84,4.31,8974456.0,0.51,11.78,4.398,4.104,3.657,5457412.52,5606360.74,5098031.42,37.02
2014-10-17,4.39,4.71,4.33,4.25,6353952.0,-0.05,-1.14,4.246,3.973,3.552,4931966.52,5049112.56,4664970.19,26.21
2014-10-10,4.3,4.51,4.38,4.29,3638780.0,0.09,2.1,4.204,3.891,3.476,5843605.52,4831949.54,4373390.69,15.01
2014-09-30,4.17,4.37,4.29,4.16,2044662.62,0.14,3.37,4.072,3.797,3.397,5822736.02,4979196.94,4215661.84,8.44
2014-09-26,4.05,4.46,4.15,3.9,6275212.0,0.07,1.72,3.904,3.711,3.324,5987670.75,5444033.78,4153194.94,25.89
2014-09-19,4.15,4.25,4.08,3.93,6347226.0,-0.04,-0.97,3.81,3.642,3.258,5755308.95,6213017.58,3915541.84,26.19
2014-09-12,3.7,4.3,4.12,3.65,10912147.0,0.4,10.75,3.7,3.568,3.191,5166258.6,6283527.33,3618189.13,45.02
2014-09-05,3.44,3.72,3.72,3.42,3534432.5,0.27,7.83,3.578,3.459,3.125,3820293.55,5558864.63,3114562.0,14.58
2014-08-29,3.75,3.79,3.45,3.39,2869336.25,-0.23,-6.25,3.522,3.365,3.087,4135657.85,5257906.03,2981465.66,11.84
2014-08-22,3.55,3.76,3.68,3.5,5113403.0,0.15,4.25,3.518,3.296,3.064,4900396.8,5036656.59,2898517.94,21.1
2014-08-15,3.51,3.65,3.53,3.47,3401974.25,0.02,0.57,3.474,3.209,3.03,6670726.2,4589702.11,2798525.13,14.03
2014-08-08,3.47,3.61,3.51,3.47,4182321.75,0.07,2.04,3.436,3.131,2.999,7400796.05,4280827.81,2704585.0,17.25
2014-08-01,3.46,3.7,3.44,3.42,5111254.0,0.01,0.29,3.34,3.06,2.972,7297435.7,3914831.84,2576629.28,21.09
2014-07-25,3.46,3.66,3.43,3.37,6693031.0,-0.03,-0.87,3.208,2.997,2.942,6380154.2,3452126.75,2375573.36,27.61
2014-07-18,3.43,3.81,3.46,3.34,13965050.0,0.12,3.59,3.074,2.937,2.916,5172916.38,2862356.11,2102743.6,57.61
2014-07-11,3.2,3.34,3.34,2.94,7052323.5,0.31,10.23,2.944,2.874,2.886,2508678.01,1618066.11,1471412.15,29.09
2014-07-04,2.78,3.17,3.03,2.76,3665520.0,0.25,8.99,2.826,2.814,2.87,1160859.58,952850.93,1215769.27,15.12
2014-06-27,2.76,2.82,2.78,2.71,524846.5,0.02,0.72,2.78,2.79,2.873,532227.97,670259.38,1117920.81,2.17
2014-06-20,2.8,2.84,2.76,2.71,656841.88,-0.05,-1.78,2.786,2.808,2.875,524099.3,705025.3,1098942.58,2.71
2014-06-13,2.74,2.82,2.81,2.7,643858.19,0.06,2.18,2.8,2.832,2.874,551795.84,760379.29,1099527.92,2.66
2014-06-06,2.8,2.81,2.75,2.73,313231.31,-0.05,-1.79,2.804,2.851,2.876,727454.2,1007348.15,1125738.26,1.29
2014-05-30,2.82,2.84,2.8,2.76,522361.97,-0.01,-0.36,2.802,2.867,2.872,744842.28,1128342.19,1146900.7,2.15
2014-05-23,2.83,2.85,2.81,2.77,484203.16,-0.02,-0.71,2.8,2.883,2.864,808290.79,1238426.73,1184919.44,2.0
2014-05-16,2.88,2.95,2.83,2.8,795324.56,0.0,0.0,2.83,2.887,2.875,885951.31,1299019.97,1201411.8,3.28
2014-05-09,2.81,2.99,2.83,2.76,1522150.0,0.09,3.29,2.864,2.895,2.888,968962.74,1343131.1,1230748.91,6.28
2014-04-30,2.8,2.81,2.74,2.7,400171.72,-0.05,-1.79,2.898,2.897,2.908,1287242.09,1324758.19,1259544.74,1.65
2014-04-25,2.93,2.95,2.79,2.78,839604.5,-0.17,-5.74,2.932,2.925,2.944,1511842.1,1478687.6,1361409.98,3.46
2014-04-18,3.0,3.04,2.96,2.93,872505.75,-0.04,-1.33,2.966,2.956,2.987,1668562.68,1565582.24,1476132.37,3.6
2014-04-11,2.98,3.07,3.0,2.96,1210381.75,0.0,0.0,2.944,2.941,3.024,1712088.63,1492859.85,1661535.28,4.99
2014-04-04,2.92,3.34,3.0,2.92,3113546.75,0.09,3.09,2.926,2.915,3.046,1717299.45,1438676.56,1724092.57,12.84
2014-03-28,2.96,3.08,2.91,2.9,1523171.75,-0.05,-1.69,2.896,2.901,3.065,1362274.28,1244128.38,1719911.98,6.28
2014-03-21,2.83,3.01,2.96,2.8,1623207.38,0.11,3.86,2.918,2.876,3.095,1445533.1,1165459.22,1961734.35,6.7
2014-03-14,2.89,2.97,2.85,2.74,1090135.5,-0.06,-2.06,2.946,2.845,3.131,1462601.8,1131412.15,2408348.38,4.5
2014-03-07,2.83,3.01,2.91,2.81,1236435.88,0.06,2.1,2.938,2.863,3.149,1273631.07,1103803.64,2809277.15,5.1
