date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,10.93,11.19,11.07,10.47,256483.77,0.06,0.55,10.744,10.287,10.131,255285.96,278084.87,199807.43,8.97
2013-09-30,10.51,11.05,11.01,10.51,56865.96,0.49,4.66,10.7,10.164,10.148,321940.15,267181.67,199738.57,1.99
2013-09-27,10.29,10.75,10.52,10.06,236114.97,0.25,2.43,10.34,10.031,10.153,370764.25,270806.64,206394.79,8.26
2013-09-18,10.84,10.85,10.27,10.09,273250.84,-0.58,-5.35,10.132,9.872,11.112,354408.72,253496.09,199021.03,9.56
2013-09-13,10.87,11.56,10.85,10.75,453714.25,0.0,0.0,10.026,9.792,11.989,348544.77,233803.75,186555.96,15.87
2013-09-06,9.3,10.97,10.85,9.21,589754.75,1.64,17.81,9.83,9.675,12.831,300883.78,199108.04,167785.33,20.63
2013-08-30,9.5,9.67,9.21,9.0,300986.44,-0.27,-2.85,9.628,9.436,13.624,212423.19,157201.17,141329.37,10.53
2013-08-23,9.74,9.86,9.48,9.38,154337.34,-0.26,-2.67,9.722,9.601,14.411,170849.04,137926.77,128644.34,5.4
2013-08-16,9.88,10.48,9.74,9.71,243931.09,-0.13,-1.32,9.612,9.75,15.192,152583.46,130983.87,122306.6,8.53
2013-08-09,9.78,10.16,9.87,9.4,215409.28,0.03,0.3,9.558,9.867,15.986,119062.72,123453.2,112986.25,7.53
2013-08-02,9.7,10.12,9.84,9.59,147451.81,0.16,1.65,9.52,9.974,16.735,97332.3,121529.99,105993.75,5.16
2013-07-26,8.93,10.15,9.68,8.7,93115.66,0.75,8.4,9.244,10.131,17.373,101979.14,132295.48,104279.01,3.26
2013-07-19,9.66,9.66,8.93,8.92,63009.48,-0.54,-5.7,9.48,10.274,17.979,105004.51,141982.93,103843.48,2.2
2013-07-12,9.66,9.92,9.47,9.02,76327.38,-0.21,-2.17,9.888,12.352,18.553,109384.28,144545.97,105478.42,2.67
2013-07-05,8.45,9.98,9.68,8.32,106757.16,1.22,14.42,10.176,14.186,18.983,127843.67,139308.17,103365.9,3.73
2013-06-28,10.72,10.93,8.46,8.36,170686.02,-2.4,-22.1,10.428,15.987,19.359,145727.68,136462.63,100373.71,5.97
2013-06-21,11.03,11.34,10.86,10.7,108242.5,-0.11,-1.0,11.018,17.811,19.767,162611.81,125457.58,93537.58,3.79
2013-06-14,11.03,11.2,10.97,10.69,84908.33,0.06,0.55,11.068,19.22,20.037,178961.36,119361.9,88927.64,2.97
2013-06-07,11.0,11.5,10.91,10.5,168624.34,-0.03,-0.27,14.816,20.634,20.313,179707.67,113629.33,85490.59,5.9
2013-05-31,11.41,11.55,10.94,10.7,196177.22,-0.47,-4.12,18.196,22.105,20.591,150772.66,102519.3,77827.46,6.86
2013-05-24,11.13,11.76,11.41,10.8,255106.67,0.3,2.7,21.546,23.495,20.843,127197.57,90457.52,69937.06,8.92
2013-05-17,29.5,30.0,11.11,10.5,189990.23,-18.6,-62.6,24.604,24.614,21.042,88303.35,76262.54,57868.56,6.65
2013-05-10,27.82,29.99,29.71,26.32,88639.88,1.9,6.83,27.372,25.684,21.278,59762.45,65704.03,49229.29,7.75
2013-05-03,27.75,28.1,27.81,26.96,23949.32,0.12,0.43,26.452,24.753,20.584,47551.0,66410.86,45296.47,2.09
2013-04-26,26.5,28.3,27.69,26.2,78301.75,0.99,3.71,26.014,23.779,19.959,54265.93,67423.63,44627.57,6.85
2013-04-19,24.71,27.3,26.7,23.9,60635.57,1.75,7.01,25.444,22.73,19.395,53717.47,64284.8,41158.48,5.3
2013-04-12,24.5,25.9,24.95,23.8,47285.73,-0.16,-0.64,24.624,21.722,18.888,64221.72,61617.58,38573.24,4.13
2013-04-03,27.9,27.9,25.11,23.7,27582.61,-0.51,-1.99,23.996,20.854,18.489,71645.62,58493.38,36939.86,2.41
2013-03-27,24.78,26.5,25.62,24.78,57523.98,0.78,3.14,23.054,19.992,18.069,85270.72,57351.85,36476.51,5.03
2013-03-22,23.0,25.3,24.84,22.8,75559.45,2.24,9.91,21.544,19.077,17.653,80581.33,53135.63,34546.8,6.61
2013-03-15,22.36,24.16,22.6,22.24,113156.84,0.79,3.62,20.016,18.19,17.261,74852.13,49416.59,31334.13,9.89
2013-03-08,20.4,22.43,21.81,19.28,84405.2,1.41,6.91,18.82,17.47,16.974,59013.43,39474.58,26219.51,7.38
2013-03-01,18.2,20.69,20.4,18.01,95708.12,2.33,12.89,17.712,16.872,16.706,45341.13,32754.55,22620.68,8.37
2013-02-22,17.02,18.07,18.07,16.81,34077.02,0.87,5.06,16.93,16.415,16.518,29432.98,24182.08,18561.03,2.98
2013-02-08,16.9,17.79,17.2,16.7,46913.45,0.58,3.49,16.61,16.138,16.466,25689.93,21831.51,17738.97,5.75
2013-02-01,16.11,17.1,16.62,16.1,33963.37,0.35,2.15,16.364,16.059,16.451,23981.06,18032.15,16659.63,4.16
2013-01-25,16.6,16.62,16.27,15.95,16043.71,-0.22,-1.33,16.12,16.054,16.485,19935.73,15528.91,16884.79,1.97
2013-01-18,16.65,16.98,16.49,16.12,16167.36,0.02,0.12,16.032,16.124,16.522,20167.96,15386.35,18873.49,1.98
2013-01-11,15.97,16.92,16.47,15.34,15361.75,0.49,3.07,15.9,16.146,16.489,18931.18,15601.17,18679.93,1.88
2012-12-28,15.57,15.97,15.97,14.99,38369.11,0.57,3.7,15.666,16.228,16.46,17973.09,15957.98,19246.48,4.7
2012-12-21,15.84,15.99,15.4,15.0,13736.73,-0.43,-2.72,15.754,16.332,16.446,12083.25,13251.66,20590.29,1.68
2012-12-14,15.48,16.06,15.83,15.32,17204.86,0.0,0.0,15.988,16.477,16.412,11122.09,12964.43,20846.55,2.11
2012-12-07,15.31,16.14,15.83,15.0,9983.43,0.53,3.46,16.216,16.539,16.381,10604.74,12486.81,20701.72,1.22
2012-11-30,16.45,16.65,15.3,15.11,10571.3,-1.11,-6.76,16.392,16.62,16.361,12271.17,12939.98,21218.27,1.29
2012-11-23,16.7,16.79,16.41,16.16,8919.92,-0.16,-0.97,16.79,16.794,16.356,13942.87,13646.42,22029.91,1.09
2012-11-16,17.0,17.08,16.57,16.36,8930.96,-0.4,-2.36,16.91,16.842,16.313,14420.07,15287.11,23028.74,1.09
2012-11-09,16.79,17.15,16.97,16.61,14618.09,0.26,1.56,16.966,16.915,16.253,14806.77,18240.66,25473.37,1.79
2012-11-02,17.58,17.58,16.71,16.65,18315.58,-0.58,-3.35,16.862,16.919,16.171,14368.89,22360.64,27470.42,2.24
2012-10-26,17.15,17.38,17.29,17.0,18929.81,0.28,1.65,16.848,16.832,16.028,13608.78,21758.69,27338.25,2.32
2012-10-19,16.9,17.18,17.01,16.85,11305.93,0.16,0.95,16.798,16.692,15.867,13349.97,22534.99,28375.37,1.38
2012-10-12,16.45,17.37,16.85,16.45,10864.46,0.4,2.43,16.774,16.559,15.681,16154.14,27928.92,28681.11,1.33
2012-09-28,16.7,16.89,16.45,15.78,12428.67,-0.19,-1.14,16.864,16.347,15.529,21674.54,28728.67,29691.15,1.52
2012-09-21,16.97,17.17,16.64,15.99,14515.04,-0.4,-2.35,16.976,16.222,15.411,30352.38,28916.63,32562.03,1.78
2012-09-14,16.9,17.5,17.04,16.9,17635.77,0.15,0.89,16.816,16.101,15.252,29908.61,29496.56,35282.54,2.16
2012-09-07,17.35,17.68,16.89,16.75,25326.76,-0.41,-2.37,16.586,15.917,15.11,31720.0,30413.4,37527.82,3.1
2012-08-31,16.98,17.69,17.3,16.67,38466.48,0.29,1.71,16.344,15.783,14.976,39703.7,30770.37,40472.42,4.71
2012-08-24,16.0,17.59,17.01,15.61,55817.85,1.17,7.39,15.83,15.591,14.748,35782.79,32706.08,40003.67,6.84
2012-08-17,15.8,15.93,15.84,15.6,12296.17,-0.05,-0.32,15.468,15.423,14.495,27480.88,32580.2,37734.39,1.51
2012-08-10,15.67,16.37,15.89,15.58,26692.72,0.21,1.34,15.386,15.224,14.283,29084.51,32917.8,40234.2,3.27
2012-08-03,13.99,15.7,15.68,13.29,65245.26,0.95,6.45,15.248,15.042,14.03,29106.81,34215.76,39709.46,7.99
2012-07-27,15.22,15.28,14.73,14.61,18861.93,-0.47,-3.09,15.222,14.803,13.784,21837.05,29433.3,38322.18,2.31
2012-07-20,15.33,15.47,15.2,15.1,14308.32,-0.23,-1.49,15.352,14.71,13.611,29629.38,30653.63,38569.36,1.75
2012-07-13,15.15,15.5,15.43,14.8,20314.3,0.23,1.51,15.378,14.6,13.421,37679.53,36207.43,40180.72,2.49
2012-07-06,15.37,15.78,15.2,15.1,26804.24,-0.35,-2.25,15.062,14.403,13.251,36751.09,41068.52,39723.43,3.28
2012-06-29,15.38,16.1,15.55,14.6,28896.46,0.17,1.1,14.836,14.303,13.085,39324.72,44642.24,38957.16,3.54
2012-06-21,15.33,15.99,15.38,14.76,57823.58,0.05,0.33,14.384,14.168,12.892,37029.55,50174.46,37995.22,7.08
2012-06-15,14.54,16.03,15.33,14.54,54559.06,1.48,10.69,14.068,13.904,12.696,31677.88,47301.25,35427.01,6.68
2012-06-05,14.03,14.22,13.85,13.7,15672.09,-0.22,-1.56,13.822,13.567,12.476,34735.33,42888.57,33011.89,1.92
2012-06-01,13.3,14.38,14.07,13.19,39672.4,0.78,5.87,13.744,13.341,12.327,45385.96,47550.6,32790.85,4.86
2012-05-25,13.6,13.95,13.29,13.1,17420.61,-0.51,-3.7,13.77,13.018,12.114,49959.77,45203.15,31052.76,2.13
2012-05-18,14.11,14.21,13.8,13.4,31065.23,-0.3,-2.13,13.952,12.764,11.964,63319.38,47211.05,31084.72,3.8
2012-05-11,13.35,14.55,14.1,13.35,69846.33,0.64,4.75,13.74,12.511,11.864,62924.63,46485.1,29995.1,8.55
2012-05-04,13.49,14.07,13.46,12.18,68925.23,-0.74,-5.21,13.312,12.242,11.789,51041.8,44154.01,27088.74,8.44
2012-04-27,14.2,14.43,14.2,13.4,62541.43,0.0,0.0,12.938,12.098,11.785,49715.24,38378.34,24611.1,7.66
2012-04-20,12.74,14.4,14.2,12.74,84218.68,1.46,11.46,12.266,11.866,11.773,40446.53,33272.07,24065.04,10.32
2012-04-13,11.99,12.74,12.74,11.75,29091.46,0.78,6.52,11.576,11.616,11.77,31102.73,25815.97,21659.36,3.56
2012-04-06,11.6,12.08,11.96,11.59,10432.21,0.37,3.19,11.282,11.487,11.802,30045.57,23552.77,21072.17,1.28
2012-03-30,10.85,12.19,11.59,10.85,62292.42,0.75,6.92,11.172,11.385,11.868,37266.22,23135.21,21541.4,7.63
2012-03-23,10.7,11.19,10.84,10.5,16197.89,0.09,0.84,11.258,11.313,11.973,27041.45,18031.1,19480.02,1.98
2012-03-16,11.14,11.33,10.75,10.31,37499.65,-0.52,-4.61,11.466,11.21,12.083,26097.62,16902.38,19334.88,4.59
2012-03-09,11.5,11.54,11.27,11.08,23805.68,-0.14,-1.23,11.656,11.164,12.177,20529.22,14958.39,19429.17,2.92
2012-03-02,11.95,11.95,11.41,10.9,46535.44,-0.61,-5.08,11.692,11.217,12.292,17059.98,13505.1,19065.86,5.7
2012-02-24,11.93,12.25,12.02,11.87,11168.58,0.14,1.18,11.598,11.336,12.403,9004.2,10023.47,18324.5,1.37
2012-02-17,11.75,12.47,11.88,11.65,11478.73,0.18,1.54,11.368,11.472,12.515,9020.74,10843.86,21263.02,1.41
2012-02-10,11.4,11.98,11.7,11.4,9657.65,0.25,2.18,10.954,11.679,12.592,7707.14,14858.01,21511.01,1.18
2012-02-03,11.08,11.65,11.45,10.95,6459.49,0.51,4.66,10.672,11.923,12.673,9387.56,17502.74,21743.7,0.79
2012-01-20,10.81,11.57,10.94,10.61,6256.55,0.07,0.64,10.742,12.116,12.766,9950.22,18591.56,23518.36,0.77
2012-01-13,10.09,11.35,10.87,9.8,11251.3,1.06,10.8,11.074,12.351,12.907,11042.75,19947.58,25737.75,1.38
2012-01-06,10.38,10.62,9.81,9.58,4910.71,-0.12,-1.17,11.576,12.633,13.017,12666.97,20928.94,27029.56,0.6
2011-12-30,11.8,11.8,10.29,9.77,18059.76,-1.51,-12.8,12.404,12.955,13.161,22008.88,21767.38,28327.87,2.21
2011-12-23,12.46,12.89,11.8,11.63,9272.76,-0.8,-6.35,13.174,13.189,13.296,25617.92,23899.95,28387.4,1.14
2011-12-16,13.23,13.45,12.6,12.3,11719.21,-0.78,-5.83,13.49,13.367,13.373,27232.9,24626.62,29318.29,1.44
2011-12-09,13.96,14.35,13.38,13.1,19372.43,-0.57,-4.09,13.628,13.47,13.425,28852.42,26625.52,30660.64,2.37
2011-12-02,14.35,14.49,13.95,13.09,51620.25,-0.19,-1.34,13.69,13.558,13.43,29190.91,31682.18,31481.88,6.32
2011-11-25,13.45,14.33,14.14,13.32,36104.97,0.76,5.68,13.506,13.505,13.392,21525.88,28164.0,31036.83,4.42
2011-11-18,13.29,13.82,13.38,13.2,17347.65,0.09,0.68,13.204,13.423,13.345,22181.98,25984.66,30243.86,2.12
2011-11-11,13.69,13.83,13.29,13.26,19816.8,-0.4,-2.92,13.244,13.416,13.333,22020.34,28445.16,31027.81,2.43
2011-11-04,13.03,13.75,13.69,12.94,21064.89,0.66,5.07,13.312,13.462,13.278,24398.61,31527.92,31897.1,2.58
2011-10-28,12.72,13.27,13.03,12.41,13295.09,0.4,3.17,13.426,13.401,13.273,34173.45,33130.18,32407.23,1.63
2011-10-21,13.65,14.26,12.63,12.41,39385.47,-0.95,-7.0,13.504,13.366,13.275,34802.12,34888.36,33133.0,4.82
2011-10-14,13.88,13.89,13.58,13.31,16539.43,-0.05,-0.37,13.642,13.403,13.262,29787.35,32874.86,32693.34,2.03
2011-09-30,13.85,14.28,13.63,13.37,31708.18,-0.63,-4.42,13.588,13.378,13.259,34869.99,34009.96,34062.67,3.88
2011-09-23,13.99,14.57,14.26,13.32,69939.07,0.84,6.26,13.612,13.38,13.268,38657.22,34695.76,34890.02,8.57
2011-09-16,13.2,13.42,13.42,12.74,16438.45,0.1,0.75,13.376,13.301,13.204,32086.9,31281.58,33220.89,2.01
2011-09-09,13.3,13.58,13.32,13.0,14311.61,0.01,0.07,13.228,13.278,13.28,34974.61,33909.66,34347.51,1.75
2011-09-02,13.72,14.26,13.31,13.26,41952.64,-0.44,-3.2,13.164,13.267,13.373,35962.37,34503.05,35778.39,5.14
2011-08-26,13.07,14.09,13.75,12.7,50644.34,0.67,5.12,13.168,13.25,13.502,33149.93,33610.46,39856.37,6.2
2011-08-19,12.95,13.1,13.08,12.29,37087.47,0.4,3.15,13.148,13.093,13.578,30734.31,32266.28,39975.45,4.54
2011-08-12,12.99,12.99,12.68,11.73,30876.97,-0.32,-2.46,13.226,13.144,13.653,30476.25,31684.29,42209.12,3.78
2011-08-05,13.4,13.4,13.0,12.75,19250.41,-0.33,-2.48,13.328,13.183,13.78,32844.71,31377.64,45748.47,2.36
2011-07-29,13.75,13.78,13.33,13.16,27890.47,-0.32,-2.34,13.37,13.12,13.822,33043.74,32511.82,47849.84,3.42
2011-07-22,13.47,13.8,13.65,13.23,38566.21,0.18,1.34,13.332,13.139,13.852,34070.99,34115.38,54222.97,4.72
2011-07-15,13.19,13.9,13.47,13.0,35797.18,0.28,2.12,13.038,13.156,13.9,33798.26,35084.28,59501.66,4.38
2011-07-08,13.21,13.92,13.19,13.08,42719.26,-0.02,-0.15,13.062,13.107,13.871,32892.34,35160.2,64626.66,5.23
2011-07-01,13.08,13.75,13.21,13.03,20245.59,0.07,0.53,13.038,13.281,13.862,29910.57,34785.36,69746.64,2.48
2011-06-24,12.01,13.21,13.14,12.01,33026.69,0.96,7.88,12.87,13.479,13.785,31979.9,37053.74,69745.0,4.05
2011-06-17,13.56,13.79,12.18,12.01,37202.57,-1.41,-10.38,12.946,13.753,13.713,34159.76,46102.29,68674.18,4.56
2011-06-10,13.07,14.06,13.59,12.96,31267.58,0.52,3.98,13.274,14.063,13.685,36370.3,47684.61,68856.66,3.83
2011-06-03,12.35,13.07,13.07,11.83,27810.41,0.7,5.66,13.152,14.162,13.569,37428.07,52733.96,69839.49,3.41
2011-05-27,13.53,13.6,12.37,12.37,30592.25,-1.15,-8.51,13.524,14.377,13.53,39660.15,60119.3,73491.98,3.75
2011-05-20,13.13,13.97,13.52,12.9,43926.01,-0.3,-2.17,14.088,14.523,13.54,42127.57,63187.85,78184.43,5.38
2011-05-13,12.88,14.25,13.82,12.88,48255.24,0.84,6.47,14.56,14.564,13.426,58044.81,74330.56,76008.18,5.91
2011-05-06,14.71,14.9,12.98,12.96,36556.43,-1.95,-13.06,14.852,14.643,13.271,58998.93,83919.05,76342.61,4.48
2011-04-29,15.2,15.21,14.93,14.0,38970.83,-0.26,-1.71,15.172,14.635,13.126,68039.84,94093.12,80290.58,4.77
2011-04-22,15.95,15.96,15.19,14.97,42929.34,-0.69,-4.34,15.23,14.443,12.892,80578.46,104707.93,82659.42,5.26
2011-04-15,15.3,16.1,15.88,15.0,123512.22,0.6,3.93,14.958,14.09,12.638,84248.14,102436.27,85329.53,15.13
2011-04-08,15.2,15.48,15.28,14.58,53025.82,0.7,4.8,14.568,13.673,12.348,90616.31,91246.08,83437.08,6.49
2011-04-01,15.58,15.85,14.58,13.76,81761.01,-0.64,-4.21,14.434,13.307,12.114,108839.16,90028.71,87020.85,10.01
2011-03-24,14.47,15.96,15.22,14.38,101663.89,1.39,10.05,14.098,12.975,11.866,120146.4,86945.02,83982.77,12.45
2011-03-18,13.78,14.2,13.83,13.51,61277.75,-0.1,-0.72,13.656,12.682,11.584,128837.4,86864.66,82708.74,7.51
2011-03-11,14.84,14.87,13.93,13.4,155353.08,-0.68,-4.65,13.222,12.556,11.383,120624.41,93181.0,81495.41,19.03
2011-03-04,12.77,14.89,14.61,12.76,144140.08,1.71,13.26,12.778,12.288,11.198,91875.85,77685.8,76545.91,17.65
2011-02-25,13.24,13.35,12.9,12.42,138297.19,-0.11,-0.85,12.18,11.898,10.996,71218.25,68766.18,73930.87,16.94
2011-02-18,11.65,13.01,13.01,11.43,145118.89,1.35,11.58,11.852,11.616,10.873,53743.64,66488.05,72114.64,17.77
2011-02-11,11.6,11.8,11.66,11.4,20212.8,-0.05,-0.43,11.708,11.34,10.738,44891.92,60610.91,71244.7,2.48
2011-02-01,11.64,11.82,11.71,11.26,11610.29,0.09,0.78,11.89,11.185,10.613,65737.59,68222.8,72181.01,1.42
2011-01-28,11.48,11.66,11.62,10.8,40852.07,0.36,3.2,11.798,11.023,10.487,63495.75,75628.09,74436.76,5.0
2011-01-20,12.16,12.16,11.26,11.19,50924.16,-1.03,-8.38,11.616,10.92,10.359,66314.11,84013.0,76022.61,6.24
2011-01-14,12.38,12.98,12.29,11.99,100860.29,-0.28,-2.23,11.38,10.757,10.236,79232.45,81020.51,77761.92,12.35
2011-01-07,11.81,13.6,12.57,11.81,124441.12,1.32,11.73,10.972,10.486,10.008,76329.9,78552.83,75264.43,15.24
2010-12-31,11.25,11.25,11.25,11.25,401.11,0.54,5.04,10.48,10.209,9.743,70708.01,69809.83,71454.98,0.05
2010-11-16,10.2,10.71,10.71,9.68,54943.85,0.63,6.25,10.248,10.108,9.532,87760.42,75406.03,73418.08,6.73
2010-11-12,10.12,11.0,10.08,10.03,115515.89,-0.17,-1.66,10.224,10.094,9.341,101711.89,79095.56,72294.89,14.15
2010-11-05,10.11,10.45,10.25,9.75,86347.52,0.14,1.39,10.134,10.13,9.24,82808.58,77741.24,69398.35,10.58
2010-10-29,10.06,10.8,10.11,9.93,96331.66,0.02,0.2,10.0,10.136,9.138,80775.76,81878.5,67942.33,11.8
2010-10-22,10.5,10.67,10.09,9.65,85663.18,-0.5,-4.72,9.938,10.041,9.025,68911.65,76139.22,65513.3,10.49
2010-10-15,9.6,10.59,10.59,9.35,124701.18,0.96,9.97,9.968,9.951,8.909,63051.64,73245.44,64744.58,15.27
2010-10-08,9.63,9.8,9.63,9.5,20999.35,0.05,0.52,9.964,9.798,8.797,56479.23,68032.22,63530.42,2.57
2010-09-30,9.79,9.96,9.58,9.01,76183.41,-0.22,-2.25,10.126,9.715,8.71,72673.89,74503.33,69597.42,9.33
2010-09-21,9.73,10.12,9.8,9.73,37011.12,-0.44,-4.3,10.272,9.529,8.656,82981.24,71976.03,73188.63,4.53
2010-09-17,10.42,11.07,10.24,10.2,56363.12,-0.33,-3.12,10.144,9.277,8.586,83366.79,73100.12,82647.2,6.9
2010-09-10,10.36,10.68,10.57,9.89,91839.15,0.13,1.25,9.934,8.955,8.561,83439.24,71430.13,80430.59,11.25
2010-09-03,10.32,10.83,10.44,10.06,101972.67,0.13,1.26,9.632,8.587,8.63,79585.21,65494.23,75954.98,12.49
2010-08-27,9.17,10.63,10.31,9.12,127720.15,1.15,12.55,9.304,8.349,8.77,76332.77,61055.46,77548.9,15.64
2010-08-20,9.56,9.65,9.16,9.01,38938.85,-0.03,-0.33,8.786,8.139,8.882,60970.83,54006.16,76290.97,4.77
2010-08-13,9.02,9.48,9.19,8.76,56725.39,0.13,1.44,8.41,8.009,9.025,62833.46,54887.38,79701.06,6.95
2010-08-06,8.88,9.21,9.06,8.65,72568.97,0.26,2.96,7.976,7.866,9.167,59421.02,56243.71,80286.98,8.89
2010-07-30,7.88,8.8,8.8,7.78,85710.51,1.08,13.99,7.542,7.795,9.325,51403.26,59028.61,86387.06,10.5
2010-07-23,7.1,7.83,7.72,6.98,50910.41,0.44,6.04,7.394,7.705,9.461,45778.14,64691.51,88915.43,6.24
2010-07-16,7.01,7.6,7.28,6.97,48252.01,0.26,3.7,7.492,7.782,9.678,47041.49,74401.23,95353.02,5.91
2010-07-09,6.89,7.08,7.02,6.55,39663.22,0.13,1.89,7.608,7.895,9.94,46941.3,92194.27,99535.37,4.86
2010-07-02,7.98,8.1,6.89,6.81,32480.13,-1.17,-14.52,7.756,8.166,10.18,53066.4,89431.05,100227.79,3.98
2010-06-25,8.2,8.41,8.06,7.81,57584.95,-0.15,-1.83,8.048,8.672,10.449,66653.97,86415.73,103492.07,7.05
2010-06-18,7.86,8.55,8.21,7.86,57227.12,0.35,4.45,8.016,9.19,10.635,83604.87,94042.34,106501.86,7.01
2010-06-11,7.6,7.98,7.86,7.42,47751.1,0.1,1.29,8.072,9.624,10.793,101760.97,98575.78,110940.85,5.85
2010-06-04,8.34,8.34,7.76,7.45,70288.72,-0.59,-7.07,8.182,10.04,10.958,137447.23,104514.74,113524.1,8.61
2010-05-28,8.11,8.44,8.35,7.88,100417.95,0.45,5.7,8.576,10.468,11.09,125795.69,104330.24,118321.6,12.3
2010-05-21,8.8,8.8,7.9,7.37,142339.44,-0.59,-6.95,9.296,10.855,11.207,106177.5,113745.5,121898.93,17.43
2010-05-14,8.35,8.49,8.49,7.62,148007.64,0.08,0.95,10.364,11.216,11.35,104479.82,113139.35,122547.02,18.13
2010-05-07,9.24,9.64,8.41,8.38,226182.42,-1.32,-13.57,11.176,11.573,11.541,95390.59,116304.8,124458.82,27.7
2010-04-30,11.35,11.35,9.73,9.73,12031.0,-2.22,-18.58,11.898,11.985,11.772,71582.25,106876.47,118668.03,1.47
2010-04-23,12.58,12.58,11.95,11.95,2327.0,-1.29,-9.74,12.36,12.193,11.953,82864.79,111024.52,124393.88,0.29
2010-04-14,12.69,13.46,13.24,12.56,133851.05,0.69,5.5,12.414,12.225,11.977,121313.51,120568.41,132783.18,16.39
2010-04-09,12.1,12.99,12.55,12.1,102561.5,0.53,4.41,12.068,12.079,12.011,121798.87,118961.37,134559.64,12.56
2010-04-02,11.9,12.1,12.02,11.65,107140.69,-0.02,-0.17,11.97,11.961,12.111,137219.01,123305.92,141668.24,13.12
2010-03-26,12.24,12.79,12.04,11.85,68443.7,-0.18,-1.47,12.072,11.876,12.181,142170.69,122533.46,145946.51,8.38
2010-03-19,12.09,12.7,12.22,11.84,194570.61,0.71,6.17,12.026,11.712,12.22,139184.26,132312.97,162208.79,23.83
2010-03-12,12.09,12.24,11.51,10.81,136277.84,-0.55,-4.56,12.036,11.559,12.253,119823.3,130052.35,170110.65,16.69
2010-03-05,12.61,12.75,12.06,11.66,179662.23,-0.47,-3.75,12.09,11.484,12.228,116123.87,131954.69,168983.61,22.01
2010-02-26,11.84,12.53,12.53,11.1,131899.05,0.72,6.1,11.952,11.508,12.175,109392.82,132612.84,176188.85,16.16
2010-02-12,12.17,12.3,11.81,11.08,53511.56,-0.46,-3.75,11.68,11.559,12.015,102896.24,130459.59,176532.64,6.55
2010-02-05,11.78,12.87,12.27,11.4,97765.84,0.49,4.16,11.398,11.712,11.898,125441.67,137763.24,183499.41,11.97
2010-01-29,11.2,12.25,11.78,11.02,117780.68,0.41,3.61,11.082,11.729,11.718,140281.39,144997.96,192606.52,14.43
2010-01-22,0.0,12.32,11.37,11.37,146006.95,0.2,1.79,10.878,11.942,11.597,147785.51,150157.91,195693.54,17.88
2010-01-15,10.47,11.17,11.17,11.17,99416.17,0.77,7.4,11.064,12.26,11.482,155832.87,160030.56,195001.69,12.18
2010-01-08,10.78,11.2,10.4,10.05,166238.72,-0.29,-2.71,11.438,12.486,11.394,158022.94,169359.55,204561.48,20.36
2009-12-31,10.8,11.45,10.69,10.53,171964.45,-0.07,-0.65,12.026,12.727,11.382,150084.81,192104.61,203320.5,21.06
2009-12-25,11.69,11.69,10.76,10.76,155301.27,-1.54,-12.52,12.376,12.947,11.326,149714.53,210168.95,204309.62,19.02
2009-12-18,12.62,12.7,12.3,12.3,186243.72,-0.74,-5.67,13.006,12.971,11.281,152530.31,206012.52,205905.46,22.81
2009-12-11,13.16,14.0,13.04,13.04,110366.52,-0.3,-2.25,13.456,12.841,11.078,164228.26,219764.85,201555.93,13.52
2009-12-04,12.25,13.84,13.34,12.25,126548.07,0.9,7.24,13.534,12.47,10.842,180696.17,222605.7,203738.15,15.5
2009-11-27,13.88,14.55,12.44,12.44,170113.06,-1.47,-10.57,13.428,12.083,10.567,234124.41,229235.59,206320.8,20.84
2009-11-20,14.61,14.99,13.91,13.7,169380.17,-0.64,-4.4,13.518,11.706,10.376,270623.37,240215.09,207906.89,20.75
2009-11-13,13.5,14.7,14.55,13.0,244733.47,1.12,8.34,12.936,11.251,10.053,259494.74,241229.17,206099.18,29.98
2009-11-06,12.4,13.74,13.43,12.17,192706.06,0.62,4.84,12.226,10.704,9.643,275301.44,229972.82,195621.01,23.6
2009-10-30,12.9,14.15,12.81,12.53,393689.31,-0.08,-0.62,11.406,10.301,9.284,264515.23,239763.41,193293.41,48.22
2009-10-23,11.55,13.95,12.89,11.55,352607.84,0.55,5.0,10.738,10.037,8.962,224346.77,214536.38,181122.74,43.19
2009-09-14,11.36,11.55,11.0,10.9,113737.0,0.0,0.0,9.894,9.705,8.634,209806.8,198450.3,177242.8,13.93
2009-09-11,9.28,11.0,11.0,9.25,323767.0,1.67,17.9,9.566,9.591,8.353,222963.6,205798.4,185475.3,39.66
2009-09-04,9.57,9.64,9.33,8.4,138775.0,-0.14,-1.48,9.182,9.315,8.076,184644.2,183347.0,177543.0,23.21
2009-08-28,8.65,9.82,9.47,8.43,192847.0,0.8,9.23,9.196,9.213,7.846,215011.6,184870.6,180080.2,32.25
2009-08-21,9.45,10.25,8.67,8.43,279908.0,-0.69,-7.37,9.336,9.051,7.622,204726.0,183406.0,177054.5,46.82
2009-08-14,9.17,9.37,9.36,8.08,179521.0,0.28,3.08,9.516,9.045,7.416,187093.8,175598.7,168063.6,30.03
2009-08-07,9.4,9.88,9.08,8.93,132170.0,-0.32,-3.4,9.616,8.855,7.157,188633.2,170969.2,162944.3,22.11
2009-07-31,9.66,10.6,9.4,9.09,290612.0,-0.77,-7.57,9.448,8.582,6.932,182049.8,161269.2,162514.6,48.61
