date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-26,6.95,7.02,6.75,6.73,990427.69,-0.2,-2.88,6.846,6.676,6.305,1597399.01,1971332.57,1686794.95,2.01
2017-01-20,6.8,7.07,6.95,6.64,1431855.5,0.14,2.06,6.8,6.643,6.252,1744535.8,2111306.4,1678708.24,2.9
2017-01-13,6.92,7.09,6.81,6.71,1519494.75,-0.14,-2.01,6.676,6.582,6.189,1765323.65,2187555.58,1649865.29,3.08
2017-01-06,6.81,7.16,6.95,6.81,1969616.75,0.18,2.66,6.584,6.506,6.143,1883869.4,2193900.7,1656997.28,3.99
2016-12-30,6.48,6.88,6.77,6.38,2075600.38,0.25,3.83,6.552,6.406,6.083,2317770.45,2223527.5,1600836.4,4.21
2016-12-23,6.3,6.67,6.52,6.18,1726111.62,0.19,3.0,6.506,6.34,6.022,2345266.12,2251651.91,1519548.44,3.5
2016-12-16,6.34,6.45,6.33,6.11,1535794.75,-0.02,-0.32,6.486,6.282,5.979,2478077.0,2197866.78,1474082.46,3.11
2016-12-09,6.66,6.68,6.35,6.26,2112223.5,-0.44,-6.48,6.488,6.203,5.944,2609787.5,2088962.33,1418710.83,4.28
2016-12-02,6.53,7.07,6.79,6.52,4139122.0,0.25,3.82,6.428,6.132,5.911,2503932.0,1922712.62,1354774.12,8.39
2016-11-25,6.4,6.76,6.54,6.3,2213078.75,0.12,1.87,6.26,6.016,5.856,2129284.55,1549840.84,1194480.1,4.49
2016-11-18,6.3,6.63,6.42,6.24,2390166.0,0.08,1.26,6.174,5.933,5.804,2158037.7,1402257.33,1114528.36,4.85
2016-11-11,6.03,6.39,6.34,5.94,2194347.25,0.29,4.79,6.078,5.861,5.752,1917656.55,1246110.09,1019354.54,4.45
2016-11-04,5.96,6.15,6.05,5.86,1582946.0,0.1,1.68,5.918,5.795,5.705,1568137.16,1112175.0,937317.1,3.21
2016-10-28,6.08,6.29,5.95,5.95,2265884.75,-0.16,-2.62,5.836,5.78,5.678,1341493.24,1120093.86,875090.31,4.59
2016-10-21,5.84,6.32,6.11,5.76,2356844.5,0.17,2.86,5.772,5.76,5.657,970397.14,978145.3,798124.65,4.78
2016-10-14,5.57,6.08,5.94,5.57,1188260.25,0.4,7.22,5.692,5.704,5.617,646476.96,787444.96,700087.86,2.41
2016-09-30,5.64,5.65,5.54,5.52,446750.28,-0.1,-1.77,5.644,5.675,5.588,574563.62,750298.14,663455.65,0.91
2016-09-23,5.62,5.69,5.64,5.59,449726.41,0.01,0.18,5.672,5.684,5.579,656212.84,748459.33,672550.81,0.91
2016-09-14,5.65,5.68,5.63,5.55,410404.25,-0.08,-1.4,5.724,5.69,5.573,898694.49,786835.61,681462.46,0.83
2016-09-09,5.72,5.82,5.71,5.65,737243.62,0.01,0.17,5.748,5.695,5.569,985893.46,839119.35,696645.49,1.49
2016-09-02,5.68,5.82,5.7,5.65,828693.56,0.02,0.35,5.716,5.675,5.581,928412.96,826799.39,676373.03,1.68
2016-08-26,5.88,5.9,5.68,5.64,854996.38,-0.22,-3.73,5.706,5.642,5.595,926032.65,792598.98,696005.98,1.73
2016-08-19,5.75,5.98,5.9,5.74,1662134.62,0.15,2.61,5.696,5.614,5.604,840705.82,762459.21,708025.64,3.37
2016-08-12,5.55,5.77,5.75,5.53,846399.12,0.2,3.6,5.656,5.576,5.605,674976.74,630086.76,679243.46,1.72
2016-08-05,5.63,5.66,5.55,5.5,449841.12,-0.1,-1.77,5.642,5.554,5.609,692345.24,618104.0,700759.13,0.91
2016-07-29,5.62,5.73,5.65,5.46,816792.0,0.02,0.35,5.634,5.53,5.624,725185.81,612730.76,750580.96,1.66
2016-07-22,5.69,5.73,5.63,5.61,428362.25,-0.07,-1.23,5.578,5.501,5.618,659165.32,576613.16,757359.44,0.87
2016-07-15,5.7,5.88,5.7,5.65,833489.19,0.02,0.35,5.532,5.473,5.624,684212.59,596642.28,814171.58,1.69
2016-07-08,5.48,5.82,5.68,5.47,933241.62,0.17,3.08,5.496,5.455,5.612,585196.78,576089.32,841581.91,1.89
2016-07-01,5.33,5.66,5.51,5.33,614044.0,0.14,2.61,5.466,5.443,5.615,543862.75,554171.64,848454.76,1.24
2016-06-24,5.41,5.51,5.37,5.31,486689.53,-0.03,-0.56,5.426,5.486,5.617,500275.72,525946.68,863983.2,0.99
2016-06-17,5.46,5.51,5.4,5.24,553598.62,-0.12,-2.17,5.424,5.548,5.62,494060.99,599412.98,883901.59,1.12
2016-06-08,5.53,5.59,5.52,5.49,338410.12,-0.01,-0.18,5.414,5.593,5.642,509071.97,653592.08,920697.86,0.69
2016-06-03,5.28,5.57,5.53,5.21,726571.5,0.22,4.14,5.414,5.634,5.655,566981.86,728400.17,958988.71,1.47
2016-05-27,5.35,5.4,5.31,5.26,396108.81,-0.05,-0.93,5.42,5.664,5.694,564480.52,783414.26,978974.15,0.8
2016-05-20,5.31,5.4,5.36,5.23,455615.91,0.01,0.19,5.546,5.717,5.772,551617.65,888431.15,1006296.28,0.92
2016-05-13,5.48,5.5,5.35,5.31,628653.5,-0.17,-3.08,5.672,5.734,5.858,704764.97,938105.72,1063752.73,1.27
2016-05-06,5.56,5.78,5.52,5.51,627959.56,-0.04,-0.72,5.772,5.774,5.939,798112.19,1031700.88,1100214.03,1.27
2016-04-29,5.74,5.74,5.56,5.48,714064.81,-0.38,-6.4,5.854,5.768,5.995,889818.48,1107074.51,1114963.29,1.45
2016-04-19,5.97,5.97,5.94,5.87,331794.47,-0.05,-0.83,5.908,5.786,6.064,1002347.99,1142737.89,1168297.18,0.67
2016-04-15,5.89,6.07,5.99,5.85,1221352.5,0.14,2.39,5.888,5.747,6.111,1225244.65,1202019.72,1239666.82,2.48
2016-04-08,5.93,6.08,5.85,5.78,1095389.62,-0.08,-1.35,5.796,5.692,6.185,1171446.46,1168390.21,1253855.87,2.22
2016-04-01,5.84,5.95,5.93,5.65,1086491.0,0.1,1.72,5.776,5.691,6.261,1265289.56,1187803.63,1322501.18,2.2
2016-03-25,5.88,6.07,5.83,5.78,1276712.38,-0.01,-0.17,5.682,5.675,6.346,1324330.54,1189577.26,1444341.42,2.59
2016-03-18,5.57,5.92,5.84,5.56,1446277.75,0.31,5.61,5.664,5.723,6.403,1283127.79,1174534.04,1463079.9,2.93
2016-03-11,5.82,5.86,5.53,5.44,952361.56,-0.22,-3.83,5.606,5.827,6.461,1178794.79,1124161.4,1512163.83,1.93
2016-03-04,5.44,5.77,5.75,5.16,1564605.12,0.29,5.31,5.588,5.981,6.536,1165333.95,1189399.74,1557538.48,3.17
2016-02-26,5.77,5.89,5.46,5.32,1381695.88,-0.28,-4.88,5.606,6.103,6.576,1110317.7,1168727.18,1500897.64,2.8
2016-02-19,5.38,5.81,5.74,5.33,1070698.62,0.19,3.42,5.668,6.222,6.614,1054823.98,1122852.08,1451059.44,2.17
2016-02-05,5.43,5.74,5.55,5.26,924612.75,0.11,2.02,5.782,6.342,6.644,1065940.3,1193856.48,1453954.35,1.87
2016-01-29,5.9,5.91,5.44,5.15,885057.38,-0.4,-6.85,6.048,6.474,6.695,1069528.01,1277313.93,1502742.95,1.79
2016-01-22,5.7,6.2,5.84,5.61,1289523.88,0.07,1.21,6.374,6.678,6.764,1213465.54,1339321.52,1566644.92,2.61
2016-01-15,6.26,6.43,5.77,5.75,1104227.25,-0.54,-8.56,6.6,6.83,6.834,1227136.66,1457198.74,1643462.03,2.24
2016-01-08,6.91,6.91,6.31,6.07,1126280.25,-0.57,-8.29,6.776,7.016,6.889,1190880.17,1699105.59,1798297.37,2.28
2015-12-31,7.1,7.11,6.88,6.85,942551.31,-0.19,-2.69,6.902,7.082,6.945,1321772.65,1751625.76,1925538.37,1.91
2015-12-25,6.91,7.25,7.07,6.89,1604745.0,0.1,1.44,6.9,7.094,7.043,1485099.84,1900166.26,2140817.48,3.25
2015-12-18,6.6,7.05,6.97,6.58,1357879.5,0.32,4.81,6.982,7.091,7.096,1465177.51,1925677.22,2197854.68,2.75
2015-12-11,6.96,7.05,6.65,6.56,922944.81,-0.29,-4.18,7.06,7.049,7.131,1687260.81,1833068.09,2344803.15,1.87
2015-12-04,6.88,7.16,6.94,6.58,1780742.62,0.07,1.02,7.256,7.005,7.239,2207331.0,1779266.8,2640648.31,3.61
2015-11-27,7.5,7.62,6.87,6.8,1759187.25,-0.61,-8.15,7.262,6.946,7.317,2181478.88,1714052.23,2899941.98,3.57
2015-11-20,7.23,7.63,7.48,7.22,1505133.38,0.12,1.63,7.288,6.916,7.41,2315232.68,1728171.98,3186348.97,3.05
2015-11-13,7.59,7.88,7.36,7.34,2468296.0,-0.27,-3.54,7.2,6.85,7.419,2386176.92,1793968.32,3391600.37,5.0
2015-11-06,6.92,7.96,7.63,6.89,3523295.75,0.66,9.47,7.038,6.837,7.527,1978875.37,1829725.32,3472204.57,7.14
2015-10-30,7.06,7.21,6.97,6.81,1651482.0,-0.03,-0.43,6.754,6.762,7.659,1351202.59,1897489.15,3561550.19,3.35
2015-10-23,7.07,7.35,7.0,6.6,2427956.25,-0.04,-0.57,6.63,6.808,7.944,1246625.59,2099450.97,3905212.09,4.92
2015-10-16,6.57,7.05,7.04,6.57,1859854.62,0.49,7.48,6.544,6.992,8.249,1141111.29,2381468.7,4252477.32,3.77
2015-10-09,6.58,6.58,6.55,6.41,431788.25,0.34,5.47,6.5,7.101,8.462,1201759.72,2470032.13,4752568.49,0.88
2015-09-30,6.37,6.4,6.21,6.14,384931.84,-0.14,-2.21,6.636,7.213,8.723,1680575.27,2856538.21,5237869.08,0.78
2015-09-25,6.47,6.83,6.35,6.32,1128597.0,-0.22,-3.35,6.77,7.473,8.96,2443775.7,3502029.83,5743432.09,2.29
2015-09-18,6.93,7.15,6.57,6.15,1900384.75,-0.25,-3.67,6.986,7.687,9.197,2952276.35,4085831.73,6531666.94,3.85
2015-09-11,7.15,7.4,6.82,6.41,2163096.75,-0.41,-5.67,7.44,7.903,9.527,3621826.1,4644525.95,7352803.7,4.38
2015-09-02,6.82,7.48,7.23,6.52,2825866.0,0.35,5.09,7.702,7.988,9.817,3738304.55,4989232.43,8467714.76,5.73
2015-08-28,7.18,7.26,6.88,5.82,4200934.0,-0.55,-7.4,7.79,8.216,10.042,4032501.15,5114683.83,9243678.06,8.52
2015-08-21,8.75,8.98,7.43,7.4,3671100.25,-1.41,-15.95,8.176,8.555,10.206,4560283.95,5225611.22,9556577.76,7.44
2015-08-14,8.28,9.25,8.84,8.21,5248133.5,0.71,8.73,8.388,9.079,10.327,5219387.1,5710973.2,10012583.8,10.64
2015-08-07,7.55,8.45,8.13,7.51,2745489.0,0.46,6.0,8.366,9.506,10.365,5667225.8,6123485.95,10338089.68,5.57
2015-07-31,8.45,8.65,7.67,7.13,4296849.0,-1.14,-12.94,8.274,9.822,10.421,6240160.3,7035104.85,10751289.93,8.71
2015-07-24,8.42,9.33,8.81,8.29,6839848.0,0.32,3.77,8.642,10.232,10.466,6196866.5,7619199.95,10813200.68,13.87
2015-07-17,8.86,9.49,8.49,7.46,6966616.0,-0.24,-2.75,8.934,10.446,10.437,5890938.5,7984834.35,10734610.93,14.12
2015-07-10,8.44,8.73,8.73,6.7,7487327.0,1.06,13.82,9.77,10.706,10.434,6202559.3,8977502.15,10617070.75,15.18
2015-07-03,9.79,9.98,7.67,7.67,5610161.5,-1.84,-19.35,10.646,11.15,10.405,6579746.1,10061081.45,10321287.91,11.37
2015-06-26,10.35,11.21,9.51,9.51,4080380.0,-0.76,-7.4,11.37,11.645,10.422,7830049.4,11946197.1,10219942.29,8.27
2015-06-19,12.68,12.74,10.27,10.2,5310208.0,-2.4,-18.94,11.822,11.867,10.321,9041533.4,13372672.3,10259101.89,10.76
2015-06-12,13.15,13.4,12.67,12.45,8524720.0,-0.44,-3.36,11.958,11.857,10.214,10078730.2,13887544.3,10241140.94,17.28
2015-06-05,11.29,13.15,13.11,11.13,9373261.0,1.82,16.12,11.642,11.574,10.002,11752445.0,14314194.4,10178985.26,19.0
2015-05-29,11.77,13.15,11.29,10.87,11861678.0,-0.48,-4.08,11.654,11.224,9.787,13542416.8,14552693.4,10002615.79,24.05
2015-05-22,10.78,11.91,11.77,10.59,10137800.0,0.82,7.49,11.92,11.02,9.67,16062344.8,14467475.0,10015568.94,20.55
2015-05-15,11.18,11.76,10.95,10.83,10496192.0,-0.14,-1.26,11.912,10.7,9.554,17703811.2,14007201.4,9771810.86,21.28
2015-05-08,13.25,14.2,11.09,10.6,16893294.0,-2.08,-15.79,11.756,10.427,9.487,17696358.4,13484387.5,10222069.96,34.25
2015-04-30,12.75,13.86,13.17,12.42,18323120.0,0.55,4.36,11.506,10.161,9.438,16875943.8,12256639.35,10251507.76,37.14
2015-04-24,11.68,13.2,12.62,11.08,24461318.0,0.89,7.59,10.794,9.659,9.185,15562970.0,10581494.38,10105020.41,49.59
2015-04-17,10.25,12.09,11.73,10.2,18345132.0,1.56,15.34,10.12,9.198,8.918,12872605.2,8493687.48,9526950.61,37.19
2015-04-10,9.9,10.48,10.17,9.86,10458928.0,0.33,3.35,9.488,8.775,8.687,10310591.6,7145531.48,9039307.96,21.2
2015-04-03,9.75,10.33,9.84,9.57,12791221.0,0.23,2.39,9.098,8.571,8.516,9272416.6,6594737.58,8716153.74,25.93
2015-03-27,9.3,10.02,9.61,8.93,11758251.0,0.36,3.89,8.816,8.429,8.364,7637334.9,6043776.13,8547830.04,23.84
2015-03-20,8.64,9.51,9.25,8.56,11009494.0,0.68,7.93,8.524,8.35,8.212,5600018.75,5452538.18,8499850.24,22.32
2015-03-13,8.15,8.69,8.57,8.06,5535064.0,0.35,4.26,8.276,8.32,8.079,4114769.75,5563662.88,8296223.34,11.22
2015-03-06,8.5,8.55,8.22,8.1,5268053.0,-0.21,-2.49,8.062,8.408,7.947,3980471.35,5536420.33,8157464.84,10.68
2015-02-27,8.18,8.55,8.43,7.97,4615812.5,0.28,3.44,8.044,8.547,7.854,3917058.55,6959752.43,8150803.94,9.36
2015-02-17,8.0,8.2,8.15,7.97,1571670.25,0.14,1.75,8.042,8.715,7.752,4450217.35,8246376.18,8086341.99,3.19
2015-02-13,7.48,8.13,8.01,7.43,3583249.0,0.51,6.8,8.176,8.71,7.671,5305057.6,9628546.45,8136855.19,7.26
2015-02-06,8.0,8.13,7.5,7.45,4863572.0,-0.63,-7.75,8.364,8.637,7.593,7012556.0,10560213.75,8255667.81,9.86
2015-01-30,8.42,8.64,8.13,8.12,4950989.0,-0.29,-3.44,8.754,8.598,7.524,7092369.3,10933084.45,8254834.81,10.04
2015-01-23,8.26,8.63,8.42,7.91,7281606.5,-0.4,-4.54,9.05,8.46,7.431,10002446.3,10837569.9,8219513.11,14.76
2015-01-16,8.83,8.95,8.82,8.37,5845871.5,-0.13,-1.45,9.388,8.299,7.313,12042535.0,11051883.95,8009882.94,11.85
2015-01-09,9.54,9.98,8.95,8.93,12120741.0,-0.5,-5.29,9.244,8.073,7.158,13952035.3,11547162.3,7814094.81,24.57
2014-12-31,9.5,10.2,9.45,9.19,5262638.5,-0.16,-1.67,8.91,7.837,7.01,14107871.5,11028783.8,7363153.28,10.67
2014-12-26,10.5,10.95,9.61,8.54,19501374.0,-0.5,-4.95,8.442,7.486,6.832,14773799.6,10778509.35,7218299.26,39.53
2014-12-19,8.08,10.11,10.11,7.92,17482050.0,2.01,24.82,7.87,7.16,6.643,11672693.5,9341855.45,6384908.42,35.44
2014-12-12,7.25,8.34,8.1,7.11,15393373.0,0.82,11.26,7.21,6.789,6.43,10061232.9,7926307.8,5735771.84,31.2
2014-12-05,7.13,7.74,7.28,6.91,12899922.0,0.17,2.39,6.902,6.631,6.312,9142289.3,6645163.93,5182846.09,26.15
2014-11-28,6.85,7.15,7.11,6.75,8592279.0,0.36,5.33,6.764,6.549,6.214,7949696.1,5951121.88,4669646.97,17.42
2014-11-21,6.88,6.95,6.75,6.55,3995843.5,-0.06,-0.88,6.53,6.45,6.119,6783219.1,5576585.18,4312407.81,8.1
2014-11-14,6.6,7.15,6.81,6.51,9424747.0,0.25,3.81,6.45,6.402,6.045,7011017.4,5601456.33,4188012.69,19.11
2014-11-07,6.6,7.05,6.56,6.52,10798655.0,-0.03,-0.46,6.368,6.327,5.963,5791382.7,4967881.93,3779384.4,21.89
2014-10-31,5.9,6.77,6.59,5.86,6936956.0,0.65,10.94,6.36,6.243,5.894,4148038.55,4081027.31,3320791.51,14.06
2014-10-24,6.36,6.42,5.94,5.9,2759894.0,-0.41,-6.46,6.334,6.183,5.839,3952547.65,3697522.76,3035858.15,5.59
2014-10-17,6.37,6.58,6.35,6.26,5134835.0,-0.05,-0.78,6.37,6.177,5.816,4369951.25,3658089.16,2938837.1,10.41
2014-10-10,6.51,6.62,6.4,6.38,3326573.5,-0.12,-1.84,6.354,6.126,5.779,4191895.25,3427961.39,2758760.77,6.74
2014-09-30,6.48,6.56,6.52,6.36,2581934.25,0.06,0.93,6.286,6.07,5.74,4144381.15,3545235.89,2666456.84,5.23
2014-09-26,6.08,6.51,6.46,5.96,5959501.5,0.34,5.56,6.126,5.992,5.703,4014016.08,3720528.26,2633330.36,12.08
2014-09-19,6.24,6.39,6.12,6.0,4846912.0,-0.15,-2.39,6.032,5.878,5.67,3442497.88,3388172.06,2404793.93,9.83
2014-09-12,6.04,6.32,6.27,5.94,4244555.0,0.21,3.46,5.984,5.787,5.658,2946227.08,3048230.45,2213890.09,8.6
2014-09-05,5.73,6.08,6.06,5.68,3089003.0,0.34,5.94,5.898,5.687,5.638,2664027.53,2774569.06,2088878.72,6.26
2014-08-29,6.02,6.04,5.72,5.62,1930108.88,-0.27,-4.51,5.854,5.599,5.644,2946090.63,2590886.88,2054720.8,3.91
2014-08-22,5.89,6.09,5.99,5.84,3101910.5,0.11,1.87,5.858,5.544,5.675,3427040.45,2560555.7,2117864.15,6.29
2014-08-15,5.88,5.98,5.88,5.82,2365558.0,0.04,0.69,5.724,5.495,5.682,3333846.25,2374193.54,2050098.56,4.8
2014-08-08,5.84,5.99,5.84,5.75,2833557.25,0.0,0.0,5.59,5.455,5.703,3150233.83,2219585.04,2070207.7,5.74
2014-08-01,5.77,5.97,5.84,5.67,4499318.5,0.1,1.74,5.476,5.431,5.725,2885110.6,2089560.15,2044134.06,9.12
2014-07-25,5.32,5.8,5.74,5.3,4334858.0,0.42,7.89,5.344,5.409,5.737,2235683.12,1787677.8,1996884.05,8.79
2014-07-18,5.21,5.48,5.32,5.2,2635939.5,0.11,2.11,5.23,5.413,5.743,1694070.95,1546132.45,1901490.17,5.34
2014-07-11,5.27,5.28,5.21,5.15,1447495.88,-0.06,-1.14,5.266,5.461,5.765,1414540.82,1421415.79,1942017.18,2.93
2014-07-04,5.18,5.32,5.27,5.16,1507941.12,0.09,1.74,5.32,5.528,5.817,1288936.25,1379549.73,2040574.34,3.06
2014-06-27,5.19,5.21,5.18,5.09,1252181.12,0.01,0.19,5.386,5.588,5.883,1294009.7,1403188.38,2115762.18,2.54
2014-06-20,5.49,5.53,5.17,5.13,1626797.12,-0.33,-6.0,5.474,5.689,5.936,1339672.48,1518554.72,2066499.56,3.3
2014-06-13,5.47,5.53,5.5,5.43,1238288.88,0.02,0.36,5.596,5.806,5.988,1398193.95,1675172.61,2060758.89,2.51
2014-06-06,5.62,5.64,5.48,5.46,819473.0,-0.12,-2.14,5.656,5.869,6.038,1428290.75,1726003.58,2160013.92,1.66
2014-05-30,5.67,5.72,5.6,5.56,1533308.38,-0.02,-0.36,5.736,5.951,6.081,1470163.21,1920830.36,2230854.9,3.11
2014-05-23,5.74,5.76,5.62,5.5,1480495.0,-0.16,-2.77,5.79,6.019,6.157,1512367.06,1998707.97,2255321.41,3.0
2014-05-16,5.83,6.01,5.78,5.72,1919404.5,-0.02,-0.34,5.904,6.064,6.263,1697436.96,2206090.29,2260731.44,3.89
2014-05-09,5.84,5.92,5.8,5.72,1388772.88,-0.08,-1.36,6.016,6.073,6.357,1952151.26,2256847.89,2277185.66,2.82
2014-04-30,5.82,5.93,5.88,5.62,1028835.31,0.01,0.17,6.082,6.068,6.492,2023716.41,2462618.58,2368637.93,2.09
2014-04-25,6.15,6.25,5.87,5.86,1744327.62,-0.32,-5.17,6.166,6.105,6.625,2371497.5,2701598.95,2535180.64,3.54
2014-04-18,6.36,6.4,6.19,6.15,2405844.5,-0.15,-2.37,6.248,6.177,6.747,2485048.87,2828335.99,2623080.36,4.88
2014-04-11,6.14,6.51,6.34,6.13,3192976.0,0.21,3.43,6.224,6.183,6.848,2714743.62,2614444.41,2747394.51,6.47
2014-04-04,6.3,6.34,6.13,6.06,1746598.62,-0.17,-2.7,6.13,6.169,6.921,2561544.52,2446345.17,2720993.11,3.54
2014-03-28,6.29,6.48,6.3,6.2,2767740.75,0.02,0.32,6.054,6.206,7.006,2901520.75,2594024.26,2806794.23,5.61
2014-03-21,6.08,6.32,6.28,5.88,2312084.5,0.21,3.46,6.044,6.21,7.052,3031700.4,2540879.43,2766886.22,4.69
2014-03-14,5.8,6.31,6.07,5.71,3554318.25,0.2,3.41,6.106,6.295,7.116,3171623.1,2511934.86,2776724.65,7.21
