date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,18.02,20.05,18.08,18.02,306678.72,-0.13,-0.71,17.968,17.422,17.169,171733.03,129090.11,103497.73,51.58
2013-08-09,17.73,18.67,18.21,17.61,168269.53,0.46,2.59,17.72,17.269,17.131,139797.82,109303.21,90419.57,28.3
2013-08-02,18.08,18.68,17.75,16.8,150056.69,-0.57,-3.11,17.554,17.349,17.108,122423.12,107363.06,84092.51,25.24
2013-07-26,17.35,19.25,18.32,17.21,108016.64,0.84,4.8,17.172,17.274,17.096,109152.03,100443.81,78472.59,18.17
2013-07-19,16.71,18.69,17.48,16.71,125643.55,0.64,3.8,16.886,17.09,17.064,104876.02,96495.32,77574.87,21.13
2013-07-12,17.24,18.05,16.84,16.01,147002.67,-0.54,-3.11,16.876,17.062,17.018,86447.18,91265.87,73281.84,24.73
2013-07-05,15.84,17.68,17.38,15.7,81396.06,1.54,9.72,16.818,17.093,17.001,78808.6,78869.52,68526.81,13.69
2013-06-28,16.89,17.19,15.84,14.45,83701.23,-1.05,-6.22,17.144,17.044,16.919,92303.0,82627.76,65597.54,14.08
2013-06-21,17.52,18.13,16.89,16.6,86636.61,-0.54,-3.1,17.376,17.09,16.93,91735.58,78652.27,64648.22,14.69
2013-06-14,16.5,17.43,17.43,16.06,33499.35,0.88,5.32,17.294,17.016,16.833,88114.62,79364.17,63610.87,5.68
2013-06-07,19.01,19.56,16.55,16.3,108809.73,-2.46,-12.94,17.248,16.915,16.709,96084.56,77905.36,67268.68,18.45
2013-05-31,17.01,19.47,19.01,17.01,148868.08,2.01,11.82,17.368,16.993,16.523,78930.44,71535.92,65949.87,25.24
2013-05-24,16.53,17.45,17.0,16.0,80864.15,0.52,3.15,16.944,16.866,16.253,72952.53,60821.96,61110.46,13.71
2013-05-17,17.27,17.29,16.48,16.11,68531.81,-0.72,-4.19,16.804,16.918,16.042,65568.96,56501.36,58702.55,11.62
2013-05-10,17.2,17.9,17.2,16.9,73349.05,0.05,0.29,16.738,17.038,15.843,70613.72,58654.42,57544.03,12.44
2013-05-03,16.78,17.5,17.15,16.5,23039.09,0.26,1.54,16.582,16.974,15.583,59726.15,55297.8,55101.95,3.91
2013-04-26,16.39,17.9,16.89,16.33,118978.54,0.59,3.62,16.618,16.909,15.292,64141.41,58184.11,54979.37,20.17
2013-04-19,15.99,16.52,16.3,15.66,43946.29,0.15,0.93,16.788,16.793,15.064,48691.39,48567.32,49925.44,7.45
2013-04-12,17.32,17.43,16.15,15.6,93755.62,-0.27,-1.64,17.032,16.77,14.861,47433.77,50644.17,48872.05,15.9
2013-04-03,17.48,17.48,16.42,16.15,18911.22,-0.91,-5.25,17.338,16.65,14.71,46695.12,47857.56,45777.11,3.21
2013-03-29,17.75,17.77,17.33,17.01,45115.39,-0.41,-2.31,17.366,16.503,14.638,50869.45,56632.01,46027.13,7.65
2013-03-22,17.52,18.0,17.74,17.23,41728.41,0.22,1.26,17.2,16.053,14.507,52226.8,60363.81,45959.14,7.07
2013-03-15,17.64,18.64,17.52,16.01,37658.22,-0.16,-0.91,16.798,15.639,14.413,48443.26,61398.97,48984.94,6.38
2013-03-08,16.52,18.76,17.68,16.28,90062.38,1.12,6.76,16.508,15.166,14.305,53854.57,60903.73,49168.38,15.27
2013-03-01,16.41,16.66,16.56,15.6,39782.87,0.06,0.36,15.962,14.648,14.141,49020.0,56433.63,45476.13,6.74
2013-02-22,15.79,16.95,16.5,15.62,51902.11,0.77,4.89,15.64,14.192,14.006,62394.57,54906.1,45305.87,8.8
2013-02-08,16.1,16.24,15.73,15.21,22810.71,-0.34,-2.12,14.906,13.675,13.955,68500.82,51774.64,44745.39,3.87
2013-02-01,15.07,16.3,16.07,14.7,64714.77,1.12,7.49,14.48,13.334,13.953,74354.68,51283.57,45795.87,10.97
2013-01-25,15.0,15.47,14.95,14.44,65889.54,0.0,0.0,13.824,12.952,13.908,67952.9,47099.92,45177.12,11.17
2013-01-18,12.82,15.04,14.95,12.78,106655.71,2.12,16.52,13.334,12.769,13.933,63847.26,43696.66,44594.4,18.08
2013-01-11,13.43,13.88,12.83,12.69,82433.35,-0.56,-4.18,12.744,12.772,13.921,47417.64,35422.25,41742.89,13.98
2012-12-28,12.63,14.0,13.6,12.63,52080.04,0.81,6.33,12.444,12.961,14.039,35048.46,31554.47,41663.98,8.83
2012-12-21,12.5,13.19,12.79,12.31,32705.84,0.29,2.32,12.188,13.187,14.046,28212.45,36570.9,43520.12,5.54
2012-12-14,12.04,12.74,12.5,11.95,45361.35,0.5,4.17,12.08,13.443,14.066,26246.94,37433.02,46119.1,7.69
2012-12-07,11.34,12.0,12.0,10.88,24507.62,0.67,5.91,12.204,13.633,14.132,23546.07,34518.64,50682.75,4.15
2012-11-30,12.32,12.4,11.33,10.89,20587.47,-0.99,-8.04,12.8,13.82,14.168,23426.87,35705.64,53743.59,3.49
2012-11-23,12.29,12.37,12.32,11.85,17899.97,0.07,0.57,13.478,14.234,14.251,28060.47,37716.13,60268.26,3.03
2012-11-16,13.19,13.49,12.25,12.02,22878.31,-0.87,-6.63,14.186,14.572,14.272,44929.36,40308.17,72230.18,3.88
2012-11-09,15.03,15.11,13.12,13.1,31856.99,-1.86,-12.42,14.806,14.864,14.215,48619.1,43254.32,74475.3,5.4
2012-11-02,14.89,15.17,14.98,14.5,23911.59,0.26,1.77,15.062,15.097,14.142,45491.21,45492.13,75544.81,4.05
2012-10-26,15.62,16.19,14.72,14.56,43755.48,-1.14,-7.19,14.84,15.069,13.93,47984.42,48063.52,77033.41,7.42
2012-10-19,15.5,17.3,15.86,15.46,102244.41,0.51,3.32,14.99,15.116,13.802,47371.8,51773.48,79078.94,17.33
2012-10-12,14.35,16.28,15.35,14.3,41327.03,0.95,6.6,14.958,14.904,13.596,35686.99,50469.34,82867.25,7.01
2012-09-28,13.75,14.49,14.4,13.34,16217.53,0.53,3.82,14.922,14.688,13.372,37889.53,54805.18,82932.1,2.75
2012-09-21,15.44,15.53,13.87,13.7,36377.66,-1.6,-10.34,15.132,14.631,13.209,45493.05,66846.85,84912.45,6.17
2012-09-14,15.64,16.15,15.47,15.21,40692.35,-0.23,-1.47,15.298,14.515,13.05,48142.61,71781.55,84288.72,6.9
2012-09-07,15.07,15.77,15.7,15.0,43820.37,0.53,3.49,15.242,14.267,12.805,56175.17,82820.39,84991.54,7.43
2012-08-31,15.53,16.5,15.17,14.61,52339.76,-0.28,-1.81,14.85,13.972,12.604,65251.7,104152.19,85771.05,8.87
2012-08-24,14.66,16.44,15.45,14.51,54235.09,0.75,5.1,14.454,13.565,12.416,71720.82,105696.28,85603.04,9.19
2012-08-17,14.88,15.49,14.7,14.4,49625.5,-0.49,-3.23,14.13,13.187,12.204,88200.66,105597.49,84091.07,8.41
2012-08-10,13.72,15.29,15.19,13.66,80855.14,1.45,10.55,13.732,12.79,12.017,95420.48,106003.3,84005.69,13.71
2012-08-03,13.11,13.89,13.74,12.3,89203.0,0.55,4.17,13.292,12.487,11.919,109465.6,106384.4,82565.37,15.12
2012-07-27,13.6,14.42,13.19,13.15,84685.39,-0.64,-4.63,13.094,12.287,11.927,143052.68,115265.15,82026.45,14.36
2012-07-20,12.71,14.23,13.83,12.32,136634.25,1.12,8.81,12.676,12.056,11.972,139671.73,111059.02,80963.55,23.16
2012-07-13,12.8,13.29,12.71,12.2,85724.6,-0.28,-2.16,12.244,11.786,11.969,122994.31,102978.04,77822.64,14.53
2012-07-06,12.99,13.83,12.99,12.33,151080.77,0.24,1.88,11.848,11.585,12.03,116586.13,96795.9,77360.42,25.61
2012-06-29,11.1,12.89,12.75,11.02,257138.41,1.65,14.87,11.682,11.342,12.026,103303.19,87162.7,72755.03,43.59
2012-06-21,11.7,12.41,11.1,11.06,67780.6,-0.57,-4.88,11.48,11.235,12.027,87477.62,67389.91,62856.25,21.86
2012-06-15,10.75,12.1,11.67,10.72,53247.19,0.94,8.76,11.436,11.266,12.089,82446.31,65509.8,61210.77,17.18
2012-06-08,11.98,11.98,10.73,10.7,53683.69,-1.43,-11.76,11.328,11.22,12.104,82961.77,62584.65,61504.68,17.32
2012-06-01,11.74,12.39,12.16,11.46,84666.07,0.42,3.58,11.322,11.244,12.193,77005.66,62008.08,60835.43,27.31
2012-05-25,11.05,12.66,11.74,11.05,178010.55,0.86,7.9,11.002,11.35,12.197,71022.21,58746.34,57093.7,57.42
2012-05-18,11.16,11.48,10.88,10.7,42624.05,-0.25,-2.25,10.99,11.567,12.258,47302.2,48787.75,49198.72,13.75
2012-05-11,10.5,11.64,11.13,10.5,55824.48,0.43,4.02,11.096,11.887,12.386,48573.29,50868.07,48621.45,18.01
2012-05-04,10.74,10.74,10.7,10.36,23903.16,0.14,1.33,11.112,12.152,12.528,42207.54,52667.25,47426.17,7.71
2012-04-27,11.65,11.66,10.56,10.0,54748.8,-1.12,-9.59,11.166,12.475,12.738,47010.49,57924.94,48014.86,17.66
2012-04-20,11.41,11.77,11.68,11.25,59410.53,0.27,2.37,11.698,12.71,12.976,46470.46,58347.36,48383.68,19.16
2012-04-13,11.2,11.52,11.41,10.68,48979.5,0.2,1.78,12.144,12.819,13.226,50273.29,58322.59,47067.51,15.8
2012-04-06,11.05,11.28,11.21,10.88,23995.7,0.24,2.19,12.678,12.912,13.507,53162.85,56911.73,49733.65,7.74
2012-03-30,13.27,13.33,10.97,10.82,47917.94,-2.25,-17.02,13.192,12.987,13.838,63126.96,60424.7,53023.9,15.46
2012-03-23,13.93,14.3,13.22,13.18,52048.65,-0.69,-4.96,13.784,13.141,14.171,68839.38,59662.79,56359.42,16.79
2012-03-16,14.12,14.66,13.91,13.17,78424.64,-0.17,-1.21,13.722,13.044,14.357,70224.26,55441.06,59849.1,25.3
2012-03-09,13.85,14.08,14.08,13.3,63427.33,0.3,2.18,13.494,12.949,14.472,66371.9,49609.69,59618.56,20.46
2012-03-02,13.92,14.07,13.78,13.3,73816.23,-0.15,-1.08,13.146,12.885,14.672,60660.61,46374.83,60001.22,23.81
2012-02-24,12.91,14.04,13.93,12.73,76480.05,1.02,7.9,12.782,12.904,14.87,57722.44,42185.1,59832.8,24.67
2012-02-17,12.7,13.27,12.91,12.61,58973.05,0.14,1.1,12.498,13.001,15.163,50486.2,38104.78,59320.15,19.02
2012-02-10,12.34,12.94,12.77,12.1,59162.85,0.43,3.48,12.366,13.241,15.557,40657.85,38420.01,58837.26,19.08
2012-02-03,12.0,12.38,12.34,11.63,34870.88,0.38,3.18,12.404,13.632,15.973,32847.48,35812.44,60238.33,11.25
2012-01-20,12.48,12.77,11.96,11.31,59125.38,-0.55,-4.4,12.624,14.102,16.48,32089.05,42555.58,67064.68,19.07
2012-01-13,12.35,13.5,12.51,12.1,40298.86,0.26,2.12,13.026,14.688,17.068,26647.76,45623.1,73843.64,13.0
2012-01-06,13.06,13.18,12.25,11.86,9831.29,-0.43,-3.32,13.504,15.201,17.466,25723.35,53056.05,76593.05,3.17
2011-12-30,13.4,13.62,12.96,12.3,20111.01,-0.48,-3.57,14.116,15.669,17.882,36182.16,64257.15,81586.53,6.49
2011-12-23,13.84,14.27,13.44,12.91,31078.69,-0.53,-3.79,14.86,15.995,18.304,38777.39,69627.43,88312.81,10.03
2011-12-16,14.93,15.09,13.97,13.5,31918.93,-0.93,-6.24,15.58,16.459,18.706,53022.11,73627.6,93827.93,10.3
2011-12-09,15.16,15.25,14.9,14.53,35676.82,-0.41,-2.68,16.35,16.835,19.079,64598.45,77480.5,101440.49,11.51
2011-12-02,16.75,17.08,15.31,15.2,62125.36,-1.37,-8.21,16.898,17.325,19.528,80388.75,80535.52,109392.24,20.04
2011-11-25,17.07,17.21,16.68,16.52,33087.13,-0.36,-2.11,17.222,17.872,19.893,92332.13,79254.52,121121.05,10.67
2011-11-18,17.93,18.48,17.04,16.98,102302.3,-0.78,-4.38,17.13,18.313,20.113,100477.47,84664.22,133894.56,33.0
2011-11-11,17.6,18.25,17.82,17.05,89800.64,0.18,1.02,17.338,18.857,20.306,94233.1,91573.77,150974.12,28.97
2011-11-04,16.88,18.33,17.64,16.84,114628.3,0.71,4.19,17.32,19.447,20.436,90362.55,102064.18,154193.77,36.98
2011-10-28,16.43,17.03,16.93,15.9,121842.3,0.71,4.38,17.752,19.731,20.592,80682.29,100130.05,156391.85,39.3
2011-10-21,18.18,18.7,16.22,16.17,73813.79,-1.86,-10.29,18.522,20.095,20.807,66176.9,98915.91,158424.18,23.81
2011-10-14,17.78,18.48,18.08,17.02,71080.47,0.35,1.97,19.496,20.613,21.094,68850.97,106998.19,163712.33,22.93
2011-09-30,19.66,20.07,17.73,17.44,70447.88,-2.07,-10.46,20.376,20.953,21.295,88914.45,114028.25,169887.79,22.73
2011-09-23,20.7,21.12,19.8,19.48,66227.01,-0.98,-4.72,21.574,21.322,21.549,113765.81,125400.49,176990.64,21.36
2011-09-16,20.87,21.38,20.78,20.26,49315.34,-0.31,-1.47,21.71,21.731,21.684,119577.81,138248.96,185510.92,19.73
2011-09-09,22.11,22.77,21.09,20.85,87184.16,-1.39,-6.18,21.668,21.914,21.759,131654.92,162987.59,196860.55,34.87
2011-09-02,23.84,24.5,22.48,21.75,171397.84,-1.24,-5.23,21.73,21.913,21.82,145145.41,183124.89,206831.13,68.56
2011-08-26,20.45,24.56,23.72,20.45,194704.7,3.24,15.82,21.53,21.754,21.754,139142.06,210374.46,210374.46,77.88
2011-08-19,20.68,21.6,20.48,20.12,95287.0,-0.09,-0.44,21.07,21.536,21.536,137035.16,212115.54,212115.54,38.11
2011-08-12,21.08,21.48,20.57,19.47,109700.9,-0.83,-3.88,21.752,21.668,21.668,156920.1,226719.11,226719.11,43.88
2011-08-05,21.48,22.95,21.4,20.7,154636.62,-0.08,-0.37,22.16,21.824,21.824,194320.26,243436.0,243436.0,61.85
2011-07-29,21.35,22.12,21.48,20.34,141381.06,0.06,0.28,22.096,21.895,21.895,221104.37,258235.9,258235.9,56.55
2011-07-22,24.0,24.48,21.42,21.16,184170.22,-2.47,-10.34,21.978,21.978,21.978,281606.86,281606.86,281606.86,73.67
2011-07-15,22.55,24.74,23.89,22.4,194711.72,1.28,5.66,22.118,22.118,22.118,305966.03,305966.03,305966.03,77.88
2011-07-08,21.08,23.13,22.61,21.01,296701.69,1.53,7.26,21.527,21.527,21.527,343050.79,343050.79,343050.79,118.68
2011-07-01,21.08,21.78,21.08,20.3,288557.16,0.19,0.91,20.985,20.985,20.985,366225.35,366225.35,366225.35,115.42
2011-06-24,19.88,21.41,20.89,19.05,443893.53,1.77,9.52,20.89,20.89,20.89,443893.53,443893.53,443893.53,177.56
