date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,10.31,10.42,8.81,8.53,649110.0,-1.52,-14.71,10.526,12.338,13.658,798868.63,1060751.94,1439127.73,17.15
2017-05-19,10.12,11.19,10.33,10.12,801017.0,0.1,0.98,11.202,12.898,13.838,824198.59,1089082.64,1460419.71,21.17
2017-05-12,11.92,12.1,10.23,10.06,796135.0,-2.0,-16.35,11.906,13.371,13.908,980527.19,1114871.54,1467670.8,21.04
2017-05-05,11.24,13.46,12.23,11.08,1148574.75,1.2,10.88,12.966,13.771,13.97,985315.6,1129782.78,1481157.18,30.35
2017-04-28,12.19,12.2,11.03,10.29,599506.38,-1.16,-9.52,13.586,14.0,13.942,1292499.55,1115303.01,1457799.27,15.84
2017-04-21,13.4,13.4,12.19,11.36,775759.81,-1.66,-11.99,14.15,14.373,13.975,1322635.25,1222465.01,1458033.85,20.5
2017-04-14,15.26,16.55,13.85,13.73,1582660.0,-1.68,-10.82,14.594,14.796,13.921,1353966.69,1595228.43,1449167.94,41.82
2017-04-07,15.31,16.13,15.53,14.85,820077.06,0.2,1.3,14.836,15.045,13.822,1249215.89,1470047.67,1426278.6,21.67
2017-03-31,13.86,16.96,15.33,13.65,2684494.5,1.48,10.69,14.576,15.308,13.65,1274249.95,1723116.62,1520592.78,70.94
2017-03-24,14.33,14.68,13.85,13.49,750184.88,-0.56,-3.89,14.414,15.26,13.532,938106.48,1798037.32,1482244.78,19.82
2017-03-17,15.2,15.57,14.41,14.24,932417.0,-0.65,-4.32,14.596,14.978,13.357,1122294.78,1817503.52,1449940.77,24.64
2017-03-10,14.3,15.45,15.06,14.27,1058906.0,0.83,5.83,14.998,14.777,13.159,1836490.18,1831756.78,1425473.81,27.98
2017-03-03,14.44,15.1,14.23,14.12,945247.38,-0.29,-2.0,15.254,14.444,12.944,1690879.46,1820470.06,1412613.42,24.98
2017-02-24,14.87,15.14,14.52,14.33,1003777.12,-0.24,-1.63,16.04,14.168,12.754,2171983.28,1832531.58,1382096.81,26.52
2017-02-17,15.88,16.23,14.76,14.61,1671126.38,-1.66,-10.11,16.106,13.883,12.522,2657968.16,1800295.53,1344631.05,44.16
2017-02-10,15.95,18.5,16.42,15.4,4503394.0,0.08,0.49,15.36,13.576,12.283,2512712.26,1693602.7,1273308.94,119.0
2017-02-03,17.47,17.5,16.34,16.34,330852.41,-1.82,-10.02,14.556,13.046,11.944,1827023.38,1303107.45,1061583.75,8.74
2017-01-26,14.5,19.4,18.16,14.22,3350766.5,3.31,22.29,13.634,12.598,11.657,1950060.66,1382509.54,1095760.88,88.54
2017-01-20,10.89,14.85,14.85,10.8,3433701.5,3.82,34.63,12.296,11.992,11.253,1493079.89,1318068.94,950160.13,90.74
2017-01-13,12.39,12.61,11.03,10.72,944846.88,-1.37,-11.05,11.66,11.803,11.004,942622.91,1166452.24,794724.93,24.97
2017-01-06,11.74,12.59,12.4,11.63,1074949.62,0.67,5.71,11.792,11.735,10.949,874493.13,1082378.02,762449.55,28.41
2016-12-30,11.25,12.38,11.73,10.69,946038.81,0.26,2.27,11.536,11.54,10.817,779191.52,1019190.84,724764.59,25.0
2016-12-23,11.76,12.05,11.47,11.3,1065862.62,-0.2,-1.71,11.562,11.444,10.705,814958.41,1004756.78,688531.85,28.17
2016-12-16,11.54,11.67,11.67,10.29,681416.62,-0.02,-0.17,11.688,11.339,10.616,1143057.99,931662.04,663336.02,18.01
2016-12-09,10.96,11.85,11.69,10.95,604198.0,0.57,5.13,11.946,11.161,10.545,1390281.56,888966.56,651675.02,15.97
2016-12-02,11.9,11.97,11.12,11.06,598441.56,-0.74,-6.24,11.678,10.99,10.492,1290262.9,853015.19,657498.53,15.81
2016-11-25,12.13,12.39,11.86,11.57,1124873.25,-0.24,-1.98,11.544,10.842,10.484,1259190.15,820060.06,716593.38,29.72
2016-11-18,12.9,15.2,12.1,11.98,2706360.5,-0.86,-6.64,11.326,10.716,10.442,1194555.15,809012.22,726504.63,71.52
2016-11-11,10.35,13.48,12.96,10.3,1917534.5,2.61,25.22,10.99,10.514,10.275,720266.09,582251.32,621124.0,50.67
2016-11-04,10.36,10.49,10.35,10.2,104104.71,-0.1,-0.96,10.376,10.205,10.062,387651.55,422997.63,543943.02,2.75
2016-10-28,10.71,10.78,10.45,10.28,443077.81,-0.32,-2.97,10.302,10.163,9.993,415767.47,442521.07,552046.72,11.71
2016-10-21,10.37,11.28,10.77,10.23,801698.25,0.35,3.36,10.14,10.094,9.887,380929.96,430338.34,545645.26,21.18
2016-10-14,9.9,10.72,10.42,9.9,334915.19,0.53,5.36,10.106,9.966,9.742,423469.28,372306.92,513102.96,8.85
2016-09-30,9.93,10.35,9.89,9.78,254461.81,-0.09,-0.9,10.038,9.892,9.62,444236.55,395010.0,506027.19,6.72
2016-09-23,9.64,10.15,9.98,9.64,244684.28,0.34,3.53,10.034,9.928,9.525,458343.71,414383.49,502869.4,6.47
2016-09-14,10.25,10.5,9.64,9.59,268890.25,-0.96,-9.06,10.024,9.994,9.458,469274.67,461981.88,508830.13,7.11
2016-09-09,10.08,11.09,10.6,10.02,1014394.88,0.52,5.16,10.048,10.125,9.398,479746.73,613126.7,506001.31,26.81
2016-09-02,9.88,10.43,10.08,9.8,438751.53,0.21,2.13,9.826,10.167,9.29,321144.56,643997.03,472826.91,11.59
2016-08-26,9.99,10.48,9.87,9.54,324997.59,-0.06,-0.6,9.746,10.035,9.261,345783.45,659996.69,478613.22,8.59
2016-08-19,9.74,10.16,9.93,9.68,299339.12,0.17,1.74,9.822,9.919,9.236,370423.27,664888.41,485451.38,7.91
2016-08-12,9.48,10.18,9.76,9.25,321250.53,0.27,2.85,9.964,9.822,9.188,454689.09,661572.36,498781.94,8.49
2016-08-05,9.69,9.78,9.49,9.33,221384.02,-0.19,-1.96,10.202,9.679,9.144,746506.66,660952.17,512527.86,5.85
2016-07-29,10.35,10.98,9.68,9.6,561946.0,-0.57,-5.56,10.508,9.518,9.12,966849.51,653899.0,520325.03,14.85
2016-07-22,10.58,10.68,10.25,10.25,448196.66,-0.39,-3.67,10.324,9.347,9.024,974209.92,617044.38,503347.4,11.84
2016-07-15,10.97,11.13,10.64,10.38,720668.25,-0.31,-2.83,10.016,9.122,8.901,959353.56,591355.32,497284.07,19.04
2016-07-08,10.8,12.49,10.95,10.69,1780338.38,-0.07,-0.64,9.68,8.922,8.77,868455.63,555678.38,478353.51,47.05
2016-07-01,8.71,11.2,11.02,8.7,1323098.25,2.26,25.8,9.156,8.67,8.673,575397.67,398875.93,406817.18,34.96
2016-06-24,8.73,9.26,8.76,8.33,598748.06,0.05,0.57,8.528,8.413,8.55,340948.5,301656.78,355447.63,19.14
2016-06-17,8.76,8.92,8.71,8.15,373914.88,-0.25,-2.79,8.37,8.487,8.517,259878.85,297229.75,342355.52,11.95
2016-06-08,8.33,9.3,8.96,8.2,266178.59,0.63,7.56,8.228,8.552,8.557,223357.08,306014.35,352158.33,8.51
2016-06-03,7.87,8.62,8.33,7.76,315048.59,0.45,5.71,8.164,8.553,8.544,242901.12,335991.51,355320.56,10.07
2016-05-27,7.96,8.12,7.88,7.6,150852.36,-0.09,-1.13,8.184,8.608,8.638,222354.18,364103.55,355982.11,4.82
2016-05-20,7.97,8.18,7.97,7.55,193399.81,-0.03,-0.38,8.298,8.721,8.887,262365.07,386751.06,363043.42,6.18
2016-05-13,8.42,8.49,8.0,7.76,191306.05,-0.64,-7.41,8.604,8.701,9.165,334580.66,389650.41,370939.92,6.12
2016-05-06,8.4,9.59,8.64,8.36,363898.78,0.21,2.49,8.876,8.68,9.457,388671.61,403212.82,382710.22,11.63
2016-04-29,8.42,8.65,8.43,8.17,212313.91,-0.02,-0.24,8.942,8.617,9.669,429081.91,401028.64,384025.4,6.79
2016-04-22,9.4,9.4,8.45,8.22,350906.81,-1.05,-11.05,9.032,8.676,9.96,505852.92,414758.44,402525.79,11.22
2016-04-15,9.41,9.88,9.5,9.3,554477.75,0.14,1.5,9.144,8.687,10.254,511137.05,409238.48,430094.31,17.73
2016-04-08,8.92,9.48,9.36,8.9,461760.81,0.39,4.35,8.798,8.546,10.587,444720.16,387481.28,475582.14,14.76
2016-04-01,9.01,9.5,8.97,8.77,565950.25,0.09,1.01,8.484,8.562,10.871,417754.02,398302.32,526827.54,18.09
2016-03-25,9.02,9.48,8.88,8.64,596169.0,-0.13,-1.44,8.292,8.535,11.06,372975.37,374649.61,542965.22,19.06
2016-03-18,7.95,9.01,9.01,7.6,377327.44,1.24,15.96,8.32,8.667,11.242,323663.95,347860.67,584250.14,12.06
2016-03-11,7.94,8.09,7.77,7.55,222393.3,-0.02,-0.26,8.23,9.053,11.416,307339.9,339335.78,625752.89,7.11
2016-03-04,8.0,8.48,7.79,7.3,326930.12,-0.22,-2.75,8.294,9.628,11.613,330242.39,352229.43,678447.97,10.45
2016-02-26,9.13,9.28,8.01,7.77,342056.97,-1.01,-11.2,8.64,10.233,11.733,378850.61,362207.63,677243.35,10.94
2016-02-19,8.21,9.16,9.02,8.08,349611.91,0.46,5.37,8.778,10.721,11.811,376323.86,367022.16,681590.99,11.18
2016-02-05,8.1,8.88,8.56,7.75,295707.22,0.47,5.81,9.014,11.244,12.659,372057.4,390293.14,693025.74,9.45
2016-01-29,9.64,9.73,8.09,7.68,336905.75,-1.43,-15.02,9.876,11.821,13.339,371331.66,450950.15,698959.58,10.77
2016-01-22,8.57,10.11,9.52,8.46,569971.19,0.82,9.43,10.962,12.627,14.384,374216.47,563683.0,716590.13,18.22
2016-01-15,9.8,10.16,8.7,8.51,329423.22,-1.5,-14.71,11.826,13.18,15.191,345564.65,655352.76,694517.74,10.53
2016-01-08,12.95,12.97,10.2,9.2,328279.62,-2.67,-20.75,12.664,13.584,16.339,357720.47,711280.82,697980.13,10.49
2015-12-31,13.58,13.65,12.87,12.82,292078.53,-0.65,-4.81,13.474,13.817,18.194,408528.87,820639.6,695558.56,9.34
2015-12-25,13.69,14.24,13.52,13.21,351329.81,-0.32,-2.31,13.766,13.779,19.951,530568.64,912170.0,691043.89,11.23
2015-12-18,12.76,14.45,13.84,12.58,426712.09,0.95,7.37,14.292,13.597,22.475,753149.53,1004666.5,685110.49,13.64
2015-12-11,14.41,14.55,12.89,12.86,390202.31,-1.36,-9.54,14.534,13.233,24.748,965140.86,992279.08,685268.61,12.47
2015-12-04,14.2,14.49,14.25,12.85,582321.62,-0.08,-0.56,14.504,12.9,26.571,1064841.18,996159.81,704515.49,18.62
2015-11-27,16.11,16.5,14.33,14.04,902277.38,-1.82,-11.27,14.16,14.073,27.912,1232750.33,995758.35,703136.59,28.84
2015-11-20,15.04,16.83,16.15,14.59,1464234.25,1.1,7.31,13.792,14.856,29.188,1293771.35,946969.01,682205.16,46.81
2015-11-13,12.65,15.48,15.05,12.34,1486668.75,2.31,18.13,12.902,16.141,30.195,1256183.48,869497.26,620390.5,47.53
2015-11-06,12.12,12.84,12.74,11.55,888703.88,0.21,1.68,11.932,17.201,31.1,1019417.29,733682.72,555191.24,28.41
2015-10-30,13.13,13.3,12.53,11.71,1421867.38,0.04,0.32,11.296,19.094,32.236,927478.45,684679.43,528494.3,45.46
2015-10-23,11.75,12.49,12.49,10.63,1207382.5,0.79,6.75,13.986,22.571,33.299,758766.37,570477.52,481881.93,38.6
2015-10-16,10.28,12.0,11.7,10.28,1276294.88,1.5,14.71,15.92,26.122,34.119,600166.68,469917.79,434846.29,40.8
2015-10-09,9.98,10.3,10.2,9.75,302837.81,0.64,6.7,19.38,31.352,35.041,482811.04,365554.47,385546.76,9.68
2015-09-30,9.92,10.98,9.56,9.38,429009.66,-16.42,-63.2,22.47,36.262,35.954,447948.15,378258.14,386476.67,13.71
2015-09-25,21.8,28.39,25.98,21.45,578307.0,3.82,17.24,26.892,40.241,36.85,441880.42,412871.16,382040.8,43.55
2015-09-18,29.0,29.3,22.16,21.3,414384.03,-6.84,-23.59,31.156,41.75,36.83,382188.66,410514.84,370335.12,31.2
2015-09-11,23.09,32.2,29.0,23.09,689516.69,3.35,13.06,36.324,43.52,37.064,339668.9,417441.32,359911.03,51.92
2015-07-07,34.84,34.84,25.65,25.65,128523.36,-6.02,-19.01,43.324,44.249,36.904,248297.9,371283.75,329354.32,9.68
2015-07-03,47.7,48.26,31.67,31.67,398671.03,-15.63,-33.04,50.054,44.999,36.888,308568.13,376699.76,326416.2,30.02
2015-06-26,48.05,57.98,47.3,43.4,279848.19,-0.7,-1.46,53.59,45.377,36.579,383861.9,372309.16,318692.51,21.07
2015-06-19,63.15,66.5,48.0,47.2,201785.22,-16.0,-25.0,52.344,44.027,35.513,438841.01,393286.35,307893.95,15.19
2015-06-12,59.2,67.9,64.0,55.5,232661.7,4.7,7.93,50.716,42.115,34.503,495213.73,399774.79,304175.84,17.52
2015-06-05,49.5,60.0,59.3,49.5,429874.5,9.95,20.16,45.174,38.729,32.697,494269.59,405539.06,297143.62,32.37
2015-05-29,40.0,53.25,49.35,39.55,775139.88,8.28,20.16,39.944,35.645,31.015,444831.39,394695.2,281359.13,58.37
2015-05-22,39.4,41.36,41.07,37.5,554743.75,1.21,3.04,37.164,33.459,29.755,360756.42,351210.45,248994.19,41.77
2015-05-15,36.91,45.66,39.86,35.8,483648.84,3.57,9.84,35.71,31.909,28.841,347731.68,330155.41,225968.91,36.42
2015-05-08,33.25,36.48,36.29,32.66,227940.98,3.14,9.47,33.514,30.607,28.231,304335.84,302380.74,207503.6,17.16
2015-04-30,35.45,36.36,33.15,31.91,182683.52,-2.3,-6.49,32.284,29.559,27.837,316808.53,287424.89,200856.05,13.76
2015-04-24,33.31,37.2,35.45,31.2,354765.0,1.65,4.88,31.346,28.777,27.64,344559.01,276132.64,198906.51,26.71
2015-04-17,29.15,35.86,33.8,29.15,489620.06,4.92,17.04,29.754,27.781,27.347,341664.47,265075.87,187289.43,36.87
2015-04-10,30.26,31.48,28.88,27.15,266669.62,-1.26,-4.18,28.108,26.999,27.146,312579.14,222501.56,170512.14,20.08
2015-04-03,28.01,30.19,30.14,27.81,290304.44,1.68,5.9,27.7,26.891,27.182,300425.65,208576.9,165710.0,21.86
2015-03-27,27.55,29.42,28.46,27.55,321435.91,0.97,3.53,26.834,26.665,26.986,258041.26,188748.19,159073.92,24.2
2015-03-20,25.6,27.95,27.49,25.4,340292.34,1.92,7.51,26.208,26.384,26.822,207706.28,168023.06,147259.75,25.62
2015-03-13,26.84,27.62,25.57,25.05,344193.38,-1.27,-4.73,25.808,26.05,26.741,188487.26,146777.94,135238.94,25.92
2015-03-06,25.91,26.87,26.84,25.71,205902.19,1.03,3.99,25.89,25.773,26.696,132423.97,121782.41,125099.67,15.5
2015-02-27,25.33,25.86,25.81,24.7,78382.48,0.48,1.9,26.082,25.854,26.622,116728.15,112626.46,120900.75,5.9
2015-02-17,25.2,25.4,25.33,25.03,69761.01,-0.16,-0.63,26.496,26.115,26.67,119455.12,114287.2,123047.93,5.25
2015-02-13,25.98,28.51,25.49,24.61,244197.25,-0.49,-1.89,26.56,26.502,26.686,128339.85,121680.38,123992.27,18.39
2015-02-06,27.47,27.47,25.98,25.64,63876.93,-1.82,-6.55,26.292,26.912,26.636,105068.62,109502.99,129094.82,4.81
2015-01-30,27.88,29.32,27.8,27.03,127423.09,-0.08,-0.29,25.656,27.293,26.742,111140.85,118522.73,132870.34,9.6
2015-01-23,25.0,27.89,27.88,24.06,92017.3,2.23,8.69,25.626,27.472,26.71,108524.76,122843.09,131299.32,6.93
2015-01-16,24.06,26.88,25.65,24.06,114184.67,1.5,6.21,25.734,27.307,26.55,109119.29,129399.65,135555.92,8.6
2015-01-09,22.03,26.18,24.15,21.62,127841.09,1.35,5.92,26.444,27.26,26.447,115020.91,126496.44,145318.3,9.63
2014-12-31,27.65,27.65,22.8,21.33,94238.11,-4.85,-17.54,27.532,27.431,26.333,113937.36,123699.93,147055.39,15.35
2014-12-26,28.42,28.7,27.65,24.16,114342.62,-0.77,-2.71,28.93,27.618,26.146,125904.61,128416.93,147075.22,18.62
2014-12-19,29.0,30.89,28.42,27.69,94989.97,-0.78,-2.67,29.318,27.39,25.7,137161.42,129175.05,147343.23,15.47
2014-12-12,29.15,32.25,29.2,27.03,143692.78,-0.39,-1.32,28.88,27.225,25.156,149680.01,131808.66,147024.0,23.4
2014-12-05,29.7,29.85,29.59,26.5,122423.31,-0.2,-0.67,28.076,26.87,24.577,137971.96,126304.16,142449.9,19.94
2014-11-28,30.09,30.88,29.79,28.5,154074.39,0.2,0.68,27.33,26.36,23.986,133462.51,148686.66,140897.85,25.09
2014-11-21,26.07,30.8,29.59,25.44,170626.64,3.36,12.81,26.306,26.191,23.359,130929.25,147217.94,137031.97,27.79
2014-11-14,25.18,27.35,26.23,24.8,157582.94,1.05,4.17,25.462,25.947,22.748,121188.68,139755.55,134898.06,25.66
2014-11-07,25.7,26.13,25.18,24.58,85152.52,-0.68,-2.63,25.57,25.792,22.265,113937.3,141712.2,130124.11,13.87
2014-10-31,24.15,26.59,25.86,24.15,99876.06,1.19,4.82,25.664,25.633,21.819,114636.36,164140.17,128352.27,16.27
2014-10-24,25.36,27.5,24.67,24.61,141408.09,-0.7,-2.76,25.39,25.235,21.385,163910.81,170410.84,125892.74,23.03
2014-10-17,26.68,26.68,25.37,24.09,121923.77,-1.4,-5.23,26.076,24.674,21.012,163506.64,165733.51,122376.69,19.86
2014-10-10,25.6,27.98,26.77,25.23,121326.08,1.12,4.37,26.432,24.009,20.665,158322.43,165511.41,121814.3,19.76
2014-09-30,24.6,25.9,25.65,24.16,88647.8,1.16,4.74,26.014,23.086,20.267,169487.09,162239.35,122590.82,14.44
2014-09-26,27.75,27.75,24.49,23.6,346248.31,-3.61,-12.85,25.602,22.283,19.824,213643.97,158595.63,121123.28,56.39
2014-09-19,27.3,29.23,28.1,25.93,139387.23,0.95,3.5,25.08,21.611,19.434,176910.87,133109.04,107134.89,22.7
2014-09-12,24.8,27.15,27.15,23.88,96002.72,2.47,10.01,23.272,20.527,18.806,167960.38,126846.0,101203.16,15.64
2014-09-05,23.12,25.55,24.68,22.66,177149.38,1.09,4.62,21.586,19.548,18.216,172700.4,130040.57,99527.63,28.85
2014-08-29,21.24,24.17,23.59,21.24,309432.22,1.71,7.82,20.158,18.738,17.831,154991.61,118536.02,92664.48,50.4
2014-08-22,19.75,22.1,21.88,18.83,162582.8,2.82,14.79,18.964,18.005,17.471,103547.3,92564.38,79095.25,26.48
2014-08-15,18.72,19.35,19.06,18.5,94634.77,0.34,1.82,18.142,17.535,17.188,89307.2,81374.63,72720.43,15.41
2014-08-08,17.52,18.94,18.72,17.45,119702.83,1.18,6.73,17.782,17.349,17.033,85731.62,79019.87,71077.89,19.5
2014-08-01,17.62,17.9,17.54,17.4,88605.44,-0.08,-0.45,17.51,17.321,16.992,87380.74,78117.19,67431.12,14.43
2014-07-25,17.77,17.9,17.62,17.0,52210.64,-0.15,-0.84,17.318,17.448,16.978,82080.43,82942.29,65130.97,8.5
2014-07-18,17.27,18.2,17.77,17.13,91382.34,0.51,2.96,17.046,17.364,17.002,81581.45,83650.93,65171.35,14.88
2014-07-11,17.56,17.56,17.26,16.62,76756.87,-0.1,-0.58,16.928,17.257,17.036,73442.06,81160.74,65500.8,12.5
2014-07-04,16.59,17.44,17.36,16.49,127948.42,0.78,4.7,16.916,17.084,17.183,72308.12,75560.33,66103.25,20.84
2014-06-27,16.26,16.69,16.58,16.13,62103.87,0.32,1.97,17.132,16.883,17.359,68853.63,69014.69,69549.84,10.11
2014-06-20,17.05,17.58,16.26,16.0,49715.77,-0.92,-5.36,17.578,16.923,17.427,83804.14,66792.94,67009.07,8.1
2014-06-13,17.18,17.32,17.18,16.5,50685.38,-0.02,-0.12,17.682,16.937,17.493,85720.4,65626.13,68336.31,8.25
2014-06-06,18.5,19.0,17.2,17.13,71087.17,-1.24,-6.72,17.586,16.841,17.559,88879.41,64066.23,72945.02,11.58
2014-05-30,18.76,19.49,18.44,17.76,110675.98,-0.37,-1.97,17.252,16.717,17.548,78812.53,63135.91,79532.44,18.03
2014-05-23,16.78,19.0,18.81,16.78,136856.42,2.03,12.1,16.634,16.663,17.426,69175.74,56745.06,80365.94,22.29
2014-05-16,17.16,17.16,16.78,16.33,59297.07,0.08,0.48,16.268,16.507,17.239,49781.73,47319.66,79435.01,9.66
2014-05-09,15.44,17.0,16.7,15.43,66480.4,1.17,7.53,16.192,16.64,17.121,45531.85,46691.78,84237.88,10.83
2014-04-30,15.22,15.65,15.53,14.85,20752.77,0.18,1.17,16.096,16.814,17.085,39253.04,49840.87,99451.84,3.38
2014-04-25,16.7,17.15,15.35,15.2,62492.03,-1.63,-9.6,16.182,17.281,17.079,47459.29,56646.17,122356.25,10.18
2014-04-18,16.4,17.35,16.98,16.29,39886.37,0.58,3.54,16.692,17.835,17.022,44314.38,70085.0,126075.54,6.5
2014-04-11,16.2,17.18,16.4,16.1,38047.69,0.18,1.11,16.746,17.931,16.843,44857.59,67225.2,129670.81,6.2
2014-04-04,16.01,16.4,16.22,15.78,35086.36,0.26,1.63,17.088,18.048,16.679,47851.71,71046.5,131751.68,5.71
2014-03-28,17.85,17.99,15.96,15.88,61784.01,-1.94,-10.84,17.532,18.276,16.474,60428.7,81823.82,133310.98,10.06
2014-03-21,17.29,18.45,17.9,17.13,46767.48,0.65,3.77,18.38,18.379,16.301,65833.05,95928.96,134168.67,7.62
2014-03-14,18.16,18.54,17.25,17.1,42602.43,-0.86,-4.75,18.978,18.189,16.075,95855.62,103986.83,141485.35,6.94
2014-03-07,18.35,19.18,18.11,17.5,53018.25,-0.33,-1.79,19.116,17.971,15.856,89592.81,111550.37,142950.19,8.63
2014-02-28,20.18,20.88,18.44,17.5,97971.35,-1.76,-8.71,19.008,17.602,15.605,94241.29,121783.99,144369.21,15.96
2014-02-21,21.49,21.49,20.2,19.0,88805.73,-0.69,-3.3,19.02,17.356,15.327,103218.93,149062.81,139913.56,14.46
2014-02-14,17.94,21.99,20.89,17.81,196880.34,2.95,16.44,18.378,16.876,14.954,126024.88,188066.32,140096.58,32.07
2014-02-07,17.52,18.0,17.94,17.52,11288.4,0.37,2.11,17.4,16.209,14.541,112118.04,182066.08,132685.08,1.84
2014-01-30,18.41,19.2,17.57,17.41,76260.62,-0.93,-5.03,16.826,15.754,14.286,133507.92,192116.41,136532.61,12.42
2014-01-24,16.99,18.86,18.5,16.4,142859.58,1.51,8.89,16.196,15.309,14.045,149326.69,192456.86,139605.76,23.27
2014-01-17,16.08,17.66,16.99,15.7,202835.45,0.99,6.19,15.692,14.672,13.73,194906.69,184798.13,136321.96,33.04
2014-01-10,15.1,16.02,16.0,14.4,127346.14,0.8,5.26,15.374,14.222,13.487,250107.77,172408.37,129340.74,20.74
2013-12-27,14.43,15.36,15.07,13.96,118237.8,0.65,4.51,15.018,13.961,13.291,252014.11,178983.87,128291.56,19.26
2013-12-20,16.0,16.04,14.42,14.25,155354.48,-1.56,-9.76,14.682,13.741,13.153,250724.91,174350.01,126537.46,25.3
2013-12-13,15.25,16.94,15.98,15.15,370759.59,0.58,3.77,14.422,13.607,13.035,235587.04,166954.42,122047.55,60.38
2013-12-06,14.0,16.6,15.4,12.93,478840.84,1.18,8.3,13.652,13.297,12.841,174689.57,130764.31,105145.81,77.99
2013-11-29,13.28,14.37,14.22,13.24,136877.86,0.83,6.2,13.07,13.031,12.661,94708.97,92126.84,84027.7,22.29
2013-11-22,13.15,13.55,13.39,12.98,111791.77,0.27,2.06,12.904,12.872,12.577,105953.62,83304.08,85546.5,18.21
2013-11-15,12.12,13.4,13.12,12.0,79665.13,0.99,8.16,12.8,12.818,12.599,97975.12,80948.81,84227.93,12.97
2013-11-08,12.38,12.58,12.13,11.98,66272.27,-0.36,-2.88,12.792,12.781,12.563,98321.81,86754.65,82096.28,10.79
