date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,42.82,42.97,42.67,42.46,2340.76,-0.15,-0.35,42.232,41.837,40.441,26423.79,40500.25,47488.8,0.15
2017-01-26,42.17,43.11,42.82,41.75,19426.34,0.92,2.2,42.034,41.888,40.208,33642.66,49036.31,49921.92,1.21
2017-01-20,42.42,42.89,41.9,39.0,34815.38,-0.46,-1.09,41.68,41.861,39.864,40251.7,54074.05,52892.84,2.18
2017-01-13,41.42,44.3,42.36,41.06,46469.77,0.95,2.29,41.258,41.622,39.594,47159.13,55016.73,55314.73,2.9
2017-01-06,41.94,43.01,41.41,41.3,29066.71,-0.27,-0.65,41.426,41.296,39.298,47236.22,56624.48,57921.68,1.82
2016-12-30,41.38,43.1,41.68,40.31,38435.11,0.63,1.53,41.442,41.155,38.867,54576.7,59119.12,59068.82,2.4
2016-12-23,39.59,41.42,41.05,39.5,52471.52,1.26,3.17,41.742,40.749,38.423,64429.96,58889.69,59982.42,3.28
2016-12-16,43.1,43.66,39.79,38.53,69352.52,-3.41,-7.89,42.042,40.412,37.957,67896.4,58676.21,60148.51,4.33
2016-12-09,40.84,43.46,43.2,40.2,46855.23,1.71,4.12,41.986,40.004,37.619,62874.32,57282.24,60996.12,2.93
2016-12-02,43.15,43.98,41.49,40.2,65769.13,-1.69,-3.91,41.166,39.376,37.064,66012.73,56881.34,62971.19,4.11
2016-11-25,41.9,45.5,43.18,41.36,87701.4,0.63,1.48,40.868,39.045,36.618,63661.54,54477.36,62662.68,5.48
2016-11-18,39.58,44.26,42.55,39.05,69803.74,3.04,7.69,39.756,38.528,36.112,53349.41,50807.54,61562.4,4.36
2016-11-11,39.1,39.83,39.51,38.3,44242.12,0.41,1.05,38.782,37.867,35.622,49456.02,51711.64,61424.57,2.77
2016-11-04,40.0,40.05,39.1,37.9,62547.28,-0.9,-2.25,38.022,37.566,35.338,51690.16,55612.74,64167.64,3.91
2016-10-28,37.8,40.36,40.0,37.52,54013.14,2.38,6.33,37.586,37.3,35.048,47749.95,59218.89,63975.61,3.38
2016-10-21,37.65,38.69,37.62,37.08,36140.77,-0.06,-0.16,37.222,36.578,34.614,45293.17,59018.52,63972.33,2.26
2016-10-14,35.88,38.44,37.68,35.67,50336.8,1.97,5.52,37.3,36.096,34.228,48265.67,61075.16,64308.21,3.15
2016-09-30,36.68,37.65,35.71,35.18,55412.8,-1.21,-3.28,36.952,35.501,33.881,53967.26,61620.82,67060.74,3.46
2016-09-23,38.5,38.5,36.92,36.52,42846.23,-1.26,-3.3,37.11,35.233,33.643,59535.32,64710.01,70502.12,2.68
2016-09-14,37.4,39.0,38.18,37.11,41729.27,0.17,0.45,37.014,34.751,33.457,70687.83,69061.04,71742.52,2.61
2016-09-09,35.99,38.5,38.01,35.92,51003.23,2.07,5.76,35.934,34.19,33.263,72743.86,70848.01,73614.18,3.19
2016-09-02,36.97,38.45,35.94,35.85,78844.75,-0.56,-1.53,34.892,33.696,33.009,73884.64,72317.27,78088.21,4.93
2016-08-26,36.31,38.0,36.5,35.4,83253.12,0.06,0.17,34.05,33.376,33.054,69274.38,71137.5,82267.81,5.2
2016-08-19,32.8,36.99,36.44,32.77,98608.78,3.66,11.16,33.356,33.109,32.979,69884.69,72722.54,84706.33,6.16
2016-08-12,32.8,33.3,32.78,32.3,52009.4,-0.02,-0.06,32.488,32.795,32.683,67434.24,68732.32,86172.7,3.25
2016-08-05,31.95,33.48,32.8,31.03,56707.17,1.07,3.37,32.446,32.649,32.594,68952.17,68926.15,93095.25,3.54
2016-07-29,33.35,33.35,31.73,31.01,55793.41,-1.3,-3.94,32.5,32.36,32.402,70749.9,67541.27,110615.79,3.49
2016-07-22,31.94,33.68,33.03,30.87,86304.7,0.93,2.9,32.702,32.261,32.148,73000.63,72500.67,107986.92,5.39
2016-07-15,32.71,32.71,32.1,30.21,86356.54,-0.47,-1.44,32.862,32.053,32.141,75560.38,76294.23,106997.78,5.4
2016-07-08,33.01,33.9,32.57,32.54,59599.04,-0.5,-1.51,33.102,32.162,32.11,70030.41,74424.0,107362.51,3.72
2016-07-01,32.37,34.21,33.07,31.95,65695.8,0.33,1.01,32.852,32.335,32.115,68900.12,76380.36,111377.6,4.11
2016-06-24,34.1,35.55,32.74,31.6,67047.08,-1.09,-3.22,32.22,32.321,32.069,64332.64,83859.15,115689.78,4.19
2016-06-17,32.23,34.6,33.83,32.2,99103.45,0.53,1.59,31.82,32.732,31.834,72000.7,93398.12,116750.01,6.19
2016-06-08,31.33,33.53,33.3,31.06,58706.66,1.98,6.32,31.244,32.849,31.547,77028.08,96690.13,118097.91,3.67
2016-06-03,30.22,31.66,31.32,29.3,53947.63,1.41,4.71,31.222,32.57,31.251,78817.58,103613.08,120415.69,3.37
2016-05-27,30.74,31.4,29.91,29.28,42858.4,-0.83,-2.7,31.818,32.538,31.006,83860.59,117264.36,124059.86,2.68
2016-05-20,30.8,31.88,30.74,28.35,105387.38,-0.21,-0.68,32.422,32.444,30.861,103385.65,153690.32,130291.83,6.59
2016-05-13,32.55,34.85,30.95,30.74,124240.34,-2.24,-6.75,33.644,32.034,30.604,114795.53,143473.18,133469.03,7.77
2016-05-06,34.25,36.5,33.19,33.04,67654.17,-1.11,-3.24,34.454,32.228,30.285,116352.17,137701.33,136424.92,4.23
2016-04-29,32.84,35.68,34.3,31.81,79162.64,1.37,4.16,33.918,32.058,29.735,128408.57,140301.03,141432.94,4.95
2016-04-22,36.58,36.7,32.93,31.25,140483.72,-3.92,-10.64,33.258,31.894,29.019,150668.13,146374.85,140174.92,8.78
2016-04-15,35.45,38.84,36.85,33.71,162436.78,1.85,5.29,32.466,31.816,28.329,203994.98,147520.4,135724.11,10.15
2016-04-08,30.67,37.08,35.0,30.41,132023.56,4.49,14.72,30.424,30.936,27.436,172150.83,140101.9,138125.87,8.25
2016-04-01,31.02,31.66,30.51,28.5,127936.17,-0.49,-1.58,30.002,30.245,26.539,159050.48,139505.7,141195.7,8.0
2016-03-25,29.4,31.52,31.0,29.0,190460.44,2.03,7.01,30.198,29.932,25.927,152193.49,137218.31,144861.51,11.9
2016-03-18,23.98,29.78,28.97,23.98,407117.97,2.33,8.75,30.53,29.474,25.181,142081.57,130855.36,143043.41,25.44
2016-03-11,29.6,29.6,26.64,26.64,3216.0,-6.25,-19.0,31.166,29.277,24.791,91045.82,106893.35,138029.32,0.2
2015-12-29,31.5,32.89,32.89,29.89,66521.8,1.4,4.45,31.448,29.173,24.682,108052.97,123464.87,159267.4,4.16
2015-12-25,32.6,32.99,31.49,30.12,93651.23,-1.17,-3.58,30.488,28.342,24.305,119960.91,135148.51,181760.03,5.85
2015-12-18,32.18,33.72,32.66,31.3,139900.86,0.51,1.59,29.666,27.412,23.784,122243.13,142564.86,187457.43,8.74
2015-12-11,28.11,32.16,32.15,27.82,151939.22,4.1,14.62,28.418,26.144,23.211,119629.14,133974.99,197069.66,9.5
2015-12-04,28.1,28.89,28.05,25.3,88251.76,-0.04,-0.14,27.388,24.842,22.702,122740.88,123927.81,208927.71,5.52
2015-11-27,27.2,30.16,28.09,27.1,126061.5,0.71,2.59,26.898,23.935,22.346,138876.77,136149.84,227058.32,7.88
2015-11-20,25.78,27.71,27.38,25.5,105062.29,0.96,3.63,26.196,22.832,21.838,150336.12,142885.7,232536.36,6.57
2015-11-13,26.55,27.26,26.42,26.0,126830.95,-0.58,-2.15,25.158,21.922,21.438,162886.59,152504.71,244459.66,7.93
2015-11-06,25.27,27.39,27.0,24.0,167497.89,1.4,5.47,23.87,20.887,21.348,148320.84,155231.47,249417.24,10.47
2015-10-30,24.6,25.8,25.6,23.5,168931.22,1.02,4.15,22.296,20.305,21.309,125114.74,169165.29,256573.21,10.56
2015-10-23,22.2,24.6,24.58,20.0,183358.23,2.39,10.77,20.972,20.191,21.66,133422.91,195069.93,271337.12,11.46
2015-10-16,19.91,23.2,22.19,19.72,167814.64,2.21,11.06,19.468,20.268,21.938,135435.27,228371.55,284590.38,10.49
2015-10-09,19.7,20.0,19.98,19.3,54002.23,0.85,4.44,18.686,20.156,22.25,142122.84,232350.01,312641.02,3.38
2015-09-30,18.94,19.53,19.13,18.49,51467.4,0.15,0.79,17.904,20.278,22.525,162142.1,260164.33,332975.92,3.22
2015-09-25,16.8,20.2,18.98,15.8,210472.05,1.92,11.25,18.314,20.562,22.731,213215.83,293927.61,350818.5,13.15
2015-09-18,18.98,18.98,17.06,14.97,193420.05,-1.22,-6.67,19.41,20.757,22.93,256716.96,317966.81,371372.76,12.09
2015-09-11,17.0,18.83,18.28,15.94,201252.47,2.21,13.75,21.068,20.844,23.245,321307.82,322187.03,390534.66,12.58
2015-09-02,21.0,21.0,16.07,16.0,154098.52,-5.11,-24.13,21.626,20.953,23.358,322577.19,336414.6,401509.08,9.63
2015-08-28,23.13,23.62,21.18,17.85,306836.06,-3.28,-13.41,22.652,21.809,23.619,358186.56,343603.0,415827.5,19.18
2015-08-21,25.5,28.71,24.46,23.85,427977.69,-0.89,-3.51,22.81,22.312,23.624,374639.39,343981.13,414706.79,26.75
2015-08-14,21.58,26.83,25.35,21.12,516374.38,4.28,20.31,22.104,23.128,23.501,379216.65,347604.31,407517.99,32.27
2015-08-07,21.06,21.51,21.07,19.07,207599.28,-0.13,-0.61,20.62,23.608,23.288,323066.23,340809.2,400129.79,12.97
2015-07-31,21.06,22.94,21.2,17.8,332145.38,-0.77,-3.5,20.28,24.344,23.202,350252.01,392932.04,399286.23,20.76
2015-07-24,21.1,23.1,21.97,20.1,389100.22,1.04,4.97,20.966,24.771,23.058,329019.45,405787.52,400002.88,24.32
2015-07-17,19.7,21.69,20.93,17.6,450864.0,3.0,16.73,21.814,24.9,22.812,313322.87,407709.39,392394.95,28.18
2015-07-10,21.31,21.31,17.93,13.34,235622.27,-1.44,-7.43,24.152,25.103,22.603,315991.96,424778.72,375801.72,14.73
2015-07-03,25.42,26.0,19.37,19.37,343528.19,-5.26,-21.36,26.596,25.646,22.511,358552.17,458882.28,366742.37,21.47
2015-06-26,26.12,29.48,24.63,24.08,225982.56,-1.58,-6.03,28.408,25.762,22.322,435612.06,466603.57,354272.17,14.12
2015-06-19,32.63,34.4,26.21,26.11,310617.31,-6.41,-19.65,28.576,25.428,21.861,482555.59,488051.99,347405.91,19.41
2015-06-12,30.27,32.99,32.62,29.61,464209.47,2.47,8.19,27.986,24.936,21.353,502095.92,485432.46,340904.8,29.01
2015-06-05,28.39,31.35,30.15,27.5,448423.34,1.72,6.05,26.054,23.873,20.537,533565.49,467431.68,328420.41,28.03
2015-05-29,25.51,33.85,28.43,25.51,728827.62,2.96,11.62,24.696,22.967,19.808,559212.39,459450.39,310368.92,45.55
2015-05-22,23.5,25.66,25.47,22.68,460700.19,2.21,9.5,23.116,22.06,19.149,497595.08,405640.42,280890.14,28.79
2015-05-15,23.0,24.81,23.26,22.5,408318.97,0.3,1.31,22.28,21.345,18.673,493548.4,394218.25,261730.58,25.52
2015-05-08,23.52,25.7,22.96,21.43,621557.31,-0.4,-1.71,21.886,20.723,18.358,468769.0,377080.51,252871.48,38.85
2015-04-30,20.67,23.99,23.36,20.6,576657.88,2.83,13.79,21.692,20.103,18.094,401297.88,326824.71,234943.97,36.04
2015-04-24,21.03,21.48,20.53,19.87,420741.03,-0.76,-3.57,21.238,19.376,17.722,359688.38,274602.46,218487.46,26.3
2015-04-17,21.28,23.77,21.29,19.95,440466.81,0.0,0.0,21.004,18.882,17.452,313685.77,241940.78,209521.17,27.53
2015-04-10,21.99,22.0,21.29,20.35,284421.97,-0.7,-3.18,20.41,18.293,17.173,294888.09,206759.84,197172.64,17.78
2015-04-03,20.97,23.27,21.99,20.66,284201.69,0.9,4.27,19.56,17.77,16.897,285392.03,196377.15,200417.87,17.76
2015-03-27,19.45,21.09,21.09,18.5,368610.38,1.73,8.94,18.514,17.201,16.512,252351.54,189409.15,195761.72,23.04
2015-03-20,18.32,19.93,19.36,18.22,190727.98,1.04,5.68,17.514,16.649,16.158,189516.55,161287.45,183871.87,11.92
2015-03-13,17.03,18.74,18.32,16.8,346478.44,1.28,7.51,16.76,16.238,15.913,170195.79,156139.87,181660.31,21.65
2015-03-06,16.76,17.2,17.04,16.17,236941.64,0.28,1.67,16.176,16.001,15.694,118631.58,129242.91,173459.73,14.81
2015-02-27,16.15,17.0,16.76,16.05,118999.27,0.67,4.16,15.98,15.993,15.556,107362.27,128662.45,172767.36,7.44
2015-02-17,15.59,16.1,16.09,15.52,54435.4,0.5,3.21,15.888,16.085,15.448,126466.75,143063.24,176419.81,3.4
2015-02-13,15.25,15.75,15.59,15.1,94124.2,0.19,1.23,15.784,16.067,15.391,133058.35,162372.45,181283.11,5.88
2015-02-06,16.06,16.19,15.4,15.02,88657.38,-0.66,-4.11,15.716,16.022,15.315,142083.94,177101.56,196077.48,5.54
2015-01-30,16.25,16.84,16.06,16.0,180595.08,-0.24,-1.47,15.826,16.053,15.227,139854.25,187585.44,210625.61,11.29
2015-01-23,15.45,16.69,16.3,14.82,214521.7,0.73,4.69,16.006,16.023,15.153,149962.64,204458.59,228474.7,13.41
2015-01-16,15.23,15.58,15.57,14.93,87393.37,0.32,2.1,16.282,15.823,15.042,159659.72,202114.3,225709.27,5.46
2015-01-09,15.77,16.05,15.25,15.2,139252.19,-0.7,-4.39,16.35,15.666,14.886,191686.56,206456.29,227648.0,8.7
2014-12-31,17.02,17.02,15.95,15.2,77508.91,-1.01,-5.96,16.328,15.588,14.73,212119.17,207180.76,225269.01,4.84
2014-12-26,17.7,17.75,16.96,14.16,231137.02,-0.72,-4.07,16.28,15.387,14.509,235316.63,217676.56,225750.08,14.45
2014-12-19,15.95,17.8,17.68,15.61,263007.12,1.77,11.12,16.04,15.118,14.243,258954.53,216872.26,222137.35,16.44
2014-12-12,15.15,15.99,15.91,14.4,247527.55,0.77,5.09,15.364,14.811,13.911,244568.88,209776.38,217938.72,15.47
2014-12-05,15.7,16.5,15.14,14.72,241415.27,-0.57,-3.63,14.982,14.714,13.667,221226.02,200193.77,212274.57,15.09
2014-11-28,15.85,16.06,15.71,15.42,193496.17,-0.05,-0.32,14.848,14.608,13.462,202242.34,215053.39,210053.38,12.09
2014-11-21,14.2,15.98,15.76,14.2,349326.56,1.46,10.21,14.494,14.4,13.197,200036.48,233665.78,211368.39,21.83
2014-11-14,13.96,14.35,14.3,13.21,191078.84,0.3,2.14,14.196,14.282,12.932,174789.98,252490.82,211086.54,11.94
2014-11-07,14.46,14.47,14.0,13.72,130813.25,-0.47,-3.25,14.258,14.261,12.684,174983.88,249304.24,211878.9,8.18
2014-10-31,13.7,14.65,14.47,13.64,146496.86,0.53,3.8,14.446,14.105,12.424,179161.52,248839.72,221657.8,9.16
2014-10-24,14.23,14.46,13.94,13.28,182466.91,-0.33,-2.31,14.368,13.871,12.146,227864.45,243357.26,221702.59,11.4
2014-10-17,14.59,14.59,14.27,13.51,223094.06,-0.34,-2.33,14.306,13.63,11.89,267295.07,233823.59,217853.09,13.94
2014-10-10,15.0,15.0,14.61,14.2,192048.34,-0.33,-2.21,14.368,13.368,11.617,330191.65,227402.43,215340.58,12.0
2014-09-30,14.07,15.0,14.94,14.07,151701.44,0.86,6.11,14.264,13.011,11.325,323624.6,226101.06,212801.25,9.48
2014-09-26,13.51,14.25,14.08,13.05,390011.5,0.45,3.3,13.764,12.62,11.011,318517.92,224355.36,216480.56,24.38
2014-09-19,14.34,14.57,13.63,12.88,379620.03,-0.95,-6.52,13.374,12.315,10.74,258850.08,205053.37,212297.08,23.73
2014-09-12,14.11,15.36,14.58,13.5,537576.94,0.49,3.48,12.954,11.993,10.503,200352.12,189070.99,206072.5,33.6
2014-09-05,12.57,14.15,14.09,12.33,159213.08,1.65,13.26,12.368,11.581,10.22,124613.22,169682.25,230650.28,9.95
2014-08-29,12.13,12.67,12.44,11.98,126168.03,0.31,2.56,11.758,11.107,10.112,128577.52,174453.56,227121.53,7.89
2014-08-22,11.67,12.3,12.13,11.57,91672.3,0.6,5.2,11.476,10.743,10.101,130192.81,194475.87,225734.25,5.73
2014-08-15,11.66,12.0,11.53,11.44,87130.23,-0.12,-1.03,11.256,10.42,10.104,151256.66,200047.92,227226.78,5.45
2014-08-08,11.0,11.97,11.65,11.0,158882.45,0.61,5.53,11.032,10.149,10.103,177789.87,201882.58,230270.48,9.93
2014-08-01,11.03,11.4,11.04,10.92,179034.58,0.01,0.09,10.794,9.865,10.075,214751.29,203278.72,229859.54,11.19
2014-07-25,11.2,11.3,11.03,10.6,134244.5,0.0,0.0,10.456,9.638,10.081,220329.59,199501.45,229190.0,8.39
2014-07-18,10.32,11.25,11.03,10.31,196991.53,0.62,5.96,10.01,9.402,10.074,258758.93,208605.76,230091.83,12.31
2014-07-11,10.5,10.76,10.41,10.05,219796.28,-0.05,-0.48,9.584,9.165,10.069,248839.19,219540.78,229045.7,13.74
2014-07-04,9.33,10.7,10.46,9.32,343689.56,1.11,11.87,9.266,9.012,10.053,225975.3,223074.01,225322.05,21.48
2014-06-27,8.86,9.49,9.35,8.8,206926.09,0.55,6.25,8.936,8.858,10.0,191806.14,291618.3,215117.98,12.93
2014-06-20,8.9,9.35,8.8,8.71,326391.19,-0.1,-1.12,8.82,9.116,10.004,178673.31,279789.5,206041.82,20.4
2014-06-13,8.8,8.95,8.9,8.75,147392.81,0.08,0.91,8.794,9.458,10.027,158452.58,256992.62,195669.92,9.21
2014-06-06,8.86,8.88,8.82,8.63,105476.83,0.01,0.11,8.746,9.788,10.01,190242.38,254405.64,197059.76,6.59
2014-05-30,8.82,8.94,8.81,8.71,172843.8,0.04,0.46,8.758,10.057,9.984,220172.73,258658.37,196622.7,10.8
2014-05-23,8.63,8.82,8.77,8.58,141261.91,0.1,1.15,8.78,10.285,9.932,391430.45,256440.37,190941.2,8.83
2014-05-16,8.75,9.08,8.67,8.58,225287.56,0.01,0.12,9.412,10.524,9.907,380905.7,258878.55,185973.53,14.08
2014-05-09,8.85,9.07,8.66,8.57,306341.81,-0.22,-2.48,10.122,10.745,9.884,355532.66,251577.9,177710.62,19.15
2014-04-30,8.83,8.97,8.88,8.61,255128.55,-0.04,-0.45,10.83,10.972,9.879,318568.9,238550.61,167964.0,15.95
2014-04-25,11.95,11.98,8.92,8.83,1029132.44,-3.01,-25.23,11.356,11.093,9.852,297144.01,227570.08,161905.29,64.32
2014-04-18,12.25,12.25,11.93,11.86,88638.14,-0.29,-2.37,11.79,11.142,9.821,121450.29,138617.66,115465.89,5.54
2014-04-11,12.28,12.38,12.22,12.0,98422.37,0.02,0.16,11.636,10.891,9.63,136851.41,132294.14,114926.57,6.15
2014-04-04,11.46,12.3,12.2,11.43,121522.99,0.69,6.0,11.368,10.595,9.416,147623.15,134347.22,112396.1,7.6
2014-03-28,11.14,11.63,11.51,11.05,148004.11,0.42,3.79,11.114,10.232,9.201,158532.33,139713.88,110894.23,9.25
2014-03-21,11.2,11.2,11.09,10.66,150663.84,-0.07,-0.63,10.83,9.91,9.03,157996.15,134587.03,112244.85,9.42
2014-03-14,10.79,11.56,11.16,10.75,165643.72,0.28,2.57,10.494,9.579,8.87,155785.03,125442.02,109728.47,10.35
2014-03-07,11.0,11.15,10.88,10.62,152281.08,-0.05,-0.46,10.146,9.289,8.71,127736.87,113068.51,107449.71,9.52
2014-02-28,10.1,11.28,10.93,9.73,176068.89,0.84,8.32,9.822,9.023,8.56,121071.29,103843.33,102805.38,11.0
2014-02-21,9.4,10.19,10.09,9.33,145323.22,0.68,7.23,9.35,8.785,8.396,120895.44,97377.39,94360.7,9.08
2014-02-14,9.43,9.62,9.41,9.34,139608.23,-0.01,-0.11,8.99,8.61,8.271,111177.91,96240.51,89957.09,8.73
2014-02-07,9.27,9.51,9.42,9.14,25402.92,0.16,1.73,8.664,8.499,8.187,95099.01,92314.12,84651.96,1.59
2014-01-30,8.53,9.3,9.26,8.45,118953.17,0.69,8.05,8.432,8.369,8.107,98400.16,97559.01,88894.78,7.43
2014-01-24,8.34,8.8,8.57,8.28,175189.67,0.28,3.38,8.224,8.237,8.03,86615.37,90444.98,87383.16,10.95
2014-01-17,7.78,8.31,8.29,7.78,96735.58,0.51,6.55,8.22,8.17,7.985,73859.34,82074.57,85905.03,6.05
2014-01-10,7.92,7.92,7.78,7.61,59213.71,-0.15,-1.89,8.23,8.15,7.946,81303.1,89902.67,83755.21,3.7
2013-12-27,8.2,8.28,8.26,8.02,41908.66,0.04,0.49,8.334,8.16,7.934,89529.22,94014.93,86023.78,2.62
2013-12-20,8.55,8.61,8.22,8.17,60029.25,-0.33,-3.86,8.306,8.13,7.905,96717.87,101830.91,88921.47,3.75
2013-12-13,8.34,8.55,8.55,8.32,111409.48,0.21,2.52,8.25,8.097,7.857,94274.59,101767.43,88539.49,6.96
2013-12-06,8.19,8.42,8.34,7.96,133954.39,0.04,0.48,8.12,8.007,7.792,90289.8,91344.01,84114.64,8.37
2013-11-29,8.15,8.37,8.3,8.1,100344.34,0.18,2.22,8.07,7.931,7.732,98502.24,83673.68,78504.04,6.27
2013-11-22,8.02,8.38,8.12,7.92,77851.88,0.18,2.27,7.986,7.874,7.682,98500.63,76989.79,75572.72,4.87
2013-11-15,7.9,8.11,7.94,7.74,47812.84,0.04,0.51,7.954,7.845,7.635,106943.96,80230.55,73387.44,2.99
2013-11-08,8.14,8.35,7.9,7.89,91485.53,-0.19,-2.35,7.944,7.822,7.593,109260.28,84321.33,72658.03,5.72
2013-11-01,7.88,8.49,8.09,7.7,175016.59,0.21,2.67,7.894,7.799,7.58,92398.22,89735.49,69515.73,10.94
