date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,4.84,5.57,5.36,4.73,452857.66,0.49,10.06,5.65,5.535,4.814,596834.12,420331.1,273178.37,17.49
2013-06-28,5.65,5.7,4.87,4.58,476371.25,-0.77,-13.65,6.058,5.449,4.735,577581.63,394138.29,257771.35,18.4
2013-06-21,6.1,6.58,5.64,5.46,641920.81,-0.54,-8.74,6.196,5.415,4.677,573718.03,354129.83,240479.77,24.79
2013-06-14,6.1,6.29,6.18,5.86,230201.48,-0.02,-0.32,6.086,5.273,4.584,491030.85,302037.47,222926.25,8.89
2013-06-07,7.79,8.14,6.2,6.15,1182819.38,-1.2,-16.22,5.756,5.083,4.45,472132.26,287568.62,219929.45,45.68
2013-05-29,6.12,7.4,7.4,5.8,356595.22,1.84,33.09,5.42,4.891,4.308,243828.08,186694.76,169165.92,13.77
2013-05-23,5.2,5.8,5.56,5.03,457053.25,0.47,9.23,4.84,4.569,4.098,210694.95,169877.79,156739.08,17.65
2013-05-17,4.6,5.17,5.09,4.44,228484.92,0.56,12.36,4.634,4.396,3.976,134541.63,131543.87,138960.36,8.82
2013-05-10,4.5,4.54,4.53,4.22,135708.52,0.01,0.22,4.46,4.277,3.876,113044.08,125803.75,131577.99,5.24
2013-05-03,4.54,4.59,4.52,4.38,41298.47,0.02,0.44,4.41,4.187,3.798,103004.97,120422.74,130334.19,1.6
2013-04-26,4.59,4.9,4.5,4.5,190929.61,-0.03,-0.66,4.362,4.092,3.722,129561.44,126025.65,131794.41,7.37
2013-04-19,4.21,4.53,4.53,4.07,76286.65,0.31,7.35,4.298,4.021,3.662,129060.63,121404.4,124692.81,2.95
2013-04-12,4.2,4.38,4.22,4.05,120997.16,-0.06,-1.4,4.158,3.939,3.601,128546.1,126829.7,126776.47,4.67
2013-04-03,4.27,4.42,4.28,4.21,85512.97,0.0,0.0,4.094,3.894,3.563,138563.42,143815.03,126270.18,3.3
2013-03-29,4.19,4.39,4.28,4.05,174080.8,0.1,2.39,3.964,3.817,3.522,137840.51,152290.29,125877.24,6.72
2013-03-22,3.81,4.19,4.18,3.76,188425.55,0.35,9.14,3.822,3.725,3.475,122489.86,151637.09,125530.61,7.28
2013-03-15,3.88,3.96,3.83,3.72,73714.02,-0.07,-1.79,3.744,3.626,3.439,113748.18,143600.37,120163.43,2.85
2013-03-08,3.63,3.96,3.9,3.49,171083.78,0.27,7.44,3.72,3.555,3.413,125113.3,146376.85,120660.65,6.61
2013-03-01,3.56,3.64,3.63,3.47,81898.39,0.06,1.68,3.694,3.474,3.388,149066.64,137352.22,115306.5,3.16
2013-02-22,3.8,3.81,3.57,3.55,97327.58,-0.22,-5.8,3.67,3.408,3.371,166740.07,140245.65,115542.72,3.76
2013-02-08,3.73,3.93,3.79,3.59,144717.11,0.08,2.16,3.628,3.351,3.368,180784.31,137563.17,119949.46,5.59
2013-02-01,3.8,3.9,3.71,3.67,130539.66,-0.06,-1.59,3.508,3.303,3.353,173452.56,127981.23,118346.75,5.04
2013-01-25,3.52,3.86,3.77,3.51,290850.44,0.26,7.41,3.39,3.262,3.336,167640.39,126723.23,119985.53,11.23
2013-01-18,3.33,3.56,3.51,3.33,170265.56,0.15,4.46,3.254,3.232,3.32,125637.81,108725.32,117738.12,6.58
2013-01-11,3.23,3.45,3.36,3.18,167548.8,0.08,2.44,3.146,3.227,3.299,113751.22,99464.19,115757.16,6.47
2012-12-28,3.11,3.27,3.19,3.06,108058.32,0.07,2.24,3.074,3.224,3.289,94342.02,99424.12,116977.74,4.17
2012-12-21,3.09,3.18,3.12,3.05,101478.85,0.03,0.97,3.098,3.252,3.289,82509.9,96726.5,121265.5,3.92
2012-12-14,2.97,3.12,3.09,2.95,80837.51,0.12,4.04,3.134,3.271,3.305,85806.07,94944.45,130740.77,3.12
2012-12-07,2.87,2.98,2.97,2.72,110832.62,-0.03,-1.0,3.21,3.302,3.336,91812.84,93260.78,139762.37,4.28
2012-11-30,3.31,3.32,3.0,2.92,70502.8,-0.31,-9.37,3.308,3.333,3.368,85177.16,90839.8,138244.73,2.72
2012-11-23,3.28,3.34,3.31,3.16,48897.7,0.01,0.3,3.374,3.384,3.397,104506.22,102335.76,138529.7,1.89
2012-11-16,3.49,3.5,3.3,3.18,117959.72,-0.17,-4.9,3.406,3.402,3.409,110943.11,108712.26,147756.56,4.56
2012-11-09,3.44,3.5,3.47,3.29,110871.35,0.01,0.29,3.408,3.409,3.421,104082.84,113247.83,144415.09,4.28
2012-11-02,3.3,3.5,3.46,3.25,77654.24,0.13,3.9,3.394,3.407,3.427,94708.72,126750.92,144533.92,3.0
2012-10-26,3.46,3.62,3.33,3.3,167148.11,-0.14,-4.04,3.358,3.371,3.432,96502.43,132050.13,144316.82,6.46
2012-10-19,3.31,3.48,3.47,3.29,81082.13,0.16,4.83,3.394,3.354,3.439,100165.29,134531.35,138874.76,3.13
2012-10-12,3.42,3.5,3.31,3.31,83658.36,-0.09,-2.65,3.398,3.325,3.434,106481.42,145804.49,137259.49,3.23
2012-09-28,3.26,3.44,3.4,3.13,64000.75,0.12,3.66,3.41,3.339,3.442,122412.82,166537.08,135547.72,2.47
2012-09-21,3.52,3.52,3.28,3.26,86622.82,-0.23,-6.55,3.42,3.369,3.445,158793.13,186263.95,135896.33,3.35
2012-09-14,3.49,3.76,3.51,3.43,185462.39,0.02,0.57,3.384,3.403,3.453,167597.82,185649.66,133729.49,7.16
2012-09-07,3.32,3.51,3.49,3.31,112662.77,0.12,3.56,3.314,3.41,3.465,168897.41,174723.63,130336.79,4.35
2012-08-31,3.4,3.53,3.37,3.17,163315.39,-0.08,-2.32,3.252,3.415,3.483,185127.56,186800.86,128358.47,6.31
2012-08-24,3.08,3.53,3.45,3.04,245902.27,0.35,11.29,3.268,3.433,3.498,210661.34,175582.35,122970.94,9.5
2012-08-17,3.12,3.2,3.1,2.99,130646.27,-0.06,-1.9,3.318,3.446,3.5,213734.78,162316.91,111939.24,5.05
2012-08-10,3.08,3.39,3.16,3.08,191960.34,-0.02,-0.63,3.422,3.492,3.511,203701.51,156583.5,108519.1,7.41
2012-08-03,3.28,3.28,3.18,3.08,193813.55,-0.27,-7.83,3.506,3.524,3.538,180549.86,143218.18,102751.79,7.49
2012-07-27,3.67,3.84,3.45,3.44,290984.25,-0.25,-6.76,3.578,3.543,3.568,188474.16,128714.48,100037.98,11.24
2012-07-20,3.65,4.1,3.7,3.63,261269.47,0.08,2.21,3.598,3.545,3.605,140503.36,104558.36,88119.34,10.09
2012-07-13,3.54,3.74,3.62,3.51,80479.95,0.04,1.12,3.574,3.52,3.631,110899.04,85528.7,83538.0,3.11
2012-07-06,3.55,3.66,3.58,3.48,76202.08,0.04,1.13,3.562,3.502,3.649,109465.5,81809.32,84462.92,2.94
2012-06-29,3.65,3.99,3.54,3.48,233435.06,-0.01,-0.28,3.542,3.52,3.655,105886.5,85949.94,85401.0,9.02
2012-06-21,3.61,3.82,3.55,3.51,51130.22,-0.03,-0.84,3.508,3.551,3.659,68954.81,69916.07,77777.86,1.97
2012-06-15,3.67,3.81,3.58,3.45,113247.91,0.02,0.56,3.492,3.562,3.66,68613.37,70359.52,80229.37,4.37
2012-06-08,3.44,3.56,3.56,3.33,73312.22,0.08,2.3,3.466,3.554,3.648,60158.36,61561.56,77083.51,2.83
2012-06-01,3.35,3.55,3.48,3.28,58307.09,0.11,3.26,3.442,3.529,3.629,54153.14,60454.7,77680.84,2.25
2012-05-25,3.47,3.48,3.37,3.36,48776.6,-0.1,-2.88,3.498,3.551,3.616,66013.39,62285.41,77659.39,1.88
2012-05-17,3.47,3.54,3.47,3.34,49423.04,0.02,0.58,3.594,3.592,3.606,70877.33,71361.48,77958.66,1.91
2012-05-11,3.4,3.48,3.45,3.36,70972.85,0.01,0.29,3.632,3.664,3.593,72105.68,71680.31,84802.06,2.74
2012-05-04,3.69,3.74,3.44,3.26,43286.14,-0.32,-8.51,3.642,3.742,3.612,62964.77,81547.3,84280.51,1.67
2012-04-27,3.87,3.98,3.76,3.62,117608.3,-0.09,-2.34,3.616,3.795,3.671,66756.25,87116.51,85130.37,4.54
2012-04-20,3.64,3.9,3.85,3.6,73096.33,0.19,5.19,3.604,3.79,3.726,58557.43,84852.06,83243.65,2.82
2012-04-13,3.47,3.69,3.66,3.32,55564.77,0.16,4.57,3.59,3.767,3.778,71845.63,85639.65,83155.14,2.15
2012-04-06,3.33,3.51,3.5,3.29,25268.29,0.19,5.74,3.696,3.757,3.843,71254.95,90099.22,88341.41,0.98
2012-03-30,3.7,3.76,3.31,3.25,62243.54,-0.39,-10.54,3.842,3.742,3.904,100129.82,92605.46,90246.4,2.4
2012-03-23,3.78,3.88,3.7,3.62,76614.21,-0.08,-2.12,3.974,3.728,3.976,107476.78,94906.98,90251.87,2.96
2012-03-16,4.19,4.3,3.78,3.69,139537.36,-0.41,-9.79,3.976,3.681,4.026,111146.69,93033.38,90601.89,5.39
2012-03-09,4.19,4.27,4.19,4.1,52611.35,-0.04,-0.95,3.944,3.62,4.057,99433.67,84555.83,85791.15,2.03
2012-03-02,3.97,4.29,4.23,3.91,169642.66,0.26,6.55,3.818,3.522,4.091,108943.49,97923.8,86168.67,6.55
2012-02-24,3.7,3.98,3.97,3.7,98978.31,0.26,7.01,3.642,3.481,4.117,85081.09,87013.73,86622.01,3.82
2012-02-17,3.58,3.94,3.71,3.56,94963.77,0.09,2.49,3.482,3.547,4.178,82337.18,83144.22,87818.22,3.67
2012-02-10,3.59,3.71,3.62,3.48,80972.28,0.06,1.69,3.386,3.661,4.248,74920.06,81635.25,87755.46,3.13
2012-02-03,3.35,3.65,3.56,3.33,100160.41,0.21,6.27,3.296,3.789,4.325,69677.99,80670.63,88298.9,3.87
2012-01-20,3.12,3.38,3.35,3.1,50330.69,0.18,5.68,3.226,3.928,4.405,86904.12,86583.6,91033.97,1.94
2012-01-13,3.23,3.46,3.17,3.17,85258.77,-0.06,-1.86,3.32,4.065,4.489,88946.38,87887.35,91405.31,3.29
2012-01-06,3.22,3.33,3.23,3.03,57878.15,0.05,1.58,3.612,4.223,4.574,83951.26,85596.76,90645.37,2.24
2011-12-30,3.2,3.28,3.17,3.05,54761.91,-0.04,-1.25,3.936,4.371,4.658,88350.44,88170.4,91957.06,2.12
2011-12-23,3.72,3.81,3.21,3.05,186291.06,-0.61,-15.97,4.282,4.494,4.751,91663.27,87026.47,92812.58,7.2
2011-12-16,4.61,4.68,3.82,3.7,60541.99,-0.81,-17.5,4.63,4.659,4.852,86263.08,74413.54,87186.47,2.34
2011-12-09,4.83,5.05,4.63,4.61,60283.2,-0.22,-4.54,4.81,4.752,4.927,86828.31,86230.28,88713.17,2.33
2011-12-02,4.9,4.91,4.85,4.51,79874.02,-0.05,-1.02,4.834,4.809,4.965,87242.27,92492.21,90647.28,3.09
2011-11-25,4.83,5.07,4.9,4.7,71326.09,-0.05,-1.01,4.806,4.835,4.985,87990.37,93875.66,94026.68,2.76
2011-11-18,4.73,5.2,4.95,4.73,159290.11,0.23,4.87,4.706,4.86,4.999,82389.67,95927.18,96543.26,6.16
2011-11-11,4.77,4.86,4.72,4.7,63368.15,-0.03,-0.63,4.688,4.882,5.0,62563.99,95484.33,93073.3,2.45
2011-11-04,4.68,4.85,4.75,4.62,62352.96,0.04,0.85,4.694,4.913,5.006,85632.25,94923.28,94829.32,2.41
2011-10-28,4.41,4.75,4.71,4.28,83614.52,0.31,7.04,4.784,4.924,5.025,97742.15,95693.97,96989.45,3.23
2011-10-21,4.86,4.89,4.4,4.31,43322.6,-0.46,-9.46,4.864,4.944,5.051,99760.96,95743.73,97088.52,1.67
2011-10-14,4.85,4.9,4.86,4.61,60161.73,0.11,2.32,5.014,5.007,5.096,109464.68,98598.68,102701.18,2.32
2011-09-30,5.16,5.38,4.75,4.73,178709.44,-0.45,-8.65,5.076,5.045,5.137,128404.67,99959.4,111325.51,6.91
2011-09-23,5.11,5.26,5.2,4.93,122902.45,0.09,1.76,5.132,5.101,5.19,104214.3,91196.05,116789.6,4.75
2011-09-16,5.07,5.25,5.11,5.06,93708.59,-0.04,-0.78,5.064,5.12,5.237,93645.79,88802.36,116841.5,3.62
2011-09-09,5.08,5.18,5.15,4.83,91841.21,-0.02,-0.39,5.024,5.135,5.295,91726.49,94177.7,128555.3,3.55
2011-09-02,5.03,5.4,5.17,4.91,154861.66,0.14,2.78,5.0,5.137,5.384,87732.68,97159.34,152610.92,5.98
2011-08-26,4.86,5.06,5.03,4.85,57757.6,0.17,3.5,5.014,5.118,5.432,71514.13,90662.28,165322.72,2.23
2011-08-19,4.93,5.1,4.86,4.79,70059.9,-0.05,-1.02,5.07,5.099,5.467,78177.81,94735.37,168484.62,2.71
2011-08-12,5.0,5.0,4.91,4.54,84112.1,-0.12,-2.39,5.176,5.126,5.505,83958.93,98284.92,175400.83,3.25
2011-08-05,5.2,5.28,5.03,5.0,71872.12,-0.21,-4.01,5.246,5.157,5.546,96628.9,98433.31,190170.02,2.78
2011-07-29,5.3,5.3,5.24,5.05,73768.93,-0.07,-1.32,5.274,5.185,5.569,106586.0,106803.67,196288.73,2.85
2011-07-22,5.39,5.46,5.31,5.2,91075.98,-0.08,-1.48,5.222,5.229,5.579,109810.42,122691.61,200587.02,3.52
2011-07-15,5.23,5.43,5.39,5.14,98965.5,0.13,2.47,5.128,5.279,5.586,111292.94,142383.14,206338.37,3.82
2011-07-08,5.19,5.42,5.26,5.16,147461.98,0.09,1.74,5.076,5.353,5.582,112610.92,144880.64,210081.36,5.7
2011-07-01,4.98,5.26,5.17,4.96,121657.63,0.19,3.81,5.068,5.455,5.586,100237.71,162932.9,209571.34,4.7
2011-06-24,4.86,4.99,4.98,4.69,89891.01,0.14,2.89,5.096,5.63,5.595,107021.34,208062.5,207303.77,3.47
2011-06-17,5.09,5.2,4.84,4.84,98488.56,-0.29,-5.65,5.236,5.746,5.604,135572.81,239983.16,204191.4,3.81
2011-06-10,5.22,5.3,5.13,5.0,105555.41,-0.09,-1.72,5.43,5.835,5.618,173473.34,242233.87,202693.82,4.08
2011-06-03,5.28,5.34,5.22,5.03,85595.95,-0.09,-1.7,5.63,5.883,5.612,177150.36,252516.74,200582.09,3.31
2011-05-27,5.68,5.71,5.31,5.2,155575.78,-0.37,-6.51,5.842,5.935,5.616,225628.1,281906.73,200371.39,6.01
2011-05-20,5.8,5.88,5.68,5.63,232648.34,-0.13,-2.24,6.164,5.953,5.622,309103.65,285773.79,197304.62,8.99
2011-05-13,6.12,6.22,5.81,5.68,287991.22,-0.32,-5.22,6.256,5.929,5.607,344393.5,278482.43,194095.76,11.13
2011-05-06,6.29,6.58,6.13,6.03,123940.49,-0.15,-2.39,6.24,5.893,5.594,310994.4,270293.6,187948.49,4.79
2011-04-29,6.92,6.92,6.28,6.08,327984.66,-0.64,-9.25,6.136,5.81,5.569,327883.12,275282.09,190513.32,12.67
2011-04-22,6.24,6.92,6.92,6.03,572953.56,0.78,12.7,6.028,5.716,5.534,338185.36,256209.78,180771.28,22.14
2011-04-15,5.74,6.14,6.14,5.69,409097.59,0.41,7.16,5.742,5.559,5.462,262443.93,206545.05,159937.96,15.81
2011-04-08,5.58,5.75,5.73,5.55,120995.68,0.12,2.14,5.602,5.462,5.435,212571.35,168399.64,148575.43,4.68
2011-04-01,5.79,5.79,5.61,5.47,208384.11,-0.13,-2.27,5.546,5.401,5.418,229592.81,163153.78,153863.7,8.05
2011-03-25,5.47,5.87,5.74,5.47,379495.88,0.25,4.55,5.484,5.341,5.417,222681.06,148647.43,171573.47,14.66
2011-03-18,5.44,5.53,5.49,5.31,194246.38,0.05,0.92,5.404,5.296,5.41,174234.2,118836.06,165594.75,7.51
2011-03-11,5.46,5.53,5.44,5.4,159734.7,-0.01,-0.18,5.376,5.291,5.404,150646.17,108835.46,165295.31,6.17
2011-03-04,5.26,5.56,5.45,5.24,206102.98,0.15,2.83,5.322,5.285,5.397,124227.93,109709.1,166631.32,7.96
2011-02-25,5.32,5.48,5.3,5.17,173825.34,-0.04,-0.75,5.256,5.295,5.387,96714.75,105603.38,168700.81,6.72
2011-02-18,5.39,5.4,5.34,5.3,137261.59,-0.01,-0.19,5.198,5.327,5.414,74613.81,105744.55,162161.74,5.3
2011-02-11,5.12,5.4,5.35,5.09,76306.25,0.18,3.48,5.188,5.352,5.437,63437.91,105332.77,160848.94,2.95
2011-02-01,5.1,5.2,5.17,5.1,27643.47,0.05,0.98,5.206,5.365,5.463,67024.74,113330.86,159079.72,1.07
2011-01-28,5.01,5.18,5.12,4.96,68537.09,0.11,2.2,5.248,5.407,5.502,95190.27,128751.21,169365.81,2.65
2011-01-21,5.22,5.28,5.01,4.95,63320.66,-0.28,-5.29,5.334,5.435,5.559,114492.02,144573.62,183221.38,2.45
2011-01-14,5.43,5.47,5.29,5.2,81382.09,-0.15,-2.76,5.456,5.493,5.609,136875.29,194499.51,191895.69,3.14
2011-01-07,5.41,5.44,5.44,5.34,94240.4,0.06,1.11,5.516,5.524,5.632,147227.64,212353.44,197165.22,3.64
2010-12-31,5.57,5.78,5.38,5.14,168471.11,-0.17,-3.06,5.524,5.516,5.644,159636.98,221755.16,206591.32,6.51
2010-12-24,5.6,5.65,5.55,5.35,165045.84,-0.07,-1.25,5.566,5.508,5.654,162312.16,223553.54,207964.46,6.38
2010-12-17,5.58,5.8,5.62,5.51,175237.0,0.03,0.54,5.536,5.479,5.661,174655.21,231798.24,209310.98,6.77
2010-12-10,5.47,5.67,5.59,5.3,133143.83,0.11,2.01,5.53,5.5,5.662,252123.74,218578.92,209936.07,5.15
2010-12-03,5.55,5.65,5.48,5.3,156287.12,-0.11,-1.97,5.532,5.521,5.65,277479.25,216365.11,208977.62,6.04
2010-11-26,5.36,5.69,5.59,5.25,181847.0,0.19,3.52,5.508,5.56,5.63,283873.34,204828.58,205918.16,7.03
2010-11-19,5.52,5.67,5.4,5.25,226761.12,-0.19,-3.4,5.45,5.596,5.607,284794.92,209980.4,202097.26,10.92
2010-11-12,5.6,6.38,5.59,5.59,562579.62,-0.01,-0.18,5.422,5.683,5.582,288941.27,221869.14,197667.33,27.1
2010-11-05,5.36,5.69,5.6,5.3,259921.38,0.24,4.48,5.47,5.724,5.592,185034.1,189291.87,186311.89,12.52
2010-10-29,5.3,5.55,5.36,5.3,188257.58,0.06,1.13,5.51,5.739,5.582,155250.97,181977.0,178622.69,9.07
2010-10-22,5.26,5.4,5.3,5.0,186454.91,0.04,0.76,5.612,5.771,5.587,125783.83,191427.48,175243.03,8.98
2010-10-15,5.83,5.9,5.26,5.22,247492.88,-0.57,-9.78,5.742,5.8,5.591,135165.88,192375.39,173140.54,11.92
2010-10-08,5.81,5.88,5.83,5.7,43043.77,0.03,0.52,5.944,5.843,5.606,154797.01,186823.71,169624.21,2.07
2010-09-30,5.89,6.03,5.8,5.68,111005.73,-0.07,-1.19,5.978,5.823,5.585,193549.63,201293.23,176992.1,5.35
2010-09-21,5.97,6.01,5.87,5.84,40921.85,-0.08,-1.34,5.968,5.778,5.56,208703.02,201590.13,178951.71,1.97
2010-09-17,6.2,6.37,5.95,5.87,233365.16,-0.32,-5.1,5.93,5.7,5.553,257071.13,207007.74,181092.05,11.24
2010-09-10,6.01,6.32,6.27,5.91,345648.53,0.27,4.5,5.858,5.618,5.547,249584.9,194214.11,178031.96,16.65
2010-09-03,5.84,6.03,6.0,5.7,236806.89,0.25,4.35,5.742,5.48,5.569,218850.41,173465.52,168389.7,11.41
2010-08-27,5.68,5.95,5.75,5.61,186772.67,0.07,1.23,5.668,5.46,5.625,209036.82,183331.9,167393.54,9.0
2010-08-20,5.58,5.96,5.68,5.55,282762.41,0.09,1.61,5.588,5.425,5.707,194477.23,175268.37,165759.06,13.62
2010-08-13,5.7,5.88,5.59,5.44,195933.98,-0.1,-1.76,5.47,5.402,5.798,156944.34,159058.57,160693.33,9.44
2010-08-06,5.69,5.75,5.69,5.39,191976.08,0.06,1.07,5.378,5.381,5.877,138843.32,153905.7,160167.81,9.25
2010-07-30,5.35,5.69,5.63,5.33,187738.95,0.28,5.23,5.218,5.369,5.959,128080.64,152424.72,158189.32,9.04
2010-07-23,5.05,5.38,5.35,5.02,113974.73,0.26,5.11,5.252,5.347,6.036,157626.99,152690.97,158289.82,5.49
2010-07-16,5.19,5.34,5.09,5.0,95097.98,-0.04,-0.78,5.262,5.341,6.138,156059.52,156313.29,174811.33,4.58
2010-07-09,4.8,5.21,5.13,4.7,105428.88,0.24,4.91,5.334,5.406,6.268,161172.8,155176.36,193241.45,5.08
2010-07-02,5.8,5.8,4.89,4.66,138162.67,-0.91,-15.69,5.384,5.475,6.422,168968.08,161849.8,220857.88,6.66
2010-06-25,5.67,6.04,5.8,5.6,335470.69,0.4,7.41,5.52,5.658,6.581,176768.8,163313.87,257232.25,16.16
2010-06-18,5.55,5.78,5.4,5.39,106137.38,-0.05,-0.92,5.442,5.789,6.64,147754.96,151455.18,261940.26,5.11
2010-06-11,5.3,5.55,5.45,5.24,120664.36,0.07,1.3,5.42,5.989,6.705,156567.06,156249.74,281965.41,5.81
2010-06-04,5.54,5.73,5.38,5.12,144405.28,-0.19,-3.41,5.478,6.194,6.749,149179.92,162328.09,301804.87,6.96
2010-05-28,5.44,5.66,5.57,5.29,177166.3,0.16,2.96,5.566,6.373,6.813,154731.52,166429.92,325943.29,8.53
2010-05-21,5.18,5.54,5.41,4.79,190401.47,0.12,2.27,5.796,6.549,6.819,149858.94,163953.91,324688.14,9.17
2010-05-14,5.81,5.85,5.29,4.96,150197.89,-0.45,-7.84,6.136,6.725,6.826,155155.4,163888.66,322540.26,7.24
2010-05-07,5.63,6.19,5.74,5.62,83728.68,-0.08,-1.38,6.558,6.934,6.82,155932.42,193309.36,324043.4,4.03
2010-04-30,6.72,6.74,5.82,5.8,172163.28,-0.9,-13.39,6.91,7.129,6.828,175476.27,231306.54,328751.01,8.29
2010-04-23,7.06,7.16,6.72,6.51,152803.38,-0.39,-5.49,7.18,7.369,6.834,178128.31,279865.95,337095.43,7.36
2010-04-16,7.38,7.44,7.11,6.9,216883.77,-0.29,-3.92,7.302,7.504,6.791,178048.88,351150.62,359925.34,10.45
2010-04-09,7.56,7.66,7.4,7.29,154082.98,-0.1,-1.33,7.314,7.491,6.737,172621.92,372425.34,370838.19,7.59
2010-04-02,7.18,7.56,7.5,7.1,181447.92,0.33,4.6,7.31,7.42,6.643,230686.3,407681.09,404934.61,8.94
2010-03-26,7.39,7.58,7.17,7.08,185423.52,-0.16,-2.18,7.348,7.304,6.524,287136.81,441281.65,416899.96,9.13
2010-03-19,7.15,7.43,7.33,7.07,152406.23,0.16,2.23,7.558,7.253,6.385,381603.59,485456.65,421177.64,7.51
2010-03-12,7.45,7.62,7.17,7.07,189748.97,-0.21,-2.85,7.706,7.089,6.253,524252.36,485422.37,431787.28,9.35
2010-03-05,7.75,8.1,7.38,7.25,444404.88,-0.31,-4.03,7.668,6.926,6.135,572228.75,481191.85,462358.64,21.89
2010-02-26,8.05,8.1,7.69,7.54,463700.44,-0.53,-6.45,7.53,6.706,5.991,584675.87,454777.43,446497.75,22.84
2010-02-12,7.7,8.47,8.22,7.67,657757.44,0.15,1.86,7.26,6.527,5.828,595426.49,426195.49,439201.78,32.4
2010-02-05,7.08,8.91,8.07,7.01,865650.06,1.09,15.62,6.948,6.299,5.641,589309.71,394324.91,427133.55,42.64
2010-01-29,6.6,7.15,6.98,6.37,429630.94,0.29,4.33,6.472,6.078,5.451,446592.38,368700.05,417691.2,21.16
2010-01-22,6.4,7.3,6.69,6.4,506640.47,0.35,5.52,6.184,5.982,5.298,390154.95,369251.05,408488.0,24.95
2010-01-15,6.9,6.99,6.34,6.2,517453.53,-0.32,-4.8,5.882,5.866,5.15,324879.0,402188.14,390407.78,25.49
2010-01-08,5.77,6.66,6.66,5.7,627173.56,0.97,17.05,5.794,5.744,5.019,256964.49,392518.27,377387.65,30.89
2009-12-31,5.6,5.76,5.69,5.45,152063.42,0.15,2.71,5.65,5.517,4.866,199340.11,356898.63,357436.33,7.49
2009-12-25,5.18,5.56,5.54,5.03,147443.78,0.36,6.95,5.684,5.417,4.767,290807.72,378152.18,362710.91,7.26
2009-12-18,5.95,5.95,5.18,5.18,180260.7,-0.72,-12.2,5.78,5.343,4.701,348347.14,443525.43,369886.22,8.88
2009-12-11,5.89,6.13,5.9,5.79,177880.98,-0.04,-0.67,5.85,5.275,4.658,479497.29,438218.06,382435.98,8.76
2009-12-04,5.96,6.2,5.94,5.8,339051.69,0.08,1.36,5.694,5.128,4.586,528072.05,452208.06,390137.93,16.7
2009-11-27,6.0,6.34,5.86,5.6,609401.44,-0.16,-2.66,5.384,4.983,4.516,514457.15,459942.19,393378.15,30.02
2009-11-20,5.53,6.23,6.02,5.45,435140.88,0.49,8.86,5.15,4.823,4.446,465496.65,466682.35,382713.68,21.43
2009-11-13,5.25,5.64,5.53,5.13,836011.44,0.41,8.01,4.906,4.614,4.358,538703.73,447724.96,377280.53,41.18
2009-11-06,4.3,5.12,5.12,4.27,420754.81,0.73,16.63,4.7,4.433,4.301,396938.84,378627.42,357113.96,20.72
2009-10-30,4.66,4.71,4.39,4.29,270977.19,-0.3,-6.4,4.562,4.294,4.273,376344.08,362257.04,358866.17,13.35
2009-10-23,4.8,4.8,4.69,4.62,364598.94,-0.11,-2.29,4.582,4.214,4.265,405427.24,357974.02,384255.61,17.96
2009-10-16,4.52,4.87,4.8,4.28,801176.25,0.3,6.67,4.496,4.116,4.228,467868.05,347269.63,380348.61,39.46
2009-10-09,4.55,4.59,4.5,4.37,127187.0,0.07,1.58,4.322,4.058,4.178,356746.2,296247.0,347423.75,6.26
2009-09-30,4.46,4.68,4.43,4.28,317781.0,-0.06,-1.34,4.166,4.041,4.144,360316.0,326653.9,362219.8,15.65
2009-09-25,4.2,4.56,4.49,4.05,416393.0,0.23,5.4,4.026,4.044,4.115,348170.0,328067.8,362242.9,20.51
2009-09-18,3.92,4.56,4.26,3.92,676803.0,0.33,8.4,3.846,4.049,4.08,310520.8,326814.1,359135.4,33.34
2009-09-11,3.71,4.03,3.93,3.65,245567.0,0.21,5.64,3.736,4.068,4.047,226671.2,298745.0,336675.55,12.1
2009-09-04,3.68,3.76,3.72,3.36,145036.0,-0.01,-0.27,3.794,4.101,4.044,235747.8,306836.1,350084.3,7.14
2009-08-28,3.58,3.87,3.73,3.51,257051.0,0.14,3.9,3.916,4.169,4.046,292991.8,335600.5,365735.1,12.66
2009-08-21,3.63,3.63,3.59,3.3,228147.0,-0.12,-3.23,4.062,4.251,4.046,307965.6,355475.3,366596.3,11.24
2009-08-14,4.25,4.27,3.71,3.71,257555.0,-0.51,-12.09,4.252,4.316,4.043,343107.4,410537.2,385224.0,12.69
2009-08-07,4.3,4.44,4.22,4.2,290950.0,-0.11,-2.54,4.4,4.34,4.051,370818.8,413427.6,388479.5,15.77
2009-07-31,4.46,4.62,4.33,4.11,431256.0,-0.13,-2.92,4.408,4.298,4.008,377924.4,398600.5,383055.8,23.37
2009-07-24,4.53,4.66,4.46,4.35,331920.0,-0.08,-1.76,4.422,4.247,3.961,378209.2,397785.7,373999.0,17.99
2009-07-17,4.45,4.73,4.54,4.43,403856.0,0.09,2.02,4.44,4.186,3.894,402985.0,396418.0,369509.95,21.88
2009-07-10,4.28,4.56,4.45,4.22,396112.0,0.19,4.46,4.38,4.111,3.835,477967.0,391456.7,368805.9,21.46
2009-07-03,4.41,4.42,4.26,4.17,326478.0,-0.14,-3.18,4.28,4.025,3.772,456036.4,374606.1,369716.15,17.93
2009-06-26,4.33,4.5,4.4,4.15,432680.0,-0.15,-3.3,4.188,3.986,3.713,419276.6,393332.5,376463.7,23.76
