date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,2.81,3.18,3.04,2.81,689878.31,0.24,8.57,2.818,2.716,2.853,393280.89,227001.63,174808.43,14.74
2013-09-06,3.0,3.02,2.8,2.75,342255.53,-0.19,-6.36,2.74,2.674,2.85,274661.48,162878.07,142346.65,7.31
2013-08-30,2.65,3.04,2.99,2.64,571141.56,0.37,14.12,2.7,2.656,2.864,221208.21,135695.17,126920.36,12.21
2013-08-23,2.64,2.69,2.62,2.62,166523.73,-0.02,-0.76,2.624,2.645,2.867,115538.51,84437.04,99933.89,3.56
2013-08-16,2.65,2.74,2.64,2.63,196605.31,-0.01,-0.38,2.612,2.683,2.892,88982.39,70528.03,92721.93,4.2
2013-08-09,2.59,2.68,2.65,2.57,96781.28,0.05,1.92,2.614,2.726,2.914,60722.37,62401.07,85511.26,2.07
2013-08-02,2.59,2.63,2.6,2.54,74989.15,-0.01,-0.38,2.608,2.78,2.942,51094.66,76592.67,82667.41,1.6
2013-07-26,2.58,2.65,2.61,2.54,42793.08,0.05,1.95,2.612,2.856,2.967,50182.14,125404.84,81430.58,0.91
2013-07-19,2.66,2.71,2.56,2.56,33743.11,-0.09,-3.4,2.666,2.905,2.999,53335.58,126081.7,84466.85,0.72
2013-07-12,2.61,2.7,2.65,2.53,55305.22,0.03,1.15,2.754,2.953,3.034,52073.67,126888.51,85419.24,1.18
2013-07-05,2.65,2.68,2.62,2.54,48642.72,0.0,0.0,2.838,2.989,3.063,64079.77,122615.23,86683.57,1.04
2013-06-28,2.88,2.9,2.62,2.46,70426.55,-0.26,-9.03,2.952,3.026,3.101,102090.69,121815.23,88178.6,1.51
2013-06-21,3.0,3.0,2.88,2.84,58560.28,-0.12,-4.0,3.1,3.071,3.137,200627.54,118145.55,93182.01,1.25
2013-06-14,3.08,3.08,3.0,2.94,27433.59,-0.07,-2.28,3.144,3.089,3.153,198827.83,115430.73,96389.57,0.59
2013-06-07,3.19,3.19,3.07,3.04,115335.7,-0.12,-3.76,3.152,3.1,3.162,201703.36,114915.82,100404.07,2.47
2013-05-31,3.35,3.41,3.19,3.16,238697.33,-0.17,-5.06,3.14,3.101,3.166,181150.7,108621.46,99426.56,5.1
2013-05-24,3.11,3.48,3.36,3.06,563110.81,0.26,8.39,3.1,3.103,3.16,141539.77,88742.16,91645.68,12.04
2013-05-17,3.03,3.11,3.1,3.01,49561.73,0.06,1.97,3.042,3.078,3.143,35663.56,37456.33,68032.75,1.06
2013-05-10,3.02,3.06,3.04,2.98,41811.21,0.03,1.0,3.034,3.092,3.14,32033.63,42852.0,70956.36,0.89
2013-05-03,3.0,3.03,3.01,2.98,12572.42,0.02,0.67,3.048,3.114,3.136,28128.29,43949.97,71990.97,0.27
2013-04-26,3.05,3.06,2.99,2.98,40642.66,-0.08,-2.61,3.062,3.136,3.13,36092.21,50751.9,72924.4,0.87
2013-04-19,3.04,3.08,3.07,3.0,33729.78,0.01,0.33,3.106,3.175,3.13,35944.55,54541.98,71925.8,0.72
2013-04-12,3.11,3.14,3.06,3.06,31412.09,-0.05,-1.61,3.114,3.203,3.125,39249.1,68218.46,71629.81,0.67
2013-04-03,3.05,3.13,3.11,3.05,22284.49,0.03,0.97,3.15,3.216,3.124,53670.36,77348.42,72906.38,0.48
2013-03-29,3.1,3.17,3.08,3.02,52392.04,-0.13,-4.05,3.18,3.223,3.124,59771.65,85892.32,76299.01,1.12
2013-03-20,3.12,3.27,3.21,3.06,39904.33,0.1,3.21,3.21,3.23,3.12,65411.59,90231.67,78599.31,0.85
2013-03-15,3.24,3.26,3.11,3.07,50252.53,-0.13,-4.01,3.244,3.216,3.109,73139.41,94549.2,81052.87,1.07
2013-03-08,3.26,3.38,3.24,3.15,103518.4,-0.02,-0.61,3.292,3.208,3.102,97187.83,98609.17,81464.41,2.21
2013-03-01,3.25,3.28,3.26,3.23,52790.95,0.03,0.93,3.282,3.187,3.087,101026.47,99060.72,78282.09,1.13
2013-02-22,3.38,3.39,3.23,3.22,80591.74,-0.15,-4.44,3.266,3.157,3.07,112013.0,100031.98,77954.68,1.72
2013-02-08,3.34,3.4,3.38,3.31,78543.44,0.03,0.9,3.25,3.124,3.063,115051.75,95096.9,78552.11,1.68
2013-02-01,3.19,3.44,3.35,3.19,170494.61,0.16,5.02,3.188,3.085,3.053,115959.0,89309.62,81999.02,3.64
2013-01-25,3.17,3.29,3.19,3.17,122711.62,0.01,0.31,3.124,3.046,3.042,100030.51,75041.15,77763.83,2.62
2013-01-18,3.13,3.22,3.18,3.13,107723.57,0.03,0.95,3.092,3.031,3.04,97094.97,68464.35,75137.83,2.3
2013-01-11,3.14,3.23,3.15,3.12,95785.52,0.0,0.0,3.048,3.024,3.04,88050.96,66705.69,77052.19,2.05
2012-12-28,3.02,3.09,3.07,3.0,83079.66,0.04,1.32,2.998,3.009,3.045,75142.04,66966.94,76363.61,1.78
2012-12-21,3.03,3.09,3.03,2.99,90852.19,0.0,0.0,2.982,3.001,3.038,62660.24,67556.53,74482.03,1.94
2012-12-14,2.96,3.03,3.03,2.92,108033.92,0.07,2.37,2.968,2.995,3.036,50051.79,64319.66,71256.49,2.31
2012-12-07,2.9,2.98,2.96,2.79,62503.53,0.06,2.07,2.97,2.987,3.036,39833.73,57503.46,69093.76,1.34
2012-11-30,2.98,2.98,2.9,2.86,31240.89,-0.09,-3.01,3.0,2.982,3.04,45360.42,55877.38,67670.43,0.67
2012-11-23,2.96,3.0,2.99,2.93,20670.67,0.03,1.01,3.02,3.001,3.05,58791.84,62007.33,68328.0,0.44
2012-11-16,3.05,3.06,2.96,2.93,27809.92,-0.08,-2.63,3.02,3.021,3.055,72452.82,74688.42,69493.31,0.59
2012-11-09,3.11,3.11,3.04,3.03,56943.66,-0.07,-2.25,3.022,3.037,3.065,78587.53,80486.51,69564.92,1.22
2012-11-02,2.99,3.11,3.11,2.99,90136.98,0.11,3.67,3.004,3.048,3.072,75173.18,81811.3,69144.44,1.93
2012-10-26,2.98,3.11,3.0,2.97,98397.99,0.01,0.33,2.964,3.055,3.075,66394.34,87398.68,67502.97,2.1
2012-10-19,2.97,3.11,2.99,2.93,88975.56,0.02,0.67,2.982,3.08,3.09,65222.81,85760.28,65747.51,1.9
2012-10-12,2.95,3.04,2.97,2.94,58483.46,0.02,0.68,3.022,3.074,3.103,76924.02,81407.54,64917.31,1.25
2012-09-28,2.91,2.96,2.95,2.88,39871.91,0.04,1.38,3.052,3.076,3.123,82385.49,78193.31,68327.22,0.85
2012-09-21,3.08,3.1,2.91,2.9,46242.8,-0.18,-5.83,3.092,3.084,3.139,88449.42,80684.06,69158.26,0.99
2012-09-14,3.18,3.19,3.09,3.07,92540.34,-0.1,-3.13,3.146,3.098,3.164,108403.02,79463.48,70167.93,1.98
2012-09-07,3.12,3.22,3.19,3.09,147481.59,0.07,2.24,3.178,3.098,3.179,106297.75,74648.67,72487.48,3.15
2012-08-31,3.13,3.16,3.12,3.02,85790.83,-0.03,-0.95,3.126,3.088,3.19,85891.05,64298.2,73006.37,1.83
2012-08-24,3.15,3.18,3.15,3.03,70191.55,-0.03,-0.94,3.1,3.092,3.2,74001.13,58643.33,74706.13,1.5
2012-08-17,3.16,3.24,3.18,3.04,146010.8,-0.07,-2.15,3.076,3.096,3.203,72918.7,56477.58,72440.8,3.12
2012-08-10,2.91,3.28,3.25,2.91,82013.97,0.32,10.92,3.05,3.095,3.202,50523.93,47607.25,67849.37,1.75
2012-08-03,2.98,2.99,2.93,2.88,45448.11,-0.06,-2.01,3.018,3.099,3.207,42999.59,45734.73,67631.69,0.97
2012-07-27,3.04,3.04,2.99,2.96,26341.23,-0.04,-1.32,3.05,3.132,3.228,42705.35,48427.07,71029.65,0.56
2012-07-20,3.06,3.06,3.03,2.9,64779.37,-0.02,-0.66,3.084,3.169,3.255,43285.52,58461.13,75236.32,1.38
2012-07-13,3.07,3.08,3.05,2.99,34036.99,-0.04,-1.29,3.116,3.194,3.28,40036.47,57632.47,81693.43,0.73
2012-07-06,3.12,3.12,3.09,3.01,44392.23,0.0,0.0,3.14,3.229,3.304,44690.56,60872.37,87877.16,0.95
2012-06-29,3.16,3.16,3.09,3.04,43976.94,-0.07,-2.21,3.18,3.26,3.318,48469.87,70326.3,92105.14,0.94
2012-06-21,3.2,3.22,3.16,3.16,29242.07,-0.03,-0.94,3.214,3.291,3.332,54148.8,81714.54,98541.28,0.63
2012-06-15,3.17,3.21,3.19,3.15,48534.12,0.02,0.63,3.254,3.308,3.339,73636.73,90768.94,100512.2,1.04
2012-06-08,3.27,3.27,3.17,3.15,57307.45,-0.12,-3.65,3.272,3.31,3.346,75228.47,88404.01,101966.73,1.23
2012-06-01,3.26,3.36,3.29,3.2,63288.79,0.03,0.92,3.318,3.309,3.349,77054.18,88091.49,104938.67,1.35
2012-05-25,3.37,3.4,3.26,3.24,72371.55,-0.1,-2.98,3.34,3.314,3.342,92182.72,89528.66,103908.38,1.55
2012-05-18,3.3,3.47,3.36,3.23,126681.74,0.08,2.44,3.368,3.324,3.342,109280.29,93632.23,103767.18,2.71
2012-05-11,3.38,3.4,3.28,3.28,56492.82,-0.12,-3.53,3.362,3.34,3.333,107901.15,92011.51,99771.17,1.21
2012-05-04,3.43,3.44,3.4,3.37,66436.01,0.0,0.0,3.348,3.366,3.331,101579.55,105754.4,101279.32,1.42
2012-04-27,3.4,3.43,3.4,3.31,138931.47,0.0,0.0,3.3,3.378,3.331,99128.8,114881.95,102371.69,2.97
2012-04-20,3.31,3.48,3.4,3.29,157859.41,0.07,2.1,3.288,3.376,3.33,86874.6,113883.98,98975.78,3.37
2012-04-13,3.21,3.37,3.33,3.18,119786.06,0.12,3.74,3.28,3.372,3.331,77984.16,115368.02,93954.46,2.56
2012-04-06,3.17,3.23,3.21,3.15,24884.79,0.05,1.58,3.318,3.37,3.334,76121.87,110255.46,93691.02,0.53
2012-03-30,3.34,3.34,3.16,3.14,54182.26,-0.18,-5.39,3.384,3.381,3.346,109929.25,115529.45,96600.25,1.16
2012-03-23,3.36,3.37,3.34,3.29,77660.48,-0.02,-0.59,3.456,3.388,3.365,130635.11,121785.85,101709.93,1.66
2012-03-16,3.52,3.54,3.36,3.3,113407.21,-0.16,-4.54,3.464,3.37,3.372,140893.37,118288.11,102585.44,2.42
2012-03-09,3.53,3.55,3.52,3.45,110474.62,-0.02,-0.56,3.464,3.359,3.37,152751.88,113902.14,100710.02,2.36
2012-03-02,3.6,3.66,3.54,3.44,193921.66,0.02,0.57,3.422,3.325,3.371,144389.06,107530.84,98867.87,4.15
2012-02-24,3.39,3.57,3.52,3.34,157711.56,0.14,4.14,3.378,3.295,3.367,121129.66,96804.24,91932.73,3.37
2012-02-17,3.35,3.42,3.38,3.3,128951.79,0.02,0.59,3.32,3.284,3.37,112936.59,89861.43,87390.75,2.76
2012-02-10,3.31,3.41,3.36,3.26,172699.75,0.05,1.51,3.276,3.283,3.383,95682.85,84067.57,82421.15,3.69
2012-02-03,3.33,3.34,3.31,3.23,68660.52,-0.01,-0.3,3.254,3.29,3.399,75052.4,72540.9,76921.63,1.47
2012-01-20,3.22,3.34,3.32,3.16,77624.67,0.09,2.79,3.228,3.297,3.419,70672.62,77126.57,77387.14,1.66
2012-01-13,3.17,3.34,3.23,3.15,116746.2,0.07,2.21,3.212,3.31,3.449,72478.81,77671.05,78231.9,2.5
2012-01-06,3.25,3.27,3.16,3.1,42683.1,-0.06,-1.85,3.248,3.342,3.479,66786.27,81634.0,78058.9,0.91
2011-12-30,3.18,3.28,3.25,3.14,69547.51,0.07,2.2,3.29,3.374,3.517,72452.3,86882.77,87528.07,1.49
2011-12-23,3.24,3.28,3.18,3.09,46761.6,-0.06,-1.85,3.326,3.38,3.557,70029.41,87517.91,93676.88,1.0
2011-12-16,3.39,3.44,3.24,3.15,86655.65,-0.17,-4.99,3.366,3.417,3.605,83580.53,90204.9,98613.63,1.85
2011-12-09,3.38,3.49,3.41,3.31,88283.51,0.04,1.19,3.408,3.438,3.647,82863.29,87061.22,102927.77,1.89
2011-12-02,3.45,3.46,3.37,3.35,71013.21,-0.06,-1.75,3.436,3.455,3.691,96481.73,84920.06,114138.64,1.52
2011-11-25,3.38,3.47,3.43,3.37,57433.06,0.05,1.48,3.458,3.483,3.733,101313.24,80774.73,122173.81,1.23
2011-11-18,3.46,3.57,3.38,3.37,114517.23,-0.07,-2.03,3.434,3.508,3.771,105006.42,81302.35,128222.73,2.45
2011-11-11,3.53,3.56,3.45,3.43,83069.45,-0.1,-2.82,3.468,3.541,3.811,96829.26,77647.71,130874.47,1.78
2011-11-04,3.48,3.57,3.55,3.43,156375.72,0.07,2.01,3.468,3.587,3.844,91259.14,78792.75,144768.98,3.34
2011-10-28,3.32,3.48,3.48,3.31,95170.73,0.17,5.14,3.474,3.615,3.91,73358.39,74483.79,146424.18,2.04
2011-10-21,3.56,3.57,3.31,3.3,75898.95,-0.24,-6.76,3.508,3.66,3.982,60236.23,88173.38,150262.25,1.62
2011-10-14,3.43,3.57,3.55,3.4,73631.46,0.1,2.9,3.582,3.734,4.058,57598.29,99835.85,160265.56,1.57
2011-09-30,3.59,3.6,3.45,3.41,55218.84,-0.13,-3.63,3.614,3.793,4.128,58466.16,107022.36,183771.5,1.18
2011-09-23,3.65,3.71,3.58,3.55,66871.96,-0.07,-1.92,3.706,3.856,4.189,66326.36,118794.32,184462.66,1.43
2011-09-16,3.65,3.68,3.65,3.61,29559.95,-0.03,-0.81,3.756,3.927,4.239,75609.19,143357.23,182531.4,0.63
2011-09-09,3.7,3.74,3.68,3.6,62709.23,-0.03,-0.81,3.812,3.982,4.285,116110.52,163572.89,185938.52,1.34
2011-09-02,3.91,3.91,3.71,3.7,77970.82,-0.2,-5.12,3.886,4.034,4.326,142073.41,175143.11,188602.81,1.67
2011-08-26,3.83,3.92,3.91,3.8,94519.86,0.08,2.09,3.972,4.081,4.373,155578.55,184101.23,191416.98,2.02
2011-08-19,3.95,3.97,3.83,3.76,113286.09,-0.1,-2.54,4.006,4.1,4.419,171262.27,210745.21,198649.83,2.42
2011-08-12,3.99,4.0,3.93,3.68,232066.61,-0.12,-2.96,4.098,4.204,4.469,211105.27,218364.57,203947.55,4.96
2011-08-05,4.09,4.15,4.05,3.89,192523.66,-0.09,-2.17,4.152,4.303,4.513,211035.25,212351.12,200982.78,4.12
2011-07-29,4.08,4.15,4.14,3.9,145496.53,0.06,1.47,4.182,4.382,4.559,208212.82,220695.28,201023.74,3.11
2011-07-22,4.28,4.31,4.08,4.05,172938.48,-0.21,-4.89,4.19,4.463,4.598,212623.92,260520.65,205707.22,3.7
2011-07-15,4.18,4.48,4.29,4.1,312501.06,0.09,2.14,4.194,4.521,4.645,250228.14,250131.0,213156.13,6.68
2011-07-08,4.2,4.27,4.2,4.15,231716.53,0.0,0.0,4.31,4.55,4.676,225623.87,221705.58,212251.66,4.96
2011-07-01,4.15,4.24,4.2,4.08,178411.5,0.02,0.48,4.454,4.588,4.716,213666.98,208304.16,216821.76,3.82
2011-06-24,4.11,4.19,4.18,3.93,167552.02,0.08,1.95,4.582,4.618,4.764,233177.74,202062.5,241053.32,3.58
2011-06-17,4.5,4.86,4.1,4.1,360959.59,-0.77,-15.81,4.736,4.664,4.837,308417.39,198732.73,263453.16,7.72
2011-03-11,4.91,4.97,4.87,4.83,189479.73,-0.05,-1.02,4.848,4.738,4.908,250033.85,186554.45,274973.81,4.05
2011-03-04,4.89,4.95,4.92,4.85,171932.06,0.08,1.65,4.79,4.733,4.943,217787.28,189530.53,308443.15,3.68
2011-02-25,4.93,5.04,4.84,4.79,275965.31,-0.11,-2.22,4.722,4.722,4.971,202941.34,189614.45,325580.09,5.9
2011-02-18,4.79,5.07,4.95,4.78,543750.25,0.29,6.22,4.654,4.735,4.995,170947.26,181352.2,315111.55,11.63
2011-02-11,4.55,4.69,4.66,4.51,69041.91,0.08,1.75,4.592,4.733,5.01,89048.08,150893.78,295904.42,1.48
2011-02-01,4.57,4.59,4.58,4.56,28246.89,0.0,0.0,4.628,4.769,5.036,123075.04,176181.26,295936.74,0.6
2011-01-28,4.52,4.59,4.58,4.49,97702.32,0.08,1.78,4.676,4.801,5.064,161273.78,202797.74,311248.45,2.09
2011-01-21,4.63,4.63,4.5,4.44,115994.95,-0.14,-3.02,4.722,4.844,5.107,176287.56,225339.37,332518.28,2.48
2011-01-14,4.82,4.82,4.64,4.63,134254.31,-0.2,-4.13,4.816,4.91,5.15,191757.14,280044.13,352226.73,2.87
2011-01-07,4.83,4.87,4.84,4.76,239176.73,0.02,0.41,4.874,5.009,5.174,212739.48,328173.59,361910.37,5.12
2010-12-31,4.79,4.83,4.82,4.55,219240.61,0.01,0.21,4.91,5.077,5.2,229287.48,363393.17,375818.54,4.69
2010-12-24,5.0,5.0,4.81,4.74,172771.19,-0.16,-3.22,4.926,5.152,5.229,244321.7,427355.77,388984.26,3.69
2010-12-17,4.9,5.0,4.97,4.89,193342.88,0.04,0.81,4.966,5.219,5.255,274391.17,461545.74,402771.59,4.13
2010-12-10,5.03,5.05,4.93,4.77,239165.98,-0.09,-1.79,5.004,5.254,5.268,368331.12,448870.9,415139.78,5.11
2010-12-03,4.9,5.02,5.02,4.78,321916.75,0.12,2.45,5.144,5.286,5.275,443607.7,440915.07,429523.25,6.88
2010-11-26,4.99,5.08,4.9,4.8,294411.69,-0.11,-2.2,5.244,5.303,5.267,497498.85,415692.22,429191.31,6.3
2010-11-19,5.19,5.24,5.01,4.88,323118.56,-0.15,-2.91,5.378,5.327,5.26,610389.84,419699.16,426817.72,6.93
2010-11-12,5.72,5.76,5.16,5.15,663042.62,-0.47,-8.35,5.472,5.37,5.241,648700.31,439697.2,424199.21,14.22
2010-11-05,5.52,5.69,5.63,5.46,615548.88,0.11,1.99,5.504,5.389,5.224,529410.68,424409.32,398724.6,13.2
2010-10-29,5.58,5.64,5.52,5.38,591372.5,-0.05,-0.9,5.428,5.339,5.178,438222.43,395647.15,371098.4,12.68
2010-10-22,5.59,5.75,5.57,5.46,858866.62,0.09,1.64,5.362,5.323,5.143,333885.58,388243.92,350323.37,18.42
2010-10-15,5.34,5.49,5.48,5.3,514670.94,0.16,3.01,5.276,5.305,5.103,229008.48,350612.75,315819.62,11.04
2010-10-08,5.27,5.35,5.32,5.27,66594.47,0.07,1.33,5.268,5.291,5.08,230694.09,343997.44,302177.56,1.43
2010-09-30,5.2,5.27,5.25,5.16,159607.64,0.06,1.16,5.274,5.282,5.054,319407.96,381408.66,310275.1,3.42
2010-09-21,5.16,5.21,5.19,5.11,69688.24,0.05,0.97,5.25,5.264,5.053,353071.87,418131.42,318646.75,1.49
2010-09-17,5.42,5.51,5.14,5.09,334481.12,-0.3,-5.51,5.284,5.23,5.059,442602.26,442690.41,330137.18,7.17
2010-09-10,5.39,5.61,5.44,5.28,523099.0,0.09,1.68,5.334,5.192,5.069,472217.03,433936.29,326084.9,11.22
2010-09-03,5.15,5.41,5.35,5.15,510163.78,0.22,4.29,5.314,5.112,5.076,457300.78,408701.22,322486.01,10.94
2010-08-27,5.34,5.4,5.13,5.06,327927.19,-0.23,-4.29,5.29,5.058,5.109,443409.37,373039.89,319710.18,7.04
2010-08-20,5.45,5.59,5.36,5.28,517340.22,-0.03,-0.56,5.278,5.017,5.153,483190.98,346549.65,319270.77,11.1
2010-08-13,5.37,5.53,5.39,5.2,482554.94,0.05,0.94,5.176,4.963,5.184,442778.55,312402.83,317250.16,10.35
2010-08-06,5.24,5.39,5.34,5.13,448517.78,0.11,2.1,5.05,4.9,5.217,395655.55,281026.48,323523.48,9.62
2010-07-30,5.05,5.26,5.23,5.01,440706.72,0.16,3.16,4.91,4.868,5.241,360101.66,260357.68,316391.13,9.45
2010-07-23,4.82,5.26,5.07,4.79,526835.25,0.22,4.54,4.826,4.825,5.268,302670.41,239141.53,312883.71,11.3
2010-07-16,4.74,4.87,4.85,4.72,315278.06,0.09,1.89,4.756,4.841,5.312,209908.32,219162.07,331215.51,6.76
2010-07-09,4.6,4.76,4.76,4.55,246939.94,0.12,2.59,4.75,4.888,5.368,182027.11,217583.96,348578.99,5.3
2010-07-02,4.81,4.85,4.64,4.45,270748.31,-0.17,-3.53,4.75,4.945,5.423,166397.41,218233.51,378612.5,5.81
2010-06-25,4.72,4.97,4.81,4.71,153550.47,0.09,1.91,4.826,5.04,5.473,160613.71,236270.81,416485.02,3.29
2010-06-18,4.86,4.89,4.72,4.72,63024.84,-0.1,-2.08,4.824,5.159,5.505,175612.65,266380.47,428598.59,1.35
2010-06-11,4.66,4.89,4.82,4.64,175871.97,0.06,1.26,4.926,5.288,5.545,228415.82,291991.88,463273.93,3.77
2010-06-04,5.02,5.02,4.76,4.66,168791.45,-0.26,-5.18,5.026,5.404,5.58,253140.81,322097.49,471858.66,3.62
2010-05-28,4.8,5.05,5.02,4.8,241829.83,0.22,4.58,5.14,5.534,5.609,270069.62,366020.48,474601.65,5.19
2010-05-21,5.18,5.2,4.8,4.62,228545.16,-0.43,-8.22,5.254,5.613,5.631,311927.91,372424.59,473626.11,4.9
2010-05-14,5.35,5.46,5.23,5.0,327040.69,-0.09,-1.69,5.494,5.711,5.656,357148.3,386625.89,473116.32,7.02
2010-05-07,5.28,5.62,5.32,5.23,299496.91,-0.01,-0.19,5.65,5.783,5.66,355567.94,443268.96,473783.29,6.43
2010-04-30,5.58,5.64,5.33,5.24,253435.5,-0.26,-4.65,5.782,5.847,5.671,391054.17,479574.03,475582.27,5.44
2010-04-23,6.01,6.06,5.59,5.58,451121.28,-0.41,-6.83,5.928,5.901,5.685,461971.34,538991.48,502565.87,9.68
2010-04-16,6.01,6.08,6.0,5.8,454647.12,-0.01,-0.17,5.972,5.906,5.674,432921.26,596699.24,525979.7,9.75
2010-04-09,5.96,6.11,6.01,5.95,319138.91,0.03,0.5,5.928,5.851,5.651,416103.48,590816.7,538162.61,6.85
2010-04-02,6.08,6.13,5.98,5.93,476928.06,-0.08,-1.32,5.916,5.802,5.616,530969.97,634555.97,550116.08,10.23
2010-03-26,5.79,6.08,6.06,5.77,608021.31,0.25,4.3,5.912,5.755,5.575,568093.88,621619.82,552353.62,13.04
2010-03-19,5.77,5.85,5.81,5.63,305870.91,0.03,0.52,5.874,5.683,5.517,616011.62,583182.82,533287.74,6.56
2010-03-12,5.96,6.03,5.78,5.76,370558.19,-0.17,-2.86,5.84,5.648,5.478,760477.21,574827.63,535011.26,7.98
2010-03-05,5.94,6.4,5.95,5.85,893471.38,-0.01,-0.17,5.774,5.6,5.435,765529.91,559606.74,527709.25,19.24
2010-02-26,5.87,6.1,5.96,5.78,662547.62,0.09,1.53,5.688,5.537,5.381,738141.98,504297.62,485367.89,14.27
2010-02-12,5.6,6.17,5.87,5.56,847610.0,0.23,4.08,5.598,5.494,5.319,675145.76,471590.51,456016.1,18.26
2010-02-05,5.39,5.95,5.64,5.22,1028198.88,0.19,3.49,5.492,5.469,5.265,550354.02,466140.27,425025.5,22.15
2010-01-29,5.48,5.59,5.45,5.25,395821.69,-0.07,-1.27,5.456,5.441,5.233,389178.05,455260.16,400159.11,8.53
2010-01-22,5.5,5.9,5.52,5.43,756531.69,0.01,0.18,5.426,5.45,5.217,353683.57,485508.52,404717.73,16.29
2010-01-15,5.37,5.53,5.51,5.31,347566.53,0.17,3.18,5.386,5.429,5.183,270453.27,465676.2,382955.74,7.49
2010-01-08,5.47,5.54,5.34,5.25,223651.31,-0.12,-2.2,5.39,5.394,5.154,268035.27,483087.42,383549.72,4.82
2009-12-31,5.31,5.48,5.46,5.31,222319.02,0.16,3.02,5.446,5.35,5.133,381926.52,483392.67,389951.3,4.79
2009-12-25,5.3,5.39,5.3,5.18,218349.31,-0.02,-0.38,5.426,5.308,5.117,521342.28,495194.89,399877.7,4.7
2009-12-18,5.54,5.63,5.32,5.31,340380.16,-0.21,-3.8,5.474,5.269,5.139,617333.47,495811.77,413407.43,7.33
2009-12-11,5.61,5.78,5.53,5.47,335476.56,-0.09,-1.6,5.472,5.224,5.157,660899.12,466438.15,429570.58,7.23
2009-12-04,5.41,5.83,5.62,5.39,793107.56,0.26,4.85,5.398,5.143,5.178,698139.57,440441.69,454196.6,17.08
2009-11-27,5.54,5.77,5.36,5.23,919397.81,-0.18,-3.25,5.254,5.06,5.179,584858.81,383910.74,440281.07,19.8
2009-11-20,5.36,5.58,5.54,5.28,698305.25,0.23,4.33,5.19,5.024,5.188,469047.49,345058.06,426621.63,15.04
2009-11-13,5.16,5.33,5.31,5.08,558208.44,0.15,2.91,5.064,4.983,5.175,374290.06,323926.93,406112.37,12.02
2009-11-06,4.86,5.22,5.16,4.82,521678.81,0.26,5.31,4.976,4.937,5.172,271977.18,300235.29,400467.29,11.24
2009-10-30,5.05,5.19,4.9,4.84,226703.73,-0.14,-2.78,4.888,4.914,5.179,182743.81,284012.01,395870.85,4.88
2009-10-23,4.92,5.06,5.04,4.89,340341.22,0.13,2.65,4.866,4.915,5.185,182962.67,296509.93,416161.37,7.33
2009-10-16,4.87,4.96,4.91,4.79,224518.12,0.04,0.82,4.858,4.926,5.193,221068.62,304560.51,426628.81,4.84
2009-10-09,4.73,4.87,4.87,4.72,46644.0,0.15,3.18,4.902,5.008,5.192,273563.8,331003.1,422469.2,1.0
2009-09-30,4.71,4.74,4.72,4.61,75512.0,-0.07,-1.46,4.898,5.09,5.194,328493.4,392703.0,439902.25,1.63
2009-09-25,4.97,5.07,4.79,4.72,227798.0,-0.21,-4.2,4.94,5.212,5.21,385280.2,467951.5,473716.1,4.91
2009-09-18,5.06,5.22,5.0,4.99,530871.0,-0.13,-2.53,4.964,5.297,5.217,410057.2,496651.4,486139.95,11.43
2009-09-11,4.87,5.28,5.13,4.78,486994.0,0.28,5.77,4.994,5.351,5.203,388052.4,508185.2,470264.55,10.49
2009-09-04,4.88,4.88,4.85,4.56,321292.0,-0.08,-1.62,5.114,5.366,5.183,388442.4,488297.8,470412.35,6.92
2009-08-28,4.92,5.05,4.93,4.66,359446.0,0.02,0.41,5.282,5.406,5.181,456912.6,500699.3,485046.05,7.74
2009-08-21,5.16,5.19,4.91,4.68,351683.0,-0.24,-4.66,5.484,5.443,5.171,550622.8,507729.7,484444.35,7.57
2009-08-14,5.75,5.8,5.15,5.1,420847.0,-0.58,-10.12,5.63,5.455,5.161,583245.6,535812.8,492360.65,9.06
2009-08-07,5.7,5.98,5.73,5.63,488944.0,0.04,0.7,5.708,5.459,5.138,628318.0,548697.1,493879.05,10.53
2009-07-31,5.99,6.08,5.69,5.34,663643.0,-0.25,-4.21,5.618,5.376,5.079,588153.2,513935.3,487501.3,14.29
2009-07-24,5.64,5.98,5.94,5.61,827997.0,0.3,5.32,5.53,5.298,5.012,544486.0,487101.5,463756.6,17.83
2009-07-17,5.53,5.73,5.64,5.49,514797.0,0.1,1.8,5.402,5.208,4.938,464836.6,479480.7,436659.9,11.09
2009-07-10,5.36,5.61,5.54,5.35,646209.0,0.26,4.92,5.28,5.136,4.87,488380.0,475628.5,436308.95,13.92
2009-07-03,5.3,5.36,5.28,5.16,288120.0,0.03,0.57,5.21,5.055,4.828,469076.2,432343.9,433497.1,6.21
2009-06-26,5.29,5.38,5.25,5.15,445307.0,-0.05,-0.94,5.134,5.0,4.809,439717.4,452526.9,459335.5,9.59
2009-06-19,5.02,5.36,5.3,5.02,429750.0,0.27,5.37,5.066,4.956,4.766,429717.0,469392.8,454280.45,9.26
2009-06-12,5.21,5.33,5.03,5.0,632514.0,-0.16,-3.08,5.014,4.899,4.701,494124.8,461159.0,440222.7,13.62
2009-06-05,4.91,5.45,5.19,4.91,549690.0,0.29,5.92,4.992,4.867,4.649,462877.0,448908.5,416842.1,11.84
