date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-08,15.97,16.85,15.83,15.6,89077.78,-0.22,-1.37,15.592,14.44,13.325,89545.06,109897.54,76961.18,21.36
2013-03-01,16.21,16.27,16.05,15.35,70320.41,-0.23,-1.41,15.226,13.953,13.244,89083.8,107298.02,73996.62,18.75
2013-02-22,15.32,16.79,16.28,15.32,143564.62,1.03,6.75,14.896,13.408,13.144,101521.76,105194.67,72402.43,38.27
2013-02-08,14.53,15.39,15.25,14.07,52614.62,0.7,4.81,14.508,12.789,13.105,117998.39,97072.27,71120.21,14.03
2013-02-01,13.82,15.93,14.55,13.81,92147.88,0.55,3.93,13.92,12.374,13.156,133433.26,103283.7,79352.61,24.57
2013-01-25,14.34,14.9,14.0,13.35,86771.48,-0.4,-2.78,13.288,12.022,13.161,130250.01,97805.02,79892.14,23.13
2013-01-18,14.5,15.15,14.4,13.86,132510.19,0.06,0.42,12.68,11.882,13.301,125512.24,91478.25,81551.69,35.33
2013-01-11,12.0,15.1,14.34,11.83,225947.78,2.31,19.2,11.92,11.805,13.777,108867.59,79556.9,76749.23,60.24
2012-12-28,11.36,13.0,12.31,11.31,129788.98,0.92,8.08,11.07,11.717,14.244,76146.15,58837.09,69392.97,34.6
2012-12-21,11.0,11.48,11.39,10.85,76231.64,0.43,3.92,10.828,11.933,14.753,73134.13,48218.06,65579.33,21.31
2012-12-14,10.6,11.05,10.96,10.45,63082.61,0.36,3.4,10.756,12.21,15.296,65360.03,44024.82,64436.93,17.63
2012-12-07,10.02,10.68,10.6,9.7,49286.94,0.51,5.05,11.084,12.534,15.75,57444.26,40695.21,62912.89,13.78
2012-11-30,11.08,11.56,10.09,9.9,62340.6,-1.01,-9.1,11.69,12.879,16.342,50246.21,39610.19,61603.62,17.42
2012-11-23,11.01,11.75,11.1,10.69,114728.86,0.07,0.64,12.364,13.42,16.999,41528.02,45168.16,60277.11,32.07
2012-11-16,12.18,12.55,11.03,10.92,37361.15,-1.57,-12.46,13.038,13.937,17.598,23301.99,55421.52,56055.92,12.24
2012-11-09,13.49,13.64,12.6,12.55,23503.74,-1.03,-7.56,13.664,14.3,18.248,22689.6,61979.25,57683.57,7.7
2012-11-02,13.3,13.77,13.63,13.3,13296.68,0.17,1.26,13.984,14.72,18.765,23946.17,71625.14,58324.79,4.36
2012-10-26,14.46,14.59,13.46,13.35,18749.66,-1.01,-6.98,14.068,15.749,19.196,28974.17,73941.57,59384.67,6.14
2012-10-19,14.01,14.64,14.47,13.73,23598.73,0.31,2.19,14.476,16.771,19.721,48808.3,79948.85,60805.39,7.73
2012-10-12,14.21,14.82,14.16,13.68,34299.21,-0.04,-0.28,14.836,17.572,20.16,87541.05,82940.61,61154.69,11.24
2012-09-28,14.0,14.25,14.2,13.27,29786.57,0.15,1.07,14.936,18.381,20.662,101268.89,84849.04,61943.92,9.76
2012-09-21,15.49,15.55,14.05,14.01,38436.69,-1.45,-9.36,15.456,18.965,21.189,119304.1,85130.56,64243.94,12.59
2012-09-14,16.11,16.81,15.5,15.25,117920.28,-0.77,-4.73,17.43,19.804,21.716,118908.96,83597.04,64247.96,38.63
2012-09-07,14.58,16.98,16.27,14.45,217262.48,1.61,10.98,19.066,20.577,22.148,111089.4,75386.07,63434.27,71.17
2012-08-31,16.76,16.79,14.66,13.44,102938.44,-2.14,-12.74,20.308,21.258,22.697,78340.17,56690.32,56008.66,33.72
2012-08-24,23.81,24.85,16.8,16.1,119962.62,-7.12,-29.77,21.826,22.195,23.324,68429.18,53387.9,54372.4,39.3
2012-08-17,23.85,24.09,23.92,22.49,36460.97,0.24,1.01,22.474,22.809,23.871,50957.01,45024.44,50568.99,17.92
2012-08-10,22.28,24.51,23.68,22.21,78822.49,1.2,5.34,22.178,22.642,23.985,48285.12,44827.77,53945.71,38.73
2012-08-03,22.2,22.54,22.48,21.21,53516.31,0.23,1.03,22.088,22.67,24.261,39682.74,41661.94,54528.14,26.3
2012-07-27,19.94,22.5,22.25,19.31,53383.51,2.21,11.03,22.208,22.747,24.665,35040.48,39368.77,61011.11,26.23
2012-07-20,22.21,22.27,20.04,19.4,32601.78,-2.4,-10.7,22.564,22.942,25.249,38346.62,39038.81,67808.82,16.02
2012-07-13,23.15,23.18,22.44,22.0,23101.53,-0.79,-3.4,23.144,23.412,25.97,39091.86,43357.32,78527.74,11.35
2012-07-06,23.35,24.14,23.23,22.26,35810.56,0.15,0.65,23.106,23.628,26.685,41370.42,44898.89,91025.04,17.6
2012-06-29,23.69,23.98,23.08,22.2,30305.03,-0.95,-3.95,23.252,23.718,28.468,43641.14,51482.47,92907.27,14.89
2012-06-21,23.01,25.0,24.03,23.01,69914.19,1.09,4.75,23.286,24.136,30.241,43697.05,55327.0,94548.67,34.35
2012-06-15,22.29,23.85,22.94,22.02,36327.99,0.69,3.1,23.32,24.453,31.745,39730.99,55356.91,94835.94,17.85
2012-06-08,23.48,23.5,22.25,22.0,34494.35,-1.71,-7.14,23.68,24.933,33.129,47622.78,56113.54,97790.63,16.95
2012-06-01,23.27,24.35,23.96,21.83,47164.14,0.71,3.05,24.15,25.328,35.112,48427.35,63063.65,102103.37,23.17
2012-05-25,24.2,24.73,23.25,23.06,30584.58,-0.95,-3.93,24.184,25.851,36.937,59323.79,67394.33,103329.45,15.03
2012-05-18,24.99,25.24,24.2,23.2,50083.9,-0.54,-2.18,24.986,26.582,38.839,66956.95,82653.45,104012.62,24.61
2012-05-11,24.4,27.51,24.74,24.33,75786.92,0.14,0.57,25.586,27.556,40.292,70982.83,96578.83,102443.3,37.24
2012-05-04,24.14,24.78,24.6,23.73,38517.19,0.47,1.95,26.186,28.528,41.81,64604.29,113698.15,100161.11,18.93
2012-04-27,27.27,27.37,24.13,22.6,101646.36,-3.13,-11.48,26.506,29.741,43.405,77699.96,137151.19,99535.15,49.94
2012-04-20,27.2,27.46,27.26,25.81,68750.36,0.06,0.22,27.518,33.218,44.668,75464.87,134332.08,95467.26,33.78
2012-04-13,26.88,27.69,27.2,25.18,70213.3,-0.54,-1.95,28.178,36.345,45.912,98349.95,133770.34,92605.67,34.5
2012-04-06,26.49,29.3,27.74,25.92,43894.26,1.54,5.88,29.526,39.037,47.164,122174.82,134314.98,89878.69,21.57
2012-03-30,29.3,30.34,26.2,25.68,103995.54,-2.99,-10.24,30.87,41.324,48.273,162792.01,139467.72,88148.88,51.1
2012-03-23,30.56,30.75,29.19,28.3,90470.91,-1.37,-4.48,32.976,44.896,49.428,196602.43,141143.08,83764.84,44.45
2012-03-16,34.05,35.27,30.56,28.7,183175.72,-3.38,-9.96,38.918,48.023,50.297,193199.29,139264.58,79953.41,90.0
2012-03-09,34.46,36.56,33.94,32.65,189337.69,-0.52,-1.51,44.512,51.096,50.969,169190.74,125371.79,71376.1,93.03
2012-03-02,36.52,37.6,34.46,33.21,246980.19,-2.27,-6.18,48.548,53.027,51.559,146455.13,108307.78,62461.27,121.35
2012-02-24,30.0,36.8,36.73,28.3,273047.62,-22.17,-37.64,51.778,55.091,52.131,116143.43,86624.06,51120.2,134.16
2012-02-17,59.0,61.4,58.9,57.6,73455.22,0.37,0.63,56.816,57.068,52.655,85683.74,61919.1,38098.79,72.18
2012-02-09,54.12,59.5,58.53,54.0,63132.96,4.41,8.15,57.128,56.118,52.095,85329.86,56602.44,34829.97,62.04
2012-02-03,51.61,55.67,54.12,51.21,75659.64,3.51,6.93,57.68,55.479,51.512,81552.85,51441.01,32237.07,74.35
2012-01-20,58.02,58.7,50.61,48.66,95421.73,-11.31,-18.27,57.506,55.29,51.278,70160.43,45442.41,29176.76,93.77
2012-01-13,59.88,70.4,61.92,59.16,120749.15,1.46,2.42,58.404,55.221,51.226,57104.69,36830.04,25470.64,118.66
2012-01-06,60.0,64.78,60.46,56.71,71685.84,0.01,0.02,57.32,53.959,50.529,38154.46,26386.6,20594.96,70.45
2011-12-30,53.47,62.27,61.29,50.12,44247.89,8.04,15.1,55.108,52.571,49.975,27875.01,20642.25,17927.88,43.48
2011-12-23,55.1,55.85,53.25,51.2,18697.56,-1.85,-3.36,53.278,50.841,49.521,21329.16,17380.41,16710.0,18.37
2011-12-16,56.08,57.5,55.1,52.51,30143.03,-1.4,-2.48,53.074,50.091,49.388,20724.39,16614.77,17000.16,29.62
2011-12-09,48.23,56.5,56.5,48.23,25998.0,7.1,14.37,52.038,49.171,49.152,16555.39,15616.34,16495.31,25.55
2011-12-02,52.13,54.0,49.4,47.7,20288.56,-2.74,-5.25,50.598,48.241,48.813,14618.73,14278.48,16324.25,19.94
2011-11-25,52.5,52.77,52.14,47.0,11518.67,-0.09,-0.17,50.034,48.071,48.648,13409.5,13057.51,16181.6,11.32
2011-11-18,50.14,53.84,52.23,49.81,15673.68,2.31,4.63,48.404,47.545,48.244,13431.66,13033.13,16043.28,15.4
2011-11-11,49.01,50.48,49.92,48.01,9298.06,0.62,1.26,47.108,47.266,47.812,12505.15,12911.11,15750.84,9.14
2011-11-04,46.8,50.7,49.3,46.26,16314.67,2.72,5.84,46.304,47.23,47.396,14677.29,14111.24,15747.45,16.03
2011-10-28,44.0,46.98,46.58,42.0,14242.42,2.59,5.89,45.884,47.099,47.05,13938.24,14803.33,15206.39,14.0
2011-10-21,45.7,46.35,43.99,43.6,11629.47,-1.76,-3.85,46.108,47.379,46.881,12705.51,15213.5,15129.33,11.43
2011-10-14,45.91,46.35,45.75,44.5,11041.11,-0.15,-0.33,46.686,48.2,46.791,12634.61,16039.59,15405.73,10.85
2011-09-30,46.85,48.76,45.9,45.9,20158.8,-1.3,-2.75,47.424,48.685,46.713,13317.08,17385.55,15534.57,19.81
2011-09-23,47.49,48.18,47.2,46.0,12619.4,-0.5,-1.05,48.156,49.133,46.662,13545.18,17374.27,15229.52,12.4
2011-09-16,46.5,48.0,47.7,45.77,8078.79,0.82,1.75,48.314,49.385,46.657,15668.42,18370.02,15219.97,7.94
2011-09-09,48.63,49.4,46.88,46.73,11274.95,-2.56,-5.18,48.65,49.224,46.581,17721.48,19305.7,16029.36,11.08
2011-09-01,49.12,50.37,49.44,48.55,14453.48,-0.12,-0.24,49.714,48.942,46.84,19444.57,19053.42,15743.83,14.2
2011-08-26,47.1,50.2,49.56,47.1,21299.29,1.57,3.27,49.946,48.358,46.981,21454.02,18590.57,15536.43,20.93
2011-08-19,49.31,49.98,47.99,45.63,23235.61,-1.39,-2.81,50.11,47.562,47.173,21203.35,17383.66,14805.05,22.83
2011-08-12,51.5,51.98,49.38,46.05,18344.06,-2.82,-5.4,50.456,47.001,47.451,21071.62,15609.45,15001.84,18.03
2011-08-05,50.5,53.44,52.2,49.98,19890.4,1.6,3.16,49.798,46.383,47.984,20889.92,15045.16,14966.6,19.55
2011-07-29,50.45,53.48,50.6,48.51,24500.72,0.22,0.44,48.17,45.382,48.366,18662.27,14771.87,15849.35,24.08
2011-07-22,49.81,51.04,50.38,48.63,20045.97,0.66,1.33,46.77,44.741,48.8,15727.12,13683.59,16374.52,19.7
2011-07-15,46.01,50.5,49.72,44.73,22576.95,3.63,7.88,45.014,44.19,49.115,13563.97,13084.78,17097.08,22.19
2011-07-08,44.1,47.65,46.09,44.01,17435.55,2.03,4.61,43.546,43.928,49.36,10147.28,12069.92,17930.6,17.13
2011-07-01,43.8,44.5,44.06,43.18,8752.14,0.46,1.05,42.968,43.937,49.834,9200.4,12753.01,19219.68,8.6
2011-06-24,41.3,43.82,43.6,40.7,9824.98,2.0,4.81,42.594,44.738,50.392,10881.47,12434.24,20218.6,9.66
2011-06-17,42.28,44.05,41.6,41.5,9230.21,-0.78,-1.84,42.712,45.604,50.948,11640.06,12482.29,20418.71,9.07
2011-06-10,43.0,43.3,42.38,42.0,5493.5,-0.82,-1.9,43.366,46.784,51.518,12605.6,12226.45,22712.21,5.4
2011-06-03,42.0,43.34,43.2,41.25,12701.15,1.01,2.39,44.31,47.901,51.999,13992.56,14394.24,23618.45,12.48
2011-05-27,44.03,44.68,42.19,41.6,17157.49,-2.0,-4.53,44.906,49.584,52.488,16305.63,14888.04,24224.97,16.86
2011-05-20,44.88,45.54,44.19,44.03,13617.97,-0.68,-1.51,46.882,51.35,53.094,13987.01,16926.83,24640.7,13.38
2011-05-13,47.48,47.61,44.87,44.24,14057.87,-2.23,-4.74,48.496,52.859,53.65,13324.51,19065.46,25329.63,13.81
2011-05-06,46.1,47.49,47.1,45.59,12428.33,0.92,1.99,50.202,54.04,54.235,11847.3,21109.39,26081.08,12.21
2011-04-29,51.81,52.08,46.18,44.88,24266.48,-5.89,-11.31,51.492,54.791,54.745,14795.91,23791.27,27056.27,23.85
2011-04-22,52.01,52.45,52.07,51.1,5564.42,-0.19,-0.36,54.262,55.731,55.404,13470.45,25686.34,27270.87,6.81
2011-04-15,53.39,53.5,52.26,51.0,10305.47,-1.14,-2.13,55.818,56.046,55.682,19866.65,28002.96,29079.74,12.6
2011-04-08,53.24,53.44,53.4,52.26,6671.8,-0.15,-0.28,57.222,56.292,55.993,24806.4,28355.13,30786.49,8.16
2011-04-01,59.9,59.91,53.55,52.0,27171.37,-6.48,-10.79,57.878,56.252,56.252,30371.47,33197.96,33197.96,33.23
2011-03-25,59.25,60.69,60.03,58.8,17639.21,0.18,0.3,58.09,56.552,56.552,32786.64,33867.58,33867.58,21.57
2011-03-18,59.13,63.28,59.85,59.1,37545.41,0.57,0.96,57.2,56.118,56.118,37902.22,35896.13,35896.13,45.92
2011-03-11,56.6,60.59,59.28,56.11,35004.23,2.6,4.59,56.274,55.584,55.584,36139.27,35660.52,35660.52,42.81
2011-03-04,55.2,57.98,56.68,55.13,34497.15,2.07,3.79,55.362,54.968,54.968,31903.85,35769.9,35769.9,42.19
2011-02-25,55.6,57.99,54.61,53.8,39247.19,-0.97,-1.75,54.626,54.626,54.626,36024.45,36024.45,36024.45,48.0
2011-02-18,55.22,56.95,55.58,54.8,43217.14,0.36,0.65,54.63,54.63,54.63,35218.77,35218.77,35218.77,52.86
2011-02-11,54.9,56.38,55.22,51.52,28730.65,0.5,0.91,54.313,54.313,54.313,32552.64,32552.64,32552.64,35.14
2011-02-01,52.6,55.5,54.72,52.21,13827.13,1.72,3.25,53.86,53.86,53.86,34463.64,34463.64,34463.64,16.91
2011-01-28,53.0,55.0,53.0,47.7,55100.15,-7.41,-13.38,53.0,53.0,53.0,55100.15,55100.15,55100.15,67.39
