date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,11.55,12.49,12.12,11.41,333872.97,0.66,5.76,11.198,11.865,12.633,252658.54,236891.71,277077.21,3.87
2017-06-16,11.49,11.72,11.46,11.03,200854.19,-0.09,-0.78,11.016,12.047,12.629,224132.57,245784.13,261977.7,2.33
2017-06-09,10.53,11.74,11.55,10.51,246955.66,1.06,10.11,11.076,12.296,12.675,237640.45,261651.65,256552.41,2.86
2017-06-02,10.55,10.65,10.49,9.95,127595.84,0.12,1.16,11.346,12.434,12.7,219359.45,257264.25,250867.19,1.48
2017-05-26,11.2,11.35,10.37,9.95,354014.03,-0.84,-7.49,11.93,12.722,12.779,237289.97,267882.06,251112.59,4.11
2017-05-19,11.74,12.09,11.21,11.1,191243.12,-0.55,-4.68,12.532,13.023,12.876,221124.88,259475.1,239598.95,2.22
2017-05-12,12.87,12.9,11.76,11.24,268393.62,-1.14,-8.84,13.078,13.284,12.923,267435.69,278501.23,236811.55,3.11
2017-05-05,13.29,13.55,12.9,12.72,155550.62,-0.51,-3.8,13.516,13.519,12.945,285662.84,295305.98,233671.6,1.8
2017-04-28,13.4,13.5,13.41,12.6,217248.44,0.03,0.22,13.522,13.568,12.903,295169.05,325089.06,234543.68,2.52
2017-04-21,13.97,14.28,13.38,13.15,273188.59,-0.56,-4.02,13.514,13.47,12.854,298474.16,324805.42,233254.23,3.17
2017-04-14,13.97,14.58,13.94,13.8,422797.16,-0.01,-0.07,13.514,13.401,12.818,297825.32,317262.72,231535.18,4.9
2017-04-07,13.6,14.14,13.95,13.11,359529.38,1.02,7.89,13.49,13.21,12.775,289566.77,278171.28,220608.6,4.17
2017-03-31,13.42,13.46,12.93,12.45,203081.66,-0.44,-3.29,13.522,13.053,12.747,304949.13,251453.18,214098.63,2.36
2017-03-24,13.3,13.46,13.37,13.0,233774.0,-0.01,-0.07,13.614,12.965,12.783,355009.08,244470.13,222937.41,2.71
2017-03-17,13.76,14.21,13.38,13.28,269944.41,-0.44,-3.18,13.426,12.835,12.762,351136.68,234343.11,220486.97,3.13
2017-03-10,14.03,14.55,13.82,13.53,381504.38,-0.29,-2.06,13.288,12.728,12.742,336700.11,219722.8,217880.4,4.43
2017-03-03,13.34,14.38,14.11,13.06,436441.19,0.72,5.38,12.93,12.561,12.711,266775.8,195121.87,210713.44,5.06
2017-02-24,12.44,13.69,13.39,12.44,453381.44,0.96,7.72,12.584,12.37,12.673,197957.22,172037.22,201984.88,5.26
2017-02-17,12.62,13.06,12.43,12.4,214411.97,-0.26,-2.05,12.316,12.238,12.676,133931.17,143998.29,193496.34,2.49
2017-02-10,12.02,12.8,12.69,12.0,197761.56,0.66,5.49,12.244,12.238,12.729,117549.55,141703.05,196371.6,2.29
2017-02-03,12.41,12.43,12.03,12.0,31882.83,-0.35,-2.83,12.168,12.234,12.774,102745.49,145807.64,200539.96,0.37
2017-01-26,12.1,12.44,12.38,12.1,92348.32,0.33,2.74,12.192,12.339,12.904,123467.95,163045.91,233191.13,1.07
2017-01-20,12.01,12.16,12.05,11.6,133251.16,-0.02,-0.17,12.156,12.44,12.959,146117.21,176744.09,262568.76,1.55
2017-01-13,12.32,12.71,12.07,11.94,132503.86,-0.24,-1.95,12.16,12.6,13.024,154065.42,201404.7,296775.02,1.54
2017-01-06,12.15,12.62,12.31,12.07,123741.28,0.16,1.32,12.232,12.689,13.042,165856.55,206630.83,323103.45,1.44
2016-12-30,12.2,12.23,12.15,11.9,135495.11,-0.05,-0.41,12.3,12.756,13.059,188869.79,216038.01,348970.68,1.57
2016-12-23,12.07,12.45,12.2,11.81,205594.64,0.13,1.08,12.486,12.861,13.075,202623.87,226305.01,374711.27,2.38
2016-12-16,12.4,12.55,12.07,11.9,172992.19,-0.36,-2.9,12.724,12.976,13.079,207370.97,231932.55,421007.6,2.01
2016-12-09,12.66,12.91,12.43,12.26,191459.55,-0.22,-1.74,13.04,13.113,13.048,248743.98,242994.38,437352.56,2.22
2016-12-02,13.09,13.18,12.65,12.48,238807.47,-0.43,-3.29,13.146,13.22,13.021,247405.1,251040.15,459452.11,2.77
2016-11-25,13.38,13.5,13.08,12.95,204265.52,-0.31,-2.31,13.212,13.314,12.964,243206.22,255272.28,463378.78,2.37
2016-11-18,13.66,13.67,13.39,13.34,229330.14,-0.26,-1.91,13.236,13.469,12.882,249986.14,303336.35,467756.28,2.66
2016-11-11,12.96,14.07,13.65,12.85,379857.22,0.69,5.32,13.228,13.477,12.759,256494.13,348393.42,470960.25,4.41
2016-11-04,12.98,13.31,12.96,12.85,184765.14,-0.02,-0.15,13.186,13.448,12.632,237244.78,392145.34,471510.73,2.14
2016-10-28,13.22,13.5,12.98,12.9,217813.08,-0.22,-1.67,13.294,13.395,12.562,254675.2,439576.08,473447.62,2.53
2016-10-21,13.41,13.45,13.2,13.09,238165.11,-0.15,-1.12,13.416,13.362,12.499,267338.33,481903.35,499333.22,2.76
2016-10-14,13.45,13.95,13.35,13.23,261870.11,-0.09,-0.67,13.702,13.289,12.427,356686.56,523117.52,505729.76,3.04
2016-09-30,13.47,13.59,13.44,12.79,283610.47,-0.06,-0.44,13.726,13.182,12.354,440292.71,610082.65,507450.95,3.29
2016-09-23,13.6,13.97,13.5,13.36,271917.25,-0.09,-0.66,13.71,12.983,12.574,547045.9,631710.75,503467.12,3.15
2016-09-14,14.05,14.4,13.59,13.54,281128.72,-1.04,-7.11,13.496,12.822,12.758,624476.95,667864.06,498435.64,3.26
2016-09-09,13.61,15.15,14.63,13.5,684906.25,1.16,8.61,13.308,12.614,12.988,696468.36,671485.28,501054.18,7.94
2016-09-02,13.33,14.3,13.47,13.05,679900.88,0.11,0.82,12.876,12.294,13.153,689548.49,632176.22,492759.39,7.89
2016-08-26,12.46,13.75,13.36,12.28,817376.38,0.93,7.48,12.638,12.04,13.307,779872.59,593527.08,471376.82,9.48
2016-08-19,12.6,12.88,12.43,12.27,659072.5,-0.22,-1.74,12.256,11.816,13.46,716375.6,550876.13,449884.92,7.64
2016-08-12,12.4,13.11,12.65,12.15,641085.81,0.18,1.44,12.148,11.728,13.668,711251.17,507319.16,438266.22,7.44
2016-08-05,12.1,12.76,12.47,11.62,650306.88,0.19,1.55,11.92,11.636,13.779,646502.19,516763.1,429337.03,7.54
2016-07-29,11.25,12.99,12.28,11.25,1131521.38,0.83,7.25,11.712,11.565,13.866,574803.94,488341.99,410446.68,13.12
2016-07-22,11.8,11.92,11.45,11.38,499891.41,-0.44,-3.7,11.442,11.526,13.884,407181.58,404819.24,364197.45,5.8
2016-07-15,11.5,12.38,11.89,11.26,633450.38,0.38,3.3,11.376,12.165,13.98,385376.66,375223.49,353223.78,7.35
2016-07-08,11.38,11.68,11.51,11.27,317340.91,0.08,0.7,11.308,12.694,14.05,303387.14,329007.22,338863.02,3.68
2016-07-01,10.88,11.54,11.43,10.85,291815.62,0.5,4.58,11.352,13.361,14.171,387024.01,330623.08,338579.42,3.38
2016-06-24,11.01,11.42,10.93,10.75,293409.56,-0.19,-1.71,11.418,14.011,14.227,401880.03,353342.57,338402.36,3.4
2016-06-17,11.48,11.68,11.12,10.73,390866.84,-0.43,-3.72,11.61,14.574,14.275,402456.91,349226.56,341067.29,4.53
2016-06-08,11.77,11.8,11.55,11.48,223502.77,-0.18,-1.53,12.954,15.103,14.39,365070.33,348893.71,340007.75,2.59
2016-06-03,11.7,12.48,11.73,11.52,735525.25,-0.03,-0.26,14.08,15.608,14.446,354627.3,369213.29,350428.07,8.53
2016-05-27,11.87,12.55,11.76,11.45,366095.75,-0.13,-1.09,15.37,15.921,14.622,274222.15,341910.96,332505.85,4.25
2016-05-20,17.74,18.12,11.89,11.25,296293.94,-5.95,-33.35,16.604,16.167,14.969,304805.11,332551.38,329882.92,3.44
2016-05-13,17.18,17.89,17.84,16.12,203933.92,0.66,3.84,17.538,16.241,15.344,295996.21,323575.66,343277.02,3.55
2016-05-06,18.1,18.8,17.18,17.14,171287.64,-1.0,-5.5,17.252,15.795,15.452,332717.09,331224.07,366713.31,2.98
2016-04-29,17.68,19.21,18.18,17.24,333499.5,0.25,1.39,17.136,15.406,15.547,383799.28,348718.81,396341.07,5.8
2016-04-22,16.28,18.8,17.93,16.06,519010.53,1.37,8.27,16.472,14.98,15.54,409599.76,346535.75,402060.33,9.03
2016-04-15,16.41,17.28,16.56,16.2,252249.48,0.15,0.91,15.73,14.442,15.546,360297.65,323462.15,410633.91,4.39
2016-04-08,17.0,17.41,16.41,15.74,387538.31,-0.19,-1.15,14.944,13.975,15.663,351155.12,332908.01,423944.81,6.74
2016-04-01,14.91,16.67,16.6,13.85,426698.56,1.74,11.71,14.338,13.676,15.767,329731.05,331121.79,447621.99,7.42
2016-03-25,14.26,15.49,14.86,14.14,462501.94,0.64,4.5,13.676,13.283,15.839,313638.35,331642.84,456205.06,8.05
2016-03-18,12.79,14.23,14.22,12.72,272499.94,1.59,12.59,13.488,13.323,15.955,283471.74,323100.74,475945.71,4.74
2016-03-11,13.5,13.88,12.63,12.36,206536.83,-0.75,-5.61,13.154,13.771,16.128,286626.65,327214.46,508899.37,3.59
2016-03-04,13.3,13.95,13.38,12.11,280418.0,0.09,0.68,13.006,14.446,16.389,314660.91,362978.37,548936.95,4.88
2016-02-26,14.08,14.65,13.29,12.95,346235.03,-0.63,-4.53,13.014,15.108,16.531,332512.53,402202.54,542504.98,6.02
2016-02-19,11.96,13.99,13.92,11.95,311668.91,1.37,10.92,12.89,15.688,16.617,349647.34,443963.32,530896.62,5.42
2016-02-05,11.89,13.04,12.55,11.67,288274.47,0.66,5.55,13.158,16.1,16.677,362729.74,457584.9,528239.42,5.02
2016-01-29,13.54,13.71,11.89,11.17,346708.12,-1.53,-11.4,14.388,16.65,16.844,367802.27,497805.67,531709.63,6.03
2016-01-22,12.4,13.88,13.42,12.37,369676.12,0.75,5.92,15.886,17.35,17.088,411295.83,514981.61,530478.38,6.43
2016-01-15,14.95,15.02,12.67,12.5,431909.06,-2.59,-16.97,17.202,17.858,17.208,471892.55,564122.2,528333.33,7.51
2016-01-08,18.65,18.79,15.26,14.5,377080.91,-3.44,-18.4,18.486,18.394,17.521,538279.3,580767.27,538520.43,6.56
2015-12-31,19.44,19.67,18.7,18.5,313637.16,-0.68,-3.51,19.042,18.586,17.879,552440.06,628790.69,568078.38,5.46
2015-12-25,19.99,20.7,19.38,19.12,564175.88,-0.62,-3.1,18.912,18.484,18.213,627809.07,690584.28,582889.76,9.82
2015-12-18,18.93,20.5,20.0,18.42,672659.75,0.91,4.77,18.814,18.331,18.485,618667.39,734895.54,584206.94,11.7
2015-12-11,18.02,20.13,19.09,17.77,763842.81,1.05,5.82,18.514,17.954,18.675,656351.84,682807.42,595408.87,13.29
2015-12-04,18.12,18.58,18.04,17.09,447884.72,-0.01,-0.06,18.302,17.545,19.117,623255.24,617829.93,593800.54,7.79
2015-11-27,18.77,19.89,18.05,17.51,690482.19,-0.84,-4.45,18.13,17.253,20.112,705141.31,598893.95,598289.57,12.01
2015-11-20,18.05,19.2,18.89,18.02,518467.47,0.39,2.11,18.056,17.038,20.96,753359.49,565613.58,587431.48,9.02
2015-11-13,17.92,19.47,18.5,17.82,861082.0,0.47,2.61,17.848,16.825,21.57,851123.7,545975.15,598140.41,14.98
2015-11-06,16.82,18.08,18.03,16.01,598359.81,0.85,4.95,17.394,16.557,22.217,709263.0,492544.46,583321.51,10.41
2015-10-30,18.02,19.08,17.18,17.06,857315.06,-0.5,-2.83,16.788,16.647,22.84,612404.62,496273.59,586848.96,14.92
2015-10-23,17.9,18.36,17.68,15.98,931573.12,-0.17,-0.95,16.376,17.171,23.445,492646.59,507366.07,575001.21,16.21
2015-10-16,16.37,18.37,17.85,16.28,1007288.5,1.62,9.98,16.02,17.941,23.961,377867.67,475195.24,547314.41,17.53
2015-10-09,15.5,16.25,16.23,15.36,151778.5,1.23,8.2,15.802,18.638,24.471,240826.6,433518.33,523717.92,2.64
2015-09-30,15.13,15.59,15.0,14.92,114067.9,-0.12,-0.79,15.72,19.395,25.091,275825.91,508010.33,546771.75,1.98
2015-09-25,15.61,16.75,15.12,15.0,258524.92,-0.78,-4.91,16.506,20.689,25.806,380142.56,569771.15,566205.89,4.5
2015-09-18,17.2,17.35,15.9,13.91,357678.53,-0.86,-5.13,17.966,22.97,26.418,522085.55,597685.19,581638.8,6.22
2015-09-11,15.55,17.5,16.76,15.52,322083.16,0.94,5.94,19.862,24.881,26.825,572522.81,609249.39,587826.94,5.6
2015-09-02,18.63,18.63,15.82,13.97,326775.06,-3.11,-16.43,21.474,26.315,27.189,626210.06,650305.68,605574.61,5.69
2015-08-28,21.0,21.3,18.93,16.01,635651.12,-3.49,-15.57,23.07,27.876,27.49,740194.74,674098.56,613573.37,11.06
2015-08-21,25.48,30.5,22.42,22.38,968239.88,-2.96,-11.66,24.872,29.033,27.648,759399.75,677424.34,600523.41,17.29
2015-08-14,24.89,27.51,25.38,24.71,609864.81,0.56,2.26,27.974,29.718,27.629,673284.84,642636.36,561712.77,10.89
2015-08-07,23.5,25.27,24.82,22.78,590519.44,1.02,4.29,29.9,29.98,27.444,645975.96,619433.58,535919.28,10.54
2015-07-31,26.99,27.18,23.8,21.79,896698.44,-4.14,-14.82,31.156,30.303,27.26,674401.29,613917.52,517738.57,16.01
2015-07-24,34.14,34.14,27.94,27.52,731676.19,-9.99,-26.34,32.682,30.787,27.085,608002.38,585533.18,487302.2,13.07
2015-06-12,35.49,37.93,37.93,32.19,537665.31,2.92,8.34,33.194,30.923,26.801,595448.93,562640.62,473074.61,9.6
2015-06-05,31.17,35.27,35.01,31.15,473320.44,3.91,12.57,31.462,29.866,25.998,611987.88,565592.42,477326.34,8.45
2015-05-29,31.49,35.6,31.1,30.38,732646.06,-0.33,-1.05,30.06,28.769,25.293,592891.19,566404.5,468053.03,13.08
2015-05-22,29.83,32.5,31.43,29.83,564703.88,0.93,3.05,29.45,28.062,24.757,553433.74,560843.55,469423.91,10.08
2015-05-15,29.45,33.27,30.5,28.65,668908.94,1.23,4.2,28.892,27.104,24.082,563063.98,553048.19,450606.06,11.94
2015-05-08,28.45,31.01,29.27,28.03,620360.06,1.27,4.54,28.652,26.263,23.506,529832.3,523622.48,430835.24,11.08
2015-04-30,28.18,29.43,28.0,26.92,377837.03,-0.05,-0.18,28.27,25.539,22.972,519196.95,480789.19,423539.71,6.75
2015-04-24,28.63,29.2,28.05,26.9,535358.81,-0.59,-2.06,27.478,24.907,22.566,539917.8,452404.99,433379.19,9.56
2015-04-17,29.39,30.06,28.64,26.3,612855.06,-0.66,-2.25,26.674,24.217,22.18,568253.36,421559.62,438892.85,10.94
2015-04-10,27.4,30.04,29.3,27.4,502750.56,1.94,7.09,25.316,23.383,21.774,543032.39,389071.23,442136.93,8.98
2015-04-03,24.08,27.54,27.36,24.08,567183.31,3.32,13.81,23.874,22.678,21.284,517412.65,383508.61,447251.75,10.13
2015-03-27,23.95,24.9,24.04,23.35,481441.25,0.01,0.04,22.808,22.13,20.844,442381.42,389060.26,454713.09,8.6
2015-03-20,21.71,25.0,24.03,21.71,677036.62,2.18,9.98,22.336,21.817,20.522,364892.18,369701.56,453950.39,12.09
2015-03-13,22.01,22.53,21.85,21.0,486750.22,-0.24,-1.09,21.76,21.452,20.21,274865.88,378004.28,455690.7,8.69
2015-03-06,22.2,22.95,22.09,21.71,374651.84,0.06,0.27,21.45,21.06,19.943,235110.06,348163.94,449718.25,6.69
2015-02-27,21.72,22.11,22.03,20.96,192027.17,0.35,1.61,21.482,20.748,19.689,249604.57,338048.01,453735.1,3.43
2015-02-17,21.3,22.17,21.68,21.07,93995.03,0.53,2.51,21.452,20.405,19.465,335739.1,366290.24,469322.9,1.68
2015-02-13,20.49,21.55,21.15,20.2,226905.16,0.85,4.19,21.298,20.225,19.239,374510.94,414353.39,474860.42,4.05
2015-02-06,21.95,22.22,20.3,20.23,287971.12,-1.95,-8.76,21.144,20.143,19.018,481142.67,456226.09,488511.7,5.14
2015-01-30,22.0,23.68,22.25,21.51,447124.38,0.37,1.69,20.67,20.165,18.841,461217.82,495202.63,496738.39,7.98
2015-01-23,20.4,23.0,21.88,19.5,622699.81,0.97,4.64,20.014,19.89,18.58,426491.45,510994.89,501799.48,11.12
2015-01-16,20.25,21.29,20.91,20.05,287854.22,0.53,2.6,19.358,19.558,18.347,396841.38,520365.93,504233.46,5.14
2015-01-09,17.79,21.4,20.38,17.63,760063.81,2.45,13.66,19.152,19.226,18.166,454195.85,538199.22,514042.43,13.57
2014-12-31,18.93,19.16,17.93,16.91,188346.89,-1.04,-5.48,19.142,18.968,17.999,431309.51,533377.13,515522.76,3.36
2014-12-26,18.23,19.02,18.97,17.52,273492.5,0.37,1.99,19.66,18.825,17.944,529187.44,551272.57,536087.74,4.88
2014-12-19,19.91,20.59,18.6,18.21,474449.47,-1.28,-6.44,19.766,18.63,17.843,595498.34,569422.2,581181.13,8.47
2014-12-12,20.05,20.35,19.88,18.2,574626.56,-0.45,-2.21,19.758,18.525,17.688,643890.47,572355.57,576837.8,10.26
2014-12-05,20.35,21.47,20.33,19.3,645632.12,-0.19,-0.93,19.3,18.253,17.464,622202.6,535367.44,562127.23,11.53
2014-11-28,19.74,21.38,20.52,19.2,677736.56,1.02,5.23,18.794,17.893,17.225,635444.75,520797.32,551747.68,12.1
2014-11-21,18.65,19.8,19.5,18.4,605047.0,0.94,5.07,17.99,17.517,17.001,573357.69,498274.15,550634.04,10.8
2014-11-14,17.7,19.2,18.56,17.09,716410.12,0.97,5.51,17.494,17.269,16.809,543346.06,492604.07,544623.8,12.79
2014-11-07,17.8,18.18,17.59,17.18,466187.19,-0.21,-1.18,17.292,17.135,16.646,500820.66,488100.99,524022.97,8.32
2014-10-31,16.49,17.96,17.8,16.4,711842.88,1.3,7.88,17.206,17.105,16.483,448532.28,489885.64,515864.34,12.71
2014-10-24,17.09,17.34,16.5,16.22,367301.25,-0.52,-3.06,16.992,17.029,16.337,406149.89,497668.4,495558.18,6.56
2014-10-17,17.5,17.5,17.02,16.63,454988.84,-0.53,-3.02,17.044,17.062,16.237,423190.62,520902.91,488289.82,8.12
2014-10-10,17.3,18.08,17.55,17.3,503783.16,0.39,2.27,17.044,17.056,16.108,441862.07,592940.05,481247.98,9.0
2014-09-30,16.75,17.21,17.16,16.73,204745.27,0.43,2.57,16.978,16.85,15.941,475381.32,581320.04,465700.33,3.66
2014-09-26,16.8,17.03,16.73,16.55,499930.94,-0.03,-0.18,17.004,16.674,15.776,531239.0,588887.03,468064.19,8.93
2014-09-19,17.01,17.26,16.76,16.3,452504.88,-0.26,-1.53,17.066,16.556,15.649,589186.91,582698.04,462640.15,16.4
2014-09-12,17.25,17.4,17.02,16.73,548346.12,-0.2,-1.16,17.08,16.485,15.541,618615.21,602993.92,448454.28,19.87
2014-09-05,17.3,17.68,17.22,17.12,671379.38,-0.07,-0.41,17.068,16.348,15.405,744018.03,596643.54,447551.72,24.33
2014-08-29,17.04,17.39,17.29,16.21,484033.66,0.25,1.47,16.722,16.156,15.436,687258.76,559944.95,445043.31,17.54
2014-08-22,16.84,17.66,17.04,16.57,789670.5,0.21,1.25,16.344,15.86,15.492,646535.06,541843.04,445827.97,28.62
2014-08-15,16.9,17.18,16.83,16.51,599646.38,-0.13,-0.77,16.046,15.644,15.43,576209.18,493447.97,419112.17,21.73
2014-08-08,15.5,17.7,16.96,15.5,1175360.25,1.47,9.49,15.89,15.411,15.389,587372.63,455676.73,410446.46,42.59
2014-08-01,15.45,16.05,15.49,15.42,387583.03,0.09,0.58,15.628,15.159,15.404,449269.04,369555.9,375231.48,14.05
2014-07-25,15.45,15.85,15.4,15.03,280415.12,-0.15,-0.96,15.59,15.031,15.457,432631.13,350080.63,371577.41,10.16
2014-07-18,16.09,16.97,15.55,15.22,438041.12,-0.5,-3.12,15.376,14.878,15.562,437151.02,347241.35,389457.69,15.87
2014-07-11,15.66,17.22,16.05,15.28,655463.62,0.4,2.56,15.242,14.742,15.735,410686.76,342582.25,423446.52,23.75
2014-07-04,15.29,16.29,15.65,15.19,484842.31,0.35,2.29,14.932,14.596,15.932,323980.82,293914.64,487540.12,17.57
2014-06-27,14.35,15.46,15.3,14.21,304393.5,0.97,6.77,14.69,14.462,16.073,289842.76,298459.91,494528.18,11.03
2014-06-20,14.79,15.15,14.33,13.85,303014.53,-0.55,-3.7,14.472,14.716,16.069,267530.12,330141.67,482435.6,10.98
2014-06-13,14.48,14.97,14.88,14.1,305719.84,0.38,2.62,14.38,15.123,16.103,257331.69,349812.91,484830.9,11.08
2014-06-06,14.44,15.0,14.5,14.38,221933.94,0.06,0.42,14.242,15.215,16.084,274477.73,344776.36,486835.44,8.04
2014-05-30,14.31,14.87,14.44,14.22,314152.0,0.23,1.62,14.26,15.366,15.982,263848.45,365216.19,484797.71,11.38
2014-05-23,13.88,14.38,14.21,13.5,192830.3,0.34,2.45,14.234,15.649,15.85,307077.05,380907.06,477588.46,6.99
2014-05-16,14.29,14.96,13.87,13.5,252022.36,-0.32,-2.25,14.96,15.883,15.787,392753.22,393074.18,473788.91,9.13
2014-05-09,14.6,15.32,14.19,14.04,391450.06,-0.4,-2.74,15.866,16.245,15.729,442294.13,431674.03,468858.08,14.19
2014-04-30,14.32,14.7,14.59,13.92,168787.55,0.28,1.96,16.188,16.728,15.711,415074.99,504310.79,456870.62,6.12
2014-04-25,17.51,17.9,14.31,14.21,530295.0,-3.53,-19.79,16.472,17.267,15.696,466583.93,681165.61,465628.85,19.22
2014-04-18,18.1,18.66,17.84,17.24,621211.12,-0.56,-3.04,17.064,17.684,15.689,454737.07,690596.45,448664.44,22.51
2014-04-11,15.69,18.81,18.4,15.57,499726.94,2.6,16.46,16.806,17.421,15.507,393395.15,634729.54,432216.32,18.11
2014-04-04,16.31,16.31,15.8,15.22,255354.34,-0.21,-1.31,16.624,17.082,15.27,421053.92,619848.88,420330.11,9.25
2014-03-28,17.02,17.86,16.01,15.87,426332.25,-1.26,-7.3,17.268,16.952,15.198,593546.58,628894.53,419137.33,15.45
2014-03-21,16.94,18.21,17.27,16.63,471060.69,0.72,4.35,18.062,16.598,15.193,895747.28,604379.24,419401.0,17.07
2014-03-12,17.25,17.25,16.55,15.7,314501.53,-0.94,-5.37,18.304,16.051,15.14,926455.83,574269.87,407270.17,11.4
2014-03-07,19.09,20.39,17.49,17.29,638020.81,-1.53,-8.04,18.036,15.69,15.061,876063.92,554503.64,402384.98,23.12
2014-02-28,19.72,20.4,19.02,17.02,1117817.62,-0.96,-4.8,17.54,15.212,14.935,818643.84,506042.13,381708.27,40.51
2014-02-21,19.32,23.1,19.98,18.49,1937335.75,1.5,8.12,16.636,14.694,14.722,664242.48,409430.46,327437.15,70.2
2014-02-14,15.2,18.48,18.48,15.15,624603.44,3.27,21.5,15.134,14.124,14.414,313011.19,250092.09,239266.28,22.63
2014-02-07,15.01,15.35,15.21,14.9,62542.0,0.2,1.33,13.798,13.693,14.169,222083.9,206732.44,210610.05,2.27
2014-01-30,14.41,16.08,15.01,14.41,350920.38,0.51,3.52,13.344,13.592,14.088,232943.36,229703.11,215351.01,12.72
2014-01-24,12.38,14.7,14.5,12.16,345810.81,2.03,16.28,12.884,13.457,14.063,193440.43,220811.34,203598.76,12.53
2014-01-17,11.8,12.65,12.47,11.21,181179.34,0.67,5.68,12.752,13.443,14.063,154618.44,209380.14,194972.91,6.57
2014-01-10,12.81,12.93,11.8,11.74,169966.97,-1.01,-7.88,13.114,13.788,14.189,187172.98,234422.76,196072.29,6.16
2013-12-27,12.8,13.14,12.94,12.38,116839.31,0.23,1.81,13.588,14.229,14.279,191380.97,240270.47,196078.05,4.23
2013-12-20,13.73,13.8,12.71,12.6,153405.73,-1.13,-8.16,13.84,14.431,14.33,226462.85,250266.32,208563.83,5.56
2013-12-13,14.31,14.52,13.84,13.73,151700.86,-0.44,-3.08,14.03,14.657,14.277,248182.26,257374.39,205883.46,5.5
2013-12-06,13.96,14.65,14.28,13.39,343952.03,0.11,0.78,14.134,14.75,14.156,264141.83,245443.85,200809.94,12.46
2013-11-29,14.2,14.28,14.17,13.6,191006.94,-0.03,-0.21,14.462,14.703,14.046,281672.55,228440.47,187672.72,6.92
2013-11-22,13.63,15.1,14.2,13.63,292248.69,0.54,3.95,14.87,14.644,13.969,289159.97,214487.66,184138.72,10.59
