date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,31.11,32.58,31.05,30.59,146478.86,-0.15,-0.48,32.988,34.85,36.474,180386.76,190886.51,218595.07,7.78
2017-06-16,34.74,34.77,31.2,30.51,268094.53,-3.81,-10.88,34.454,35.31,36.713,196095.08,198239.76,212731.21,14.25
2017-06-09,33.91,35.25,35.01,33.42,147915.75,1.41,4.2,35.814,36.133,36.924,201709.79,182299.37,206461.09,7.86
2017-06-02,34.78,34.9,33.6,32.65,80638.91,-0.48,-1.41,35.886,36.452,36.886,198450.28,200116.35,207460.71,4.28
2017-05-26,38.34,38.69,34.08,32.83,258805.75,-4.3,-11.2,36.546,37.208,36.895,226158.52,222018.07,210306.2,13.75
2017-05-19,38.08,39.67,38.38,37.06,225020.44,0.38,1.0,36.712,37.742,36.91,201386.26,228739.47,207724.76,11.96
2017-05-12,35.37,38.4,38.0,35.08,296168.12,2.63,7.44,36.166,37.95,36.661,200384.45,245647.28,201123.26,15.74
2017-05-05,37.08,37.47,35.37,35.36,131618.19,-1.53,-4.15,36.452,38.071,36.446,162888.94,242201.03,193929.56,6.99
2017-04-28,34.8,37.38,36.9,34.1,219180.12,1.99,5.7,37.018,38.181,36.392,201782.41,246891.51,199450.86,11.65
2017-04-21,35.18,35.99,34.91,33.9,134944.42,-0.74,-2.08,37.87,38.017,36.35,217877.62,242256.0,194087.51,7.17
2017-04-14,39.23,39.23,35.65,35.57,220011.39,-3.78,-9.59,38.772,38.098,36.44,256092.68,246303.63,193542.11,11.69
2017-04-07,37.94,40.12,39.43,37.88,108690.59,1.23,3.22,39.734,38.115,36.654,290910.11,227222.66,190659.2,5.78
2017-03-31,41.38,42.5,38.2,37.43,326085.53,-2.96,-7.19,39.69,37.715,36.727,321513.13,230622.81,202927.16,17.33
2017-03-24,39.2,41.75,41.16,38.9,299656.19,1.74,4.41,39.344,37.32,36.78,292000.6,214805.06,194582.58,15.92
2017-03-17,40.21,41.8,39.42,39.31,326019.69,-1.04,-2.57,38.164,36.582,36.664,266634.37,198594.32,184793.89,17.32
2017-03-10,38.89,42.5,40.46,38.88,394098.56,1.25,3.19,37.424,36.077,36.596,236514.58,186710.05,177313.78,20.94
2017-03-03,36.95,40.88,39.21,36.03,261705.67,2.74,7.51,36.496,35.371,36.496,163535.2,156599.24,171728.13,13.91
2017-02-24,35.44,36.74,36.47,34.62,178522.89,1.21,3.43,35.74,34.82,36.406,139732.49,145658.09,170604.12,9.49
2017-02-17,35.47,37.2,35.26,35.0,172825.05,-0.46,-1.29,35.296,34.602,36.332,137609.53,152010.21,170918.81,9.18
2017-02-10,35.81,36.63,35.72,34.89,175420.72,-0.1,-0.28,35.0,34.683,36.42,130554.27,145919.02,171715.28,9.32
2017-02-03,35.58,36.5,35.82,35.34,29201.69,0.39,1.1,34.73,34.782,36.429,136905.51,140780.59,170071.42,1.55
2017-01-26,34.15,36.13,35.43,34.1,142692.09,1.18,3.44,34.246,35.192,36.606,149663.27,154095.73,178007.92,7.58
2017-01-20,33.0,34.34,34.25,30.8,167908.09,0.47,1.39,33.9,35.739,36.835,151583.7,175231.52,185811.3,8.92
2017-01-13,34.37,35.19,33.78,33.22,137548.78,-0.59,-1.72,33.908,36.239,37.152,166410.9,174360.09,187919.64,7.31
2017-01-06,34.3,36.66,34.37,34.05,207176.91,0.97,2.9,34.366,36.746,37.51,161283.77,170993.46,193940.1,11.01
2016-12-30,33.7,34.25,33.4,32.48,92990.48,-0.3,-0.89,34.834,37.115,37.752,144655.66,167917.52,194556.15,4.94
2016-12-23,33.9,34.98,33.7,33.0,152294.23,-0.59,-1.72,36.138,37.621,38.056,158528.2,186857.02,201614.59,8.09
2016-12-16,36.11,36.15,34.29,31.3,242044.08,-1.78,-4.93,37.578,37.992,38.35,198879.35,195550.15,209420.24,12.86
2016-12-09,36.75,38.5,36.07,36.01,111913.17,-0.64,-1.74,38.57,38.062,38.889,182309.29,189827.4,214044.72,5.95
2016-12-02,39.93,39.98,36.71,36.66,124036.35,-3.21,-8.04,39.126,38.157,39.359,180703.15,197511.54,226824.39,6.59
2016-11-25,40.86,41.4,39.92,38.25,162353.16,-0.98,-2.4,39.396,38.076,40.209,191179.38,199362.24,240221.27,8.63
2016-11-18,39.42,43.32,40.9,39.12,354049.97,1.65,4.2,39.104,38.02,40.844,215185.83,201920.12,262322.23,18.89
2016-11-11,38.78,39.62,39.25,37.66,159193.81,0.4,1.03,38.406,37.93,41.524,192220.96,196391.07,285493.35,8.5
2016-11-04,39.86,40.41,38.85,38.8,103882.48,0.79,2.08,37.554,38.064,42.06,197345.51,201479.18,311254.65,5.54
2016-10-28,38.56,39.34,38.06,37.2,176417.47,-0.4,-1.04,37.188,38.274,42.619,214319.92,216886.74,325020.44,9.41
2016-10-21,37.45,40.34,38.46,36.3,282385.44,1.05,2.81,36.756,38.388,43.141,207545.11,221194.78,347818.18,15.07
2016-10-14,35.14,38.49,37.41,35.14,239225.62,2.42,6.92,36.936,38.491,43.834,188654.4,216372.16,361148.61,12.77
2016-09-30,36.8,36.8,34.99,33.7,184816.55,-2.03,-5.48,37.454,38.708,44.505,200561.18,223290.33,378880.41,9.86
2016-09-23,36.79,37.66,37.02,35.35,188754.53,1.12,3.12,38.574,39.716,45.203,205612.85,238262.04,406140.64,10.07
2016-09-14,38.4,38.47,35.9,35.67,142543.42,-3.46,-8.79,39.36,40.561,45.953,219453.55,256137.23,423072.93,7.61
2016-09-09,40.79,41.88,39.36,39.33,187931.86,-0.64,-1.6,40.02,42.341,46.314,234844.44,281080.29,435153.57,10.03
2016-09-02,40.5,44.58,40.0,39.88,298759.56,-0.59,-1.45,40.046,43.668,46.246,244089.93,322724.34,441166.51,15.94
2016-08-26,40.65,41.58,40.59,39.2,210074.89,-0.36,-0.88,39.962,45.118,46.146,246019.48,374595.62,440746.92,11.21
2016-08-19,39.21,42.15,40.95,38.6,257958.03,1.75,4.46,40.858,46.055,45.912,270911.22,421030.12,448990.77,13.77
2016-08-12,39.48,42.2,39.2,38.28,219497.88,-0.29,-0.73,41.762,46.963,45.461,292820.92,433154.15,454058.87,11.71
2016-08-05,38.85,41.68,39.49,37.58,234159.27,-0.09,-0.23,44.662,47.893,44.946,327316.14,474441.59,458803.5,12.5
2016-07-29,44.68,45.88,39.58,38.37,308407.31,-5.49,-12.18,47.29,49.176,44.442,401358.75,505925.07,463446.02,16.46
2016-07-22,45.05,48.16,45.07,43.0,334533.62,-0.4,-0.88,50.274,50.302,43.668,503171.76,534470.5,463016.88,17.85
2016-07-15,52.69,53.3,45.47,45.15,367506.5,-8.23,-15.33,51.252,50.689,42.567,571149.01,574019.24,464078.27,19.61
2016-07-08,52.88,55.59,53.7,51.88,391974.0,1.07,2.03,52.164,51.345,41.632,573487.38,590008.63,458394.71,23.01
2016-07-01,54.11,59.0,52.63,52.1,604372.31,-1.87,-3.43,51.124,50.286,40.58,621567.04,589226.86,448220.33,35.48
2016-06-24,50.2,57.58,54.5,49.0,817472.38,4.54,9.09,51.062,48.823,39.397,610491.39,559608.69,426118.8,47.99
2016-06-17,48.9,52.88,49.96,43.74,674419.88,-0.07,-0.14,50.33,47.173,37.98,565769.24,506898.22,396990.08,39.59
2016-06-08,49.68,53.25,50.03,49.1,379198.31,1.53,3.15,50.126,45.769,37.082,576889.46,476951.42,380007.26,22.26
2016-06-03,50.95,51.6,48.5,46.16,632372.31,-3.82,-7.3,50.526,43.959,36.251,606529.87,474963.6,382863.11,37.12
2016-05-27,50.1,55.4,52.32,49.8,548994.06,1.48,2.91,49.448,41.999,35.367,556886.67,443165.42,367828.22,32.23
2016-05-20,47.84,53.5,50.84,45.0,593861.62,1.9,3.88,46.584,39.707,34.736,508725.99,420966.97,358337.5,34.86
2016-05-13,50.44,51.27,48.94,43.5,730021.0,-3.09,-5.94,44.016,37.033,34.199,448027.21,391563.26,349537.49,42.86
2016-05-06,42.9,56.0,52.03,42.06,527400.38,8.92,20.69,41.412,34.444,33.437,377013.38,354137.3,331569.56,30.96
2016-04-29,37.8,44.13,43.11,36.06,384156.31,5.11,13.45,37.392,31.918,32.369,343397.32,326780.8,323499.35,22.55
2016-04-22,36.85,40.79,38.0,35.17,308190.66,0.0,0.0,34.55,30.874,31.752,329444.16,307213.8,331928.27,18.09
2016-04-15,36.76,39.85,38.0,34.13,290367.69,2.08,5.79,32.83,29.971,31.557,333207.94,292628.91,341885.23,17.05
2016-04-08,32.3,38.7,35.92,32.14,374951.84,3.99,12.5,30.05,28.787,31.187,335099.3,287081.93,354260.52,22.01
2016-04-01,29.05,33.6,31.93,26.8,359320.09,3.03,10.48,27.476,28.395,30.591,331261.22,283063.1,382436.33,21.09
2016-03-25,30.0,31.6,28.9,28.33,314390.53,-0.5,-1.7,26.444,28.543,30.122,310164.29,290762.63,377632.12,18.46
2016-03-18,24.6,29.99,29.4,24.44,327009.53,5.3,21.99,27.198,28.735,29.692,284983.44,292491.03,376715.13,19.2
2016-03-11,23.41,25.87,24.1,21.58,299824.53,1.05,4.55,27.112,29.765,29.245,252049.88,295708.03,381447.79,17.6
2016-03-04,26.1,26.87,23.05,22.51,355761.44,-3.72,-13.9,27.524,31.365,29.055,239064.56,307511.73,383898.97,20.88
2016-02-26,33.1,33.3,26.77,26.3,253835.42,-5.9,-18.06,29.314,32.43,28.843,234864.97,309001.83,372267.01,14.9
2016-02-19,27.65,33.65,32.67,27.03,188486.27,3.7,12.77,30.642,32.82,28.367,271360.97,320217.89,367073.57,11.06
2016-02-05,25.86,30.5,28.97,25.6,162341.72,2.81,10.74,30.272,32.629,27.569,299998.62,356642.74,376674.1,9.53
2016-01-29,31.99,33.35,26.16,23.3,234897.94,-5.84,-18.25,32.418,33.142,26.916,339366.18,391141.56,387421.37,13.79
2016-01-22,33.3,37.2,32.0,29.48,334763.5,-1.41,-4.22,35.206,33.586,26.424,375958.9,421439.11,400876.14,19.65
2016-01-15,29.27,35.96,33.41,26.76,436315.44,2.59,8.4,35.546,32.786,25.537,383138.69,481809.56,394575.07,25.61
2016-01-08,38.18,40.0,30.82,29.6,331674.5,-8.88,-22.37,34.998,31.7,24.665,369074.81,464501.6,389918.91,19.47
2015-12-31,40.0,44.2,39.7,37.8,359179.5,-0.4,-1.0,34.986,30.649,23.948,413286.86,460939.24,391995.43,21.09
2015-12-25,33.2,40.81,40.1,32.39,417861.56,6.4,18.99,33.866,28.724,22.97,442916.95,467187.56,393697.8,24.53
2015-12-18,30.1,34.99,33.7,28.92,370662.44,3.03,9.88,31.966,26.744,21.939,466919.33,460286.21,393289.78,21.76
2015-12-11,31.2,33.0,30.67,28.53,365996.03,-0.09,-0.29,30.026,25.255,21.153,580480.43,435532.19,397071.97,21.49
2015-12-04,33.68,36.48,30.76,28.07,552734.75,-3.34,-9.79,28.402,23.913,20.68,559928.4,413929.25,409391.13,32.45
2015-11-27,29.75,38.16,34.1,29.6,507329.97,3.5,11.44,26.312,22.509,20.172,508591.62,396705.46,404730.43,29.78
2015-11-20,23.7,31.06,30.6,23.3,537873.44,6.6,27.5,23.582,20.69,19.245,491458.17,383701.18,398377.48,31.58
2015-11-13,24.81,26.79,24.0,23.6,938467.94,1.45,6.43,21.522,19.262,18.49,453653.09,380313.17,389618.09,55.08
2015-11-06,19.73,22.55,22.55,18.8,263235.91,2.24,11.03,20.484,18.288,18.429,290583.95,307340.59,354285.23,15.45
2015-10-30,20.59,21.05,20.31,19.0,296050.84,-0.14,-0.69,19.424,17.63,18.885,267930.09,315336.21,360078.99,17.38
2015-10-23,20.67,21.27,20.45,18.73,421662.72,0.15,0.74,18.706,17.247,19.545,284819.29,323051.62,366344.83,24.75
2015-10-16,18.9,20.49,20.3,18.47,348848.06,1.49,7.92,17.798,17.215,20.07,275944.19,320208.05,369349.43,20.48
2015-10-09,17.3,19.25,18.81,17.22,123122.2,1.56,9.04,17.002,17.133,20.659,306973.24,326293.35,361578.02,7.23
2015-09-30,16.73,17.81,17.25,16.33,149966.64,0.53,3.17,16.092,17.051,21.116,324097.23,358611.76,372415.75,8.8
2015-09-25,15.91,17.88,16.72,15.69,380496.84,0.81,5.09,15.836,17.446,21.537,362742.33,404853.01,401635.23,22.33
2015-09-18,16.45,16.6,15.91,13.62,377287.19,-0.41,-2.51,15.788,17.835,21.798,361283.94,412755.4,406826.79,22.15
2015-09-11,14.59,17.04,16.32,13.75,503993.34,2.06,14.45,16.632,17.799,22.088,364471.91,413053.79,406713.28,29.58
2015-09-02,15.5,15.7,14.26,12.9,208742.14,-1.71,-10.71,17.264,17.718,22.403,345613.47,398923.01,407958.04,12.25
2015-08-28,15.8,16.1,15.97,13.08,343192.16,-0.51,-3.1,18.01,18.569,22.784,393126.29,401229.88,427049.2,20.14
2015-08-21,19.9,21.1,16.48,16.2,373204.88,-3.65,-18.13,19.056,20.139,23.16,446963.69,404821.77,441575.01,21.91
2015-08-14,19.55,20.98,20.13,18.87,393227.03,0.65,3.34,19.882,21.842,23.439,464226.85,409638.04,448916.01,23.08
2015-08-07,17.5,19.75,19.48,16.19,409701.12,1.49,8.28,18.966,22.924,23.399,461635.67,418490.82,458197.75,24.05
2015-07-31,20.2,21.39,17.99,16.56,446306.28,-3.21,-15.14,18.172,24.185,23.391,452232.56,396862.69,467822.69,26.2
2015-07-24,20.3,22.99,21.2,20.0,612379.12,0.59,2.86,19.128,25.181,23.361,409333.46,386219.74,467378.23,35.94
2015-07-17,17.11,21.0,20.61,16.18,459520.72,5.06,32.54,21.222,25.627,23.119,362679.85,398417.45,464439.77,26.97
2015-07-10,17.06,17.06,15.55,12.15,380271.12,0.04,0.26,23.802,25.761,22.898,355049.23,400898.19,450104.12,22.32
2015-07-03,23.0,23.0,15.51,15.51,362685.56,-7.26,-31.88,26.882,26.377,22.935,375345.97,400372.78,437980.39,21.29
2015-06-26,30.9,31.88,22.77,22.77,231810.77,-8.9,-28.1,30.198,27.088,22.937,341492.82,416993.07,428544.46,13.61
2015-06-19,33.4,37.48,31.67,29.66,379111.09,-1.84,-5.49,31.234,26.998,22.548,363106.02,452868.53,433852.93,24.48
2015-06-12,30.99,34.5,33.51,28.78,421367.59,2.56,8.27,30.032,26.18,21.724,434155.05,478328.26,427744.47,39.42
2015-06-05,32.0,35.78,30.95,30.36,481754.84,-1.14,-3.55,27.72,25.036,20.818,446747.15,488193.97,429722.76,45.07
2015-05-29,30.75,33.83,32.09,30.45,193419.8,4.14,14.81,25.872,23.874,19.953,425399.58,497904.67,414812.83,18.09
2015-05-20,25.7,29.2,27.95,25.5,339876.78,2.29,8.92,23.978,22.597,19.007,492493.32,538782.68,415776.21,31.79
2015-05-15,22.38,26.18,25.66,22.0,734356.25,3.71,16.9,22.762,21.541,18.25,542631.03,548536.71,403186.86,68.69
2015-05-08,21.92,23.38,21.95,20.37,484328.06,0.24,1.1,22.328,20.611,17.65,522501.47,530462.1,375965.42,45.31
2015-04-30,22.74,23.13,21.71,20.65,375017.03,-0.91,-4.02,22.352,20.034,17.278,529640.8,499310.06,365388.51,35.08
2015-04-24,21.88,22.98,22.62,20.6,528888.5,0.75,3.43,21.876,19.492,16.969,570409.76,475588.01,360915.24,49.47
2015-04-17,23.18,24.24,21.87,21.79,590565.31,-1.62,-6.9,21.216,18.785,16.625,585072.04,440095.84,357493.02,55.24
2015-04-10,22.19,24.35,23.49,19.2,633708.44,1.42,6.43,20.32,18.098,16.369,554442.4,414837.33,348916.45,59.28
2015-04-03,19.28,22.7,22.07,18.72,520024.72,2.74,14.18,18.894,17.267,16.014,538422.72,377160.68,332867.04,48.65
2015-03-27,19.3,20.6,19.33,18.09,578861.81,0.01,0.05,17.716,16.6,15.658,468979.31,371251.55,320835.97,54.15
2015-03-20,17.47,20.07,19.32,17.4,602199.94,1.93,11.1,17.108,16.031,15.509,380766.26,331720.99,304031.1,56.33
2015-03-13,16.3,17.85,17.39,16.1,437417.09,1.03,6.3,16.354,15.417,15.347,295119.64,292769.73,289054.8,40.92
2015-03-06,16.1,17.9,16.36,16.0,553610.06,0.18,1.11,15.876,14.958,15.265,275232.26,257837.01,288637.92,51.79
2015-02-27,16.29,16.48,16.18,15.65,172807.66,-0.11,-0.68,15.64,14.689,15.337,215898.63,221468.74,285974.31,16.17
2015-02-17,15.64,16.69,16.29,15.6,137796.53,0.74,4.76,15.484,14.522,15.393,273523.79,231466.97,288638.27,12.89
2015-02-13,14.98,15.78,15.55,14.53,173966.84,0.55,3.67,14.954,14.445,15.445,282675.72,246242.48,290033.52,16.27
2015-02-06,15.17,16.57,15.0,14.96,337980.19,-0.18,-1.19,14.48,14.465,15.506,290419.83,274890.2,294557.23,31.62
2015-01-30,15.35,15.78,15.18,15.01,256941.91,-0.22,-1.43,14.04,14.64,15.582,240441.77,282995.57,295334.66,24.04
2015-01-23,13.43,16.26,15.4,13.05,460933.5,1.76,12.9,13.738,14.761,15.679,227038.86,288573.4,298411.14,43.12
2015-01-16,13.01,13.76,13.64,12.78,183556.17,0.46,3.49,13.56,14.715,15.773,189410.14,270420.39,307592.72,17.17
2015-01-09,12.82,13.6,13.18,12.52,212687.39,0.38,2.97,13.936,14.987,15.938,209809.23,276341.22,328702.99,19.9
2014-12-31,13.72,13.72,12.8,12.64,88089.86,-0.87,-6.36,14.45,15.277,16.087,259360.57,285339.87,337580.55,8.24
2014-12-26,14.37,14.37,13.67,13.14,189927.38,-0.84,-5.79,15.24,15.571,16.261,325549.37,319438.84,370528.69,17.77
2014-12-19,15.53,15.78,14.51,14.3,272789.91,-1.01,-6.51,15.784,15.984,16.333,350107.95,350479.88,378410.81,25.52
2014-12-12,15.53,15.91,15.52,14.6,285551.62,-0.23,-1.46,15.87,16.263,16.324,351430.64,345809.57,377041.59,26.71
2014-12-05,16.88,17.15,15.75,15.5,460444.06,-1.0,-5.97,16.038,16.445,16.253,342873.2,333824.57,380741.72,43.07
2014-11-28,16.29,16.96,16.75,16.06,419033.88,0.36,2.2,16.104,16.547,16.247,311319.17,314224.27,390872.14,39.2
2014-11-21,14.93,16.77,16.39,14.81,312720.28,1.45,9.71,15.902,16.524,16.135,313328.31,307673.75,384777.32,29.25
2014-11-14,16.31,16.45,14.94,14.72,279403.34,-1.42,-8.68,16.184,16.596,16.083,350851.8,308248.88,387385.69,26.14
2014-11-07,16.12,16.96,16.36,16.03,242764.44,0.28,1.74,16.656,16.83,16.159,340188.5,344765.06,390772.52,22.71
2014-10-31,15.73,16.8,16.08,15.68,302673.91,0.34,2.16,16.852,16.889,16.093,324775.94,381064.76,389693.93,28.31
2014-10-24,17.78,18.1,15.74,15.65,429079.56,-2.06,-11.57,16.99,16.897,16.11,317129.36,389821.23,387962.65,40.14
2014-10-17,17.19,18.05,17.8,16.83,500337.75,0.5,2.89,17.146,16.951,16.12,302019.2,421618.53,378148.29,46.8
2014-10-10,17.34,17.58,17.3,16.9,226086.83,-0.04,-0.23,17.008,16.682,16.029,265645.96,406341.75,369838.47,21.15
2014-09-30,16.86,17.66,17.34,16.73,165701.67,0.57,3.4,17.004,16.384,15.93,349341.62,408273.62,365515.48,15.5
2014-09-26,16.44,16.88,16.77,16.02,264441.0,0.25,1.51,16.926,16.061,15.79,437353.57,427658.87,365487.61,24.74
2014-09-19,17.15,17.46,16.52,15.82,353528.75,-0.59,-3.45,16.804,15.947,15.684,462513.09,467520.01,360952.57,33.07
2014-09-12,17.16,17.2,17.11,16.59,318471.56,-0.17,-0.98,16.756,15.746,15.579,541217.87,461880.89,346949.34,29.79
2014-09-05,16.8,17.79,17.28,16.6,644565.12,0.33,1.95,16.356,15.569,15.463,547037.54,466522.49,339539.27,60.3
2014-08-29,16.2,17.05,16.95,15.62,605761.44,0.79,4.89,15.764,15.488,15.411,467205.61,436779.98,319010.81,56.67
2014-08-22,16.38,16.55,16.16,15.55,390238.59,-0.12,-0.74,15.196,15.296,15.377,417964.16,398323.11,301354.16,36.5
2014-08-15,15.28,16.58,16.28,15.15,747052.62,1.17,7.74,15.09,15.323,15.34,472526.93,386104.08,290717.95,69.88
2014-08-08,14.35,15.51,15.11,14.3,347569.94,0.79,5.52,14.736,15.289,15.267,382543.91,334678.04,265985.13,32.51
2014-08-01,14.23,14.77,14.32,14.11,245405.47,0.21,1.49,14.782,15.376,15.315,386007.44,333335.19,262373.7,22.96
2014-07-25,15.5,15.5,14.11,13.77,359554.19,-1.52,-9.72,15.212,15.476,15.424,406354.36,322757.34,262584.1,33.63
2014-07-18,14.45,16.3,15.63,14.27,663052.44,1.12,7.72,15.396,15.519,15.583,378682.05,303316.34,258646.21,62.02
2014-07-11,15.3,15.42,14.51,14.22,297137.53,-0.83,-5.41,15.556,15.421,15.683,299681.22,254385.12,256729.97,27.8
2014-07-04,16.51,16.73,15.34,14.56,364887.59,-1.13,-6.86,15.842,15.412,15.973,286812.17,232017.8,274470.35,34.13
2014-06-27,15.07,16.7,16.47,15.07,347140.03,1.44,9.58,15.97,15.356,16.218,280662.93,212556.05,303258.26,35.72
2014-06-20,16.35,16.74,15.03,14.59,221192.67,-1.4,-8.52,15.74,15.334,16.414,239160.33,201241.64,291455.72,22.76
2014-06-13,15.9,16.62,16.43,15.44,268048.28,0.49,3.07,15.642,15.458,16.641,227950.64,204385.21,315452.39,27.58
2014-06-06,15.75,16.25,15.94,15.42,232792.28,-0.04,-0.25,15.286,15.356,16.86,209089.02,195331.82,359489.38,23.95
2014-05-30,15.41,16.79,15.98,15.33,334141.41,0.66,4.31,14.982,15.244,17.019,177223.42,197292.21,403928.51,34.38
2014-05-23,14.4,15.39,15.32,14.32,139627.02,0.78,5.37,14.742,15.254,17.058,144449.16,191412.21,432724.47,14.37
2014-05-16,14.75,15.49,14.54,14.28,165144.19,-0.11,-0.75,14.928,15.372,17.223,163322.94,202410.86,476610.23,16.99
2014-05-09,14.34,15.1,14.65,14.12,173740.19,0.23,1.59,15.274,15.647,17.207,180819.78,213976.08,496565.87,17.88
2014-04-30,14.55,14.71,14.42,13.81,73464.31,-0.36,-2.44,15.426,15.944,17.298,181574.62,259074.82,531508.45,7.56
2014-04-25,16.0,16.24,14.78,14.6,170270.11,-1.47,-9.05,15.506,16.534,17.336,217361.0,316922.91,583119.21,17.52
2014-04-18,16.1,16.93,16.25,15.84,233995.89,-0.02,-0.12,15.766,17.079,17.593,238375.27,393960.46,634214.19,24.08
2014-04-11,15.38,16.43,16.27,14.97,252628.42,0.86,5.58,15.816,17.494,17.448,241498.78,381669.8,634537.36,26.0
2014-04-04,14.95,15.59,15.41,14.6,177514.36,0.59,3.98,16.02,17.824,17.298,247132.37,426519.57,636425.99,18.27
2014-03-28,16.07,17.0,14.82,14.68,252396.22,-1.26,-7.84,16.462,18.363,17.105,336575.03,523646.95,635361.61,25.97
2014-03-21,16.41,17.33,16.08,15.4,275341.44,-0.42,-2.54,17.562,18.794,16.959,416484.82,610564.8,632389.77,28.33
2014-03-14,16.8,17.06,16.5,15.5,249613.47,-0.79,-4.57,18.392,18.862,16.768,549545.66,674036.73,637426.71,25.68
2014-03-07,17.41,17.87,17.29,16.95,280796.38,-0.33,-1.87,19.172,19.073,16.648,521840.82,750809.6,656875.67,28.89
2014-02-28,20.45,21.63,17.62,16.63,624727.62,-2.7,-13.29,19.628,18.767,16.503,605906.77,779155.66,680639.54,64.28
2014-02-21,20.18,21.92,20.32,19.81,651945.19,0.09,0.45,20.264,18.652,16.207,710718.87,803942.07,652852.42,67.08
2014-02-14,20.38,22.25,20.23,19.48,940645.62,-0.17,-0.83,20.026,18.138,15.761,804644.78,849315.51,636232.92,96.79
2014-02-07,19.5,20.45,20.4,19.38,111089.29,0.83,4.24,19.332,18.106,15.294,798527.81,874467.93,594761.89,11.43
2014-01-30,20.33,21.95,19.57,19.45,701126.12,-1.23,-5.91,18.974,17.401,14.834,979778.37,887404.92,609571.16,72.14
2014-01-24,18.93,21.46,20.8,18.2,1148788.12,1.67,8.73,17.906,16.772,14.458,952404.55,846332.4,605683.83,118.21
2014-01-17,16.71,20.17,19.13,16.1,1121574.75,2.37,14.14,17.04,15.847,13.961,897165.27,747076.28,577780.41,115.41
2014-01-10,17.36,18.5,16.76,15.75,910060.75,-0.96,-5.42,16.25,15.123,13.588,893986.25,654214.74,585891.14,93.64
2013-12-27,13.96,18.61,18.61,13.38,1017342.12,4.38,30.78,16.88,14.673,13.3,950408.05,600816.68,575257.03,104.68
