date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,9.13,9.58,9.39,9.01,102747.3,0.27,2.96,9.288,9.267,9.637,93863.83,73576.43,77259.05,14.79
2013-08-30,9.15,9.39,9.12,9.03,84288.14,0.0,0.0,9.288,9.163,9.659,85685.16,69674.26,73899.43,12.13
2013-08-23,9.22,9.48,9.12,8.95,100084.24,-0.16,-1.72,9.332,9.199,9.694,76079.58,75907.5,71362.38,14.41
2013-08-16,9.56,9.99,9.28,9.1,123198.12,-0.25,-2.62,9.318,9.382,9.748,63049.4,81780.23,67881.0,17.73
2013-08-09,9.39,9.63,9.53,9.29,59001.34,0.14,1.49,9.33,9.516,9.8,50881.02,77596.03,65811.42,8.49
2013-08-02,9.34,9.46,9.39,8.85,61853.97,0.05,0.54,9.246,9.602,9.893,53289.04,79767.57,68202.11,8.9
2013-07-26,9.0,9.53,9.34,8.85,36260.22,0.29,3.2,9.038,9.718,9.954,53663.35,82366.51,69736.97,5.22
2013-07-19,9.45,9.49,9.05,9.03,34933.35,-0.29,-3.1,9.066,9.844,10.056,75735.42,84218.3,76206.29,5.03
2013-07-12,9.05,9.57,9.34,8.58,62356.24,0.23,2.52,9.446,9.96,10.16,100511.07,87267.35,86755.2,8.98
2013-07-05,8.34,9.37,9.11,8.3,71041.42,0.76,9.1,9.702,9.987,10.203,104311.03,83299.06,87053.77,10.23
2013-06-28,9.46,9.5,8.35,7.94,63725.52,-1.13,-11.92,9.958,10.007,10.281,106246.09,80941.67,88552.0,9.17
2013-06-21,10.86,11.25,9.48,9.29,146620.56,-1.47,-13.43,10.398,10.154,10.38,111069.67,78124.61,87809.59,21.11
2013-06-14,10.54,11.17,10.95,10.45,158811.59,0.33,3.11,10.622,10.188,10.396,92701.19,66817.26,85758.0,22.86
2013-06-07,10.38,10.79,10.62,10.22,81356.08,0.23,2.21,10.474,10.114,10.374,74023.63,53981.76,83755.75,11.71
2013-05-31,10.54,10.75,10.39,10.39,80716.71,-0.16,-1.52,10.272,10.084,10.341,62287.08,54026.82,85300.3,11.62
2013-05-24,10.61,10.68,10.55,10.37,87843.42,-0.05,-0.47,10.056,10.184,10.321,55637.24,56636.64,90385.07,12.65
2013-05-17,10.2,10.7,10.6,10.03,54778.15,0.39,3.82,9.91,10.19,10.24,45179.55,57107.43,88566.16,7.89
2013-05-10,9.61,10.34,10.21,9.61,65423.77,0.6,6.24,9.754,10.267,10.149,40933.33,68194.27,88401.21,9.42
2013-05-03,9.3,9.74,9.61,9.3,22673.34,0.3,3.22,9.754,10.359,10.071,33939.9,86243.05,86997.3,3.26
2013-04-26,9.72,9.95,9.31,9.3,47467.54,-0.51,-5.19,9.896,10.418,10.0,45766.56,90808.49,87369.58,6.83
2013-04-19,9.84,9.86,9.82,9.14,35554.97,0.0,0.0,10.312,10.554,9.988,57636.04,96162.34,86488.86,5.12
2013-04-12,10.06,10.28,9.82,9.79,33547.03,-0.39,-3.82,10.47,10.605,9.946,69035.31,97494.57,85917.24,4.83
2013-04-03,10.47,10.71,10.21,10.05,30456.62,-0.11,-1.07,10.78,10.604,9.931,95455.22,104698.75,85755.85,4.38
2013-03-29,11.46,11.46,10.32,10.32,81806.62,-1.07,-9.39,10.964,10.634,9.927,138546.19,113529.73,85865.2,11.78
2013-03-22,10.61,11.46,11.39,10.2,106814.98,0.78,7.35,10.94,10.597,9.911,135850.42,116573.79,84955.97,15.38
2013-03-15,11.4,11.56,10.61,10.6,92551.29,-0.76,-6.68,10.796,10.458,9.868,134688.63,124133.49,83927.56,13.32
2013-03-08,11.08,11.59,11.37,10.48,165646.58,0.24,2.16,10.74,10.289,9.851,125953.82,120024.89,82891.14,23.85
2013-03-01,10.23,11.37,11.13,10.23,245911.5,0.93,9.12,10.428,10.031,9.81,113942.28,108608.14,78322.42,35.4
2013-02-22,10.68,10.7,10.2,10.1,68327.77,-0.47,-4.41,10.304,9.783,9.77,88513.27,87751.56,71395.95,9.84
2013-02-08,10.32,10.79,10.67,10.31,101005.99,0.34,3.29,10.254,9.581,9.864,97297.16,83930.67,85672.36,14.54
2013-02-01,9.75,10.35,10.33,9.75,48877.27,0.52,5.3,10.12,9.422,9.924,113578.36,76815.38,91076.64,7.04
2013-01-25,10.52,10.9,9.81,9.78,105588.86,-0.7,-6.66,9.838,9.286,9.998,114095.95,74339.92,108111.47,15.2
2013-01-18,9.94,10.74,10.51,9.85,118766.48,0.56,5.63,9.634,9.257,10.047,103274.0,66812.95,113755.47,17.1
2013-01-11,10.01,10.58,9.95,9.91,112247.18,-0.11,-1.09,9.262,9.219,10.03,86989.84,58200.66,111697.79,16.16
2012-12-28,8.89,10.46,10.0,8.83,182412.02,1.08,12.11,8.908,9.224,10.06,70564.19,53338.15,109933.39,26.26
2012-12-21,8.83,9.08,8.92,8.8,51465.22,0.13,1.48,8.724,9.277,10.048,40052.4,43721.63,103565.77,7.41
2012-12-14,8.65,8.89,8.79,8.41,51479.12,0.14,1.62,8.734,9.413,10.138,34583.88,45757.39,106013.05,7.41
2012-12-07,8.18,8.68,8.65,7.71,37345.64,0.47,5.75,8.88,9.588,10.286,30351.9,48036.71,112542.76,5.38
2012-11-30,9.05,9.12,8.18,7.98,30118.95,-0.9,-9.91,9.176,9.756,10.48,29411.48,55040.34,120487.12,4.34
2012-11-23,8.97,9.16,9.08,8.76,29853.09,0.11,1.23,9.54,10.146,10.737,36112.11,87414.06,130991.67,4.3
2012-11-16,9.53,9.66,8.97,8.87,24122.6,-0.55,-5.78,9.83,10.426,10.911,47390.86,105337.9,137570.84,3.47
2012-11-09,10.01,10.2,9.52,9.44,30319.2,-0.61,-6.02,10.092,10.709,11.079,56930.89,141883.01,142264.02,4.36
2012-11-02,10.0,10.28,10.13,9.84,32643.58,0.13,1.3,10.296,10.837,11.259,65721.52,160697.99,150655.71,4.7
2012-10-26,10.5,10.67,10.0,9.93,63622.08,-0.53,-5.03,10.336,10.841,11.395,80669.19,165194.93,156828.57,9.16
2012-10-19,10.28,10.91,10.53,9.92,86246.85,0.25,2.43,10.752,10.895,11.574,138716.0,166528.62,167887.69,12.42
2012-10-12,10.44,10.9,10.28,10.18,71822.75,-0.26,-2.47,11.022,10.818,11.704,163284.93,163409.91,174743.38,10.34
2012-09-28,10.27,10.78,10.54,9.18,74272.34,0.21,2.03,11.326,10.862,11.832,226835.14,166268.71,177024.29,10.69
2012-09-21,12.0,12.02,10.33,10.28,107381.94,-1.75,-14.49,11.378,10.984,11.942,255674.47,177048.81,186707.41,15.46
2012-09-14,11.94,13.4,12.08,11.7,353856.12,0.2,1.68,11.346,11.203,12.046,249720.67,185933.91,185247.29,50.94
2012-09-07,11.68,12.32,11.88,11.21,209091.5,0.08,0.68,11.038,11.328,12.068,194341.25,174569.29,178985.86,30.1
2012-08-31,10.63,12.49,11.8,10.63,389573.78,1.0,9.26,10.614,11.395,12.095,163534.88,169803.78,175129.27,56.08
2012-08-24,10.13,11.93,10.8,9.94,218469.0,0.63,6.2,10.398,11.449,12.077,105702.28,142645.03,159315.71,31.45
2012-08-17,10.44,10.85,10.17,10.0,77612.93,-0.37,-3.51,10.59,11.68,12.099,98423.14,140613.43,149247.88,11.17
2012-08-10,9.76,10.64,10.54,9.66,76959.02,0.78,7.99,11.06,11.948,12.125,122147.15,148462.2,150581.03,11.08
2012-08-03,10.74,10.81,9.76,9.52,55059.68,-0.96,-8.96,11.618,12.253,12.178,154797.34,169246.76,155540.92,7.93
2012-07-27,11.69,11.8,10.72,10.72,100410.76,-1.04,-8.84,12.176,12.59,12.246,176072.69,186076.85,160201.57,14.45
2012-07-20,12.58,12.73,11.76,11.39,182073.33,-0.76,-6.07,12.5,12.802,12.277,179587.77,187779.86,160410.27,26.21
2012-07-13,13.37,13.37,12.52,12.21,196232.94,-0.81,-6.08,12.77,12.899,12.239,182803.71,196366.02,157634.15,28.25
2012-07-06,12.58,13.45,13.33,12.4,240209.98,0.78,6.21,12.836,12.889,12.176,174777.26,184560.68,154157.71,34.58
2012-06-29,12.3,13.51,12.55,12.08,161436.42,0.21,1.7,12.888,12.807,12.052,183696.17,183402.42,152563.1,23.24
2012-06-21,13.18,13.28,12.34,11.9,117986.2,-0.77,-5.87,13.004,12.795,11.933,196081.02,180454.76,149515.07,16.98
2012-06-15,12.8,13.42,13.11,12.53,198153.02,0.26,2.02,13.104,12.705,11.811,195971.95,175986.39,146695.53,28.52
2012-06-08,13.41,13.45,12.85,12.55,156100.66,-0.74,-5.45,13.028,12.517,11.643,209928.33,157882.34,140742.51,22.47
2012-06-01,13.09,14.14,13.59,12.74,284804.56,0.46,3.5,12.942,12.302,11.465,194344.11,152699.86,139537.53,41.0
2012-05-25,12.71,13.36,13.13,12.71,223360.66,0.29,2.26,12.726,12.102,11.247,183108.67,141835.08,130609.01,32.15
2012-05-18,12.8,12.95,12.84,12.16,117440.87,0.11,0.86,12.586,11.902,11.151,164828.51,134326.28,129917.74,16.91
2012-05-11,12.3,13.28,12.73,12.23,267934.91,0.31,2.5,12.306,11.751,11.104,156000.83,133040.68,141241.45,38.57
2012-05-04,12.6,12.89,12.42,12.09,78179.54,-0.09,-0.72,12.006,11.579,11.184,105836.35,118902.28,148556.23,11.25
2012-04-27,12.14,12.88,12.51,11.71,228627.36,0.08,0.64,11.662,11.462,11.255,111055.62,123754.73,158208.66,32.91
2012-04-20,11.23,12.63,12.43,11.19,131959.86,0.99,8.65,11.478,11.296,11.289,100561.5,121723.78,161459.75,19.0
2012-04-13,11.19,11.7,11.44,10.82,73302.5,0.21,1.87,11.218,11.071,11.387,103824.05,118575.38,173813.16,10.55
2012-04-06,10.67,11.3,11.23,10.61,17112.48,0.53,4.95,11.196,10.917,11.497,110080.53,117404.67,180866.08,2.46
2012-03-30,11.43,12.07,10.7,10.61,104275.89,-0.89,-7.68,11.152,10.768,11.599,131968.22,123602.68,187880.77,15.01
2012-03-23,11.07,12.09,11.59,11.02,176156.75,0.46,4.13,11.262,10.628,11.708,136453.84,126375.19,186785.1,25.36
2012-03-16,11.39,11.79,11.13,10.55,148272.62,-0.2,-1.76,11.114,10.392,11.73,142886.07,119382.93,180304.2,21.34
2012-03-09,11.15,11.44,11.33,10.88,104584.92,0.32,2.91,10.924,10.399,11.739,133326.7,125509.21,175612.72,15.06
2012-03-01,11.25,11.95,11.01,10.8,126550.91,-0.24,-2.13,10.638,10.456,11.816,124728.81,149442.21,175920.21,18.22
2012-02-24,10.66,11.28,11.25,10.66,126704.02,0.4,3.69,10.384,10.788,11.903,115237.14,178210.18,172644.0,18.24
2012-02-17,10.16,11.41,10.85,10.0,208317.88,0.67,6.58,9.994,11.047,11.951,116296.54,192662.59,167719.18,29.99
2012-02-10,9.97,10.27,10.18,9.72,100475.79,0.28,2.83,9.67,11.282,12.03,95879.8,201195.72,158295.97,14.46
2012-02-03,9.81,9.96,9.9,9.45,61595.43,0.16,1.64,9.874,11.703,12.136,117691.71,229050.95,154741.62,8.87
2012-01-20,9.3,10.03,9.74,9.04,79092.6,0.44,4.73,10.274,12.076,12.276,174155.61,244327.5,154272.91,11.39
2012-01-13,9.18,10.37,9.3,9.09,132001.02,0.07,0.76,11.192,12.43,12.453,241183.21,252158.86,152390.61,19.0
2012-01-06,11.22,11.3,9.23,8.5,106234.15,-1.12,-10.0,12.1,12.788,12.62,269028.63,247195.0,148643.01,15.29
2011-12-30,11.91,12.26,11.2,11.16,209535.36,-0.7,-5.88,12.894,13.067,12.808,306511.65,241225.47,146434.29,30.15
2011-12-23,14.25,14.58,11.9,11.42,343914.91,-2.43,-16.96,13.532,13.078,12.96,340410.18,225716.23,139758.78,49.48
2011-12-16,13.71,14.41,14.33,13.7,414230.59,0.49,3.54,13.878,13.176,13.104,314499.38,202398.22,124947.0,59.6
2011-12-09,13.1,14.49,13.84,12.78,271228.12,0.64,4.85,13.668,13.017,13.125,263134.52,167077.82,106925.33,39.03
2011-12-02,14.45,14.73,13.2,13.2,293649.25,-1.19,-8.27,13.476,12.855,13.201,225361.37,142775.77,97408.36,42.25
2011-11-25,13.7,14.73,14.39,13.51,379028.03,0.76,5.58,13.24,12.778,13.293,175939.29,115396.23,87837.03,54.54
2011-11-18,13.28,13.82,13.63,12.85,214360.92,0.35,2.64,12.624,12.569,13.333,111022.28,80432.3,75459.18,30.84
2011-11-11,12.81,13.49,13.28,12.7,157406.27,0.4,3.11,12.474,12.475,13.425,90297.06,64218.32,73166.56,22.65
2011-11-04,12.08,12.95,12.88,11.83,82362.38,0.86,7.16,12.366,12.475,13.478,71021.11,52622.35,67256.75,11.85
2011-10-28,11.31,12.06,12.02,11.16,46538.86,0.71,6.28,12.234,12.452,13.579,60190.16,50091.02,66593.35,6.7
2011-10-21,12.85,13.12,11.31,11.25,54442.95,-1.57,-12.19,12.316,12.548,13.685,54853.16,51643.1,66629.38,7.83
2011-10-14,12.74,13.28,12.88,12.55,110734.84,0.14,1.1,12.514,12.842,13.85,49842.33,53801.33,67362.58,15.93
2011-09-30,12.15,12.75,12.74,12.0,61026.54,0.52,4.25,12.476,13.032,14.055,38139.58,47495.78,69512.7,8.78
2011-09-23,12.35,12.58,12.22,11.91,28207.62,-0.21,-1.69,12.584,13.233,14.275,34223.59,46772.84,75543.23,4.06
2011-09-16,12.17,12.55,12.43,12.02,19853.84,0.13,1.06,12.67,13.547,14.498,39991.87,52040.96,78216.36,2.86
2011-09-09,12.64,12.65,12.3,12.2,29388.81,-0.39,-3.07,12.78,13.808,14.696,48433.05,60277.83,85115.36,4.23
2011-09-02,13.22,13.4,12.69,12.5,52221.07,-0.59,-4.44,13.17,14.096,14.928,57760.34,70486.05,86864.53,7.51
2011-08-26,12.66,13.35,13.28,12.65,41446.61,0.63,4.98,13.588,14.374,15.115,56851.99,82114.8,88032.8,5.96
2011-08-19,13.05,13.94,12.65,12.3,57049.04,-0.33,-2.54,13.882,14.481,15.299,59322.1,81891.16,89898.63,8.21
2011-08-12,14.1,14.15,12.98,12.11,62059.7,-1.27,-8.91,14.424,14.706,15.497,64090.04,83095.67,92465.07,8.93
2011-08-05,14.7,15.0,14.25,13.98,76025.27,-0.53,-3.59,14.836,14.821,15.723,72122.61,81615.66,93491.09,10.94
2011-07-29,14.25,14.8,14.78,13.97,47679.33,0.03,0.2,15.022,14.857,15.904,83211.76,80923.82,99584.98,6.86
2011-07-22,15.41,15.5,14.75,14.6,53797.14,-0.61,-3.97,15.16,15.077,16.039,107377.62,91529.62,104278.57,7.74
2011-07-15,14.98,15.38,15.36,14.45,80888.77,0.32,2.13,15.08,15.316,16.186,104460.22,104313.62,107852.09,11.64
2011-07-08,15.25,15.45,15.04,14.98,102222.56,-0.14,-0.92,14.988,15.448,16.32,102101.3,104391.76,116648.2,14.71
2011-07-01,15.59,15.62,15.18,15.01,131471.02,-0.29,-1.88,14.806,15.584,16.476,91108.71,109952.88,124891.89,18.92
2011-06-24,14.35,15.69,15.47,14.23,168508.59,1.12,7.8,14.692,15.759,16.554,78635.88,103243.01,121030.38,24.25
2011-06-17,14.88,15.1,14.35,14.13,39210.15,-0.55,-3.69,14.994,15.855,16.59,75681.62,93950.79,114059.5,5.64
2011-06-10,14.01,15.5,14.9,13.91,69094.2,0.77,5.45,15.552,16.117,16.668,104167.03,97906.1,114448.12,9.94
2011-06-03,14.6,14.76,14.13,13.9,47259.58,-0.48,-3.29,15.908,16.287,16.714,106682.21,101834.46,113956.7,6.8
2011-05-27,16.97,16.97,14.61,14.51,69106.9,-2.37,-13.96,16.362,16.624,16.822,128797.05,105366.52,116086.05,9.94
2011-05-20,17.21,17.59,16.98,16.82,153737.27,-0.16,-0.93,16.826,16.951,16.971,127850.14,118246.13,118130.53,22.12
2011-05-13,16.68,17.21,17.14,16.49,181637.19,0.46,2.76,16.716,17.0,17.001,112219.96,117027.52,115757.6,26.13
2011-05-06,16.45,16.88,16.68,16.32,81670.13,0.28,1.71,16.682,17.056,17.019,91645.17,111390.55,125080.21,11.75
2011-04-29,16.95,17.43,16.4,15.89,157833.77,-0.53,-3.13,16.666,17.191,17.11,96986.7,128904.64,127560.91,22.71
2011-04-22,16.42,16.93,16.93,16.29,64372.34,0.5,3.04,16.886,17.368,17.195,81936.0,139830.91,124414.84,9.26
2011-04-15,16.98,17.05,16.43,16.4,75586.36,-0.54,-3.18,17.076,17.348,17.264,108642.11,138817.75,134151.05,10.88
2011-04-08,16.52,17.39,16.97,16.48,78763.23,0.37,2.23,17.284,17.324,17.393,121835.07,134168.21,146649.89,11.33
2011-04-01,17.51,17.91,16.6,16.23,108377.81,-0.9,-5.14,17.43,17.219,17.404,131135.93,130990.15,150637.54,15.59
2011-03-25,17.83,17.98,17.5,17.28,82580.24,-0.38,-2.12,17.716,17.14,17.429,160822.58,126078.94,163646.75,11.88
2011-03-18,16.95,18.39,17.88,16.88,197902.92,0.41,2.35,17.85,17.02,17.452,197725.82,126805.57,178625.84,28.48
2011-03-11,17.78,18.36,17.47,17.37,141551.17,-0.23,-1.3,17.62,16.991,17.477,168993.4,118014.94,192092.59,20.37
2011-03-04,18.02,18.2,17.7,17.36,125267.53,-0.33,-1.83,17.364,17.001,17.452,146501.35,114487.68,206472.25,18.02
2011-02-25,18.21,19.1,18.03,17.8,256811.03,-0.14,-0.77,17.008,16.981,17.389,130844.37,138769.88,215566.78,36.95
2011-02-18,16.85,18.42,18.17,16.56,267096.44,1.44,8.61,16.564,17.028,17.311,91335.3,126217.18,205930.11,38.43
2011-02-11,16.06,16.84,16.73,15.71,54240.81,0.54,3.33,16.19,17.022,17.218,55885.33,108998.77,210450.27,7.8
2011-02-01,15.9,16.45,16.19,15.8,29090.95,0.27,1.7,16.362,17.18,17.27,67036.48,129484.35,225003.52,4.19
2011-01-28,15.98,16.09,15.92,15.28,46982.61,0.11,0.7,16.638,17.461,17.327,82474.01,159131.56,235314.7,6.76
2011-01-21,16.25,16.25,15.81,15.51,59265.71,-0.49,-3.01,16.954,17.589,17.405,146695.38,170284.92,245777.6,8.53
2011-01-14,17.65,17.69,16.3,16.08,89846.57,-1.29,-7.33,17.492,17.718,17.499,161099.06,201214.56,256748.88,12.93
2011-01-07,17.8,18.07,17.59,17.28,109996.57,0.02,0.11,17.854,17.884,17.574,162112.21,230446.1,267180.28,15.83
2010-12-31,17.63,17.88,17.57,16.86,106278.6,0.07,0.4,17.998,17.963,17.573,191932.23,266170.24,277659.19,15.29
2010-12-24,18.54,19.17,17.5,17.31,368089.47,-1.0,-5.41,18.284,17.903,17.573,235789.11,298456.83,289900.66,52.96
2010-12-17,18.12,18.85,18.5,18.0,131284.09,0.39,2.15,18.224,17.796,17.578,193874.46,292363.69,283886.14,23.61
2010-12-10,18.32,18.38,18.11,17.41,94912.31,-0.2,-1.09,17.944,17.593,17.502,241330.06,285643.03,296602.98,17.07
2010-12-03,18.67,19.48,18.31,18.08,259096.67,-0.69,-3.63,17.914,17.414,17.446,298779.99,311901.76,314938.49,46.6
2010-11-26,17.06,20.0,19.0,17.0,325563.0,1.8,10.46,17.928,17.36,17.36,340408.26,320522.68,320522.68,58.55
2010-11-19,17.2,17.89,17.2,16.56,158516.25,0.1,0.58,17.522,17.178,17.178,361124.54,319962.64,319962.64,28.51
2010-11-12,17.95,19.3,17.1,17.1,368562.06,-0.86,-4.79,17.368,17.175,17.175,390852.92,340143.44,340143.44,66.29
2010-11-05,18.42,19.34,17.96,17.5,382161.97,-0.42,-2.29,17.242,17.186,17.186,329956.01,336083.63,336083.63,68.73
2010-10-29,16.98,18.39,18.38,16.81,467238.0,1.41,8.31,16.914,17.057,17.057,325023.54,328403.91,328403.91,84.04
2010-10-22,16.3,18.0,16.97,16.11,429144.44,0.54,3.29,16.792,16.792,16.792,300637.09,300637.09,300637.09,77.18
2010-10-15,16.48,17.32,16.43,16.16,307158.12,-0.04,-0.24,16.748,16.748,16.748,268510.26,268510.26,268510.26,55.24
2010-10-08,16.38,16.63,16.47,16.18,64077.51,0.15,0.92,16.853,16.853,16.853,255627.64,255627.64,255627.64,11.52
2010-09-30,17.06,17.18,16.32,15.8,357499.62,-1.45,-8.16,17.045,17.045,17.045,351402.7,351402.7,351402.7,64.3
2010-09-21,19.81,20.58,17.77,17.65,345305.78,0.99,5.9,17.77,17.77,17.77,345305.78,345305.78,345305.78,62.11
