date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,11.21,11.29,10.09,10.04,210378.81,-1.27,-11.18,11.208,10.634,11.052,373721.62,319713.62,497061.79,23.25
2013-12-13,10.93,11.5,11.36,10.6,240245.44,0.37,3.37,11.26,10.813,10.92,368997.02,341175.03,499869.01,26.55
2013-12-06,11.65,12.98,10.99,10.89,724471.88,-1.86,-14.47,10.94,10.747,10.719,352659.15,320343.15,490960.24,80.05
2013-11-29,10.65,13.06,12.85,10.4,502545.16,2.1,19.54,10.764,10.7,10.509,244054.46,287856.21,456529.6,55.53
2013-11-22,10.36,10.79,10.75,10.25,190966.83,0.4,3.87,10.136,10.532,10.205,198047.65,259609.51,434144.45,21.1
2013-11-15,9.88,10.56,10.35,9.6,186755.78,0.59,6.04,10.06,10.576,10.002,265705.62,318393.89,426694.66,20.64
2013-11-08,9.93,10.3,9.76,9.52,158556.11,-0.35,-3.46,10.366,10.731,9.803,313353.04,358603.84,419771.49,17.52
2013-11-01,9.65,10.45,10.11,9.18,181448.41,0.4,4.12,10.554,10.948,9.664,288027.15,418185.11,414446.33,20.05
2013-10-25,10.43,10.59,9.71,9.5,272511.12,-0.66,-6.37,10.636,11.246,9.511,331657.97,525217.16,406413.98,30.11
2013-10-18,11.88,12.34,10.37,10.05,529256.69,-1.51,-12.71,10.928,11.478,9.387,321171.37,637106.2,398488.26,58.48
2013-10-11,10.68,11.98,11.88,10.61,424992.88,1.18,11.03,11.092,11.47,9.238,371082.17,674409.96,377782.4,46.96
2013-09-30,10.5,10.8,10.7,10.5,31926.65,0.18,1.71,11.096,11.026,9.027,403854.64,658562.98,362531.73,3.53
2013-09-27,11.0,11.61,10.52,10.46,399602.5,-0.65,-5.82,11.342,10.69,8.862,548343.07,661577.33,366086.94,44.16
2013-09-18,11.2,11.78,11.17,11.0,220078.11,-0.02,-0.18,11.856,10.318,8.695,718776.35,625203.0,351197.1,24.32
2013-09-13,11.68,12.68,11.19,10.91,778810.69,-0.71,-5.97,12.028,9.878,8.483,953041.03,608679.39,341155.26,86.06
2013-09-06,11.85,12.5,11.9,11.63,588855.25,-0.03,-0.25,11.848,9.427,8.261,977737.75,534995.42,305672.39,65.07
2013-08-30,12.8,13.7,11.93,11.76,754368.81,-1.16,-8.86,10.956,8.874,8.019,913271.32,480939.13,280169.47,83.36
2013-08-23,12.38,14.35,13.09,12.1,1251768.88,1.06,8.81,10.038,8.379,7.781,774811.58,410707.55,253384.72,138.32
2013-08-16,10.99,13.16,12.03,10.78,1391401.5,1.74,16.91,8.78,7.775,7.481,531629.64,287610.81,192532.82,153.75
2013-08-09,7.61,10.29,10.29,7.61,902294.31,2.85,38.31,7.728,7.295,7.234,264317.76,159870.32,125088.42,99.7
2013-08-02,7.31,7.84,7.44,7.11,266523.12,0.1,1.36,7.006,7.006,7.074,92253.09,81154.83,81866.14,29.45
2013-07-26,6.8,7.37,7.34,6.68,62070.11,0.54,7.94,6.792,7.027,7.054,48606.94,66500.48,71652.15,6.86
2013-07-19,6.9,7.13,6.8,6.7,35859.18,0.03,0.44,6.72,7.033,7.058,46603.51,70596.55,72520.85,3.96
2013-07-12,6.58,7.0,6.77,6.35,54842.09,0.09,1.35,6.77,7.072,7.089,43591.97,77191.2,75374.19,6.06
2013-07-05,6.25,6.82,6.68,6.25,41970.93,0.31,4.87,6.862,7.088,7.118,55422.88,73631.14,79707.76,4.64
2013-06-28,7.07,7.09,6.37,6.07,48292.41,-0.61,-8.74,7.006,7.094,7.143,70056.58,76349.37,82557.7,5.6
2013-06-21,7.05,7.11,6.98,6.6,52052.95,-0.07,-0.99,7.262,7.164,7.183,84394.01,79399.8,83537.36,6.04
2013-06-14,7.19,7.19,7.05,6.9,20801.48,-0.18,-2.49,7.346,7.183,7.179,94589.6,96061.9,86005.82,2.41
2013-06-07,7.45,7.69,7.23,7.22,113996.65,-0.17,-2.3,7.374,7.187,7.19,110790.43,97454.83,92808.33,13.22
2013-05-31,7.65,7.75,7.4,7.39,115139.43,-0.25,-3.27,7.314,7.172,7.172,91839.39,90306.51,95313.35,13.35
2013-05-24,7.36,7.69,7.65,7.35,119979.55,0.25,3.38,7.182,7.142,7.142,82642.16,82577.45,95490.12,13.91
2013-05-17,7.2,7.44,7.4,7.08,103030.87,0.21,2.92,7.066,7.08,7.093,74405.59,76803.81,92550.55,11.95
2013-05-10,6.95,7.38,7.19,6.95,101805.65,0.26,3.75,7.02,7.083,7.053,97534.2,74445.15,89342.52,11.81
2013-05-03,6.75,7.0,6.93,6.75,19241.43,0.19,2.82,7.0,7.105,7.013,84119.23,73557.18,85580.68,2.23
2013-04-26,7.03,7.23,6.74,6.74,69153.29,-0.33,-4.67,7.03,7.147,6.974,88773.64,85784.39,85845.64,8.02
2013-04-19,7.04,7.18,7.07,6.82,78796.72,-0.1,-1.4,7.102,7.191,6.972,82512.75,88766.02,85291.28,13.9
2013-04-12,7.4,7.9,7.17,7.0,218673.89,0.08,1.13,7.094,7.202,6.946,79202.03,87674.91,83233.59,38.59
2013-04-03,7.07,7.32,7.09,6.89,34730.81,0.01,0.14,7.146,7.174,6.939,51356.1,75949.75,73489.4,6.13
2013-03-29,7.1,7.15,7.08,6.83,42513.48,-0.02,-0.28,7.21,7.192,6.947,62995.14,88161.83,73981.99,7.5
2013-03-22,7.0,7.14,7.1,6.72,37848.83,0.07,1.0,7.264,7.172,6.957,82795.15,100320.18,74020.09,6.68
2013-03-15,7.43,7.49,7.03,6.83,62243.16,-0.4,-5.38,7.28,7.142,6.969,95019.29,108402.8,74400.75,10.98
2013-03-08,7.41,7.58,7.43,7.07,79444.22,0.02,0.27,7.31,7.106,6.999,96147.79,108297.29,75016.65,14.02
2013-03-01,7.26,7.73,7.41,7.08,92926.0,0.06,0.82,7.202,7.023,6.988,100543.4,104239.89,72788.17,16.4
2013-02-22,7.19,7.61,7.35,7.12,141513.53,0.17,2.37,7.174,6.92,6.971,113328.52,97604.17,72333.75,24.97
2013-02-08,7.28,7.58,7.18,6.89,98969.55,0.0,0.0,7.08,6.8,6.983,117845.22,85906.89,70618.6,17.46
2013-02-01,6.87,7.18,7.18,6.79,67885.67,0.29,4.21,7.004,6.753,7.005,121786.3,81816.53,69099.8,11.98
2013-01-25,7.28,7.45,6.89,6.7,101422.27,-0.38,-5.23,6.902,6.69,7.0,120446.78,78792.27,69484.77,17.9
2013-01-18,6.81,7.36,7.27,6.78,156851.59,0.39,5.67,6.844,6.703,7.056,107936.39,71029.05,68225.27,27.68
2013-01-11,6.66,7.18,6.88,6.6,164097.02,0.25,3.77,6.666,6.702,7.095,81879.83,59802.16,68513.86,28.96
2012-12-28,6.65,7.06,6.8,6.57,118674.96,0.13,1.95,6.52,6.742,7.168,53968.56,47720.0,65332.47,20.94
2012-12-21,6.6,6.76,6.67,6.48,61188.06,0.07,1.06,6.502,6.796,7.209,41846.76,40398.71,61912.34,10.8
2012-12-14,6.38,6.65,6.6,6.3,38870.3,0.22,3.45,6.478,6.891,7.249,37137.76,41736.01,62442.76,6.86
2012-12-07,6.18,6.4,6.38,5.85,26568.79,0.23,3.74,6.562,6.952,7.322,34121.7,41336.45,66516.39,4.69
2012-11-30,6.7,6.71,6.15,6.0,24540.68,-0.56,-8.35,6.738,7.022,7.399,37724.48,47063.33,67858.65,4.33
2012-11-23,6.55,7.45,6.71,6.49,58065.97,0.16,2.44,6.964,7.165,7.518,41471.44,55330.32,70068.05,10.25
2012-11-16,7.07,7.1,6.55,6.47,37643.04,-0.47,-6.7,7.09,7.256,7.61,38950.66,56383.06,70946.01,6.64
2012-11-09,7.28,7.3,7.02,6.94,23790.04,-0.24,-3.31,7.304,7.309,7.747,46334.27,60177.28,74090.06,4.2
2012-11-02,7.2,7.67,7.26,6.98,44582.69,-0.02,-0.28,7.342,7.409,7.849,48551.19,65421.49,79650.84,7.87
2012-10-26,7.35,7.64,7.28,7.25,43275.45,-0.06,-0.82,7.306,7.487,7.926,56402.17,77225.56,82126.46,7.64
2012-10-19,7.52,7.57,7.34,7.04,45462.09,-0.28,-3.67,7.366,7.593,8.03,69189.19,82944.94,88142.13,8.02
2012-10-12,7.21,7.79,7.62,7.14,74561.06,0.41,5.69,7.422,7.622,8.134,73815.46,83425.97,97515.87,13.16
2012-09-28,7.06,7.24,7.21,6.9,34874.66,0.13,1.84,7.314,7.606,8.267,74020.3,83149.51,112454.39,6.15
2012-09-21,7.58,8.09,7.08,7.06,83837.58,-0.5,-6.6,7.476,7.691,8.36,82291.78,91696.33,118518.57,14.79
2012-09-14,7.6,7.83,7.58,7.4,107210.58,-0.04,-0.53,7.668,7.776,8.462,98048.95,88653.97,118076.52,18.92
2012-09-07,7.01,7.79,7.62,6.96,68593.4,0.54,7.63,7.82,7.871,8.529,96700.69,84805.79,123861.41,12.1
2012-08-31,7.99,7.99,7.08,6.92,75585.27,-0.94,-11.72,7.822,7.964,8.698,93036.49,85508.96,132699.15,13.34
2012-08-24,7.92,8.46,8.02,7.8,76232.09,-0.02,-0.25,7.898,8.185,8.866,92278.71,88002.84,140593.27,13.45
2012-08-17,8.27,9.07,8.04,7.9,162623.41,-0.3,-3.6,7.906,8.288,8.984,101100.87,93880.2,143466.44,28.7
2012-08-10,7.59,8.45,8.34,7.53,100469.3,0.71,9.3,7.884,8.364,9.087,79258.99,87027.37,147398.28,17.73
2012-08-03,7.47,7.65,7.63,7.1,50272.36,0.17,2.28,7.922,8.466,9.26,72910.88,93339.32,158122.55,8.87
2012-07-27,7.75,7.96,7.46,7.32,71796.41,-0.6,-7.44,8.106,8.645,9.532,77981.44,111605.77,182684.93,12.67
2012-07-20,7.88,8.49,8.06,7.02,120342.86,0.13,1.64,8.472,8.928,9.764,83726.97,141759.28,195613.73,21.24
2012-07-13,8.5,8.5,7.93,7.9,53414.0,-0.6,-7.03,8.67,9.028,9.808,86659.53,145340.82,189639.08,9.43
2012-07-06,8.56,8.78,8.53,8.2,68728.78,-0.02,-0.23,8.844,9.147,9.819,94795.74,147499.07,187345.15,12.13
2012-06-29,9.23,9.23,8.55,8.3,75625.16,-0.74,-7.97,9.01,9.186,9.806,113767.75,162917.03,185498.93,13.87
2012-06-21,9.15,9.64,9.29,9.06,100524.07,0.24,2.65,9.184,9.431,9.754,145230.1,179889.34,182911.46,18.43
2012-06-15,8.95,9.68,9.05,8.85,135005.66,0.25,2.84,9.384,9.547,9.657,199791.58,193183.7,178411.16,24.76
2012-06-08,9.17,9.17,8.8,8.7,94095.05,-0.56,-5.98,9.386,9.68,9.598,204022.11,193052.69,172545.07,17.26
2012-06-01,9.4,9.75,9.36,8.95,163588.8,-0.06,-0.64,9.45,9.81,9.561,200202.4,207769.19,169288.32,30.0
2012-05-25,10.03,10.5,9.42,9.34,232936.91,-0.87,-8.46,9.362,10.053,9.519,212066.31,222905.79,162227.11,42.72
2012-05-18,9.17,11.65,10.29,8.62,373331.5,1.23,13.58,9.678,10.419,9.489,214548.58,253764.09,151915.32,68.46
2012-05-11,9.11,9.78,9.06,8.94,156158.28,-0.06,-0.66,9.71,10.599,9.419,186575.82,249468.19,136428.48,28.64
2012-05-04,9.07,9.18,9.12,8.85,74996.52,0.2,2.24,9.974,10.588,9.466,182083.26,233937.35,131380.14,13.75
2012-04-27,10.87,10.9,8.92,8.72,222908.34,-2.08,-18.91,10.17,10.49,9.525,215335.98,227191.23,133619.55,40.88
2012-04-20,10.33,11.18,11.0,10.0,245348.28,0.55,5.26,10.744,10.426,9.64,233745.27,208080.82,130009.09,44.99
2012-04-13,10.29,10.81,10.45,9.81,233467.7,0.07,0.67,11.16,10.077,9.571,292979.6,185933.58,119676.09,42.82
2012-04-06,9.79,10.81,10.38,9.69,133695.48,0.28,2.77,11.488,9.767,9.521,312360.55,163638.62,109109.86,24.52
2012-03-30,11.66,12.05,10.1,10.1,241260.09,-1.69,-14.33,11.202,9.515,9.435,285791.43,152037.46,102942.85,44.24
2012-03-23,12.82,13.15,11.79,11.54,314954.81,-1.29,-9.86,10.81,9.312,9.384,239046.48,130807.44,91677.0,57.76
2012-03-16,11.94,15.0,13.08,11.82,541519.94,0.99,8.19,10.108,8.984,9.229,182416.37,101548.43,76589.69,99.31
2012-03-09,9.85,12.15,12.09,9.85,330372.44,3.14,35.08,8.994,8.558,9.029,78887.56,50066.55,50526.13,60.59
2012-03-02,8.95,8.95,8.95,8.95,849.85,0.81,9.95,8.046,8.238,8.895,14916.68,23388.78,34667.72,0.16
2012-01-31,8.23,8.4,8.14,8.06,7535.36,-0.14,-1.69,7.828,8.344,8.922,18283.49,28822.94,35939.0,1.38
2012-01-20,7.45,8.45,8.28,7.2,31804.26,0.77,10.25,7.814,8.56,9.009,22568.4,40047.87,37660.04,5.83
2012-01-13,7.33,8.01,7.51,7.25,23875.88,0.16,2.18,7.86,8.853,9.118,20680.49,51937.35,38920.42,4.38
2012-01-06,7.87,7.99,7.35,7.01,10518.07,-0.18,-2.29,8.122,9.065,9.234,21245.54,53418.6,39733.03,1.93
2011-12-30,7.91,8.11,7.86,7.52,17683.88,-0.21,-2.6,8.43,9.274,9.356,31860.88,54581.1,41877.06,3.23
2011-12-23,8.42,8.84,8.07,7.57,28959.92,-0.44,-5.17,8.86,9.354,9.463,39362.39,53848.25,44359.44,5.29
2011-12-16,8.72,8.98,8.51,8.15,22364.71,-0.31,-3.52,9.306,9.456,9.559,57527.34,52546.55,44177.77,4.09
2011-12-09,8.89,9.09,8.82,8.53,26701.12,-0.07,-0.79,9.846,9.473,9.654,83194.21,51630.95,44914.31,4.88
2011-12-02,10.01,10.12,8.89,8.82,63594.75,-1.12,-11.19,10.008,9.5,9.762,85591.65,50985.72,46346.1,11.62
2011-11-25,10.35,10.53,10.01,9.88,55191.43,-0.29,-2.82,10.118,9.552,9.835,77301.32,45946.66,45160.66,10.09
2011-11-18,11.23,11.37,10.3,10.3,119784.67,-0.91,-8.12,9.848,9.499,9.859,68334.11,43055.06,44205.33,21.89
2011-11-11,9.61,11.55,11.21,9.56,150699.09,1.58,16.41,9.606,9.457,9.839,47565.76,35272.21,39400.98,27.54
2011-11-04,9.34,9.78,9.63,9.14,38688.32,0.19,2.01,9.1,9.382,9.775,20067.68,25903.5,32490.47,7.07
2011-10-28,8.75,9.44,9.44,8.41,22143.07,0.78,9.01,8.992,9.402,9.803,16379.79,26047.47,31328.76,4.05
2011-10-21,9.08,9.18,8.66,8.58,10355.39,-0.43,-4.73,8.986,9.438,9.85,14592.0,29173.03,31352.15,1.89
2011-10-14,8.67,9.23,9.09,8.58,15942.95,0.41,4.72,9.15,9.572,9.938,17776.01,34870.64,32541.02,2.91
2011-09-30,9.03,9.15,8.68,8.52,13208.69,-0.41,-4.51,9.308,9.662,10.088,22978.66,35808.98,33206.86,2.41
2011-09-23,9.44,9.49,9.09,8.88,20248.83,-0.32,-3.4,9.664,9.835,10.637,31739.31,38197.67,33840.11,3.7
2011-09-16,9.34,9.53,9.41,9.17,13204.16,-0.07,-0.74,9.812,10.023,11.183,35715.15,41706.48,35106.11,2.41
2011-09-09,9.75,9.88,9.48,9.28,26275.4,-0.4,-4.05,9.89,10.118,11.725,43754.06,44374.67,37299.57,4.8
2011-09-02,10.4,10.66,9.88,9.78,41956.24,-0.58,-5.54,9.994,10.218,12.184,51965.28,45355.61,36760.63,7.67
2011-08-26,9.77,10.5,10.46,9.77,57011.91,0.63,6.41,10.016,10.22,12.622,48639.3,43529.74,35313.27,10.42
2011-08-19,9.81,10.26,9.83,9.51,40128.04,0.03,0.31,10.006,10.167,13.036,44656.04,39077.45,33014.56,7.33
2011-08-12,9.82,9.91,9.8,8.69,53398.73,-0.2,-2.0,10.234,10.204,13.491,47697.82,36610.05,32364.58,9.76
2011-08-05,9.93,11.15,10.0,9.72,67331.48,0.01,0.1,10.346,10.261,13.946,44995.27,33531.27,30542.13,12.3
2011-07-29,10.38,10.38,9.99,9.79,25326.34,-0.42,-4.04,10.442,10.303,14.37,38745.93,30211.4,28280.89,4.63
2011-07-22,10.96,10.99,10.41,10.24,37095.6,-0.56,-5.11,10.424,10.513,14.815,38420.17,30604.75,28637.41,6.78
2011-07-15,10.36,10.98,10.97,10.01,55336.94,0.61,5.89,10.328,11.439,15.216,33498.87,29482.54,28443.04,10.11
2011-07-08,10.59,10.78,10.36,10.32,39885.97,-0.12,-1.15,10.174,12.342,15.575,25522.28,28505.74,26881.29,7.29
2011-07-01,9.95,10.83,10.48,9.88,36084.81,0.58,5.86,10.176,13.331,15.975,22067.28,30224.47,26095.0,6.59
2011-06-24,9.88,9.98,9.9,9.0,23697.55,-0.03,-0.3,10.164,14.15,16.366,21676.87,28165.65,24737.66,4.33
2011-06-17,10.05,10.32,9.93,9.9,12489.08,-0.27,-2.65,10.602,15.024,16.757,22789.32,27096.81,23746.04,2.28
2011-06-10,10.35,10.39,10.2,10.02,15453.98,-0.17,-1.64,12.55,15.904,17.137,25466.22,26951.66,23638.43,2.82
2011-06-03,10.33,10.64,10.37,10.15,22610.96,-0.05,-0.48,14.51,16.777,17.507,31489.2,28119.12,23644.76,4.13
2011-05-27,11.98,11.98,10.42,10.37,34132.78,-1.67,-13.81,16.486,17.63,17.921,38381.66,27553.0,23208.95,6.24
2011-05-20,19.6,20.12,12.09,12.02,29259.79,-7.58,-38.54,18.136,18.437,18.357,34654.43,26350.37,22320.84,5.35
2011-05-13,20.04,20.29,19.67,19.16,25873.58,-0.33,-1.65,19.446,19.116,18.724,31404.3,26670.07,21976.7,7.09
2011-05-06,20.0,20.82,20.0,19.09,45568.91,-0.25,-1.24,19.258,18.992,18.746,28437.11,27403.54,22818.92,12.49
2011-04-29,18.53,20.57,20.25,18.05,57073.24,1.58,8.46,19.044,18.808,18.793,24749.03,25256.83,23629.55,15.65
2011-04-22,18.55,18.87,18.67,18.2,15496.64,0.03,0.16,18.774,18.619,18.803,16724.33,21965.54,23694.07,4.25
2011-04-15,18.74,18.79,18.64,18.4,13009.13,-0.09,-0.48,18.738,18.581,18.882,18046.31,21309.66,26017.9,4.82
2011-04-08,18.93,18.94,18.73,18.35,11037.61,-0.2,-1.06,18.786,18.49,18.995,21935.84,20395.26,32313.69,4.09
2011-04-01,18.91,19.14,18.93,18.51,27128.53,0.03,0.16,18.726,18.369,19.077,26369.98,20325.21,35925.77,10.05
2011-03-25,18.3,19.07,18.9,18.3,16949.75,0.41,2.22,18.572,18.236,19.078,25764.63,19170.41,39005.47,6.28
2011-03-18,19.0,19.11,18.49,18.26,22106.51,-0.39,-2.07,18.464,18.211,19.104,27206.75,18864.9,41093.65,8.19
2011-03-11,18.48,19.78,18.88,18.31,32456.8,0.45,2.44,18.424,18.277,19.148,24573.02,18291.31,42771.43,12.02
2011-03-04,18.07,18.54,18.43,17.93,33208.31,0.27,1.49,18.194,18.332,19.161,18854.68,17283.33,44393.14,12.3
2011-02-25,18.33,18.6,18.16,17.82,24101.77,-0.2,-1.09,18.012,18.5,19.159,14280.43,18234.3,44654.93,8.93
2011-02-18,18.21,18.66,18.36,18.12,24160.36,0.07,0.38,17.9,18.778,19.185,12576.19,22002.26,43745.58,8.95
2011-02-11,17.51,18.3,18.29,17.5,8937.86,0.56,3.16,17.958,18.987,19.181,10523.06,25422.59,43497.9,3.31
2011-02-01,17.54,17.74,17.73,17.36,3865.12,0.21,1.2,18.13,19.183,19.214,12009.59,30726.14,43758.32,1.43
2011-01-28,17.6,17.72,17.52,16.98,10337.06,-0.08,-0.46,18.47,19.5,19.295,15711.98,44232.11,46952.63,3.83
2011-01-21,18.58,18.58,17.6,17.36,15580.57,-1.05,-5.63,18.988,19.784,19.43,22188.17,51526.34,49263.46,5.77
2011-01-14,19.32,19.32,18.65,18.63,13894.68,-0.5,-2.61,19.656,19.919,19.553,31428.33,58840.54,52397.35,5.15
2011-01-07,19.48,19.78,19.15,19.07,16370.54,-0.28,-1.44,20.016,19.996,19.616,40322.13,63322.39,55944.8,6.06
2010-12-31,20.05,20.34,19.43,18.82,22377.07,-0.68,-3.38,20.236,20.019,19.678,49442.68,67251.56,58801.72,8.29
2010-12-24,21.0,21.2,20.11,19.8,42717.98,-0.83,-3.96,20.53,19.989,19.797,72752.24,71502.95,64857.68,15.82
2010-12-17,20.58,21.29,20.94,20.25,61781.37,0.49,2.4,20.58,19.818,19.814,80864.51,71075.56,67145.56,22.88
2010-12-10,20.14,20.99,20.45,19.58,58363.69,0.2,0.99,20.182,19.591,19.742,86252.74,65488.91,67572.44,21.62
2010-12-03,20.91,21.26,20.25,19.88,61973.3,-0.65,-3.11,19.976,19.374,19.675,86322.66,61573.21,67003.07,22.95
2010-11-26,20.19,21.88,20.9,19.8,138924.88,0.54,2.65,19.802,19.244,19.574,85060.44,56790.5,64906.73,51.45
2010-11-19,18.99,20.37,20.36,18.99,83279.3,1.41,7.44,19.448,19.089,19.469,70253.65,49673.14,59190.55,30.84
2010-11-12,19.41,20.72,18.95,18.95,88722.55,-0.47,-2.42,19.056,19.075,19.359,61286.62,47000.59,56743.45,32.86
2010-11-05,19.58,20.16,19.42,19.0,58713.25,0.04,0.21,19.0,19.186,19.422,44725.07,45954.15,54770.33,21.75
2010-10-29,19.19,19.65,19.38,18.88,55662.23,0.25,1.31,18.772,19.236,19.419,36823.77,48567.2,53549.3,20.62
2010-10-22,18.36,19.54,19.13,17.88,64890.93,0.73,3.97,18.686,19.336,19.53,28520.56,50351.88,55116.41,24.03
2010-10-15,18.75,19.11,18.4,18.19,38444.12,-0.27,-1.45,18.73,19.604,19.547,29092.63,58212.41,53648.48,14.24
2010-10-08,18.38,18.82,18.67,18.3,5914.81,0.39,2.13,19.094,19.81,19.659,32714.56,63215.57,55017.18,2.19
2010-09-30,19.03,19.09,18.28,18.01,19206.74,-0.67,-3.54,19.372,19.892,19.676,47183.24,69655.97,57262.7,7.11
2010-09-21,19.45,19.45,18.95,18.5,14146.21,-0.4,-2.07,19.7,19.975,19.78,60310.63,72432.92,58755.6,5.24
2010-09-17,20.19,20.79,19.35,19.33,67751.28,-0.87,-4.3,19.986,19.903,19.943,72183.2,73022.97,60315.52,25.09
2010-09-10,20.26,20.33,20.22,19.61,56553.77,0.16,0.8,20.478,19.848,20.125,87332.19,68707.97,62233.86,20.95
2010-09-03,20.04,20.39,20.06,19.11,78258.2,0.14,0.7,20.526,19.642,20.488,93716.57,66486.31,73082.75,28.98
2010-08-27,20.3,20.39,19.92,19.3,84843.7,-0.46,-2.26,20.412,19.658,20.511,92128.71,63586.5,72810.36,31.42
2010-08-20,21.64,22.28,20.38,20.3,73509.04,-1.43,-6.56,20.25,19.601,20.543,84555.21,58531.4,72141.84,27.23
2010-08-13,20.47,23.37,21.81,20.47,143496.22,1.35,6.6,19.82,19.724,20.553,73862.73,59880.95,72061.41,53.15
2010-08-06,19.49,20.6,20.46,19.1,88475.7,0.97,4.98,19.218,19.49,20.474,50083.75,49084.56,67596.74,32.77
2010-07-30,19.07,19.78,19.49,18.9,70318.88,0.38,1.99,18.758,19.508,20.475,39256.05,46818.8,66204.81,26.04
2010-07-23,18.0,19.36,19.11,18.0,46976.2,0.88,4.83,18.904,19.46,20.546,35044.29,44869.42,65910.94,17.4
2010-07-16,18.98,19.06,18.23,17.81,20046.66,-0.57,-3.03,18.952,19.585,20.656,32507.58,45078.28,67367.46,9.28
2010-07-09,17.9,18.89,18.8,17.51,24601.29,0.64,3.52,19.628,19.982,20.858,45899.16,47608.08,71310.86,11.39
2010-07-02,20.48,20.48,18.16,17.08,34337.24,-2.06,-10.19,19.762,20.402,21.045,48085.37,55759.75,75557.19,15.9
2010-06-25,19.48,21.25,20.22,18.92,49260.07,0.87,4.5,20.258,21.334,21.334,54381.54,79679.18,79679.18,22.81
2010-06-18,21.93,22.3,19.35,18.94,34292.65,-2.26,-10.46,20.016,21.458,21.458,54694.55,83059.08,83059.08,15.88
2010-06-11,18.99,21.88,21.61,18.89,87004.56,2.14,10.99,20.218,21.721,21.721,57648.99,89154.89,89154.89,40.28
2010-06-04,20.26,20.77,19.47,18.61,35532.35,-1.17,-5.67,20.336,21.737,21.737,49317.0,89462.08,89462.08,16.45
2010-05-28,19.1,21.19,20.64,19.1,65818.07,1.63,8.57,21.042,22.115,22.115,63434.12,98450.37,98450.37,30.47
2010-05-21,20.09,20.25,19.01,17.7,50825.12,-1.35,-6.63,22.41,22.41,22.41,104976.83,104976.83,104976.83,23.53
2010-05-14,22.2,22.57,20.36,19.7,49064.83,-1.84,-8.29,23.26,23.26,23.26,118514.75,118514.75,118514.75,22.72
2010-05-07,22.6,23.63,22.2,21.95,45344.64,-0.8,-3.48,24.227,24.227,24.227,141664.73,141664.73,141664.73,20.99
2010-04-30,27.13,27.45,23.0,22.5,106117.95,-4.48,-16.3,25.24,25.24,25.24,189824.77,189824.77,189824.77,49.13
2010-04-23,28.0,30.5,27.48,27.45,273531.59,7.65,36.09,27.48,27.48,27.48,273531.59,273531.59,273531.59,126.63
