date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,11.45,13.56,12.64,11.45,3301044.0,1.3,11.46,11.12,11.14,10.873,1611744.09,1035245.7,750946.7,27.79
2017-08-04,11.48,11.97,11.34,11.25,2014790.0,-0.36,-3.08,10.698,10.967,10.803,1052302.68,745044.57,605514.96,16.96
2017-07-28,9.97,11.9,11.7,9.71,1751611.0,1.77,17.82,10.67,10.93,10.815,702645.13,612197.82,537117.19,14.75
2017-07-21,9.87,10.09,9.93,9.57,414430.22,-0.06,-0.6,10.524,10.821,10.81,433320.36,524158.6,480764.66,3.49
2017-07-14,10.5,10.66,9.99,9.87,576845.25,-0.54,-5.13,10.848,10.789,10.906,451637.58,568250.33,501528.25,4.86
2017-07-07,11.2,11.6,10.53,10.43,503836.94,-0.67,-5.98,11.16,10.821,11.009,458747.3,548588.68,538439.39,4.24
2017-06-30,10.84,11.37,11.2,10.83,266502.22,0.23,2.1,11.236,10.851,11.01,437786.46,538229.39,537144.89,2.24
2017-06-23,11.52,11.66,10.97,10.55,404987.16,-0.58,-5.02,11.19,10.756,10.987,521750.51,540107.99,546046.27,3.41
2017-06-16,11.48,11.81,11.55,11.11,506016.31,0.0,0.0,11.118,10.699,10.967,614996.84,526306.89,528321.02,4.26
2017-06-09,11.06,11.73,11.55,10.86,612393.88,0.64,5.87,10.73,10.654,10.922,684863.08,494798.55,514995.99,5.16
2017-06-02,11.2,11.2,10.91,10.46,399032.75,-0.06,-0.55,10.482,10.605,10.873,638430.07,466647.69,505176.87,3.36
2017-05-26,10.54,11.17,10.97,10.48,686322.44,0.36,3.39,10.466,10.639,10.863,638672.32,465985.35,505579.85,5.78
2017-05-19,9.5,10.8,10.61,9.43,871218.81,1.0,10.41,10.322,10.699,10.879,558465.46,462036.57,490685.47,7.34
2017-05-12,10.26,10.64,9.61,9.01,855347.5,-0.7,-6.79,10.28,10.799,10.916,437616.94,437370.72,464899.33,7.2
2017-05-05,10.75,10.81,10.31,10.11,380228.84,-0.52,-4.8,10.578,11.023,11.013,304734.03,434806.17,441200.66,3.29
2017-04-28,10.25,10.98,10.83,9.95,400244.0,0.58,5.66,10.728,11.196,11.098,294865.32,528290.09,442401.12,3.47
2017-04-21,10.36,10.48,10.25,9.8,285288.16,-0.15,-1.44,10.812,11.168,11.193,293298.37,536060.39,441052.5,2.47
2017-04-14,11.08,11.12,10.4,10.34,266976.22,-0.7,-6.31,11.076,11.218,11.342,365607.68,551984.55,452592.75,2.31
2017-04-07,11.03,11.19,11.1,10.87,190932.92,0.04,0.36,11.318,11.235,11.495,437124.5,530335.15,467225.15,1.65
2017-03-31,11.21,11.35,11.06,10.72,330885.28,-0.19,-1.69,11.468,11.19,11.628,564878.31,535193.43,484993.34,2.87
2017-03-24,11.51,11.79,11.25,11.0,392409.28,-0.32,-2.77,11.664,11.14,11.762,761714.86,543706.04,500764.36,3.4
2017-03-17,11.55,11.96,11.57,11.45,646834.69,-0.04,-0.34,11.524,11.087,11.862,778822.4,545174.35,488915.8,5.6
2017-03-10,11.83,12.08,11.61,11.5,624560.31,-0.24,-2.02,11.36,11.058,11.956,738361.42,519334.37,473488.77,5.41
2017-03-03,12.04,12.28,11.85,11.68,829702.0,-0.19,-1.58,11.152,11.032,12.044,623545.8,492427.95,457089.75,7.19
2017-02-24,10.56,12.18,12.04,10.56,1315068.0,1.49,14.12,10.912,11.003,12.134,505508.54,447595.15,427090.44,11.4
2017-02-17,10.68,10.88,10.55,10.52,477947.0,-0.2,-1.86,10.616,11.0,12.214,325697.23,356512.16,380219.76,4.14
2017-02-10,10.52,10.83,10.75,10.37,444529.81,0.18,1.7,10.65,11.218,12.372,311526.3,346044.62,368625.35,3.85
2017-02-03,10.69,10.74,10.57,10.53,50482.17,-0.08,-0.75,10.756,11.465,12.517,300307.32,353200.96,360573.99,0.44
2017-01-26,10.65,10.81,10.65,10.44,239515.72,0.09,0.85,10.912,11.754,12.699,361310.09,404115.15,379564.09,2.08
2017-01-20,10.72,10.75,10.56,9.81,416011.47,-0.16,-1.49,11.094,12.066,12.879,389681.77,434793.25,384989.5,3.6
2017-01-13,11.23,11.45,10.72,10.59,407092.34,-0.56,-4.96,11.384,12.383,13.08,387327.09,457822.67,385123.67,3.53
2017-01-06,11.38,11.63,11.28,11.25,388434.91,-0.07,-0.62,11.786,12.636,13.298,380562.93,432657.25,392940.73,3.37
2016-12-30,11.53,11.59,11.35,11.3,355496.03,-0.21,-1.82,12.174,12.853,13.47,406094.59,427643.17,393221.52,3.08
2016-12-23,11.87,11.88,11.56,11.51,381374.09,-0.45,-3.75,12.596,13.056,13.618,446920.21,421751.55,395250.85,3.31
2016-12-16,12.7,12.71,12.01,11.76,404238.06,-0.72,-5.66,13.038,13.265,13.755,479904.73,406585.73,418320.22,3.51
2016-12-09,13.11,13.36,12.73,12.62,373271.56,-0.49,-3.71,13.382,13.428,13.96,528318.26,403927.37,451140.25,3.24
2016-12-02,13.53,13.56,13.22,13.18,516093.22,-0.24,-1.78,13.486,13.525,14.127,484751.57,391206.09,483642.85,4.48
2016-11-25,13.7,13.86,13.46,13.22,559624.12,-0.31,-2.25,13.532,13.569,14.231,449191.74,367947.02,490456.1,4.85
2016-11-18,13.8,14.18,13.77,13.61,546296.69,0.04,0.29,13.516,13.644,14.328,396582.88,355013.02,502117.14,4.74
2016-11-11,13.27,13.91,13.73,13.12,646305.69,0.48,3.62,13.492,13.692,14.37,333266.74,335185.75,503731.51,5.61
2016-11-04,13.16,13.31,13.25,13.12,155438.14,-0.2,-1.49,13.474,13.777,14.443,279536.48,312424.68,505146.22,1.35
2016-10-28,13.31,13.73,13.45,13.31,338294.06,0.07,0.52,13.564,13.96,14.591,297660.61,353224.2,520125.53,2.93
2016-10-21,13.65,13.75,13.38,13.3,296579.84,-0.27,-1.98,13.606,14.087,14.734,286702.29,358799.88,546136.79,2.57
2016-10-14,13.68,13.98,13.65,13.59,229715.95,0.01,0.07,13.772,14.179,14.822,313443.16,368750.15,559175.77,1.99
2016-09-30,13.62,13.83,13.64,13.0,377654.41,-0.06,-0.44,13.892,14.244,14.891,337104.76,430054.7,568877.75,3.28
2016-09-23,13.7,13.97,13.7,13.64,246058.78,0.04,0.29,14.08,14.492,15.363,345312.88,498353.13,578333.51,2.13
2016-09-14,14.02,14.07,13.66,13.46,283502.47,-0.55,-3.87,14.356,14.728,15.937,408787.8,576079.62,590924.03,2.46
2016-09-09,14.27,14.55,14.21,14.13,430284.19,-0.04,-0.28,14.568,14.893,16.549,430897.46,612965.18,602182.27,3.73
2016-09-02,14.58,14.77,14.25,14.18,348023.94,-0.33,-2.26,14.586,15.011,17.089,424057.14,649221.26,611720.71,3.02
2016-08-26,15.03,15.09,14.58,14.35,418695.0,-0.5,-3.32,14.596,15.047,17.754,523004.65,672277.27,640000.0,3.63
2016-08-19,14.79,15.49,15.08,14.58,563433.38,0.36,2.45,14.904,15.109,18.255,651393.37,697867.77,655550.96,4.89
2016-08-12,14.2,14.97,14.72,14.14,394050.81,0.42,2.94,15.1,15.221,18.814,743371.44,687026.85,681392.31,3.42
2016-08-05,14.3,14.74,14.3,13.98,396082.56,0.0,0.0,15.218,15.381,19.309,795032.9,733473.69,723684.07,3.44
2016-07-29,16.08,16.12,14.3,14.13,842761.5,-1.82,-11.29,15.436,15.464,19.883,874385.39,749601.39,759761.74,7.31
2016-07-22,16.05,16.85,16.12,15.62,1060638.62,0.06,0.37,15.498,15.537,20.308,821549.89,707700.8,766232.05,9.2
2016-07-15,15.43,16.59,16.06,14.88,1023323.69,0.75,4.9,15.314,16.234,20.459,744342.16,658313.9,743851.81,8.88
2016-07-08,15.26,16.09,15.31,15.2,652358.12,-0.08,-0.52,15.342,17.146,20.636,630682.26,605768.45,719230.76,5.66
2016-07-01,14.4,15.84,15.39,14.3,792845.0,0.78,5.34,15.544,18.205,21.045,671914.49,591399.35,703565.84,6.88
2016-06-24,15.12,15.3,14.61,14.09,578584.0,-0.59,-3.88,15.492,19.166,21.448,624817.39,574220.15,679391.35,5.02
2016-06-17,15.8,15.94,15.2,14.61,674600.0,-1.0,-6.17,15.576,20.46,21.772,593851.72,607722.73,671110.42,5.85
2016-06-08,16.51,16.81,16.2,15.99,455024.19,-0.12,-0.73,17.154,21.4,22.197,572285.64,613234.16,662492.44,3.95
2016-06-03,14.99,17.15,16.32,14.68,858519.25,1.19,7.87,18.95,22.407,22.62,580854.63,675757.76,674595.35,7.45
2016-05-27,15.12,15.8,15.13,14.63,557359.5,0.1,0.67,20.866,23.236,22.997,510884.21,713894.44,659718.86,4.83
2016-05-20,23.3,24.79,15.03,14.35,423755.66,-8.06,-34.91,22.84,24.301,23.73,523622.91,769922.09,654444.79,3.68
2016-05-13,25.02,25.02,23.09,21.8,566769.62,-2.09,-8.3,25.344,25.078,24.528,621593.74,824763.3,668798.04,7.87
2016-05-06,26.1,27.46,25.18,25.1,497869.12,-0.72,-2.78,25.646,24.683,25.067,654182.67,829389.72,680462.76,6.91
2016-04-29,24.99,26.5,25.9,23.88,508667.16,0.9,3.6,25.864,24.125,25.333,770660.89,832693.08,693042.77,7.06
2016-04-22,27.12,27.75,25.0,24.33,621053.0,-2.55,-9.26,25.606,23.885,25.554,916904.66,815732.32,706784.31,8.62
2016-04-15,24.85,28.95,27.55,24.81,913609.81,2.95,11.99,25.762,23.729,25.804,1016221.26,784562.55,730122.52,12.68
2016-04-08,26.25,27.38,24.6,24.1,729714.25,-1.67,-6.36,24.812,23.084,25.949,1027932.85,734498.1,720934.79,10.42
2016-04-01,24.93,27.98,26.27,24.08,1080260.25,1.66,6.75,23.72,22.994,26.219,1004596.78,711750.72,734715.06,15.43
2016-03-25,25.9,26.7,24.61,24.01,1239886.0,-1.17,-4.54,22.386,22.833,26.34,894725.26,673432.93,723878.97,17.71
2016-03-18,23.23,26.66,25.78,22.52,1117636.0,2.98,13.07,22.164,22.757,26.349,714559.98,605543.28,693815.38,15.96
2016-03-11,19.5,24.51,22.8,19.38,972167.75,3.66,19.12,21.696,23.158,26.38,552903.83,538967.5,690381.91,13.88
2016-03-04,19.8,20.98,19.14,17.64,613033.88,-0.46,-2.35,21.356,23.977,26.563,441063.35,512832.78,691839.82,8.76
2016-02-26,23.62,24.15,19.6,19.25,530902.69,-3.9,-16.6,22.268,25.45,26.934,418904.67,531535.8,674102.7,7.58
2016-02-19,22.98,24.46,23.5,22.85,339059.59,0.06,0.26,23.28,26.54,27.174,452140.59,553392.47,662694.78,4.84
2016-02-05,20.91,24.09,23.44,20.7,309355.25,2.34,11.09,23.35,27.222,27.176,496526.57,597836.29,681084.17,4.42
2016-01-29,24.01,24.5,21.1,19.45,412965.34,-2.6,-10.97,24.62,27.878,27.222,525031.17,675682.49,694122.82,5.9
2016-01-22,24.15,25.99,23.7,23.12,502240.47,-0.96,-3.89,26.598,28.814,27.473,584602.2,707371.49,708402.85,7.17
2016-01-15,23.15,26.88,24.66,22.88,697082.31,0.81,3.4,28.632,29.444,27.476,644166.93,757679.4,721706.89,9.96
2016-01-08,29.6,30.13,23.85,22.01,560989.5,-5.94,-19.94,29.8,29.846,27.428,654644.34,774325.0,742718.4,8.01
2015-12-31,31.1,31.33,29.79,29.65,451878.22,-1.2,-3.87,31.094,29.941,27.463,699146.01,782087.48,754468.29,6.45
2015-12-25,33.6,33.73,30.99,30.28,710820.5,-2.88,-8.5,31.136,29.602,27.499,826333.81,841796.32,775672.18,10.17
2015-12-18,30.13,34.1,33.87,30.11,800064.12,3.37,11.05,31.03,29.149,27.489,830140.77,870846.86,793382.48,11.44
2015-12-11,31.1,33.35,30.5,30.1,749469.38,0.18,0.59,30.256,28.417,27.506,871191.86,816669.6,842166.03,10.72
2015-12-04,30.4,33.09,30.32,28.28,783497.81,0.32,1.07,29.892,27.807,27.731,894005.66,771997.09,881446.62,11.21
2015-11-27,31.6,33.51,30.0,29.41,1087817.25,-0.46,-1.51,28.788,27.13,27.693,865028.95,764332.05,888871.63,15.56
2015-11-20,28.65,31.69,30.46,28.01,729855.31,0.46,1.53,28.068,26.565,27.528,857258.82,712563.14,855817.57,10.44
2015-11-13,28.29,31.8,30.0,27.86,1005319.56,1.32,4.6,27.268,26.132,27.4,911552.95,709434.21,897583.54,14.73
2015-11-06,24.2,28.68,28.68,23.81,863538.38,3.88,15.64,26.578,25.508,27.292,762147.33,685734.38,883336.35,12.66
2015-10-30,26.69,26.7,24.8,24.0,638614.25,-1.6,-6.06,25.722,25.009,27.418,649988.51,711111.8,878069.79,9.36
2015-10-23,26.7,27.73,26.4,24.49,1048966.62,-0.06,-0.23,25.472,24.985,28.146,663635.15,726849.1,900197.61,15.37
2015-10-16,26.65,28.55,26.46,25.35,1001325.94,-0.09,-0.34,25.062,25.395,28.873,567867.46,709548.04,901240.67,14.67
2015-10-09,24.8,27.35,26.55,24.76,258291.47,2.15,8.81,24.996,25.829,29.284,507315.48,715918.09,914497.08,3.79
2015-09-30,23.97,25.75,24.4,22.87,302744.28,0.85,3.61,24.438,26.594,29.539,609321.42,867662.47,994966.78,4.44
2015-09-25,23.79,25.55,23.55,23.23,706847.44,-0.8,-3.29,24.296,27.654,29.732,772235.09,990896.16,1020754.16,10.36
2015-09-18,26.3,26.65,24.35,21.17,570128.19,-1.78,-6.81,24.498,28.256,29.843,790063.05,1013411.21,1044551.42,8.36
2015-09-11,23.76,27.63,26.13,21.38,698566.0,2.37,9.97,25.728,28.491,30.492,851228.61,999072.0,1054978.05,10.24
2015-09-02,23.5,25.4,23.76,22.26,768321.19,0.07,0.29,26.662,28.667,30.944,924520.71,1085732.87,1071352.67,11.26
2015-08-28,22.6,24.2,23.69,19.89,1117312.62,-0.87,-3.54,28.75,29.076,31.501,1126003.52,1080938.32,1083141.92,16.37
2015-08-21,30.0,30.31,24.56,24.51,795987.25,-5.94,-19.48,31.012,29.827,32.161,1209557.22,1045027.77,1069271.83,11.67
2015-08-14,30.85,33.59,30.5,29.51,875956.0,-0.3,-0.97,32.014,31.306,32.88,1236759.37,1073546.11,1071917.24,12.84
2015-08-07,33.11,33.98,30.8,28.37,1065026.5,-3.4,-9.94,31.254,32.35,33.317,1146915.4,1092933.31,1088186.99,15.61
2015-07-31,34.0,38.1,34.2,29.48,1775735.25,-0.8,-2.29,30.672,32.738,33.559,1246945.02,1113076.07,1085062.4,26.02
2015-07-24,29.55,38.05,35.0,29.52,1535081.12,5.43,18.36,29.402,32.484,33.601,1035873.11,1122271.1,1026842.23,22.5
2015-07-17,29.37,32.0,29.57,23.81,931998.0,2.87,10.75,28.642,31.81,33.52,880498.32,1050612.17,1011972.26,13.66
2015-07-06,30.68,30.68,26.7,25.1,426736.12,-1.19,-4.27,30.598,31.43,33.59,910332.85,1075691.63,988918.53,6.25
2015-07-03,28.5,30.65,27.89,22.56,1565174.62,0.04,0.14,33.446,32.492,33.783,1038951.22,1110884.1,990594.75,22.94
2015-06-26,30.6,33.0,27.85,27.85,720375.69,-3.35,-10.74,34.804,33.221,33.866,979207.12,1056972.47,942638.69,10.58
2015-06-19,39.09,39.32,31.2,30.47,758207.19,-8.15,-20.71,35.566,33.926,33.884,1208669.09,1085345.53,935620.68,11.14
2015-06-12,40.0,40.53,39.35,35.01,1081170.62,-1.59,-3.88,34.978,34.495,33.752,1220726.01,1093515.89,921600.31,15.88
2015-06-05,36.56,43.5,40.94,35.32,1069828.0,6.26,18.05,32.262,34.453,33.297,1241050.41,1070288.37,920434.93,15.72
2015-05-29,31.02,35.09,34.68,30.2,1266454.12,3.02,9.54,31.538,34.284,32.62,1182816.97,1083440.66,889933.5,18.61
2015-05-22,28.01,32.82,31.66,27.08,1867685.5,3.4,12.03,31.638,34.379,32.263,1134737.82,1057048.72,861337.98,27.44
2015-05-15,28.35,28.35,28.26,25.78,818491.81,2.49,9.66,32.286,34.717,31.934,962021.97,931413.36,779404.2,12.02
2015-05-08,25.09,25.77,25.77,22.85,1182792.62,-11.55,-30.95,34.012,35.229,31.853,966305.77,973332.35,772490.24,17.38
2015-04-30,35.5,38.5,37.32,34.33,778660.81,2.14,6.08,36.644,35.75,31.975,899526.34,902145.43,747410.87,16.74
2015-04-24,34.8,36.49,35.18,33.35,1026058.38,0.28,0.8,37.03,35.074,31.623,984064.35,870305.4,768751.65,22.06
2015-04-17,36.73,36.95,34.9,33.32,1004106.25,-1.99,-5.39,37.12,34.511,31.275,979359.61,828304.91,771263.58,21.59
2015-04-10,39.0,41.13,36.89,34.7,839910.81,-2.04,-5.24,37.148,33.842,30.97,900804.74,785895.83,746041.08,18.06
2015-04-03,39.0,39.82,38.93,37.57,848895.44,-0.32,-0.81,36.446,33.009,30.614,980358.93,749684.73,730119.08,18.25
2015-03-27,35.66,40.89,39.25,35.32,1201350.88,3.62,10.16,34.856,32.14,30.058,904764.53,770581.49,719561.29,27.93
2015-03-20,35.15,37.25,35.63,34.68,1002534.69,0.59,1.68,33.118,30.955,29.726,756546.45,696426.33,687319.62,23.3
2015-03-13,32.83,35.6,35.04,32.25,611331.88,1.66,4.97,31.902,30.147,29.482,677250.21,665627.24,659475.16,14.21
2015-03-06,30.98,35.88,33.38,30.31,1237681.75,2.4,7.75,30.536,29.151,29.32,670986.91,627395.04,650027.35,28.77
2015-02-27,31.11,31.97,30.98,29.41,470923.44,0.42,1.37,29.572,28.477,29.284,519010.54,571648.12,624878.01,10.95
2015-02-17,30.05,31.96,30.56,29.7,460260.5,1.01,3.42,29.424,28.199,29.482,636398.45,592676.3,628152.58,10.7
2015-02-13,28.0,29.95,29.55,26.83,606053.5,1.34,4.75,28.792,28.172,29.412,636306.21,667197.91,617352.52,14.09
2015-02-06,28.48,30.6,28.21,28.0,580015.38,-0.35,-1.23,28.392,28.039,29.448,654004.26,714222.26,602770.92,13.48
2015-01-30,30.26,31.2,28.56,28.45,477799.88,-1.68,-5.56,27.766,28.097,29.62,583803.16,706186.34,589431.74,11.11
2015-01-23,26.85,32.0,30.24,26.65,1057863.0,2.84,10.37,27.382,28.218,29.652,624285.71,710553.42,586140.15,24.59
2015-01-16,27.4,28.77,27.4,26.76,459799.28,-0.15,-0.54,26.974,27.975,29.732,548954.16,668541.09,558702.67,10.69
2015-01-09,25.08,28.57,27.55,24.8,694543.75,2.47,9.85,27.552,28.496,29.863,698089.6,678212.92,557212.29,16.14
2014-12-31,26.6,27.14,25.08,24.46,229009.89,-1.56,-5.86,27.686,28.816,29.925,774440.25,653323.08,551946.81,5.32
2014-12-26,28.02,28.09,26.64,25.71,680212.62,-1.56,-5.53,28.428,29.488,30.069,828569.51,672659.67,570086.84,15.9
2014-12-19,30.39,30.6,28.2,27.8,681205.25,-2.09,-6.9,29.054,30.09,29.997,796821.14,678107.9,554702.56,15.92
2014-12-12,28.08,30.88,30.29,27.58,1205476.5,2.07,7.33,28.976,30.764,29.788,788128.01,663628.86,539811.1,28.17
2014-12-05,28.65,30.61,28.22,27.61,1076297.0,-0.57,-1.98,29.44,30.651,29.584,658336.24,567507.13,496864.01,25.15
2014-11-28,30.23,30.28,28.79,28.39,499656.19,-0.98,-3.29,29.946,30.857,29.348,532205.91,491319.58,457172.04,11.68
2014-11-21,27.81,32.0,29.77,27.61,521470.75,1.96,7.05,30.548,31.143,29.178,516749.83,472677.14,447273.76,12.19
2014-11-14,32.47,33.14,27.81,27.5,637739.62,-4.8,-14.72,31.126,31.085,28.97,559394.66,461726.87,447106.91,14.9
2014-11-07,30.88,33.53,32.61,30.38,556517.62,1.86,6.05,32.552,31.488,28.885,539129.71,448864.26,451069.85,13.01
2014-10-31,31.26,32.56,30.75,30.21,445645.38,-1.05,-3.3,31.862,31.23,28.444,476678.03,436211.65,464625.31,10.41
2014-10-24,32.95,32.95,31.8,31.39,422375.78,-0.86,-2.63,31.768,31.034,28.237,450433.25,450570.53,474418.61,9.87
2014-10-17,34.5,34.58,32.66,32.38,734694.88,-2.28,-6.53,31.738,30.65,28.23,428604.45,467514.01,469843.77,17.17
2014-10-10,32.08,35.29,34.94,32.08,536414.88,5.78,19.82,31.044,29.903,28.165,364059.08,431297.22,459721.89,12.54
2014-07-09,30.29,30.8,29.16,29.0,244259.23,-1.12,-3.7,30.424,28.812,28.118,358598.8,415993.34,465470.03,5.71
2014-07-04,31.31,32.3,30.28,29.55,314421.5,-1.37,-4.33,30.598,28.516,28.439,395745.27,426220.89,472741.35,7.35
2014-06-27,29.36,32.2,31.65,29.21,313231.78,2.46,8.43,30.3,27.839,28.7,450707.81,423024.5,484010.39,7.34
2014-06-20,31.68,32.47,29.19,28.38,411968.03,-2.65,-8.32,29.562,27.213,29.121,506423.57,421870.38,471366.5,9.65
2014-06-13,29.8,31.95,31.84,28.0,509113.47,1.81,6.03,28.762,26.854,29.642,498535.36,432486.95,469225.44,11.92
2014-06-06,28.4,30.64,30.03,28.31,429991.59,1.24,4.31,27.2,26.281,30.055,473387.87,453275.45,478938.22,10.07
2014-05-30,27.8,29.99,28.79,27.55,589234.19,0.83,2.97,26.434,25.658,30.254,456696.51,493038.97,489746.05,13.8
2014-05-23,24.98,28.4,27.96,24.0,591810.56,2.77,11.0,25.378,25.44,30.514,395341.19,498266.68,499587.76,13.86
2014-05-16,24.41,26.15,25.19,24.0,372526.97,1.16,4.83,24.864,25.809,30.619,337317.19,472173.53,483758.0,8.72
2014-05-09,26.0,26.67,24.03,23.49,383376.03,-2.17,-8.28,24.946,26.426,30.869,366438.55,488146.56,481405.92,8.98
2014-04-30,23.12,26.79,26.2,23.11,346534.81,2.69,11.44,25.362,27.423,31.263,433163.03,514946.73,487751.65,8.11
2014-04-25,25.1,25.92,23.51,22.91,282457.59,-1.88,-7.4,24.882,28.361,31.369,529381.42,519261.8,497995.54,6.61
2014-04-18,25.6,25.85,25.39,24.59,301690.56,-0.21,-0.82,25.502,29.56,31.794,601192.16,544996.27,509343.9,7.06
2014-04-11,25.54,26.57,25.6,24.97,518133.75,-0.51,-1.95,26.754,31.028,31.998,607029.86,520862.61,512622.15,12.13
2014-04-04,23.92,26.28,26.11,23.28,716998.44,2.31,9.71,27.906,32.43,32.248,609854.56,505963.93,500654.72,16.79
2014-03-28,26.39,26.9,23.8,23.03,827626.75,-2.81,-10.56,29.484,33.829,32.443,596730.42,504601.0,484632.19,19.38
2014-03-21,31.58,32.89,26.61,25.78,641511.31,-5.04,-15.92,31.84,34.849,32.81,509142.19,486453.14,469626.56,15.14
2014-03-14,30.7,32.5,31.65,29.5,330879.06,0.29,0.93,33.618,35.588,33.149,488800.37,500908.84,473874.71,7.81
2014-03-07,32.9,33.06,31.36,29.35,532257.25,-2.64,-7.76,35.302,35.428,33.247,434695.36,495342.48,492273.04,12.56
2014-02-28,35.23,38.93,34.0,31.55,651377.75,-1.58,-4.44,36.954,35.312,33.704,402073.3,474665.28,472812.04,15.37
2014-02-21,35.57,36.17,35.58,33.41,389685.56,0.08,0.23,38.174,35.102,33.922,412471.57,460556.58,474779.7,9.2
2014-02-14,40.1,40.35,35.5,34.4,539802.25,-4.57,-11.4,37.858,34.377,33.888,463764.08,476729.29,469764.88,12.74
2014-02-07,39.57,40.74,40.07,39.1,60353.99,0.45,1.14,37.558,34.028,33.778,513017.31,473691.53,460554.27,1.42
2014-01-30,39.0,40.9,39.62,36.68,369146.94,-0.48,-1.2,35.554,32.967,33.535,555989.59,504381.69,479080.36,8.71
2014-01-24,33.61,41.5,40.1,33.01,703369.12,6.1,17.94,33.67,32.065,33.179,547257.26,495345.51,486437.37,16.6
2014-01-17,34.0,36.82,34.0,33.2,646148.12,0.0,0.0,32.03,31.056,32.794,508641.59,464663.38,472934.49,15.25
2014-01-10,32.56,36.1,34.0,30.41,786068.38,1.1,3.34,30.896,30.771,32.498,489694.49,452799.99,460099.18,18.55
2013-12-27,29.62,30.99,30.05,28.22,275215.41,-0.15,-0.5,30.498,30.71,32.292,434365.74,446840.57,454989.17,6.5
2013-12-20,32.0,32.97,30.2,27.7,325485.28,-1.7,-5.33,30.38,31.066,32.326,452773.78,489203.6,491703.39,7.68
2013-12-13,29.37,33.26,31.9,28.38,510290.75,3.57,12.6,30.46,32.095,32.037,443433.76,470958.79,480610.37,12.05
2013-12-06,30.0,33.75,28.33,27.3,551412.62,-3.68,-11.5,30.082,32.741,31.66,420685.17,489002.83,483624.44,13.02
2013-11-29,29.3,32.88,32.01,27.61,509424.66,2.55,8.66,30.646,33.399,31.313,415905.49,462800.48,488295.31,12.03
2013-11-22,30.87,32.1,29.46,29.15,367255.59,-1.14,-3.73,30.922,33.528,30.602,459315.4,447417.02,486032.26,8.67
2013-11-15,30.0,31.66,30.6,27.13,278785.16,0.59,1.97,31.752,34.102,30.569,525633.42,453779.03,473333.4,6.58
2013-11-08,28.04,32.25,30.01,28.04,396547.81,-1.14,-3.66,33.73,34.292,30.265,498483.83,477529.24,472795.67,9.36
2013-10-24,33.5,35.4,31.15,29.92,527514.25,-2.24,-6.71,35.4,34.531,30.051,557320.49,481205.6,460443.78,23.69
2013-10-18,33.5,35.2,33.39,30.38,726474.19,-0.22,-0.66,36.152,34.224,29.655,509695.46,467398.37,438231.17,32.62
2013-10-11,40.5,41.72,33.61,32.62,698845.69,-6.88,-16.99,36.134,33.874,29.071,435518.63,463137.77,404748.32,31.38
