date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,29.19,29.59,27.78,27.7,168301.95,-1.37,-4.7,27.8,27.153,25.982,264073.64,279443.64,322124.81,16.83
2013-12-06,27.6,30.16,29.15,26.4,341937.34,0.54,1.89,27.072,27.342,25.696,278848.86,271098.35,327579.85,34.19
2013-11-29,27.3,28.81,28.61,26.75,207023.89,1.3,4.76,26.39,27.124,25.371,260464.57,263026.05,330959.47,20.7
2013-11-22,27.3,28.88,27.31,26.6,382444.44,1.16,4.44,25.862,27.081,25.007,287716.09,264196.53,342896.73,38.24
2013-11-15,24.14,26.5,26.15,24.1,220660.59,2.01,8.33,25.73,27.095,24.761,278738.27,273558.66,364094.65,22.07
2013-11-08,25.7,26.73,24.14,24.11,242178.02,-1.6,-6.22,26.506,27.162,24.552,294813.64,307740.27,384235.62,24.22
2013-11-01,26.0,27.38,25.74,24.5,250015.92,-0.23,-0.89,27.612,27.047,24.311,263347.85,335734.77,395583.64,25.0
2013-10-25,26.93,27.96,25.97,25.04,343281.5,-0.68,-2.55,27.858,26.687,24.095,265587.54,349850.05,397678.43,34.33
2013-10-18,30.1,31.23,26.65,26.0,337555.31,-3.38,-11.26,28.3,26.124,23.903,240676.97,358689.46,405234.49,33.76
2013-10-11,29.67,32.0,30.03,28.88,301037.47,0.36,1.21,28.46,25.668,23.582,268379.04,359668.57,400008.82,30.1
2013-09-30,26.91,29.67,29.67,26.91,84849.06,2.7,10.01,27.818,24.81,23.059,320666.89,364805.98,399813.78,8.48
2013-09-27,28.2,29.44,26.97,26.68,261214.34,-1.21,-4.29,26.482,24.049,22.575,408121.69,384061.34,406783.49,26.12
2013-09-18,27.33,29.11,28.18,26.8,218728.69,0.73,2.66,25.516,23.618,22.182,434112.56,398892.88,408956.93,21.87
2013-09-13,26.61,28.49,27.45,25.84,476065.66,0.63,2.35,23.948,22.933,21.65,476701.94,421596.93,402710.58,47.61
2013-09-06,23.15,26.9,26.82,23.15,562476.69,3.83,16.66,22.876,22.426,21.116,450958.11,454630.64,386794.95,56.25
2013-08-30,22.14,24.18,22.99,22.14,522123.06,0.85,3.84,21.802,21.941,20.607,408945.06,460730.98,366437.48,52.21
2013-08-23,20.31,22.66,22.14,20.31,391168.69,1.8,8.85,21.616,21.574,20.276,360000.99,455432.51,345531.84,39.12
2013-08-16,22.32,23.05,20.34,20.3,431675.59,-1.75,-7.92,21.72,21.502,19.986,363673.21,445506.81,328580.76,43.17
2013-08-09,21.52,22.62,22.09,21.25,347346.5,0.64,2.98,21.918,21.682,19.797,366491.91,451779.53,313089.16,34.73
2013-08-02,22.14,22.36,21.45,20.14,352411.47,-0.61,-2.77,21.976,21.495,19.569,458303.17,440349.07,302975.28,35.24
2013-07-26,22.5,23.95,22.06,21.5,277402.69,-0.6,-2.65,22.08,21.308,19.371,512516.89,434821.58,292898.17,27.74
2013-07-19,21.18,23.99,22.66,20.83,409529.78,1.33,6.24,21.532,21.1,19.233,550864.04,429505.64,287331.56,40.95
2013-07-12,22.0,22.5,21.33,20.38,445769.12,-1.05,-4.69,21.284,20.745,19.063,527340.42,419020.98,275254.96,44.58
2013-07-05,21.97,23.18,22.38,19.77,806402.81,0.41,1.87,21.446,20.366,18.951,537067.15,383824.23,265249.38,80.64
2013-06-28,19.99,22.73,21.97,18.7,623480.06,2.65,13.72,21.014,19.805,18.869,422394.96,318959.26,239098.47,62.35
2013-06-21,21.34,23.17,19.32,19.0,469138.41,-2.1,-9.8,20.536,19.273,18.764,357126.28,272143.98,230857.69,46.91
2013-06-14,21.69,23.39,21.42,20.68,291911.69,-0.72,-3.25,20.668,18.977,18.762,308147.24,235631.18,237055.92,29.19
2013-06-07,20.0,22.28,22.14,18.95,494402.78,1.92,9.5,20.206,18.47,18.572,310701.55,211654.71,239490.29,49.44
2013-05-31,19.58,20.82,20.22,18.9,233041.88,0.64,3.27,19.286,17.911,18.301,230581.31,174398.79,234811.95,23.3
2013-05-24,20.21,21.08,19.58,19.15,297136.62,-0.4,-2.0,18.596,17.642,18.121,215523.56,165601.49,243257.72,29.71
2013-05-17,19.1,20.18,19.98,18.61,224243.25,0.87,4.55,18.01,17.434,17.949,187161.69,150974.75,247293.15,22.42
2013-05-10,17.5,19.78,19.11,17.5,304683.22,1.57,8.95,17.286,17.366,17.719,163115.11,145157.47,251413.28,30.47
2013-05-03,16.6,17.87,17.54,16.51,93801.59,0.77,4.59,16.734,17.38,17.518,112607.87,131488.93,251523.5,9.38
2013-04-26,16.54,17.24,16.77,16.28,157753.12,0.12,0.72,16.536,17.536,17.337,118216.26,146674.53,256885.56,15.78
2013-04-19,16.36,16.81,16.65,15.41,155327.28,0.29,1.77,16.688,17.932,17.246,115679.42,159237.67,257756.05,15.53
2013-04-12,16.3,16.93,16.36,15.82,104010.34,0.01,0.06,16.858,18.254,17.191,114787.81,189571.4,265174.65,10.4
2013-04-03,16.6,17.05,16.35,16.27,52147.03,-0.2,-1.21,17.446,18.547,17.277,127199.83,238480.67,276568.11,5.21
2013-03-29,17.47,17.55,16.55,16.22,121843.55,-0.98,-5.59,18.026,18.673,17.439,150369.99,267325.87,300182.03,12.18
2013-03-22,17.41,17.8,17.53,16.62,145068.92,0.03,0.17,18.536,18.691,17.608,175132.8,295225.11,326251.27,14.51
2013-03-15,19.2,19.24,17.5,17.25,150869.22,-1.8,-9.33,19.176,18.599,17.656,202795.91,320913.94,347512.29,15.09
2013-03-08,19.01,19.99,19.3,18.23,166070.45,0.05,0.26,19.65,18.464,17.732,264354.99,343611.55,386475.81,16.61
2013-03-01,19.06,19.4,19.25,18.18,167997.81,0.15,0.79,19.648,18.071,17.507,349761.5,357669.09,382137.16,16.8
2013-02-22,20.75,20.94,19.1,18.51,245657.58,-1.63,-7.86,19.32,17.655,17.264,384281.76,371558.08,379427.74,24.57
2013-02-08,20.21,21.19,20.73,19.4,283384.5,0.86,4.33,18.846,17.138,17.094,415317.42,367096.6,376554.26,28.34
2013-02-01,19.0,20.73,19.87,18.75,458664.62,0.58,3.01,18.022,16.56,16.842,439031.97,356274.42,369749.26,45.87
2013-01-25,17.7,19.65,19.29,17.07,593103.0,1.68,9.54,17.278,16.127,16.57,422868.11,340777.89,351401.19,59.31
2013-01-18,16.8,18.24,17.61,16.44,340599.09,0.88,5.26,16.494,16.006,16.367,365576.67,314655.56,329700.02,34.06
2013-01-11,16.35,17.97,16.73,16.07,400835.88,0.29,1.76,15.99,16.205,16.236,358834.4,333038.19,319387.13,40.08
2012-12-28,16.15,17.43,16.61,15.83,401957.25,0.46,2.85,15.43,16.524,16.207,318875.78,357277.43,310897.16,40.2
2012-12-21,15.39,16.83,16.15,15.01,377845.31,0.78,5.08,15.098,16.713,16.124,273516.88,374110.63,296463.82,37.78
2012-12-14,15.06,15.47,15.37,14.61,306645.81,0.28,1.86,14.976,16.999,16.084,258687.67,429340.08,282895.17,30.66
2012-12-07,13.9,15.4,15.09,13.42,306887.75,1.16,8.33,15.518,16.942,16.1,263734.45,406605.24,275269.54,30.69
2012-11-30,15.02,15.09,13.93,13.5,201042.78,-1.02,-6.82,16.42,16.873,16.142,307241.98,387297.4,269701.36,20.1
2012-11-23,15.65,15.81,14.95,14.93,175162.73,-0.59,-3.8,17.618,17.05,16.353,395679.08,386011.92,270558.31,17.52
2012-11-16,18.0,18.07,15.54,15.33,303699.28,-2.54,-14.05,18.328,17.123,16.481,474704.39,383224.09,269147.39,30.37
2012-11-09,19.4,19.4,18.08,17.51,331879.72,-1.52,-7.75,19.022,17.012,16.651,599992.48,362024.49,260302.19,33.19
2012-11-02,20.2,20.75,19.6,18.03,524425.38,-0.32,-1.61,18.366,16.728,16.717,549476.03,344744.48,251550.01,52.44
2012-10-26,18.48,21.15,19.92,18.36,643228.31,1.42,7.68,17.326,16.266,16.679,467352.82,305736.08,234293.11,64.32
2012-10-19,18.9,19.9,18.5,18.16,570289.25,-0.51,-2.68,16.482,15.889,16.724,376344.75,264516.88,218647.54,57.03
2012-10-12,15.8,19.3,19.01,15.8,930139.75,4.21,28.45,15.918,15.534,16.785,291743.8,218817.02,205908.43,93.01
2012-09-28,14.29,14.85,14.8,13.96,79297.48,0.4,2.78,15.002,15.168,16.893,124056.5,136450.27,177415.68,7.93
2012-09-21,15.75,16.24,14.4,14.35,113809.31,-1.3,-8.28,15.09,15.257,18.71,140012.93,143933.84,187287.57,11.38
2012-09-14,15.68,16.45,15.7,15.44,188187.95,0.02,0.13,15.206,15.411,20.219,144119.34,152105.32,186254.3,18.82
2012-09-07,14.43,15.96,15.68,14.2,147284.5,1.25,8.66,15.296,15.656,21.584,152689.01,155104.71,186422.89,14.73
2012-08-31,15.2,15.2,14.43,14.05,91703.28,-0.81,-5.32,15.15,15.839,23.408,145890.23,155070.69,188173.48,9.17
2012-08-24,14.91,15.65,15.24,14.62,159079.62,0.26,1.74,15.334,16.29,25.248,148844.03,158579.89,195828.52,15.91
2012-08-17,15.9,15.9,14.98,14.7,134341.33,-1.17,-7.25,15.424,16.706,27.086,147854.74,158355.53,195195.23,13.43
2012-08-10,14.7,16.83,16.15,14.7,231036.31,1.2,8.03,15.616,17.092,28.637,160091.31,162850.15,200646.41,23.1
2012-08-03,15.5,15.5,14.95,14.3,113290.62,-0.4,-2.61,16.016,17.558,30.525,157520.4,172778.2,200449.85,11.33
2012-07-27,15.54,15.68,15.35,15.01,106472.27,-0.34,-2.17,16.528,18.036,32.488,164251.16,192999.85,210699.7,10.65
2012-07-20,15.3,16.15,15.69,15.01,154133.16,-0.25,-1.57,17.246,18.617,34.608,168315.74,218381.09,226576.65,15.41
2012-07-13,17.98,18.4,15.94,15.94,195524.19,-2.21,-12.18,17.988,22.163,36.333,168856.32,230641.31,237462.51,19.55
2012-07-06,17.67,19.2,18.15,17.51,218181.78,0.64,3.65,18.568,25.027,37.643,165608.98,220403.28,234642.25,21.82
2012-06-29,18.8,18.86,17.51,16.95,146944.38,-1.43,-7.55,19.1,27.512,38.806,188036.0,217741.07,234481.15,14.69
2012-06-21,19.55,19.6,18.94,18.91,126795.2,-0.46,-2.37,19.544,30.976,39.943,221748.54,221276.27,238497.68,12.68
2012-06-15,18.88,19.69,19.4,18.84,156836.03,0.56,2.97,19.988,34.206,41.02,268446.44,233077.15,244366.04,15.68
2012-06-08,20.25,20.41,18.84,18.8,179287.53,-1.97,-9.47,26.338,37.466,42.051,292426.3,232034.93,247220.66,17.93
2012-06-01,19.52,21.3,20.81,18.78,330316.84,1.08,5.47,31.486,40.182,42.98,275197.57,238442.66,252544.28,33.03
2012-05-25,20.8,22.0,19.73,19.54,315507.12,-1.43,-6.76,35.924,43.491,43.787,247446.15,228121.49,243766.06,31.55
2012-05-18,52.4,53.57,21.16,21.02,360284.66,-29.99,-58.63,42.408,46.939,44.605,220803.99,228399.55,242282.94,36.03
2012-05-11,44.25,53.8,51.15,43.88,276735.34,6.57,14.74,48.424,50.598,45.839,197707.87,234772.21,236072.33,55.35
2012-05-04,43.3,44.87,44.58,43.08,93143.87,1.58,3.67,48.594,50.503,45.544,171643.56,244283.71,233813.27,18.63
2012-04-27,52.2,52.28,43.0,41.01,191559.77,-9.15,-17.55,48.878,50.259,45.601,201687.76,248881.22,242087.94,38.31
2012-04-20,50.61,52.35,52.15,48.7,182296.31,0.91,1.78,51.058,50.099,45.763,208796.83,251221.23,245245.95,36.46
2012-04-13,51.84,52.99,51.24,47.8,244804.05,-0.76,-1.46,51.47,48.909,45.337,235995.12,255719.1,249442.6,48.96
2012-04-06,46.01,52.0,52.0,46.01,146413.81,6.0,13.04,52.772,47.833,44.916,271836.55,255654.92,249773.92,29.28
2012-03-30,54.0,54.27,46.0,44.8,243364.88,-7.9,-14.66,52.412,46.636,44.371,316923.86,262406.38,257724.7,48.67
2012-03-23,54.0,58.3,53.9,53.01,227105.09,-0.31,-0.57,51.64,45.778,44.235,296074.68,266645.89,258921.35,56.78
2012-03-16,58.54,60.9,54.21,52.66,318287.75,-3.54,-6.13,49.14,44.082,43.356,293645.63,259410.63,261813.74,79.57
2012-03-09,51.0,61.37,57.75,50.44,424011.22,7.55,15.04,46.348,42.271,42.271,275443.08,256166.34,256166.34,106.0
2012-03-02,42.27,50.2,50.2,41.9,371850.38,8.06,19.13,42.894,40.551,40.551,239473.29,237516.91,237516.91,92.96
2012-02-24,41.51,42.67,42.14,40.51,139118.94,0.74,1.79,40.86,39.345,39.345,207888.9,220725.22,220725.22,34.78
2012-02-17,39.71,42.03,41.4,39.4,214959.86,1.15,2.86,39.916,38.946,38.946,237217.1,232383.26,232383.26,53.74
2012-02-10,40.86,41.55,40.25,38.78,227275.0,-0.23,-0.57,39.024,38.537,38.537,225175.63,235287.16,235287.16,56.82
2012-02-03,39.48,41.38,40.48,39.03,244162.28,0.45,1.12,38.194,38.194,38.194,236889.59,236889.59,236889.59,61.04
2012-01-20,37.1,40.03,40.03,34.82,213928.42,2.61,6.97,37.623,37.623,37.623,235071.42,235071.42,235071.42,53.48
2012-01-13,36.74,39.8,37.42,36.48,285759.94,0.48,1.3,36.82,36.82,36.82,242119.09,242119.09,242119.09,71.44
2012-01-06,36.0,37.68,36.94,34.1,154752.52,0.19,0.53,36.52,36.52,36.52,220298.66,220298.66,220298.66,38.69
2011-12-30,35.58,37.5,36.1,34.0,285844.81,-4.35,-10.88,36.1,36.1,36.1,285844.81,285844.81,285844.81,71.46
