date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-19,11.04,12.3,12.07,10.47,192574.14,1.27,11.76,11.204,11.546,10.948,116661.97,182292.59,145193.83,21.76
2013-04-12,10.28,11.1,10.8,10.15,91451.83,0.35,3.35,11.116,11.42,10.822,100748.66,178674.64,138582.85,10.34
2013-04-03,11.04,11.4,10.45,10.38,78072.63,-0.65,-5.86,11.41,11.399,10.789,148076.33,178735.27,137476.29,8.82
2013-03-29,11.55,11.79,11.1,11.0,109681.15,-0.5,-4.31,11.832,11.509,10.814,188823.99,184778.43,138076.56,12.4
2013-03-22,11.5,11.98,11.6,10.9,111530.1,-0.03,-0.26,11.922,11.493,10.81,215356.31,185854.83,136785.87,12.6
2013-03-15,12.25,12.51,11.63,11.33,113007.59,-0.64,-5.22,11.888,11.428,10.786,247923.22,187006.09,136597.81,12.77
2013-03-08,12.34,13.17,12.27,12.13,328090.16,-0.29,-2.31,11.724,11.295,10.782,256600.62,185787.12,137059.57,37.08
2013-03-01,11.51,12.88,12.56,10.8,281810.94,1.01,8.74,11.388,11.083,10.736,209394.21,165763.04,126807.03,31.85
2013-02-22,11.5,12.18,11.55,11.1,242342.77,0.12,1.05,11.186,10.765,10.688,180732.86,147169.13,129056.54,27.39
2013-02-08,10.75,11.79,11.43,10.04,274364.62,0.62,5.74,11.064,10.515,10.8,156353.35,127968.81,128088.4,37.98
2013-02-01,10.73,11.58,10.81,10.62,156394.62,0.22,2.08,10.968,10.349,10.939,126088.96,108095.07,126781.41,21.65
2013-01-25,11.54,11.9,10.59,10.52,92058.08,-0.96,-8.31,10.866,10.223,11.073,114973.61,98491.06,129168.87,12.74
2013-01-18,11.0,11.77,11.55,10.77,138504.22,0.61,5.58,10.778,10.179,11.204,122131.87,96217.32,132443.29,19.18
2013-01-11,11.0,11.65,10.94,10.83,120445.2,-0.11,-0.99,10.344,10.118,11.273,113605.4,91374.7,133053.34,16.67
2012-12-28,10.31,11.22,10.95,10.22,123042.7,0.65,6.31,9.966,10.126,11.404,99584.26,87716.9,140728.75,17.03
2012-12-21,10.04,10.57,10.3,9.88,100817.85,0.15,1.48,9.73,10.144,11.549,90101.18,86189.53,150302.6,13.96
2012-12-14,9.45,10.22,10.15,9.23,127849.37,0.77,8.21,9.58,10.268,11.707,82008.52,88332.02,159927.46,17.7
2012-12-07,9.07,9.48,9.38,8.4,95871.88,0.33,3.65,9.58,10.388,11.829,70302.77,87851.03,163996.2,13.27
2012-11-30,9.71,9.81,9.05,8.82,50339.51,-0.72,-7.37,9.892,10.61,11.968,69144.01,110943.94,180004.44,6.97
2012-11-23,9.55,10.3,9.77,9.45,75627.27,0.22,2.3,10.286,11.085,12.167,75849.54,128208.0,186458.24,10.47
2012-11-16,10.2,10.28,9.55,9.47,60354.56,-0.6,-5.91,10.558,11.528,12.272,82277.88,145467.75,191121.48,8.36
2012-11-09,10.92,10.92,10.15,10.1,69320.65,-0.79,-7.22,10.956,11.922,12.442,94655.52,159846.67,202126.94,9.6
2012-11-02,10.99,11.14,10.94,10.82,90078.05,-0.08,-0.73,11.196,12.229,12.535,105399.28,168669.25,216420.28,12.47
2012-10-26,11.05,11.2,11.02,10.8,83867.17,-0.11,-0.99,11.328,12.427,12.583,152743.88,174731.97,218281.43,11.61
2012-10-19,11.38,11.38,11.13,10.41,107768.95,-0.41,-3.55,11.884,12.682,12.596,180566.45,193740.59,220603.6,14.92
2012-10-12,11.34,11.95,11.54,11.28,122242.78,0.19,1.67,12.498,12.954,12.576,208657.63,214415.67,222158.18,16.92
2012-09-28,11.59,11.8,11.35,10.84,123039.47,-0.25,-2.15,12.888,13.145,12.588,225037.83,231522.9,227566.31,17.03
2012-09-21,13.96,14.78,11.6,11.57,326801.03,-2.2,-15.94,13.262,13.27,12.608,231939.22,240141.36,239048.0,45.24
2012-09-14,14.1,14.89,13.8,13.65,222980.02,-0.4,-2.82,13.526,13.325,12.611,196720.07,249064.94,230168.1,30.87
2012-09-07,13.33,14.52,14.2,13.33,248224.86,0.71,5.26,13.48,13.249,12.44,206914.73,244708.49,228859.18,34.37
2012-08-31,13.22,14.05,13.49,12.82,204143.75,0.27,2.04,13.41,13.015,12.345,220173.71,236775.2,221642.47,28.26
2012-08-24,12.76,14.0,13.22,12.65,157546.42,0.3,2.32,13.402,12.961,12.282,238007.97,244407.21,218123.48,21.81
2012-08-17,13.63,13.95,12.92,12.62,150705.28,-0.65,-4.79,13.278,12.841,12.224,248343.51,264171.31,213225.01,20.86
2012-08-10,13.61,14.32,13.57,13.51,273953.34,-0.28,-2.02,13.124,12.738,12.145,301409.82,261830.88,214731.23,37.93
2012-08-03,13.47,13.88,13.85,12.15,314519.75,0.4,2.97,13.018,12.509,12.111,282502.26,247466.61,207465.63,43.54
2012-07-27,12.66,14.0,13.45,12.49,293315.06,0.85,6.75,12.62,12.197,12.075,253376.7,229900.69,205865.93,40.61
2012-07-20,12.45,13.33,12.6,11.62,209224.11,0.45,3.7,12.52,12.031,12.149,250806.44,223609.72,205511.12,28.97
2012-07-13,13.25,14.0,12.15,12.15,416036.84,-0.89,-6.83,12.404,11.946,12.249,279999.11,237954.64,210082.64,57.6
2012-07-06,12.1,13.04,13.04,11.65,179415.53,1.18,9.95,12.352,11.897,12.394,222251.95,211271.26,210856.56,24.84
2012-06-29,12.8,13.12,11.86,11.46,168891.94,-1.09,-8.42,12.0,11.63,12.452,212430.96,213009.87,220949.37,23.38
2012-06-21,12.02,13.13,12.95,11.98,280463.78,0.93,7.74,11.774,11.675,12.558,206424.69,206509.75,229866.38,38.83
2012-06-15,12.28,12.58,12.02,11.73,355187.44,0.13,1.09,11.542,11.603,12.5,196413.0,191839.76,222239.54,49.17
2012-06-08,11.0,11.89,11.89,10.77,127301.04,0.61,5.41,11.488,11.606,12.463,195910.17,162278.7,211168.36,17.62
2012-06-01,10.73,11.68,11.28,10.41,130310.62,0.55,5.13,11.442,11.551,12.429,200290.57,167631.58,215398.63,18.04
2012-05-25,11.52,11.62,10.73,10.56,138860.56,-1.06,-8.99,11.26,11.713,12.434,213588.78,167464.65,213046.41,19.22
2012-05-18,11.71,12.45,11.79,11.08,230405.34,0.04,0.34,11.576,11.953,12.525,206594.81,181831.18,213478.82,31.9
2012-05-11,12.1,12.78,11.75,11.65,352673.31,0.09,0.77,11.664,12.266,12.621,187266.51,187412.51,217722.86,48.83
2012-05-04,10.5,11.66,11.66,10.16,149203.02,1.29,12.44,11.724,12.551,12.835,128647.23,182210.64,214166.71,20.66
2012-04-27,11.91,12.0,10.37,10.0,196801.66,-1.94,-15.76,11.66,12.891,12.987,134972.58,210441.87,221993.46,27.25
2012-04-20,12.05,12.39,12.31,11.84,103890.7,0.08,0.65,12.166,13.273,13.247,121340.52,228888.86,226547.2,14.38
2012-04-13,11.92,12.48,12.23,11.3,133763.88,0.18,1.49,12.33,13.44,13.509,157067.54,253223.01,236668.81,18.52
2012-04-06,11.22,12.26,12.05,11.22,59576.9,0.71,6.26,12.868,13.397,13.863,187558.51,252639.32,249480.91,8.25
2012-03-30,12.82,13.74,11.34,11.25,180829.77,-1.56,-12.09,13.378,13.32,14.268,235774.04,260058.02,266786.09,25.03
2012-03-23,13.2,13.33,12.9,12.45,128641.33,-0.23,-1.75,14.122,13.307,14.477,285911.15,263165.69,269309.46,17.81
2012-03-16,14.92,15.3,13.13,12.72,282525.84,-1.79,-12.0,14.38,13.154,14.578,336437.21,258628.17,275369.06,39.11
2012-03-09,14.6,15.0,14.92,13.83,286218.69,0.32,2.19,14.55,13.097,14.58,349378.48,245126.46,267821.96,39.63
2012-03-02,14.95,15.28,14.6,14.1,300654.59,-0.46,-3.05,13.926,12.975,14.53,317720.14,248033.21,261255.44,41.62
2012-02-24,14.73,15.79,15.06,14.67,431515.31,0.87,6.13,13.262,13.118,14.404,284342.0,246122.78,247011.42,59.74
2012-02-17,13.75,14.86,14.19,13.51,381271.62,0.21,1.5,12.492,13.083,14.271,240420.22,233545.06,226426.72,52.78
2012-02-10,11.77,14.18,13.98,11.62,347232.19,2.18,18.48,11.928,13.22,14.2,180819.13,224205.53,208000.59,48.07
2012-02-03,11.38,11.97,11.8,10.7,127926.97,0.52,4.61,11.644,13.577,14.134,140874.43,220114.61,191816.28,17.71
2012-01-20,11.0,11.84,11.28,10.52,133763.92,0.07,0.62,12.024,14.329,14.205,178346.27,246322.49,188238.25,18.52
2012-01-13,11.39,13.3,11.21,11.2,211906.41,-0.16,-1.41,12.974,15.216,14.335,207903.57,273514.16,183420.45,29.34
2012-01-06,12.71,13.0,11.37,10.95,83266.16,-0.58,-4.62,13.674,15.647,14.432,226669.9,275453.24,174198.68,11.53
2011-12-30,13.54,14.2,12.56,11.91,147508.69,-1.14,-8.32,14.512,16.001,14.517,267591.94,292109.96,171718.63,20.42
2011-12-23,15.6,16.64,13.7,13.52,315286.19,-2.33,-14.54,15.51,16.063,14.595,299354.79,290517.46,166260.11,43.65
2011-12-16,14.55,16.19,16.03,13.62,281550.38,1.32,8.97,16.634,16.085,14.63,314298.71,274477.69,151723.31,38.98
2011-12-09,15.55,16.46,14.71,14.2,305738.09,-0.85,-5.46,17.458,15.69,14.599,339124.75,247900.06,139812.67,42.33
2011-12-02,17.41,17.7,15.56,15.1,287876.34,-1.99,-11.34,17.62,15.459,14.643,324236.58,219308.39,126830.57,39.85
2011-11-25,19.25,19.3,17.55,17.5,306322.94,-1.77,-9.16,17.49,15.179,14.613,316627.98,191795.66,113966.67,42.41
2011-11-18,20.18,21.29,19.32,19.2,390005.78,-0.83,-4.12,16.616,14.69,14.469,281680.13,163517.95,99955.89,53.99
2011-11-11,15.5,20.89,20.15,15.33,405680.59,4.63,29.83,15.536,14.08,14.228,234656.66,130154.01,81722.41,56.16
2011-11-04,14.83,16.27,15.52,14.37,231297.25,0.61,4.09,13.922,13.453,13.912,156675.36,93326.75,62138.21,32.02
2011-10-28,12.92,15.9,14.91,12.9,249833.33,1.73,13.13,13.298,13.217,13.841,114380.19,72944.11,51208.22,34.59
2011-10-21,13.9,14.32,13.18,13.06,131583.7,-0.74,-5.32,12.868,13.033,13.823,66963.33,51327.31,39739.48,18.22
2011-10-14,12.08,14.66,13.92,12.08,154888.45,1.84,15.23,12.764,13.126,13.877,45355.78,42002.76,34253.09,21.44
2011-09-30,12.21,12.65,12.08,11.88,15774.09,-0.32,-2.58,12.624,13.175,13.941,25651.35,28968.94,27300.15,2.18
2011-09-23,12.68,12.81,12.4,12.08,19821.38,-0.36,-2.82,12.984,13.507,14.113,29978.13,31725.29,27287.27,2.74
2011-09-16,12.5,13.03,12.76,12.41,12749.04,0.1,0.79,13.136,13.827,14.278,31508.03,34352.75,27306.92,1.77
2011-09-09,13.1,13.1,12.66,12.41,23545.92,-0.56,-4.24,13.198,14.047,14.433,35691.29,36137.69,28053.98,3.26
2011-09-02,13.79,14.2,13.22,13.12,56366.33,-0.66,-4.75,13.488,14.247,14.655,38649.75,36393.83,28211.67,7.8
2011-08-26,13.1,13.95,13.88,13.03,37408.0,0.72,5.47,13.726,14.375,14.877,32286.52,33290.81,26399.54,5.18
2011-08-19,13.05,13.7,13.16,12.78,27470.87,0.09,0.69,14.03,14.371,15.079,33472.44,30949.67,25278.26,3.8
2011-08-12,13.86,13.96,13.07,12.02,33665.33,-1.04,-7.37,14.518,14.464,15.308,37197.46,29472.34,25517.27,4.66
2011-08-05,14.38,14.83,14.11,13.68,38338.23,-0.3,-2.08,14.896,14.612,15.585,36584.08,28151.65,26202.6,5.31
2011-07-29,15.3,15.4,14.41,14.16,24550.18,-0.99,-6.43,15.006,14.627,15.836,34137.91,26503.42,26731.47,3.4
2011-07-22,15.74,15.75,15.4,15.26,43337.61,-0.2,-1.28,15.024,14.706,16.104,34295.09,25631.36,28644.47,6.0
2011-07-15,14.84,15.65,15.6,14.48,46095.94,0.64,4.28,14.712,14.718,16.275,28426.89,22849.25,28330.51,6.38
2011-07-08,14.6,15.26,14.96,14.6,30598.46,0.3,2.05,14.41,14.728,16.456,21747.22,20261.1,27993.01,4.24
2011-07-01,14.5,14.96,14.66,14.32,26107.36,0.16,1.1,14.328,14.819,16.658,19719.22,19970.27,28615.68,3.61
2011-06-24,13.77,14.6,14.5,13.5,25336.08,0.66,4.77,14.248,15.062,16.868,18868.93,20029.51,28491.87,3.58
2011-06-17,13.98,14.37,13.84,13.83,13996.61,-0.25,-1.77,14.388,15.378,17.052,16967.62,19508.28,27653.59,1.98
2011-06-10,14.55,14.57,14.09,13.88,12697.59,-0.46,-3.16,14.724,15.786,17.268,17271.61,19606.86,27992.9,1.79
2011-06-03,14.26,14.8,14.55,14.1,20458.48,0.29,2.03,15.046,16.152,17.464,18774.99,21562.2,28803.98,2.89
2011-05-27,15.1,15.3,14.26,14.08,21855.91,-0.94,-6.18,15.31,16.557,17.732,20221.32,24253.54,29476.22,3.09
2011-05-20,15.65,15.85,15.2,15.17,15829.51,-0.32,-2.06,15.876,17.045,18.081,21190.08,26959.52,30398.48,2.24
2011-05-13,15.67,15.96,15.52,15.2,15516.54,-0.18,-1.15,16.368,17.501,18.402,22048.93,31657.59,31587.71,2.19
2011-05-06,15.67,15.97,15.7,15.0,20214.49,-0.17,-1.07,16.848,17.831,18.715,21942.11,33811.77,35157.73,2.86
2011-04-29,17.09,17.17,15.87,15.1,27690.13,-1.22,-7.14,17.258,18.184,19.121,24349.42,35724.92,43038.98,3.91
2011-04-22,17.62,17.62,17.09,16.85,26699.72,-0.57,-3.23,17.804,18.497,19.401,28285.76,37261.09,43954.54,3.77
2011-04-15,17.97,17.97,17.66,17.5,20123.79,-0.26,-1.45,18.214,18.673,19.639,32728.97,36954.24,47241.75,2.84
2011-04-08,17.7,17.95,17.92,17.54,14982.4,0.17,0.96,18.634,18.725,19.904,41266.25,35798.9,55550.08,2.12
2011-04-01,18.5,18.77,17.75,17.36,32251.05,-0.85,-4.57,18.814,18.75,20.21,45681.43,36378.94,64808.97,4.56
2011-03-25,18.79,18.88,18.6,18.0,47371.83,-0.54,-2.82,19.11,18.775,20.38,47100.42,36045.75,69389.3,6.7
2011-03-18,19.79,19.98,19.14,18.88,48915.76,-0.62,-3.14,19.19,18.907,20.513,46236.43,34698.9,70940.7,6.91
2011-03-11,18.85,19.9,19.76,18.69,62810.22,0.94,5.0,19.132,19.117,20.634,41179.51,33837.44,72235.41,8.88
2011-03-04,19.29,19.38,18.82,18.5,37058.3,-0.41,-2.13,18.816,19.302,20.718,30331.54,31517.82,73115.49,5.24
2011-02-25,18.97,19.33,19.23,18.31,39345.99,0.23,1.21,18.686,19.598,20.794,27076.44,36503.69,74222.15,5.56
2011-02-18,18.84,19.49,19.0,18.78,43051.87,0.15,0.8,18.44,20.057,20.874,24991.08,50353.04,72654.01,6.08
2011-02-11,18.18,19.0,18.85,18.0,23631.19,0.67,3.69,18.624,20.305,20.947,23161.37,50647.98,71926.48,3.34
2011-02-01,18.25,18.43,18.18,18.0,8570.34,0.01,0.06,19.102,20.604,21.016,26495.36,57529.26,71265.41,2.64
2011-01-28,18.15,18.26,18.17,17.36,20782.81,0.17,0.94,19.788,21.082,21.159,32704.1,75301.27,74468.0,6.39
2011-01-21,19.88,19.88,18.0,17.81,28919.18,-1.92,-9.64,20.51,21.669,21.415,45930.95,93238.99,79263.49,8.9
2011-01-14,21.16,21.23,19.92,19.76,33903.31,-1.32,-6.21,21.674,21.984,21.63,75715.0,102732.84,81579.82,10.43
2011-01-07,21.69,21.91,21.24,20.97,40301.14,-0.37,-1.71,21.986,22.119,21.739,78134.6,107182.5,82222.39,12.4
2010-12-31,21.78,22.39,21.61,20.72,39614.05,-0.17,-0.78,22.106,22.151,21.838,88563.17,110633.39,83821.84,12.19
2010-12-24,23.87,24.35,21.78,21.66,86917.06,-2.04,-8.56,22.376,22.133,21.97,117898.44,114713.17,86792.33,26.74
2010-12-17,21.91,25.18,23.82,21.91,177839.44,2.34,10.89,22.828,21.99,22.038,140547.04,111940.61,86714.17,54.72
2010-12-10,21.96,21.96,21.48,20.8,46001.3,-0.36,-1.65,22.294,21.691,21.98,129750.69,94954.97,81772.5,14.15
2010-12-03,22.81,23.58,21.84,21.69,92443.98,-1.12,-4.88,22.252,21.588,22.01,136230.4,93204.98,82836.62,28.44
2010-11-26,23.94,24.56,22.96,22.41,186290.42,-1.08,-4.49,22.196,21.427,21.946,132703.62,85001.56,81628.24,57.32
2010-11-19,21.2,24.4,24.04,21.2,200160.06,2.89,13.66,21.89,21.236,21.872,111527.89,73634.72,76417.41,61.59
2010-11-12,21.38,23.45,21.15,21.12,123857.67,-0.12,-0.56,21.152,21.161,21.677,83334.18,65287.98,70893.46,38.11
2010-11-05,21.73,22.49,21.27,20.48,78399.89,-0.29,-1.34,21.088,21.276,21.82,60159.26,60426.8,68516.26,24.12
2010-10-29,21.49,21.77,21.56,20.7,74810.05,0.13,0.61,20.924,21.359,21.951,50179.56,57262.29,66402.78,23.02
2010-10-22,20.35,21.95,21.43,19.3,80411.79,1.08,5.31,20.658,21.525,22.228,37299.5,57010.29,70964.9,24.74
2010-10-15,20.85,21.35,20.35,20.02,59191.51,-0.48,-2.3,20.582,21.807,22.377,35741.55,58871.5,72172.89,18.21
2010-10-08,20.65,21.05,20.83,20.42,7983.07,0.38,1.86,21.17,22.086,22.596,47241.78,61487.72,74582.46,2.46
2010-09-30,20.4,20.6,20.45,19.82,28501.36,0.22,1.09,21.464,22.268,22.734,60694.34,68590.04,78197.9,8.77
2010-09-21,21.13,21.18,20.23,20.16,10409.79,-0.82,-3.9,21.794,22.431,22.873,64345.02,72468.27,82324.48,3.2
2010-09-17,23.26,23.64,21.05,20.91,72622.04,-2.24,-9.62,22.392,22.464,23.266,76721.08,78254.91,84449.63,22.35
2010-09-10,22.32,24.09,23.29,21.79,116692.66,0.99,4.44,23.032,22.507,24.103,82001.44,79200.1,84368.06,35.91
2010-09-03,22.09,22.68,22.3,21.24,75245.83,0.2,0.91,23.002,22.193,24.914,75733.66,76498.93,81140.19,23.15
2010-08-27,23.18,23.68,22.1,21.62,46754.76,-1.12,-4.82,23.072,22.363,25.744,76485.73,76605.72,82485.99,14.39
2010-08-20,23.98,24.79,23.22,23.11,72290.12,-1.03,-4.25,23.068,22.543,26.824,80591.52,75543.28,84391.98,22.24
2010-08-13,23.15,24.98,24.25,22.66,99023.81,1.11,4.8,22.536,22.931,27.813,79788.74,84919.51,85827.2,30.47
2010-08-06,22.66,23.3,23.14,21.8,85353.78,0.49,2.16,21.982,22.947,28.636,76398.76,85474.28,85783.56,26.26
2010-07-30,22.12,22.8,22.65,21.86,79006.2,0.57,2.58,21.384,23.105,29.389,77264.2,87677.2,85122.76,24.31
2010-07-23,20.28,22.37,22.08,20.06,67283.68,1.52,7.39,21.654,23.2,30.186,76725.7,87805.76,88048.03,20.7
2010-07-16,21.36,22.16,20.56,19.95,68276.24,-0.92,-4.28,22.018,23.315,30.967,70495.04,92180.69,91834.26,21.01
2010-07-09,19.82,21.81,21.48,19.33,82073.9,1.33,6.6,23.326,24.067,31.893,90050.28,90644.36,99287.8,25.25
2010-07-02,23.85,23.86,20.15,18.63,89680.98,-3.85,-16.04,23.912,25.699,32.507,94549.8,89536.02,105346.01,27.59
2010-06-25,23.73,25.56,24.0,23.3,76313.69,0.1,0.42,24.826,27.634,33.157,98090.19,85781.44,106170.49,23.48
2010-06-18,27.28,27.48,23.9,23.5,36130.37,-3.2,-11.81,24.746,29.124,33.666,98885.83,88366.27,107829.2,11.12
2010-06-11,23.9,27.18,27.1,23.87,166052.47,2.69,11.02,24.612,31.104,34.241,113866.35,93240.68,112046.78,51.09
2010-06-04,24.5,25.88,24.41,22.32,104571.49,-0.31,-1.25,24.808,32.695,34.687,91238.43,86734.9,108671.42,32.18
2010-05-28,23.85,25.18,24.72,22.7,107382.93,1.12,4.75,27.486,34.324,35.372,84522.24,86092.83,108944.75,33.04
2010-05-21,22.8,23.68,23.6,21.4,80291.87,0.37,1.59,30.442,35.672,36.133,73472.69,82568.33,109056.31,24.71
2010-05-14,27.56,28.35,23.23,22.4,111033.0,-4.85,-17.27,33.502,37.172,37.097,77846.71,88290.3,111268.96,34.16
2010-05-07,37.38,40.52,28.08,27.62,52912.87,-9.72,-25.71,37.596,38.619,38.253,72615.01,91487.83,111288.62,20.35
2010-04-30,39.2,39.65,37.8,34.91,70990.51,-1.7,-4.3,40.582,39.719,39.177,82231.36,107931.25,116595.51,35.5
2010-04-23,38.59,41.16,39.5,37.3,52135.21,0.6,1.54,41.162,39.315,39.315,87663.43,121156.01,121156.01,26.07
2010-04-16,43.7,44.6,38.9,36.77,102161.94,-4.8,-10.98,40.902,39.294,39.294,91663.97,128824.99,128824.99,51.08
2010-04-09,43.75,45.66,43.7,42.0,84874.52,0.69,1.6,40.842,39.344,39.344,98733.89,132157.87,132157.87,42.44
2010-04-02,40.51,44.18,43.01,38.88,100994.63,2.31,5.68,39.642,38.721,38.721,110360.65,138912.63,138912.63,50.5
2010-03-26,38.1,42.76,40.7,38.1,98150.84,2.5,6.54,38.856,38.007,38.007,133631.14,145232.3,145232.3,49.08
2010-03-19,38.45,38.88,38.2,36.61,72137.91,-0.4,-1.04,37.468,37.468,37.468,154648.59,154648.59,154648.59,36.07
2010-03-12,37.7,42.1,38.6,37.03,137511.55,0.9,2.39,37.285,37.285,37.285,175276.26,175276.26,175276.26,68.76
2010-03-05,38.51,40.36,37.7,36.6,143008.31,-1.38,-3.53,36.847,36.847,36.847,187864.5,187864.5,187864.5,71.5
2010-02-26,33.7,39.48,39.08,33.35,217347.08,5.32,15.76,36.42,36.42,36.42,210292.59,210292.59,210292.59,108.67
2010-02-12,36.01,37.88,33.76,32.5,203238.11,4.5,15.0,33.76,33.76,33.76,203238.11,203238.11,203238.11,101.62
