date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,17.88,18.9,17.74,17.5,146415.2,0.56,3.26,17.238,18.149,18.336,260613.08,583558.61,725170.91,5.48
2017-07-12,17.7,17.74,17.18,16.63,164109.81,-0.41,-2.33,17.27,18.257,18.283,330930.47,676394.06,733064.26,6.14
2017-07-07,16.89,18.14,17.59,16.7,280526.56,0.86,5.14,17.534,18.329,18.201,443376.81,739533.03,734465.17,10.49
2017-06-30,16.89,17.73,16.73,16.62,301756.12,-0.22,-1.3,17.926,18.263,18.085,495156.5,778435.66,726088.73,11.29
2017-06-23,17.78,17.97,16.95,16.27,410257.69,-0.95,-5.31,18.496,18.128,17.983,664870.4,789697.25,718387.49,15.35
2017-06-16,18.25,18.25,17.9,16.9,498002.19,-0.6,-3.24,19.06,18.189,17.891,906504.14,880323.12,712241.67,18.63
2017-06-09,19.33,20.45,18.5,18.21,726341.5,-1.05,-5.37,19.244,18.366,17.705,1021857.65,875657.28,691810.52,27.17
2017-06-02,19.49,20.75,19.55,18.11,539425.0,-0.03,-0.15,19.124,18.47,17.486,1035689.25,929996.14,661254.56,20.18
2017-05-26,19.18,21.0,19.58,17.78,1150325.62,-0.19,-0.96,18.6,18.722,17.23,1061714.83,1052993.13,637951.41,43.03
2017-05-19,19.53,21.15,19.77,19.15,1618426.38,0.95,5.05,17.76,18.805,16.959,914524.1,1023669.42,582763.82,60.55
2017-05-12,17.77,19.73,18.82,16.46,1074769.75,0.92,5.14,17.318,18.523,16.685,854142.1,866783.22,510184.82,40.21
2017-05-05,16.99,19.5,17.9,16.2,795499.5,0.97,5.73,17.488,18.308,16.48,729456.91,789734.47,462558.86,29.76
2017-04-28,15.37,17.82,16.93,14.81,669552.88,1.55,10.08,17.816,18.073,16.315,824303.04,729397.31,429749.11,25.05
2017-04-21,16.95,17.43,15.38,15.25,414372.0,-2.18,-12.41,18.844,17.906,16.193,1044271.44,673741.8,403687.39,15.5
2017-04-14,19.11,21.24,17.56,17.45,1316516.38,-2.11,-10.73,19.85,17.838,16.172,1132814.74,647077.73,394601.99,49.25
2017-04-07,19.5,20.48,19.67,19.22,451343.81,0.13,0.67,19.728,17.592,15.993,879424.34,544160.22,336435.7,16.89
2017-03-31,21.6,21.74,19.54,19.27,1269730.12,-2.53,-11.46,19.128,17.044,15.722,850012.02,507963.77,321740.89,47.5
2017-03-24,19.5,25.57,22.07,19.5,1769394.88,1.66,8.13,18.33,16.502,15.474,634491.57,392512.98,264574.31,66.19
2017-03-17,16.8,20.41,20.41,15.16,857088.5,3.46,20.41,16.968,15.738,15.071,303212.16,222909.69,186137.36,32.06
2016-10-10,16.7,17.01,16.95,16.36,49564.4,0.28,1.68,15.826,15.112,14.683,161340.71,141858.22,150803.81,1.85
2016-09-30,15.6,17.49,16.67,15.42,304282.19,1.12,7.2,15.456,14.846,14.447,208896.1,153586.42,156298.92,11.38
2016-09-23,15.43,16.19,15.55,15.31,192127.89,0.29,1.9,14.96,14.651,14.211,165915.51,135383.25,153066.38,7.19
2016-09-14,14.43,15.87,15.26,14.13,112997.82,0.56,3.81,14.674,14.556,14.118,150534.38,130100.92,158821.41,4.23
2016-09-09,14.83,15.15,14.7,14.46,147731.27,-0.4,-2.65,14.508,14.48,14.095,142607.23,133632.99,165878.7,5.53
2016-09-02,14.2,16.2,15.1,14.04,287341.31,0.91,6.41,14.398,14.506,14.086,122375.72,142126.26,163016.99,10.75
2016-08-26,14.3,14.3,14.19,13.8,89379.28,0.07,0.5,14.236,14.393,14.061,98276.75,128711.18,166540.75,3.34
2016-08-19,14.22,14.6,14.12,13.87,115222.24,-0.31,-2.15,14.342,14.399,14.017,104850.98,135518.01,171816.9,4.31
2016-08-12,14.03,14.6,14.43,14.01,73362.04,0.28,1.98,14.438,14.445,13.988,109667.45,136635.63,173909.69,2.74
2016-08-05,14.2,14.27,14.15,13.8,46573.74,-0.14,-0.98,14.452,14.404,13.917,124658.74,149365.03,180359.99,1.74
2016-07-29,14.71,15.72,14.29,14.02,166846.47,-0.43,-2.92,14.614,14.254,13.798,161876.79,159749.4,184575.15,6.24
2016-07-22,14.5,15.04,14.72,14.03,122250.43,0.12,0.82,14.55,14.048,13.618,159145.61,159011.41,183695.89,4.57
2016-07-15,14.43,14.91,14.6,14.13,139304.56,0.1,0.69,14.456,13.77,13.384,166185.03,170749.52,186326.96,5.21
2016-07-08,14.85,15.3,14.5,14.36,148318.52,-0.46,-3.08,14.452,13.679,13.195,163603.82,187541.9,187466.51,5.55
2016-07-01,13.89,15.6,14.96,13.8,232663.97,0.99,7.09,14.356,13.709,13.082,174071.32,198124.42,190326.03,8.7
2016-06-24,14.1,14.81,13.97,13.31,153190.59,-0.28,-1.97,13.894,13.666,12.891,157622.01,183907.73,188791.59,5.73
2016-06-17,14.43,14.56,14.25,13.02,157447.5,-0.33,-2.26,13.546,13.729,12.715,158877.21,204370.31,190458.56,5.89
2016-06-08,14.1,14.96,14.58,13.89,126398.51,0.56,3.99,13.084,13.634,12.613,175314.01,208115.79,192881.06,4.73
2016-06-03,12.57,14.25,14.02,12.34,200656.05,1.37,10.83,12.906,13.53,12.481,211479.98,211183.74,201658.72,7.51
2016-05-27,12.27,12.75,12.65,11.84,150417.41,0.42,3.43,13.062,13.43,12.511,222177.51,211354.95,209967.45,5.63
2016-05-20,12.07,12.35,12.23,11.68,159466.59,0.29,2.43,13.438,13.341,12.743,210193.45,209400.89,231595.99,5.97
2016-05-13,13.33,13.59,11.94,11.01,239631.48,-1.75,-12.78,13.912,13.187,12.984,249863.4,208380.37,258951.79,8.96
2016-05-06,14.8,15.28,13.69,13.64,307228.38,-1.11,-7.5,14.184,12.997,13.089,240917.57,201904.4,247828.66,11.49
2016-04-29,14.78,15.4,14.8,13.7,254143.7,0.27,1.86,14.154,12.71,12.955,210887.5,187391.12,232598.94,9.51
2016-04-22,13.58,15.07,14.53,13.21,90497.12,-0.07,-0.48,13.798,12.454,12.646,200532.39,182527.64,219951.24,3.39
2016-04-14,13.3,15.86,14.6,13.08,357816.34,1.3,9.77,13.244,12.116,12.31,208608.33,193675.45,218230.95,13.39
2016-04-08,13.65,15.07,13.3,12.9,194902.3,-0.24,-1.77,12.462,11.701,11.992,166897.34,176546.81,216480.44,7.29
2016-04-01,12.9,13.7,13.54,12.67,157078.05,0.52,3.99,11.81,11.591,11.841,162891.24,177646.34,229486.8,5.88
2016-03-25,11.9,13.22,13.02,11.74,202368.16,1.26,10.71,11.266,11.432,11.623,163894.74,192133.7,246102.35,7.57
2016-03-18,10.86,11.8,11.76,10.73,130876.8,1.07,10.01,11.11,11.592,11.475,164522.89,208579.94,237870.84,4.9
2016-03-11,10.08,11.13,10.69,10.07,149261.39,0.65,6.47,10.988,12.144,11.416,178742.57,253791.09,239657.94,5.58
2016-03-04,10.79,10.85,10.04,9.74,174871.8,-0.78,-7.21,10.94,12.78,11.564,186196.28,309523.21,241159.48,6.54
2016-02-26,12.36,12.48,10.82,10.77,162095.53,-1.42,-11.6,11.372,13.181,11.825,192401.44,293752.91,250734.17,6.06
2016-02-19,10.9,12.63,12.24,10.6,205508.91,1.09,9.78,11.598,13.199,12.176,220372.67,277806.77,258330.94,7.69
2016-02-05,10.47,11.15,11.15,9.73,201975.2,0.7,6.7,12.074,12.837,12.296,252636.99,257374.83,265125.05,7.56
2016-01-29,12.09,12.14,10.45,9.55,186529.98,-1.75,-14.34,13.3,12.504,12.394,328839.61,242786.45,284955.28,6.98
2016-01-22,11.51,13.09,12.2,11.5,205897.59,0.25,2.09,14.62,12.282,12.55,432850.13,256414.07,299515.12,7.7
2016-01-15,14.38,14.4,11.95,11.61,301951.66,-2.67,-18.26,14.99,12.09,12.537,395104.38,281327.26,331414.28,11.3
2016-01-08,17.2,17.55,14.62,14.27,366830.53,-2.66,-15.39,14.8,11.813,12.487,335240.87,300070.99,333685.12,13.72
2015-12-31,17.9,17.9,17.28,15.5,582988.31,0.23,1.35,13.6,11.357,12.421,262112.67,267161.74,347554.95,21.81
2015-12-25,14.75,17.05,17.05,14.75,706582.56,3.0,21.35,11.708,10.688,12.271,156733.28,225524.78,399572.1,26.43
2015-12-18,11.55,14.05,14.05,11.55,17168.85,3.05,27.73,9.944,10.348,12.051,79978.02,172795.76,414539.97,0.64
2015-12-11,9.05,11.0,11.0,9.05,2634.08,2.38,27.61,9.19,10.468,11.979,167550.13,207715.42,461001.26,0.1
2015-12-04,8.21,8.62,8.62,8.21,1189.55,0.8,10.23,8.826,11.153,12.035,264901.11,238855.1,511460.77,0.04
2015-08-03,8.07,8.07,7.82,7.82,56091.35,-0.41,-4.98,9.114,11.754,12.223,272210.8,272875.27,596063.13,2.1
2015-07-31,10.0,10.2,8.23,8.23,322806.25,-2.05,-19.94,9.668,12.284,12.428,294316.29,327124.12,710850.52,12.09
2015-07-24,9.03,10.67,10.28,8.91,455029.41,1.1,11.98,10.752,12.817,12.495,265613.5,342616.17,713054.04,17.04
2015-07-17,10.29,10.53,9.18,8.67,489389.0,-0.88,-8.75,11.746,12.984,12.412,247880.71,381501.3,712135.59,18.33
2015-07-06,10.07,11.0,10.06,10.06,37738.0,-0.53,-5.0,13.48,13.161,12.392,212809.1,367299.24,697060.72,1.41
2015-07-03,13.84,13.84,10.59,10.59,166618.77,-3.06,-22.42,14.394,13.485,12.306,273539.75,427948.17,705295.36,6.24
2015-06-26,14.87,15.48,13.65,13.65,179292.33,-1.6,-10.49,14.9,13.853,12.171,359931.95,573619.42,708839.82,6.72
2015-06-19,18.69,18.69,15.25,15.25,366365.47,-2.6,-14.57,14.882,13.753,11.863,419618.83,656284.19,711087.87,13.72
2015-06-12,15.22,17.85,17.85,15.02,314030.91,3.22,22.01,14.222,13.489,11.469,515121.88,714287.1,711777.47,11.76
2015-06-05,13.12,14.63,14.63,13.0,341391.25,1.51,11.51,12.842,12.916,10.955,521789.39,784066.44,711360.18,12.79
2015-05-29,13.68,14.65,13.12,12.6,598579.81,-0.44,-3.25,12.576,12.692,10.585,582356.59,919250.98,703339.08,22.42
2015-05-22,12.4,13.84,13.56,12.01,477726.72,1.61,13.47,12.806,12.571,10.289,787306.88,1094576.93,692361.37,17.89
2015-05-15,10.6,12.15,11.95,10.4,843880.69,1.0,9.13,12.624,12.172,9.97,892949.54,1083491.92,676405.58,31.61
2015-05-08,12.64,12.64,10.95,10.3,347368.47,-2.35,-17.67,12.756,11.839,9.765,913452.32,1042769.88,667281.05,13.01
2015-04-29,14.04,14.93,13.3,12.8,644227.25,-0.97,-6.8,12.99,11.623,9.687,1046343.5,1026822.19,704645.57,24.13
2015-04-24,12.3,15.17,14.27,12.0,1623331.25,1.62,12.81,12.808,11.127,9.464,1256145.37,982642.56,725484.4,60.81
2015-04-17,12.48,13.5,12.65,11.6,1005940.06,0.04,0.32,12.336,10.488,9.19,1401846.97,844060.22,665525.14,37.68
2015-04-10,12.1,13.35,12.61,11.78,946394.56,0.49,4.04,11.72,9.972,8.972,1274034.3,765891.56,643508.72,35.45
2015-04-03,12.35,12.49,12.12,11.51,1011824.38,-0.27,-2.18,10.922,9.448,8.77,1172087.45,709267.85,639221.41,37.9
2015-03-27,11.86,13.3,12.39,11.35,1693236.62,0.48,4.03,10.256,8.994,8.561,1007300.89,638653.93,612293.54,63.43
2015-03-20,9.97,12.73,11.91,9.65,2351839.25,2.34,24.45,9.446,8.477,8.33,709139.75,487427.18,545009.09,88.1
2015-03-13,8.62,9.57,9.57,8.45,366876.69,0.95,11.02,8.64,8.007,8.134,286273.46,290145.82,448453.93,13.74
2015-03-06,8.7,8.8,8.62,8.29,436660.31,-0.17,-1.93,8.224,7.768,8.067,257748.82,269319.25,448186.13,16.36
2015-02-27,8.38,8.85,8.79,8.19,187891.56,0.45,5.4,7.974,7.69,8.057,246448.25,291792.22,439607.8,7.04
2015-02-17,7.88,8.71,8.34,7.88,202430.92,0.46,5.84,7.732,7.75,8.024,270006.96,382468.94,457554.53,7.58
2015-02-13,7.46,7.93,7.88,7.4,237507.83,0.39,5.21,7.508,7.801,8.017,265714.6,468326.24,488288.59,8.9
2015-02-06,7.25,7.72,7.49,7.16,224253.48,0.12,1.63,7.374,7.891,8.022,294018.18,486990.06,521913.8,8.4
2015-01-30,7.57,7.95,7.37,7.22,380157.47,-0.21,-2.77,7.312,7.971,8.001,280889.67,521125.88,548730.0,14.24
2015-01-23,7.14,7.85,7.58,6.87,305685.12,0.36,4.99,7.406,8.091,7.967,337136.19,569174.97,553802.82,11.45
2015-01-16,7.2,7.32,7.22,6.9,180969.12,0.01,0.14,7.768,8.127,7.935,494930.91,585933.16,593451.56,6.78
2015-01-09,7.11,7.66,7.21,7.07,379025.69,0.03,0.42,8.094,8.182,7.935,670937.87,602591.01,641423.3,14.2
2014-12-31,7.87,8.0,7.18,6.83,158610.95,-0.66,-8.42,8.408,8.26,7.905,679961.94,606762.05,694610.43,5.94
2014-12-26,9.4,9.4,7.84,7.48,661390.06,-1.55,-16.51,8.63,8.366,7.864,761362.09,627053.01,715140.15,24.77
2014-12-19,8.85,9.52,9.39,8.2,1094658.75,0.54,6.1,8.776,8.423,7.775,801213.75,587423.39,706649.91,41.0
2014-12-12,9.66,9.66,8.85,7.63,1061003.88,0.07,0.8,8.486,8.298,7.602,676935.4,532640.11,678000.76,39.74
2014-11-21,8.29,8.92,8.78,8.19,424146.06,0.49,5.91,8.27,8.232,7.45,534244.15,508250.94,633315.78,15.89
2014-11-14,8.56,9.05,8.29,8.17,565611.69,-0.28,-3.27,8.112,8.153,7.285,533562.16,556837.54,627101.17,21.19
2014-11-07,7.94,9.0,8.57,7.94,860648.38,0.63,7.93,8.102,8.03,7.171,492743.94,576334.12,627499.91,32.24
2014-10-31,7.65,8.35,7.94,7.65,473266.97,0.17,2.19,8.07,7.842,7.025,373633.02,538430.67,596146.31,17.73
2014-10-24,7.96,8.15,7.77,7.36,347547.66,-0.22,-2.75,8.11,7.743,6.896,388344.83,600969.96,587047.4,13.02
2014-10-17,8.2,8.45,7.99,7.83,420736.09,-0.25,-3.03,8.194,7.687,6.789,482257.72,680255.58,581790.96,15.76
2014-10-10,8.41,8.6,8.24,8.2,361520.59,-0.17,-2.02,8.194,7.55,6.671,580112.92,782458.81,571453.77,13.54
2014-09-30,8.13,8.48,8.41,8.04,265093.81,0.27,3.32,7.958,7.362,6.528,659924.3,803227.29,564997.66,9.93
2014-09-26,8.2,8.38,8.14,7.78,546826.0,-0.05,-0.61,7.614,7.126,6.38,703228.32,825876.42,566628.84,20.48
2014-09-19,7.98,8.68,8.19,7.7,817112.12,0.2,2.5,7.376,6.905,6.244,813595.09,823361.41,553459.5,30.61
2014-09-12,7.05,8.23,7.99,7.02,910012.06,0.93,13.17,7.18,6.667,6.124,878253.45,758380.62,545972.02,34.09
2014-09-05,6.72,7.28,7.06,6.65,760577.5,0.37,5.53,6.906,6.417,6.022,984804.71,697364.81,539322.65,28.49
2014-08-29,6.91,6.97,6.69,6.59,481613.91,-0.26,-3.74,6.766,6.311,5.93,946530.29,678665.71,503131.5,18.04
2014-08-22,7.17,7.38,6.95,6.69,1098659.88,-0.26,-3.61,6.638,6.207,5.851,948524.53,653861.95,487838.0,41.15
2014-08-15,6.57,7.5,7.21,6.49,1140403.88,0.59,8.91,6.434,6.049,5.769,833127.73,573124.84,445374.43,42.72
2014-08-08,6.02,6.77,6.62,5.9,1442768.38,0.26,4.09,6.154,5.891,5.663,638507.8,483326.33,400911.56,54.04
2014-05-23,6.04,6.56,6.36,5.87,569205.38,0.31,5.12,5.928,5.792,5.589,409924.91,360448.72,349050.18,21.32
2014-05-16,5.92,6.32,6.05,5.74,491585.12,0.12,2.02,5.856,5.694,5.551,410801.13,326768.02,347248.52,18.41
2014-05-09,5.7,6.18,5.93,5.7,521675.88,0.12,2.06,5.776,5.633,5.54,359199.37,307381.27,361181.4,19.54
2014-04-30,5.43,5.99,5.81,5.32,167304.25,0.32,5.83,5.664,5.583,5.568,313121.94,283557.6,363466.34,6.27
2014-04-25,5.94,5.96,5.49,5.46,299853.94,-0.51,-8.5,5.628,5.58,5.593,328144.85,333563.41,428252.33,11.23
2014-04-18,5.65,6.29,6.0,5.56,573586.44,0.35,6.2,5.656,5.627,5.668,310972.53,381280.49,522825.26,21.49
2014-04-11,5.33,5.71,5.65,5.31,233576.36,0.28,5.21,5.532,5.548,5.641,242734.92,327597.3,515363.41,8.75
2014-04-04,5.61,5.76,5.37,5.21,291288.72,-0.26,-4.62,5.49,5.495,5.613,255563.16,321814.06,507297.8,10.91
2014-03-28,5.69,5.83,5.63,5.49,242418.81,0.0,0.0,5.502,5.489,5.591,253993.25,317624.03,497242.62,9.08
2014-03-21,5.35,5.76,5.63,5.35,213992.33,0.25,4.65,5.532,5.434,5.561,338981.96,318496.8,493568.18,8.02
2014-03-14,5.4,5.59,5.38,5.13,232398.36,-0.06,-1.1,5.598,5.386,5.535,451588.45,337651.64,496388.71,8.71
2014-03-07,5.4,5.73,5.44,5.35,297717.56,0.01,0.18,5.564,5.407,5.536,412459.68,367729.02,498323.38,11.16
2014-02-28,5.78,5.81,5.43,5.26,283439.19,-0.35,-6.05,5.5,5.447,5.542,388064.96,414981.54,493858.25,10.62
2014-02-21,6.0,6.2,5.78,5.62,667362.38,-0.18,-3.02,5.476,5.553,5.535,381254.81,443375.09,480964.03,25.01
2014-02-14,5.2,6.23,5.96,5.19,777024.75,0.75,14.39,5.336,5.606,5.507,298011.63,522941.25,458973.73,29.12
2014-02-07,5.07,5.23,5.21,5.05,36754.53,0.09,1.76,5.174,5.709,5.483,223714.84,664370.03,427899.7,1.38
2014-01-30,5.26,5.27,5.12,5.03,175743.94,-0.19,-3.58,5.25,5.734,5.506,322998.36,703129.52,465647.37,6.59
2014-01-24,5.09,5.35,5.31,5.02,249388.45,0.23,4.53,5.394,5.731,5.526,441898.12,692781.54,495166.08,9.35
2014-01-17,5.14,5.25,5.08,5.02,251146.48,-0.07,-1.36,5.63,5.693,5.579,505495.37,676861.2,531036.1,9.41
2014-01-10,5.52,5.62,5.15,5.09,405540.81,-0.37,-6.7,5.876,5.688,5.588,747870.87,668639.56,528152.55,15.2
2013-12-27,5.78,6.11,5.59,5.46,533172.12,-0.25,-4.28,6.244,5.684,5.577,1105025.21,655125.77,520362.1,19.98
2013-12-20,6.78,6.78,5.84,5.63,770242.75,-0.65,-10.02,6.218,5.665,5.541,1083260.68,628917.74,500851.98,28.87
2013-12-13,6.3,6.49,6.49,5.87,567374.69,0.18,2.85,6.068,5.636,5.487,943664.95,572734.97,466999.16,21.26
2013-12-06,6.56,6.8,6.31,5.96,1463024.0,-0.68,-9.73,5.756,5.516,5.399,848227.04,518552.98,441251.44,54.83
2013-11-29,6.01,7.18,6.99,6.01,2191312.5,1.53,28.02,5.5,5.408,5.327,589408.24,395006.2,370196.63,82.12
2013-11-22,5.11,5.55,5.46,5.07,424349.44,0.37,7.27,5.124,5.256,5.212,205226.33,191429.38,263914.1,15.9
2013-11-15,4.93,5.19,5.09,4.87,72264.11,0.16,3.25,5.112,5.278,5.173,174574.81,228165.23,245509.73,2.71
2013-11-08,5.05,5.17,4.93,4.9,90185.14,-0.1,-1.99,5.204,5.321,5.153,201804.99,297550.62,245595.49,3.38
2013-11-01,5.1,5.35,5.03,4.82,168930.03,-0.08,-1.57,5.276,5.464,5.165,188878.91,385211.0,243486.47,6.33
2013-10-25,5.42,5.55,5.11,5.09,270402.91,-0.29,-5.37,5.316,5.488,5.181,200604.15,387665.53,236660.41,10.13
2013-10-18,5.65,5.82,5.4,5.3,271091.84,-0.15,-2.7,5.388,5.47,5.204,177632.43,385598.42,230190.72,10.16
2013-10-11,5.29,5.72,5.55,5.28,208415.02,0.26,4.92,5.444,5.417,5.215,281755.65,372786.22,224866.09,12.44
2013-09-30,5.25,5.31,5.29,5.23,25554.77,0.06,1.15,5.438,5.338,5.224,393296.25,361263.34,228654.35,2.02
2013-09-27,5.49,5.57,5.23,5.14,227556.22,-0.24,-4.39,5.652,5.282,5.227,581543.08,363949.91,246193.36,18.03
2013-09-18,5.69,5.89,5.47,5.32,155544.28,-0.21,-3.7,5.66,5.245,5.217,574726.92,345387.06,238342.16,12.32
2013-09-13,5.54,6.16,5.68,5.47,791707.94,0.16,2.9,5.552,5.168,5.189,593564.42,336398.82,231539.87,62.72
2013-09-06,6.2,6.2,5.52,5.25,766118.06,-0.84,-13.21,5.39,5.068,5.146,463816.79,262854.24,195850.87,60.69
2013-08-30,5.27,6.41,6.36,5.14,966788.88,1.09,20.68,5.238,4.985,5.135,329230.43,193640.37,160531.88,76.59
2013-08-23,4.9,5.29,5.27,4.83,193475.42,0.34,6.9,4.912,4.866,5.076,146356.74,101761.94,116188.84,15.33
2013-08-16,4.88,5.44,4.93,4.83,249731.81,0.06,1.23,4.83,4.873,5.081,116047.21,85655.29,109269.79,19.78
2013-08-09,4.76,4.97,4.87,4.74,142969.8,0.11,2.31,4.784,4.938,5.108,79233.21,74783.02,109686.45,11.33
2013-08-02,4.73,4.82,4.76,4.48,93186.24,0.03,0.63,4.746,5.012,5.149,61891.69,76945.96,114035.44,7.38
2013-07-26,4.86,4.99,4.73,4.68,52420.41,-0.13,-2.67,4.732,5.11,5.203,58050.3,96045.35,128690.58,4.15
2013-07-19,4.8,4.89,4.86,4.67,41927.78,0.16,3.4,4.82,5.172,5.249,57167.14,128436.81,135458.24,3.32
2013-07-12,4.63,4.81,4.7,4.45,65661.84,0.02,0.43,4.916,5.188,5.289,55263.37,131297.26,148453.2,5.2
2013-07-05,4.69,4.78,4.68,4.5,56262.16,-0.01,-0.21,5.092,5.21,5.348,70332.83,126680.91,158605.41,4.46
2013-06-28,5.13,5.3,4.69,4.41,73979.31,-0.48,-9.28,5.278,5.224,5.39,92000.23,128847.51,160575.4,5.86
2013-06-21,5.34,5.5,5.17,5.1,48004.61,-0.17,-3.18,5.488,5.284,5.433,134040.4,127423.39,164139.37,3.8
2013-06-14,5.49,5.49,5.34,5.02,32408.93,-0.24,-4.3,5.524,5.285,5.447,199706.47,130615.74,183611.52,2.57
2013-06-07,5.59,5.85,5.58,5.46,141009.16,-0.03,-0.54,5.46,5.289,5.471,207331.16,132884.29,194372.94,11.17
2013-05-31,5.71,5.79,5.61,5.58,164599.12,-0.13,-2.27,5.328,5.277,5.47,183028.99,144589.87,199103.77,13.04
2013-05-24,5.38,5.82,5.74,5.29,284180.16,0.39,7.29,5.17,5.286,5.459,165694.79,151124.92,198876.25,22.51
2013-05-17,5.02,5.65,5.35,4.93,376335.0,0.33,6.57,5.08,5.295,5.436,120806.38,161335.82,191746.27,30.06
2013-05-10,4.94,5.08,5.02,4.88,70532.34,0.1,2.03,5.046,5.325,5.435,61525.0,142479.67,182516.46,5.63
2013-05-03,4.84,4.95,4.92,4.8,19498.34,0.1,2.08,5.118,5.389,5.443,58437.43,165609.14,183282.61,1.56
2013-04-26,5.24,5.32,4.82,4.8,77928.11,-0.47,-8.88,5.226,5.485,5.446,106150.75,190529.92,184911.95,6.23
2013-04-19,5.12,5.3,5.29,5.06,59738.11,0.11,2.12,5.402,5.555,5.469,136555.05,192303.29,183454.45,4.77
2013-04-12,5.3,5.38,5.18,5.16,79928.08,-0.2,-3.72,5.51,5.581,5.464,201865.25,200855.36,182808.22,6.39
2013-04-03,5.45,5.53,5.38,5.36,55094.49,-0.08,-1.47,5.604,5.609,5.476,223434.35,236607.31,181452.62,4.4
2013-03-29,5.71,5.93,5.46,5.4,258064.95,-0.24,-4.21,5.66,5.653,5.491,272780.86,255861.6,181613.81,20.62
2013-03-22,5.8,5.85,5.7,5.34,229949.64,-0.13,-2.23,5.744,5.662,5.492,274909.09,253617.67,174573.78,18.37
2013-03-15,5.71,6.04,5.83,5.54,386289.09,0.18,3.19,5.708,5.631,5.503,248051.53,246627.58,170326.92,30.86
2013-03-08,5.63,5.84,5.65,5.36,187773.58,-0.01,-0.18,5.652,5.577,5.511,199845.46,222156.73,168421.9,15.0
2013-03-01,5.95,6.38,5.66,5.54,301827.03,-0.22,-3.74,5.614,5.544,5.507,249780.26,222553.25,163148.56,24.11
2013-02-22,5.51,5.94,5.88,5.5,268706.09,0.36,6.52,5.646,5.496,5.499,238942.33,200956.08,154967.44,21.47
2013-02-08,5.55,5.55,5.52,5.4,95661.88,-0.03,-0.54,5.58,5.407,5.512,232326.25,179293.99,152116.22,7.64
2013-02-01,5.43,5.58,5.55,5.43,145258.72,0.09,1.65,5.554,5.383,5.524,245203.63,174605.6,155179.99,11.6
2013-01-25,5.88,6.24,5.46,5.45,437447.59,-0.36,-6.19,5.502,5.347,5.521,244468.0,164761.08,151938.49,34.95
2013-01-18,5.58,5.88,5.82,5.51,247637.39,0.27,4.87,5.474,5.343,5.537,195326.23,126297.94,136392.61,19.78
2013-01-11,5.38,5.75,5.55,5.33,235625.66,0.18,3.35,5.346,5.329,5.549,162969.83,107366.03,135990.17,18.82
2012-12-28,5.28,5.49,5.39,5.22,160048.8,0.1,1.89,5.234,5.321,5.585,126261.72,95529.89,134888.62,12.79
2012-12-21,5.33,5.41,5.29,5.18,141580.58,-0.03,-0.56,5.212,5.374,5.612,104007.57,94026.27,131654.98,11.31
2012-12-14,5.18,5.38,5.32,5.05,191738.73,0.14,2.7,5.192,5.445,5.653,85054.15,114687.08,129845.86,15.32
2012-12-07,4.95,5.25,5.18,4.8,85855.4,0.19,3.81,5.212,5.469,5.712,57269.65,103743.88,131874.22,6.86
2012-11-30,5.29,5.31,4.99,4.81,52085.11,-0.29,-5.49,5.312,5.501,5.771,51762.23,108978.8,133897.72,4.16
2012-11-23,5.13,5.4,5.28,5.11,48778.04,0.09,1.73,5.408,5.617,5.85,64798.06,124938.45,138361.75,3.9
