date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,36.98,37.14,34.95,34.79,559395.25,-2.48,-6.63,36.822,35.642,34.859,738802.19,686478.41,618151.48,5.44
2017-04-07,37.86,38.65,37.43,36.8,461374.28,-0.43,-1.14,36.72,35.431,34.958,746355.22,635449.21,616715.33,4.49
2017-03-31,38.8,39.3,37.86,37.05,672120.38,-0.4,-1.04,36.004,34.966,34.996,834964.2,612688.04,619739.42,6.54
2017-03-24,35.5,39.28,38.26,35.5,1020801.44,2.65,7.44,35.44,34.444,35.053,801226.87,604478.62,633316.41,9.93
2017-03-17,34.3,36.82,35.61,34.1,980319.62,1.17,3.4,34.83,33.809,35.034,732019.24,547426.0,599065.82,9.54
2017-03-10,33.99,35.38,34.44,33.7,597160.38,0.59,1.74,34.462,33.462,35.172,634154.63,550788.18,582149.29,5.81
2017-03-03,35.02,35.56,33.85,32.56,904419.19,-1.19,-3.4,34.142,33.446,35.388,524543.2,543884.72,587854.07,8.8
2017-02-24,35.3,36.13,35.04,34.78,503433.72,-0.17,-0.48,33.928,33.621,35.554,390411.87,493587.89,576153.36,4.9
2017-02-17,33.75,36.0,35.21,33.38,674763.31,1.44,4.26,33.448,33.642,35.62,407730.38,520224.82,587138.99,6.56
2017-02-10,32.84,34.47,33.77,32.51,490996.53,0.93,2.83,32.788,33.93,35.675,362832.75,534730.93,584918.99,4.78
2017-02-03,33.0,33.05,32.84,32.75,49103.25,0.06,0.18,32.462,34.075,35.748,467421.74,549824.55,583814.11,0.48
2017-01-26,32.76,33.14,32.78,32.4,233762.55,0.14,0.43,32.75,34.485,35.866,563226.24,597981.44,636117.08,2.27
2017-01-20,32.0,33.23,32.64,30.77,590026.25,0.73,2.29,33.314,35.026,36.037,596763.91,626790.8,677548.65,5.74
2017-01-13,32.25,32.89,31.91,31.52,450275.19,-0.23,-0.72,33.836,35.662,36.305,632719.26,662154.2,722615.48,4.38
2017-01-06,33.8,33.8,32.14,31.2,1013941.44,-2.14,-6.24,35.072,36.259,36.444,706629.1,650705.65,757233.02,9.86
2016-12-30,35.68,36.84,34.28,34.0,528125.75,-1.32,-3.71,35.688,36.882,36.526,632227.37,613510.39,766190.56,5.14
2016-12-23,35.27,36.3,35.6,34.57,401450.91,0.35,0.99,36.22,37.329,36.433,632736.64,631823.41,773664.72,3.91
2016-12-16,38.08,38.08,35.25,34.88,769803.0,-2.84,-7.46,36.738,37.487,36.221,656817.7,658718.82,807036.28,7.49
2016-12-09,35.17,38.28,38.09,35.02,819824.38,2.87,8.15,37.488,37.598,36.116,691589.14,654053.17,848053.85,7.98
2016-12-02,36.8,37.2,35.22,35.06,641932.81,-1.72,-4.66,37.446,37.419,35.81,594782.21,635107.05,899729.85,6.24
2016-11-25,38.0,38.5,36.94,36.06,530672.12,-1.25,-3.27,38.076,37.421,35.512,594793.42,617803.67,914139.97,5.16
2016-11-18,39.0,39.38,38.19,38.04,521856.19,-0.81,-2.08,38.438,37.246,35.127,630910.18,674252.72,944710.86,5.08
2016-11-11,37.83,41.0,39.0,37.83,943660.19,1.12,2.96,38.236,37.047,34.616,660619.95,728306.5,977909.25,9.18
2016-11-04,39.29,39.98,37.88,37.61,335789.72,-0.49,-1.28,37.708,36.947,34.061,616517.2,783076.75,983408.5,3.27
2016-10-28,38.8,40.11,38.37,38.0,641988.88,-0.38,-0.98,37.392,36.629,33.645,675431.9,863760.38,1005811.19,6.24
2016-10-21,37.1,39.03,38.75,36.29,711255.94,1.57,4.22,36.766,36.169,33.172,640813.91,918870.73,1062900.5,6.92
2016-10-14,36.51,38.2,37.18,36.01,670405.0,0.82,2.25,36.054,35.536,32.659,717595.25,915506.03,1098028.37,6.52
2016-09-30,36.11,36.69,36.36,33.87,723146.44,0.06,0.17,35.858,34.955,32.207,795993.05,955353.74,1159358.54,7.03
2016-09-23,35.57,36.88,36.3,34.87,630363.25,1.06,3.01,36.186,34.633,31.641,949636.31,1042054.53,1171734.03,6.13
2016-09-14,34.6,35.99,35.24,34.58,468898.94,0.05,0.14,35.866,34.2,31.135,1052088.86,1164352.64,1193504.71,4.56
2016-09-09,36.2,38.0,35.19,34.9,1095162.62,-1.01,-2.79,35.572,33.602,30.651,1196927.55,1210476.27,1213810.16,10.65
2016-09-02,37.82,38.37,36.2,35.35,1062394.0,-1.8,-4.74,35.018,33.008,30.201,1113416.81,1215169.01,1222693.66,10.33
2016-08-26,34.75,38.2,38.0,34.61,1491362.75,3.3,9.51,34.052,32.184,29.772,1114714.44,1227512.01,1232227.38,14.51
2016-08-19,33.88,35.27,34.7,33.26,1142626.0,0.93,2.75,33.08,31.174,29.227,1134472.74,1183740.24,1230143.41,11.11
2016-08-12,32.42,35.49,33.77,32.22,1193092.38,1.35,4.16,32.534,30.66,28.824,1276616.41,1147861.99,1281771.14,11.61
2016-08-05,30.9,33.05,32.42,30.0,677608.94,1.05,3.35,31.632,30.174,28.364,1224024.99,1206930.27,1305052.72,6.59
2016-07-29,33.1,34.18,31.37,31.0,1068882.12,-1.77,-5.34,30.998,29.782,27.936,1316921.2,1280550.71,1334253.34,13.06
2016-07-22,32.5,34.66,33.14,32.39,1590154.25,1.17,3.66,30.316,29.458,27.465,1340309.58,1363363.34,1322644.43,19.43
2016-07-15,29.35,32.43,31.97,28.61,1853344.38,2.71,9.26,29.268,28.65,26.866,1233007.75,1301413.54,1322662.93,22.64
2016-07-08,28.75,29.6,29.26,28.14,930135.25,0.01,0.03,28.786,28.07,26.36,1019107.57,1222656.77,1325545.01,11.36
2016-07-01,27.95,30.35,29.25,27.9,1142090.0,1.29,4.61,28.716,27.699,26.147,1189835.55,1217144.06,1351082.88,13.95
2016-06-24,28.0,29.73,27.96,25.9,1185824.0,0.06,0.21,28.566,27.394,25.853,1244180.22,1230218.32,1354017.45,14.49
2016-06-17,29.0,29.3,27.9,26.8,1053645.12,-1.66,-5.62,28.6,27.359,25.553,1386417.1,1236942.74,1368826.37,12.87
2016-06-08,29.03,30.0,29.56,28.47,783843.5,0.65,2.25,28.032,27.28,25.376,1369819.33,1276546.58,1405234.06,9.58
2016-06-03,28.3,30.18,28.91,27.26,1783775.12,0.41,1.44,27.354,26.987,25.021,1426205.98,1415680.28,1465233.43,21.79
2016-05-27,28.24,28.96,28.5,26.18,1413813.38,0.37,1.31,26.682,26.554,24.87,1244452.56,1403175.17,1482342.62,17.27
2016-05-20,25.28,28.5,28.13,25.05,1897008.38,3.07,12.25,26.222,26.089,24.996,1216256.41,1387955.97,1522657.42,23.17
2016-05-13,25.95,26.0,25.06,23.6,970656.25,-1.11,-4.24,26.118,25.471,25.163,1087468.39,1281925.53,1585331.23,11.86
2016-05-06,25.55,28.2,26.17,25.55,1065776.75,0.62,2.43,26.528,25.081,25.36,1183273.84,1343912.32,1660452.22,13.02
2016-04-29,26.04,27.04,25.55,24.85,875008.06,-0.65,-2.48,26.62,24.649,25.26,1405154.59,1428433.24,1660095.11,10.69
2016-04-22,27.31,27.81,26.2,25.11,1272832.62,-1.41,-5.11,26.426,24.595,25.236,1561897.77,1485021.71,1686713.13,15.55
2016-04-15,27.8,28.5,27.61,26.41,1253068.25,0.5,1.84,25.956,24.312,25.19,1559655.53,1477816.58,1741210.64,15.31
2016-04-08,26.9,28.6,27.11,26.31,1449683.5,0.48,1.8,24.824,23.747,25.303,1476382.68,1500709.99,1814843.74,17.71
2016-04-01,24.85,26.75,26.63,23.23,2175180.5,2.05,8.34,23.634,23.471,25.195,1504550.8,1533921.54,1857343.04,26.57
2016-03-25,24.5,26.18,24.58,24.02,1658724.0,0.73,3.06,22.678,23.054,25.05,1451711.9,1514786.59,1816903.04,20.26
2016-03-18,22.32,24.56,23.85,21.58,1261621.38,1.9,8.66,22.764,23.186,24.936,1408145.65,1561510.06,1778089.61,15.41
2016-03-11,21.66,22.26,21.95,20.3,836704.0,0.79,3.73,22.668,23.903,24.89,1395977.62,1657358.88,1808619.48,10.22
2016-03-04,21.4,22.94,21.16,19.6,1590524.12,-0.69,-3.16,22.67,24.855,24.883,1525037.3,1888736.93,1839593.79,19.43
2016-02-26,25.37,26.37,21.85,21.2,1910986.0,-3.16,-12.63,23.308,25.639,24.85,1563292.28,1976992.11,1781473.73,23.35
2016-02-19,22.3,25.68,25.01,22.3,1440892.75,1.64,7.02,23.43,25.871,24.67,1577861.28,1891756.98,1702161.12,17.6
2016-02-05,21.78,23.77,23.37,21.47,1200781.25,1.41,6.42,23.608,25.876,24.349,1714874.48,1888404.55,1669286.51,14.67
2016-01-29,24.9,25.18,21.96,20.28,1482002.38,-2.39,-9.81,25.138,26.067,24.09,1918740.13,2004604.7,1659973.25,18.1
2016-01-22,22.1,25.72,24.35,21.98,1781799.0,1.89,8.41,27.04,26.859,24.023,2252436.55,2128977.49,1633301.67,21.77
2016-01-15,24.8,25.4,22.46,21.11,1983831.0,-3.44,-13.28,27.97,26.919,23.776,2390691.95,2180764.54,1586448.74,24.24
2016-01-08,30.6,30.6,25.9,24.56,2125958.75,-5.12,-16.5,28.312,27.046,23.691,2205652.67,2119019.5,1569832.94,25.97
2015-12-31,31.83,33.96,31.02,30.02,2220109.5,-0.45,-1.43,28.144,26.686,23.666,2061934.62,1994669.16,1538644.43,27.12
2015-12-25,29.2,31.97,31.47,28.5,3150484.5,2.47,8.52,26.996,25.877,23.571,2090469.27,1959880.09,1489085.7,38.42
2015-12-18,23.8,29.81,29.0,23.45,2473076.0,4.83,19.98,26.678,24.91,23.443,2005518.42,1790450.66,1395761.58,30.16
2015-12-11,25.19,25.59,24.17,23.71,1058634.62,-0.89,-3.55,25.868,24.06,23.367,1970837.12,1585955.35,1385855.73,12.91
2015-12-04,25.39,26.27,25.06,23.32,1407368.5,-0.22,-0.87,25.78,23.469,23.915,2032386.32,1512565.27,1449401.0,17.16
2015-11-27,29.0,29.7,25.28,25.07,2362782.75,-4.6,-15.39,25.228,22.822,24.391,1927403.69,1450168.48,1522046.71,28.82
2015-11-20,24.35,30.2,29.88,24.11,2725730.25,4.93,19.76,24.758,22.112,24.862,1829290.91,1315341.79,1496465.75,33.24
2015-11-13,23.4,27.08,24.95,23.11,2299669.5,1.22,5.14,23.142,21.187,25.072,1575382.89,1137625.85,1432596.24,28.05
2015-11-06,21.6,23.99,23.73,21.0,1366380.62,1.43,6.41,22.252,20.633,25.835,1201073.57,992132.94,1444619.11,16.66
2015-10-30,23.08,23.5,22.3,21.51,882455.31,-0.63,-2.75,21.158,20.335,27.349,992744.21,1020646.38,1377375.15,10.76
2015-10-23,21.99,23.5,22.93,20.7,1872218.88,1.13,5.18,20.416,20.645,28.689,972933.27,1082619.7,1398930.55,22.83
2015-10-16,20.91,22.23,21.8,20.61,1456190.12,1.3,6.34,19.466,21.264,29.835,801392.67,1018291.31,1442723.52,17.76
2015-10-09,18.35,20.79,20.5,18.35,428122.94,2.24,12.27,19.232,21.975,30.715,699868.81,1001072.51,1536324.15,5.22
2015-09-30,18.85,19.1,18.26,18.1,324733.78,-0.33,-1.77,19.014,22.674,31.444,783192.31,1185756.11,1762148.9,3.96
2015-09-25,18.0,19.87,18.59,17.8,783400.62,0.41,2.25,19.512,24.361,32.0,1048548.55,1386236.74,1965804.12,9.55
2015-09-18,20.98,21.08,18.18,16.71,1014515.88,-2.45,-11.88,20.874,25.96,32.596,1192306.13,1593924.95,2163314.73,12.37
2015-09-11,19.69,21.94,20.63,18.85,948570.81,1.22,6.29,23.062,27.612,33.047,1235189.95,1677589.71,2311393.29,11.57
2015-09-02,20.5,20.5,19.41,18.48,844740.44,-1.34,-6.46,24.718,28.957,33.402,1302276.21,1727566.63,2474955.15,11.73
2015-08-28,24.01,24.55,20.75,17.51,1651515.0,-4.65,-18.31,26.334,31.036,33.806,1588319.92,1897105.29,2567838.9,22.94
2015-08-21,28.96,30.6,25.4,24.95,1502188.5,-3.72,-12.78,29.21,34.362,34.159,1723924.92,1734103.92,2634960.63,20.86
2015-08-14,29.32,31.17,29.12,28.28,1228935.0,0.21,0.73,31.046,36.732,34.233,1995543.77,1715241.41,2747776.5,17.07
2015-08-07,26.87,29.45,28.91,25.74,1284002.12,1.42,5.17,32.162,38.406,34.031,2119989.47,1867155.73,2837775.0,17.83
2015-07-31,33.3,34.79,27.49,26.2,2274959.0,-7.64,-21.75,33.196,39.454,33.777,2152857.05,2071575.79,2862924.67,31.59
2015-07-24,34.5,37.35,35.13,32.5,2329540.0,0.55,1.59,35.738,40.214,33.562,2205890.65,2338541.69,2885492.68,32.35
2015-07-17,37.99,40.65,34.58,30.6,2860282.75,-0.12,-0.35,39.514,39.638,32.949,1744282.91,2545371.49,2819934.57,39.72
2015-07-01,34.55,37.1,34.7,28.35,1851163.5,0.62,1.82,42.418,39.231,32.331,1434939.04,2732704.52,2710633.9,25.71
2015-06-26,40.22,42.2,34.08,34.08,1448340.0,-6.12,-15.22,44.65,38.482,31.681,1614321.99,2945196.87,2661532.4,20.1
2015-06-19,54.01,54.38,40.2,38.02,2540127.0,-13.81,-25.57,45.712,37.847,31.006,1990294.54,3222343.67,2642472.0,35.25
2015-06-12,54.01,54.01,54.01,54.01,21501.31,4.91,10.0,44.69,36.575,30.079,2471192.74,3238572.52,2593702.55,0.3
2015-06-03,47.15,50.99,49.1,46.32,1313563.38,3.24,7.07,39.762,33.955,28.508,3346460.08,3535817.34,2727293.08,18.23
2015-05-29,38.98,46.62,45.86,38.0,2748078.25,6.47,16.43,36.044,31.733,27.133,4030470.0,3780311.6,2792263.42,38.13
2015-05-22,35.11,41.3,39.39,34.82,3328202.75,4.3,12.25,32.314,29.656,25.825,4276071.75,3808394.28,2713662.35,46.18
2015-05-15,29.49,36.49,35.09,29.49,4944618.0,5.72,19.48,29.982,28.099,24.804,4454392.8,3654273.55,2577803.93,68.61
2015-05-08,30.5,32.55,29.37,27.28,4397838.0,-1.14,-3.74,28.46,26.909,24.045,4005952.3,3432443.68,2381280.61,61.02
2015-04-30,27.7,31.48,30.51,27.35,4733613.0,3.3,12.13,28.148,26.259,23.631,3725174.6,3094497.65,2231550.79,65.68
2015-04-24,27.51,27.6,27.21,24.77,3976087.0,-0.52,-1.88,27.422,25.43,23.18,3530153.2,2688563.28,2071981.79,55.17
2015-04-17,27.6,30.29,27.73,26.7,4219808.0,0.25,0.91,26.998,24.879,22.916,3340716.8,2377867.92,1988662.39,58.55
2015-04-10,27.88,28.49,27.48,24.92,2702415.5,-0.33,-1.19,26.216,24.164,22.654,2854154.3,2062600.33,1865638.32,37.5
2015-04-03,26.93,28.31,27.81,26.54,2993949.5,0.93,3.46,25.358,23.583,22.357,2858935.05,1948832.59,1785636.55,41.54
2015-03-27,25.22,27.87,26.88,24.5,3758506.0,1.79,7.13,24.37,23.06,22.031,2463820.7,1918768.81,1690443.19,52.15
2015-03-20,23.5,25.6,25.09,23.2,3028905.0,1.27,5.33,23.438,22.532,21.756,1846973.36,1804215.24,1559819.61,42.03
2015-03-13,23.12,24.59,23.82,22.46,1786995.5,0.63,2.72,22.76,21.994,21.575,1415019.05,1618930.43,1475731.16,24.8
2015-03-06,22.95,24.71,23.19,22.8,2726319.25,0.32,1.4,22.112,21.508,21.459,1271046.35,1501334.31,1438865.41,37.83
2015-02-27,22.25,23.15,22.87,22.1,1018377.75,0.65,2.92,21.808,21.181,21.42,1038730.12,1330117.55,1371102.03,14.13
2015-02-17,21.72,22.44,22.22,21.65,674269.31,0.52,2.4,21.75,21.003,21.472,1373716.92,1368603.93,1367845.62,9.36
2015-02-13,20.45,21.85,21.7,20.37,869133.44,1.12,5.44,21.626,20.93,21.557,1761457.11,1455400.31,1360893.01,12.06
2015-02-06,21.4,22.19,20.58,20.53,1067132.0,-1.09,-5.03,21.228,20.953,21.647,1822841.8,1599456.86,1389463.52,14.81
2015-01-30,22.58,23.16,21.67,21.5,1564738.12,-0.91,-4.03,20.904,21.144,21.827,1731622.28,1668676.32,1409972.52,21.71
2015-01-23,21.01,22.96,22.58,20.5,2693311.75,0.98,4.54,20.554,21.131,22.024,1621504.98,1622440.51,1426747.16,37.37
2015-01-16,19.7,21.96,21.6,19.0,2612970.25,1.89,9.59,20.256,21.001,22.195,1363490.93,1462117.56,1539871.0,36.26
2015-01-09,19.02,20.28,19.71,18.73,1176056.88,0.75,3.96,20.234,20.979,22.26,1149343.5,1315423.98,1457811.67,16.32
2014-12-31,19.95,19.96,18.96,17.92,611034.38,-0.96,-4.82,20.678,21.156,22.496,1376071.92,1332531.9,1477951.07,8.48
2014-12-26,21.05,21.05,19.92,19.56,1014151.62,-1.17,-5.55,21.384,21.409,22.709,1605730.37,1376396.51,1494470.33,14.07
2014-12-19,21.52,22.33,21.09,20.8,1403241.5,-0.4,-1.86,21.708,21.658,22.841,1623376.05,1412086.51,1495070.71,19.47
2014-12-12,21.92,21.92,21.49,20.76,1542233.12,-0.44,-2.01,21.746,21.941,22.894,1560744.2,1367087.32,1483724.93,21.4
2014-12-05,22.53,23.29,21.93,21.62,2309699.0,-0.56,-2.49,21.724,22.184,22.877,1481504.45,1266385.71,1493431.67,32.05
2014-11-28,21.68,22.99,22.49,21.43,1759326.62,0.95,4.41,21.634,22.341,22.862,1288991.87,1179470.17,1396403.63,24.41
2014-11-21,21.4,22.17,21.54,21.16,1102380.0,0.26,1.22,21.434,22.51,22.793,1147062.65,1151268.71,1330566.66,15.3
2014-11-14,21.38,21.7,21.28,20.71,1090082.25,-0.1,-0.47,21.608,22.916,22.766,1200796.97,1231053.81,1308610.76,15.13
2014-11-07,21.5,21.83,21.38,21.17,1146034.38,-0.1,-0.47,22.136,23.389,22.781,1173430.45,1617624.44,1291477.81,15.9
2014-10-31,21.25,21.98,21.48,21.13,1347136.12,-0.01,-0.05,22.644,23.541,22.784,1051266.97,1600199.36,1261196.49,18.69
2014-10-24,22.4,22.77,21.49,20.99,1049680.5,-0.92,-4.11,23.048,23.835,22.772,1069948.47,1623370.24,1229449.98,14.56
2014-10-17,23.75,23.75,22.41,22.13,1371051.62,-1.51,-6.31,23.586,24.008,22.795,1155474.77,1612544.15,1202763.51,19.02
2014-10-10,26.31,26.31,23.92,23.72,953249.62,0.0,0.0,24.224,24.024,22.779,1261310.65,1578054.9,1169368.35,13.23
2014-09-30,23.56,24.21,23.92,23.56,535217.0,0.42,1.79,24.642,23.847,22.717,2061818.42,1600362.53,1201875.91,7.43
2014-09-26,24.08,24.26,23.5,23.2,1440543.62,-0.68,-2.81,24.438,23.57,22.581,2149131.75,1720477.63,1192953.65,19.99
2014-09-19,25.69,25.9,24.18,23.43,1477312.0,-1.42,-5.55,24.622,23.383,22.482,2176792.0,1613337.08,1156560.22,20.5
2014-09-12,25.8,26.2,25.6,25.03,1900231.0,-0.41,-1.58,24.43,23.075,23.618,2069613.54,1509864.6,1102780.58,26.37
2014-09-05,22.99,27.36,26.01,22.9,4955788.5,3.11,13.58,23.824,22.615,24.696,1894799.16,1386167.7,1027821.68,68.76
2014-08-29,24.51,24.66,22.9,22.3,971783.62,-1.52,-6.22,23.052,22.173,25.608,1138906.64,965331.18,803653.88,13.48
2014-08-22,23.23,24.65,24.42,22.96,1578844.88,1.2,5.17,22.702,22.026,26.646,1291823.51,922193.63,791257.61,21.91
2014-08-15,22.7,23.5,23.22,22.52,941419.69,0.65,2.88,22.144,21.709,27.831,1049882.16,835529.72,746553.36,13.06
2014-08-08,22.3,23.58,22.57,22.09,1026159.12,0.42,1.9,21.72,21.582,29.252,950115.66,792982.87,755089.24,14.24
2014-08-01,21.17,22.63,22.15,21.16,1176325.88,1.0,4.73,21.406,21.534,30.271,877536.24,760681.79,710807.97,16.32
2014-07-25,22.63,23.23,21.15,20.05,1736368.0,-0.48,-2.22,21.294,21.586,31.287,791755.72,803389.29,662780.96,24.09
2014-07-02,21.1,21.83,21.63,21.0,369138.09,0.53,2.51,21.35,21.591,32.388,552563.74,665429.67,591469.54,5.12
2014-06-27,21.13,21.59,21.1,20.82,442587.22,0.1,0.48,21.274,21.58,33.428,621177.29,699783.36,590103.43,6.14
2014-06-20,21.6,22.22,21.0,20.8,663262.0,-0.59,-2.73,21.444,24.16,34.683,635850.07,695696.55,583339.17,9.2
2014-06-13,21.45,22.2,21.59,20.98,747423.31,0.16,0.75,21.662,26.777,35.976,643827.35,669475.66,562857.69,10.37
2014-06-06,21.34,21.75,21.43,20.8,540408.06,0.18,0.85,21.878,29.043,37.141,815022.86,641976.59,537696.6,7.5
2014-05-30,22.2,22.34,21.25,20.9,712205.88,-0.7,-3.19,21.832,31.266,38.339,778295.6,660321.6,522620.31,9.88
2014-05-23,22.08,22.35,21.95,21.0,515951.12,-0.14,-0.63,21.886,33.952,39.546,778389.42,657576.99,508875.76,7.16
2014-05-16,23.17,23.5,22.09,21.59,703148.38,-0.58,-2.56,26.876,36.921,40.841,755543.03,717195.61,512933.61,9.76
2014-05-09,21.2,24.56,22.67,21.0,1603400.88,1.47,6.93,31.892,39.008,41.957,695123.98,660934.14,503741.51,22.25
2014-04-30,21.5,21.5,21.2,20.5,356771.72,-0.32,-1.49,36.208,40.988,42.978,468930.31,522172.62,437167.1,4.95
2014-04-25,46.56,48.68,21.52,21.5,712675.0,-25.38,-54.12,40.7,43.185,44.008,542347.61,517509.41,435793.59,9.89
2014-04-18,47.5,47.76,46.9,44.15,401719.19,-0.27,-0.57,46.018,45.276,45.021,536764.56,480423.49,420877.61,11.15
2014-04-11,44.35,47.48,47.17,44.0,401053.09,2.92,6.6,46.966,45.206,44.878,678848.19,470981.78,439157.93,11.13
2014-04-04,42.4,44.95,44.25,41.48,472432.56,0.59,1.35,46.124,45.174,44.88,626744.3,456239.71,485467.83,13.11
2014-03-28,49.0,49.28,43.66,39.05,723858.19,-4.45,-9.25,45.768,45.239,44.614,575414.93,433416.62,496243.88,20.09
2014-02-21,51.7,52.36,48.11,47.33,684759.75,-3.53,-6.84,45.67,45.412,44.555,492671.21,384919.01,462708.79,19.0
2014-02-14,43.2,51.98,51.64,43.0,1112137.38,8.68,20.2,44.534,45.14,44.276,424082.43,360174.53,453333.3,30.86
2014-02-07,42.29,43.37,42.96,41.5,140533.62,0.49,1.15,43.446,44.761,43.899,263115.37,308671.61,412486.02,3.9
2014-01-30,43.0,43.62,42.47,41.55,215785.7,-0.7,-1.62,44.224,44.906,44.039,285735.12,346548.89,437468.3,7.73
2014-01-24,42.1,43.92,43.17,41.52,310139.62,0.74,1.74,44.71,44.968,44.385,291418.3,352161.58,466813.39,11.11
2014-01-17,46.26,46.5,42.43,42.18,341815.84,-3.77,-8.16,45.154,44.831,44.515,277166.81,354077.78,487368.84,12.24
2014-01-10,48.35,48.59,46.2,46.09,307302.06,-2.16,-4.47,45.746,44.767,44.832,296266.63,361331.73,509906.53,11.0
2013-12-27,44.87,46.85,46.85,43.8,253632.36,1.95,4.34,46.076,44.55,44.797,354227.85,407334.07,528700.34,9.08
