date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,9.14,9.36,9.2,9.13,46570.8,0.02,0.22,9.3,9.281,9.595,68413.19,72844.67,92848.48,1.17
2017-08-11,9.57,9.67,9.18,9.06,77714.52,-0.36,-3.77,9.304,9.292,9.658,69589.36,78046.88,102074.02,1.95
2017-08-04,9.42,9.72,9.54,9.23,92949.6,0.13,1.38,9.346,9.313,9.744,65632.71,80972.87,110837.69,2.33
2017-07-28,9.17,9.49,9.41,9.03,56719.57,0.24,2.62,9.312,9.316,9.83,67269.87,85049.28,117105.94,1.42
2017-07-21,9.18,9.33,9.17,8.61,68111.46,-0.05,-0.54,9.262,9.375,9.895,72261.35,88650.06,121745.63,1.71
2017-07-14,9.38,9.45,9.22,9.12,52451.67,-0.17,-1.81,9.262,9.464,9.969,77276.15,97204.33,127023.25,1.31
2017-07-07,9.4,9.41,9.39,9.24,57931.24,0.02,0.21,9.28,9.541,10.053,86504.41,97211.43,135470.22,1.45
2017-06-30,9.15,9.69,9.37,9.07,101135.43,0.21,2.29,9.28,9.612,10.112,96313.04,100292.07,142245.74,2.53
2017-06-23,9.19,9.29,9.16,8.99,81676.95,-0.01,-0.11,9.32,9.672,10.183,102828.69,105146.38,143908.32,2.05
2017-06-16,9.3,9.3,9.17,9.03,93185.46,-0.14,-1.5,9.488,9.766,10.248,105038.76,111578.56,140929.49,2.33
2017-06-09,9.3,9.41,9.31,9.12,98592.95,-0.08,-0.85,9.666,9.909,10.307,117132.51,112852.29,141840.05,2.47
2017-06-02,9.66,9.7,9.39,8.95,106974.4,-0.18,-1.88,9.802,10.024,10.357,107918.46,126101.15,143901.88,2.68
2017-05-26,9.87,10.0,9.57,9.3,133713.67,-0.43,-4.3,9.944,10.174,10.425,104271.11,140702.51,145746.69,3.35
2017-05-19,10.15,10.27,10.0,9.83,92727.32,-0.06,-0.6,10.024,10.343,10.502,107464.07,149162.6,148587.49,2.32
2017-05-12,9.88,10.33,10.06,9.8,153654.2,0.07,0.7,10.044,10.415,10.539,118118.36,154841.2,154015.88,3.85
2017-05-05,10.16,10.24,9.99,9.99,52522.72,-0.11,-1.09,10.152,10.473,10.561,108572.07,156842.17,155754.74,1.32
2017-04-28,9.91,10.18,10.1,9.65,88737.62,0.13,1.3,10.246,10.564,10.593,144283.84,173729.01,162942.82,2.22
2017-04-21,10.02,10.21,9.97,9.73,149678.48,-0.13,-1.29,10.404,10.612,10.653,177133.9,184199.41,166772.72,3.75
2017-04-14,10.61,10.61,10.1,9.83,145998.78,-0.5,-4.72,10.662,10.694,10.726,190861.13,182670.26,170293.06,3.66
2017-04-07,10.46,10.69,10.6,10.41,105922.73,0.14,1.34,10.786,10.73,10.837,191564.05,170280.43,175770.63,2.65
2017-03-31,10.94,11.04,10.46,10.17,231081.58,-0.43,-3.95,10.794,10.704,10.917,205112.28,170827.81,182530.12,5.79
2017-03-24,11.26,11.26,10.89,10.57,252987.95,-0.37,-3.29,10.882,10.69,11.007,203174.18,161702.61,181021.47,6.34
2017-03-17,10.8,11.52,11.26,10.62,218314.59,0.54,5.04,10.82,10.676,11.066,191264.92,150790.88,182813.93,5.47
2017-03-10,10.67,10.98,10.72,10.56,149513.38,0.08,0.75,10.726,10.661,11.074,174479.39,148012.38,180718.27,3.74
2017-03-03,10.94,10.94,10.64,10.53,173663.88,-0.26,-2.38,10.674,10.663,11.116,148996.81,153190.56,179769.25,4.35
2017-02-24,10.64,11.08,10.9,10.51,221391.08,0.32,3.02,10.614,10.648,11.17,136543.35,154667.3,179446.4,5.55
2017-02-17,10.79,10.82,10.58,10.49,193441.67,-0.21,-1.95,10.498,10.622,11.187,120231.03,152156.64,177968.9,4.85
2017-02-10,10.47,10.85,10.79,10.36,134386.95,0.33,3.15,10.532,10.694,11.196,110316.83,149346.02,183944.08,3.37
2017-02-03,10.36,10.51,10.46,10.33,22100.45,0.12,1.16,10.596,10.758,11.218,121545.36,157915.86,180887.12,0.55
2017-01-26,10.45,10.66,10.34,10.23,111396.58,0.02,0.19,10.652,10.943,11.273,157384.31,181260.84,188302.57,2.79
2017-01-20,10.75,10.83,10.32,9.8,139829.52,-0.43,-4.0,10.682,11.129,11.338,172791.26,194232.42,190470.04,3.5
2017-01-13,11.01,11.29,10.75,10.65,143870.66,-0.36,-3.24,10.746,11.323,11.428,184082.24,200340.34,198591.46,3.6
2017-01-06,10.79,11.26,11.11,10.65,190529.61,0.37,3.44,10.856,11.456,11.506,188375.2,214836.98,210125.08,4.77
2016-12-30,10.49,10.9,10.74,10.33,201295.19,0.25,2.38,10.92,11.486,11.537,194286.36,213424.17,214665.86,5.04
2016-12-23,10.59,10.99,10.49,10.35,188431.3,-0.15,-1.41,11.234,11.568,11.564,205137.37,206347.93,218102.46,4.72
2016-12-16,11.3,11.4,10.64,10.19,196284.42,-0.66,-5.84,11.576,11.691,11.577,215673.59,204225.5,224671.17,4.92
2016-12-09,11.26,11.63,11.3,11.2,165335.5,-0.13,-1.14,11.9,11.752,11.623,216598.45,203781.16,232062.14,4.14
2016-12-02,12.31,12.44,11.43,11.16,220085.41,-0.88,-7.15,12.056,11.698,11.631,241298.76,218542.13,231962.92,5.51
2016-11-25,12.19,12.95,12.31,12.0,255550.23,0.11,0.9,12.052,11.678,11.615,232561.97,203858.37,240351.72,6.4
2016-11-18,12.25,12.76,12.2,12.02,241112.39,-0.06,-0.49,11.902,11.602,11.493,207558.5,195344.3,247642.74,6.04
2016-11-11,12.11,12.3,12.26,11.69,200908.73,0.18,1.49,11.806,11.546,11.38,192777.4,186707.67,275915.95,5.03
2016-11-04,11.43,12.19,12.08,11.37,288837.06,0.67,5.87,11.604,11.533,11.302,190963.87,196842.58,281644.02,7.23
2016-10-28,11.57,11.87,11.41,11.33,176401.45,-0.15,-1.3,11.34,11.555,11.242,195785.5,205413.18,280052.38,4.42
2016-10-21,11.88,11.88,11.56,11.33,130532.85,-0.16,-1.36,11.304,11.588,11.217,175154.76,215907.54,296557.62,3.27
2016-10-14,11.35,11.79,11.72,11.3,167206.92,0.47,4.18,11.302,11.56,11.146,183130.1,229856.98,320851.1,4.19
2016-09-30,10.67,11.6,11.25,10.52,191841.09,0.49,4.55,11.286,11.462,11.009,180637.93,245116.84,343263.58,4.81
2016-09-23,11.28,11.44,10.76,10.55,312945.19,-0.47,-4.18,11.462,11.494,10.846,202721.29,260343.11,358425.38,7.84
2016-09-14,11.17,11.25,11.23,10.9,73247.76,-0.32,-2.77,11.77,11.564,10.737,215040.85,245383.72,363980.76,1.83
2016-09-09,11.79,12.52,11.55,11.42,170409.52,-0.09,-0.77,11.872,11.552,10.602,256660.32,276845.08,388712.54,4.27
2016-09-02,12.14,12.46,11.64,11.36,154746.09,-0.49,-4.04,11.818,11.384,10.426,276583.87,299941.18,451470.84,3.88
2016-08-26,12.3,12.94,12.13,11.6,302257.91,-0.17,-1.38,11.638,11.214,10.254,309595.75,365124.23,458734.3,7.57
2016-08-19,11.89,12.5,12.3,11.6,374542.97,0.56,4.77,11.526,11.07,10.057,317964.92,366445.46,463193.0,9.38
2016-08-12,11.26,12.0,11.74,11.02,281345.12,0.46,4.08,11.358,10.928,9.879,275726.58,354691.58,456567.7,7.05
2016-08-05,10.76,11.65,11.28,10.15,270027.25,0.54,5.03,11.232,10.846,9.712,297029.84,377207.69,452235.68,6.76
2016-07-29,11.84,11.86,10.74,10.66,319805.5,-0.83,-7.17,10.95,10.732,9.562,323298.49,411845.21,451965.26,8.01
2016-07-22,10.65,12.45,11.57,10.65,344103.78,0.11,0.96,10.79,10.556,9.467,420652.7,441410.32,449886.38,8.62
2016-07-12,11.07,11.52,11.46,10.92,163351.27,0.35,3.15,10.614,10.198,9.299,414926.0,456507.65,448827.37,4.09
2016-07-08,9.88,11.55,11.11,9.86,387861.41,1.24,12.56,10.498,9.91,9.191,433656.57,482577.8,459365.91,9.72
2016-07-01,9.95,10.25,9.87,9.74,401370.5,-0.07,-0.7,10.46,9.652,9.201,457385.53,500579.99,456421.32,10.05
2016-06-24,10.5,10.75,9.94,8.92,806576.56,-0.75,-7.02,10.514,9.467,9.272,500391.93,603000.5,462574.22,20.2
2016-06-17,10.93,11.39,10.69,10.1,315470.28,-0.19,-1.75,10.322,9.293,9.305,462167.93,552344.38,448260.39,7.9
2016-06-08,10.9,11.66,10.88,10.6,257004.11,-0.04,-0.37,9.782,9.044,9.271,498089.3,559940.53,457893.25,6.44
2016-06-03,10.11,10.95,10.92,9.75,506506.22,0.78,7.69,9.322,8.829,9.264,531499.02,558443.82,503785.21,12.69
2016-05-27,8.92,10.34,10.14,8.92,616402.5,1.16,12.92,8.844,8.578,9.389,543774.45,527263.68,520682.57,15.44
2016-05-20,7.99,9.28,8.98,7.88,615456.56,0.99,12.39,8.42,8.392,9.501,705609.07,492085.3,549947.39,15.42
2016-05-13,8.69,9.28,7.99,7.72,495077.09,-0.59,-6.88,8.264,8.378,9.577,642520.82,458362.45,555361.03,12.4
2016-03-25,8.62,8.97,8.58,8.41,424052.72,0.05,0.59,8.306,8.399,9.733,621791.77,441147.09,584363.43,10.62
2016-03-18,8.15,8.74,8.53,7.89,567883.38,0.51,6.36,8.336,8.471,9.855,585388.61,436154.03,627776.34,14.22
2016-03-11,8.9,9.94,8.02,7.9,1425575.62,-0.18,-2.19,8.312,8.75,9.971,510752.9,412262.66,658693.27,35.71
2016-03-04,8.27,8.69,8.2,7.43,300015.28,0.0,0.0,8.364,9.076,10.133,278561.52,322147.93,676585.28,7.51
2016-02-26,8.84,9.8,8.2,8.0,391431.84,-0.53,-6.07,8.492,9.316,10.268,274204.08,344176.41,748826.25,9.8
2016-02-19,8.15,9.03,8.73,8.01,242036.94,0.32,3.81,8.492,9.498,10.345,260502.41,355845.97,761422.16,6.06
2016-02-05,8.24,8.68,8.41,7.79,194704.84,0.13,1.57,8.606,9.698,10.392,286919.46,449126.61,791746.5,4.88
2016-01-29,8.88,9.4,8.28,7.8,264618.72,-0.56,-6.33,9.188,10.199,10.427,313772.41,514101.45,836687.53,6.63
2016-01-22,8.02,9.06,8.84,7.81,278228.06,0.64,7.8,9.788,10.609,10.447,365734.33,607809.48,847541.58,6.97
2016-01-15,9.09,9.21,8.2,7.78,322923.47,-1.1,-11.83,10.14,10.776,10.42,414148.74,652359.61,840163.56,8.09
2016-01-08,11.31,11.47,9.3,8.48,374122.19,-2.02,-17.84,10.504,11.066,10.421,451189.53,727579.78,837223.6,9.37
2015-12-31,11.29,11.77,11.32,10.91,328969.62,0.04,0.35,10.79,11.238,10.35,611333.77,819398.65,847599.94,8.24
2015-12-25,10.6,11.9,11.28,10.5,524428.31,0.68,6.42,11.21,11.192,10.198,714430.49,905123.87,868777.75,13.14
2015-12-18,9.91,10.72,10.6,9.78,520300.12,0.58,5.79,11.43,11.189,10.038,849884.63,1031022.64,866414.46,13.03
2015-12-11,10.67,10.77,10.02,9.94,508127.41,-0.71,-6.62,11.412,11.22,9.908,890570.48,1153476.09,853547.64,12.73
2015-12-04,12.52,13.5,10.73,9.89,1174843.38,-2.69,-20.05,11.628,11.192,9.812,1003970.03,1166998.36,855094.34,29.43
2015-05-18,13.2,13.62,13.42,12.6,844453.25,1.04,8.4,11.686,11.086,9.672,1027463.53,1134366.39,802474.6,29.93
2015-05-15,10.63,12.38,12.38,10.51,1201699.0,1.87,17.79,11.174,10.654,9.404,1095817.25,1159273.61,782262.62,42.6
2015-05-08,11.01,11.15,10.51,10.02,723729.38,-0.59,-5.32,10.948,10.284,9.2,1212160.65,1087273.68,752927.28,25.66
2015-04-30,11.38,11.57,11.1,10.8,1075125.12,0.08,0.73,11.028,10.064,9.103,1416381.7,1027967.51,754242.47,38.11
2015-04-24,10.92,11.5,11.02,10.45,1292310.88,0.16,1.47,10.756,9.776,8.968,1330026.69,946867.42,749873.59,45.81
2015-04-17,11.25,11.39,10.86,10.51,1186221.88,-0.39,-3.47,10.486,9.462,8.848,1241269.26,875801.23,724490.02,42.05
2015-04-10,10.85,11.97,11.25,10.8,1783416.0,0.34,3.12,10.134,9.203,8.717,1222729.96,832431.63,677606.3,63.22
2015-04-03,9.66,11.0,10.91,9.21,1744834.62,1.17,12.01,9.62,8.887,8.562,962386.71,701806.28,606459.41,61.85
2015-03-18,9.7,9.89,9.74,9.49,643350.06,0.07,0.72,9.1,8.596,8.429,639553.32,553619.19,540783.61,22.81
2015-03-13,9.0,9.8,9.67,8.88,848523.75,0.57,6.26,8.796,8.431,8.365,563708.15,543190.32,532657.01,30.08
2015-03-06,8.71,9.5,9.1,8.62,1093525.38,0.42,4.84,8.438,8.258,8.289,510333.2,470582.8,510516.59,38.76
2015-02-27,8.36,8.81,8.68,8.25,481699.75,0.37,4.45,8.272,8.153,8.269,442133.3,405251.63,487579.67,17.08
2015-02-17,8.22,8.38,8.31,8.22,130667.67,0.09,1.09,8.154,8.116,8.287,441225.85,418580.88,486033.11,4.63
2015-02-13,7.88,8.32,8.22,7.87,264124.22,0.34,4.32,8.092,8.141,8.33,467685.06,480517.43,496104.23,9.36
2015-02-06,8.21,8.44,7.88,7.84,581649.0,-0.39,-4.72,8.066,8.159,8.371,522672.48,552879.76,521099.47,20.62
2015-01-30,8.09,8.47,8.27,8.03,752525.88,0.18,2.23,8.078,8.233,8.415,430832.4,573178.81,535123.7,26.68
2015-01-23,7.89,8.24,8.09,7.62,477162.5,0.09,1.12,8.034,8.23,8.436,368369.96,522780.96,547426.86,16.91
2015-01-16,8.02,8.06,8.0,7.8,262963.72,-0.09,-1.11,8.078,8.236,8.459,395935.9,511112.54,600285.68,9.32
2015-01-09,7.94,8.32,8.09,7.86,539061.31,0.15,1.89,8.19,8.261,8.512,493349.8,527948.02,644478.86,19.11
2014-12-31,8.05,8.06,7.94,7.8,122448.6,-0.11,-1.37,8.252,8.299,8.573,583087.03,522123.7,646623.45,4.34
2014-12-26,8.25,8.41,8.05,7.75,440213.66,-0.26,-3.13,8.388,8.32,8.611,715525.22,550450.37,673656.88,15.6
2014-12-19,8.57,8.72,8.31,8.2,614992.19,-0.25,-2.92,8.426,8.385,8.638,677191.96,569907.71,687274.27,21.8
2014-12-12,8.43,8.68,8.56,8.1,750033.25,0.16,1.91,8.394,8.458,8.645,626289.18,553485.35,711093.83,26.59
2014-12-05,8.58,8.96,8.4,8.25,987747.44,-0.22,-2.55,8.332,8.518,8.623,562546.25,511691.02,693079.38,35.01
2014-11-28,8.3,8.78,8.62,8.25,784639.56,0.38,4.61,8.346,8.582,8.601,461160.36,489319.19,661861.15,27.81
2014-11-21,8.2,8.29,8.24,8.13,248547.36,0.09,1.1,8.252,8.596,8.578,385375.51,497068.58,648449.43,8.81
2014-11-14,8.27,8.37,8.15,8.03,360478.31,-0.1,-1.21,8.344,8.642,8.552,462623.45,572072.75,645726.77,12.78
2014-11-07,8.46,8.56,8.25,8.2,431318.56,-0.22,-2.6,8.522,8.681,8.521,480681.51,689458.81,637856.49,15.29
2014-10-31,8.16,8.62,8.47,8.04,480818.03,0.32,3.93,8.704,8.763,8.471,460835.8,761009.69,621164.49,17.04
2014-10-24,8.7,8.8,8.15,8.1,405715.31,-0.55,-6.32,8.818,8.847,8.421,517478.02,771123.21,600769.43,14.38
2014-10-17,9.0,9.13,8.7,8.55,634787.06,-0.34,-3.76,8.94,8.902,8.38,608761.65,796863.38,583736.84,22.5
2014-10-10,9.15,9.23,9.04,8.92,450768.59,-0.12,-1.31,8.94,8.89,8.326,681522.05,804640.83,556670.27,15.98
2014-09-30,9.03,9.21,9.16,8.95,332090.0,0.12,1.33,8.84,8.832,8.257,898236.11,868702.32,539207.9,11.77
2014-09-26,8.78,9.06,9.04,8.53,764029.12,0.28,3.2,8.822,8.727,8.18,1061183.59,874467.74,543757.59,27.08
2014-09-19,8.68,8.94,8.76,8.44,862133.5,0.06,0.69,8.876,8.62,8.109,1024768.4,834403.11,513267.73,30.56
2014-09-12,8.53,8.85,8.7,8.46,998589.06,0.16,1.87,8.864,8.56,8.037,984965.11,799830.27,473100.03,35.4
2014-09-05,9.0,9.17,8.54,8.43,1534338.88,-0.53,-5.84,8.84,8.462,7.973,927759.6,719380.79,428040.43,54.39
2014-08-29,9.17,9.47,9.07,8.63,1146827.38,-0.24,-2.58,8.824,8.36,7.929,839168.53,586254.17,359868.49,40.65
2014-08-22,8.71,9.5,9.31,8.66,581953.19,0.61,7.01,8.632,8.179,7.848,687751.9,481319.3,308482.61,20.63
2014-08-15,8.6,8.98,8.7,8.54,663117.06,0.12,1.4,8.364,7.994,7.758,644037.82,430415.65,286120.84,23.51
2014-08-08,8.44,8.78,8.58,8.4,712561.5,0.12,1.42,8.256,7.858,7.684,614695.43,370610.29,261800.63,25.26
2014-08-01,8.1,9.12,8.46,8.08,1091383.5,0.35,4.32,8.084,7.761,7.62,511001.98,308699.7,231061.51,38.69
2014-07-25,7.93,8.18,8.11,7.57,389744.25,0.14,1.76,7.896,7.682,7.553,333339.82,209713.48,181054.45,13.82
2014-07-18,8.16,8.3,7.97,7.77,363382.78,-0.19,-2.33,7.726,7.633,7.518,274886.69,213047.43,166872.74,12.88
2014-07-11,7.72,8.4,8.16,7.55,516405.12,0.44,5.7,7.624,7.598,7.487,216793.49,192132.34,155350.08,18.31
2014-07-04,7.47,7.85,7.72,7.46,194094.23,0.2,2.66,7.46,7.514,7.461,126525.15,146369.8,144343.61,6.88
2014-06-27,7.26,7.8,7.52,7.24,203072.73,0.26,3.58,7.438,7.483,7.472,106397.43,136700.07,150047.66,7.2
2014-06-20,7.44,7.48,7.26,7.13,97478.59,-0.2,-2.68,7.468,7.497,7.461,86087.13,133482.8,140499.59,3.46
2014-06-13,7.34,7.5,7.46,7.24,72916.78,0.12,1.64,7.54,7.517,7.459,151208.17,135645.92,139138.75,2.58
2014-06-06,7.59,7.65,7.34,7.26,65063.41,-0.27,-3.55,7.572,7.521,7.458,167471.2,141826.02,141632.59,2.31
2014-05-30,7.71,7.72,7.61,7.49,93455.66,-0.06,-0.78,7.568,7.51,7.449,166214.44,152990.98,145121.1,3.31
2014-05-23,7.53,7.72,7.67,7.41,101521.23,0.05,0.66,7.528,7.479,7.417,167002.7,153423.32,146929.73,3.6
2014-05-16,7.73,8.32,7.62,7.5,423083.75,0.0,0.0,7.526,7.424,7.445,180878.46,152395.42,147983.41,15.0
2014-05-09,7.4,7.75,7.62,7.26,154231.94,0.3,4.1,7.494,7.402,7.479,120083.67,120698.04,131519.63,5.47
2014-04-30,7.39,7.39,7.32,7.06,58779.64,-0.09,-1.22,7.47,7.376,7.533,116180.83,118567.81,131525.22,2.08
2014-04-25,7.65,7.65,7.41,7.39,97396.93,-0.25,-3.26,7.452,7.407,7.6,139767.51,142317.43,140192.26,3.45
2014-04-18,7.47,7.82,7.66,7.41,170900.03,0.2,2.68,7.43,7.46,7.676,139843.95,163395.26,147570.2,6.06
2014-04-11,7.49,7.58,7.46,7.43,119109.79,-0.04,-0.53,7.322,7.425,7.743,123912.38,147516.38,155243.65,4.22
2014-04-04,7.27,7.52,7.5,7.13,134717.78,0.27,3.73,7.31,7.401,7.817,121312.42,142631.59,165145.52,4.78
2014-03-28,7.23,7.68,7.23,7.21,176713.03,-0.07,-0.96,7.282,7.395,7.861,120954.78,141439.16,168901.91,6.26
2014-03-21,7.14,7.32,7.3,7.03,97779.12,0.18,2.53,7.362,7.388,7.921,144867.34,137251.22,171134.67,3.47
2014-03-14,7.3,7.31,7.12,6.96,91242.17,-0.28,-3.78,7.49,7.354,8.004,186946.57,140436.14,198411.48,3.23
2014-03-07,7.36,7.6,7.4,7.28,106110.01,0.04,0.54,7.528,7.466,8.105,171120.39,143571.41,217296.64,3.76
2014-02-28,7.56,7.68,7.36,7.23,132929.59,-0.27,-3.54,7.492,7.555,8.162,163950.75,142341.21,216430.3,4.71
2014-02-21,7.91,8.04,7.63,7.59,296275.81,-0.31,-3.9,7.508,7.69,8.209,161923.53,144482.63,210320.42,10.5
2014-02-14,7.31,8.03,7.94,7.31,308175.25,0.63,8.62,7.414,7.793,8.251,129635.09,138067.1,203218.93,10.92
2014-02-07,7.16,7.34,7.31,7.15,12111.28,0.09,1.25,7.218,7.892,8.283,93925.71,131745.15,192098.36,0.43
2014-01-30,7.42,7.42,7.22,7.15,70261.81,-0.22,-2.96,7.404,8.06,8.36,116022.43,162970.93,210392.88,2.49
2014-01-24,7.11,7.48,7.44,6.98,122793.52,0.28,3.91,7.618,8.232,8.432,120731.67,187659.45,216435.45,4.35
2014-01-17,6.94,7.56,7.16,6.9,134833.59,0.2,2.87,7.872,8.326,8.471,127041.73,196364.65,225294.37,4.78
2014-01-10,7.79,7.83,6.96,6.95,129628.37,-0.89,-11.34,8.172,8.454,8.557,146499.12,205018.12,232044.84,4.6
2013-12-27,8.2,8.73,8.24,8.01,122594.87,-0.05,-0.6,8.566,8.653,8.659,169564.58,256386.82,255008.68,4.35
2013-12-20,8.71,8.75,8.29,8.19,93808.02,-0.42,-4.82,8.716,8.743,8.668,209919.42,291021.86,258967.58,3.33
2013-12-13,8.71,8.79,8.71,8.51,154343.8,0.05,0.58,8.846,8.769,8.653,254587.23,290519.39,262510.41,5.47
2013-12-06,8.68,8.83,8.66,8.26,232120.53,-0.27,-3.02,8.78,8.727,8.618,265687.57,276158.21,258091.75,8.23
2013-11-29,8.92,9.15,8.93,8.7,244955.69,-0.06,-0.67,8.736,8.709,8.579,263537.12,268370.75,250105.48,8.68
2013-11-22,8.94,9.08,8.99,8.69,324369.06,0.05,0.56,8.74,8.673,8.554,343209.06,252451.57,246074.74,11.5
2013-11-15,8.35,9.1,8.94,8.1,317147.09,0.56,6.68,8.77,8.659,8.522,372124.31,257814.84,234868.81,11.24
2013-11-08,8.44,8.98,8.38,8.29,209845.5,-0.06,-0.71,8.692,8.631,8.465,326451.54,245211.45,225404.48,7.44
2013-11-01,8.88,8.88,8.44,8.14,221368.25,-0.51,-5.7,8.674,8.616,8.494,286628.84,254224.08,219185.29,7.85
2013-10-25,9.05,9.95,8.95,8.89,643315.38,-0.19,-2.08,8.682,8.66,8.527,273204.38,259071.56,209926.37,22.8
2013-10-18,8.6,9.33,9.14,8.48,468945.31,0.59,6.9,8.606,8.664,8.553,161694.08,253630.53,184005.1,16.62
2013-10-11,8.29,8.55,8.55,8.26,88783.24,0.26,3.14,8.548,8.593,8.624,143505.38,226913.29,170399.57,3.15
2013-09-30,8.33,8.33,8.29,8.25,10732.02,-0.19,-2.24,8.57,8.537,8.711,163971.36,234501.44,174299.29,0.38
2013-09-27,8.6,8.73,8.48,8.36,154245.94,-0.09,-1.05,8.558,8.509,8.812,221819.33,240025.29,181220.83,5.47
2013-09-18,8.92,8.92,8.57,8.42,85763.91,-0.28,-3.16,8.638,8.448,8.897,244938.74,231840.21,180512.37,3.04
2013-09-13,8.65,9.16,8.85,8.58,378001.78,0.19,2.19,8.722,8.435,8.957,345566.98,239697.9,177812.74,13.4
2013-09-06,8.26,8.79,8.66,8.15,191113.17,0.43,5.22,8.638,8.385,8.994,310321.2,211922.79,163871.53,6.77
2013-08-30,8.85,8.97,8.23,8.15,299971.84,-0.65,-7.32,8.504,8.299,9.084,305031.52,205597.52,159415.54,10.63
2013-08-23,8.82,8.95,8.88,8.48,269843.0,-0.11,-1.22,8.46,8.371,9.201,258231.26,184146.5,149502.99,9.57
2013-08-16,8.43,9.38,8.99,8.3,588905.12,0.56,6.64,8.258,8.393,9.293,218741.68,160781.18,138184.29,27.55
2013-08-09,7.93,8.57,8.43,7.91,201772.89,0.44,5.51,8.148,8.441,9.372,133828.82,114379.66,115338.51,9.44
2013-08-02,8.02,8.1,7.99,7.61,164664.73,-0.02,-0.25,8.132,8.655,9.522,113524.37,113885.85,113720.68,7.7
2013-07-26,7.87,8.63,8.01,7.7,65970.54,0.14,1.78,8.094,8.884,9.689,106163.52,114097.15,115045.97,3.09
2013-07-19,8.43,8.75,7.87,7.84,72395.1,-0.57,-6.75,8.282,9.114,9.849,110061.74,122416.38,121596.17,3.39
2013-07-12,8.18,8.8,8.44,7.64,164340.84,0.09,1.08,8.528,9.346,10.046,102820.67,129184.54,126159.57,7.69
2013-07-05,7.77,8.47,8.35,7.5,100250.62,0.55,7.05,8.734,9.478,10.216,94930.5,115927.58,128848.14,4.69
2013-06-28,8.85,8.9,7.8,7.31,127860.48,-1.15,-12.85,9.178,9.602,10.448,114247.34,115820.27,141491.35,5.98
2013-06-21,9.11,9.2,8.95,8.6,85461.68,-0.15,-1.65,9.674,9.869,10.675,122030.78,113233.56,151739.67,4.0
2013-06-14,9.43,9.43,9.1,8.87,36189.75,-0.37,-3.91,9.946,10.03,10.856,134771.01,114859.47,169846.6,1.69
2013-06-07,10.52,10.61,9.47,9.37,124889.98,-1.1,-10.41,10.164,10.193,11.032,155548.4,115587.41,203397.26,5.84
2013-05-31,10.28,10.85,10.57,10.2,196834.81,0.29,2.82,10.222,10.302,11.205,136924.66,116297.36,251457.16,9.21
2013-05-24,10.32,10.62,10.28,10.14,166777.66,-0.03,-0.29,10.026,10.388,11.218,117393.2,113555.5,259118.94,7.8
2013-05-17,10.13,10.59,10.31,9.8,149162.84,0.12,1.18,10.064,10.494,11.24,104436.35,115994.8,271730.09,6.98
2013-05-10,9.87,10.38,10.19,9.78,140076.7,0.43,4.41,10.114,10.583,11.225,94947.94,120775.96,285438.07,6.55
