date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,11.25,12.24,11.84,11.25,815633.12,0.61,5.43,11.194,11.109,11.322,510560.1,564167.87,497970.3,20.33
2017-08-18,10.78,11.6,11.23,10.78,448526.84,0.43,3.98,10.906,11.008,11.43,440536.57,515843.07,476151.79,11.18
2017-08-11,11.14,11.4,10.8,10.7,382672.53,-0.38,-3.4,10.88,10.953,11.526,454373.61,518398.19,478942.2,9.54
2017-08-04,10.86,11.57,11.18,10.85,448741.5,0.26,2.38,11.096,10.901,11.718,513855.66,524502.64,485328.57,11.18
2017-07-28,10.33,11.16,10.92,10.32,457226.53,0.52,5.0,11.112,10.904,11.897,626591.67,558898.81,498162.2,11.4
2017-07-21,11.06,11.07,10.4,9.95,465515.47,-0.7,-6.31,11.024,11.047,12.068,617775.64,581673.22,503880.91,11.6
2017-07-14,11.81,11.95,11.1,10.93,517712.03,-0.78,-6.57,11.11,11.133,12.256,591149.56,564074.91,506420.8,12.9
2017-07-07,11.26,12.08,11.88,11.18,680082.75,0.62,5.51,11.026,11.21,12.416,582422.76,538665.04,535556.1,16.95
2017-06-30,10.79,11.86,11.26,10.66,1012421.56,0.78,7.44,10.706,11.231,12.466,535149.63,498989.84,519835.43,25.23
2017-06-23,10.81,11.13,10.48,10.22,413146.38,-0.35,-3.23,10.696,11.306,12.567,491205.96,429056.44,491137.02,10.3
2017-06-16,10.6,10.87,10.83,10.24,332385.06,0.15,1.4,11.07,11.535,12.659,545570.79,431772.72,472268.21,8.28
2017-06-09,10.35,10.97,10.68,10.14,474078.06,0.4,3.89,11.156,11.851,12.737,537000.27,436460.52,466882.43,11.82
2017-06-02,11.35,11.38,10.28,9.83,443717.09,-0.93,-8.3,11.394,12.098,12.816,494907.32,439486.21,461136.14,11.06
2017-05-26,12.44,12.8,11.21,10.68,792703.19,-1.14,-9.23,11.756,12.535,12.935,462830.06,446154.49,456414.2,19.76
2017-05-19,11.31,13.18,12.35,10.65,684970.56,1.09,9.68,11.916,12.889,13.037,366906.93,437425.6,433055.27,17.07
2017-05-12,11.78,12.2,11.26,11.18,289532.47,-0.61,-5.14,12.0,13.089,13.059,317974.65,426088.6,413108.21,7.22
2017-05-05,12.08,12.37,11.87,11.85,263613.28,-0.22,-1.82,12.546,13.378,13.17,335920.77,448766.69,412888.61,6.57
2017-04-28,12.01,12.37,12.09,11.5,283330.78,0.08,0.67,12.802,13.621,13.271,384065.09,532447.16,422773.29,7.06
2017-04-21,12.77,12.8,12.01,11.7,313087.56,-0.76,-5.95,13.314,13.7,13.436,429478.93,540681.02,429752.04,7.8
2017-04-14,13.75,13.98,12.77,12.68,440309.16,-1.22,-8.72,13.862,13.827,13.636,507944.26,553217.59,447638.9,10.97
2017-04-07,13.15,14.6,13.99,13.15,379263.09,0.84,6.39,14.178,13.783,13.789,534202.54,512763.69,455611.52,9.45
2017-03-31,14.76,15.2,13.15,13.0,504334.88,-1.5,-10.24,14.21,13.623,13.896,561612.6,497304.34,470041.66,12.57
2017-03-24,14.53,14.98,14.65,13.6,510399.94,-0.1,-0.68,14.44,13.534,14.029,680829.23,482786.08,473641.19,12.72
2017-03-17,14.21,15.25,14.75,13.96,705414.25,0.4,2.79,14.086,13.334,14.082,651883.11,466673.9,456142.62,18.24
2017-03-10,14.07,15.27,14.35,14.03,571600.56,0.2,1.41,13.792,13.184,14.125,598490.91,428684.93,446200.06,14.78
2017-03-03,14.3,14.37,14.15,13.78,516313.38,-0.15,-1.05,13.388,13.028,14.216,491324.84,400127.82,446070.67,13.35
2017-02-24,12.83,15.33,14.3,12.81,1100418.0,1.42,11.03,13.036,12.961,14.334,432996.08,377010.52,460479.03,28.45
2017-02-17,13.2,13.44,12.88,12.73,365669.34,-0.4,-3.01,12.628,12.92,14.426,284742.92,313099.41,458622.03,9.45
2017-02-10,12.3,13.37,13.28,12.3,438453.28,0.95,7.71,12.582,13.172,14.563,281464.7,318823.06,469219.85,11.33
2017-02-03,12.39,12.49,12.33,12.2,35770.19,-0.06,-0.48,12.576,13.444,14.643,258878.96,342060.21,461249.54,0.92
2017-01-26,12.35,12.89,12.39,12.22,224669.59,0.13,1.06,12.668,13.795,14.806,308930.8,398459.34,483337.39,5.81
2017-01-20,12.66,12.7,12.26,11.39,359152.22,-0.39,-3.08,12.886,14.169,14.961,321024.96,442778.99,500276.62,9.28
2017-01-13,13.26,13.61,12.65,12.61,349278.22,-0.6,-4.53,13.212,14.523,15.159,341455.9,464496.31,514133.19,9.03
2017-01-06,12.81,13.78,13.25,12.81,325524.56,0.46,3.6,13.762,14.83,15.397,356181.43,445611.34,531625.4,8.42
2016-12-30,13.32,13.72,12.79,12.58,286029.41,-0.69,-5.12,14.312,15.065,15.588,425241.47,463715.19,550446.58,7.4
2016-12-23,13.86,13.86,13.48,13.39,285140.41,-0.41,-2.95,14.922,15.404,15.802,487987.88,492013.53,575473.11,7.38
2016-12-16,15.45,15.59,13.89,13.26,461306.88,-1.51,-9.8,15.452,15.706,15.984,564533.01,543947.55,627911.96,11.93
2016-12-09,15.75,16.07,15.4,15.38,422905.88,-0.6,-3.75,15.834,15.931,16.243,587536.71,604144.65,702017.36,10.94
2016-12-02,15.85,16.74,16.0,15.58,670824.75,0.16,1.01,15.898,15.953,16.47,535041.26,619616.63,798146.42,17.35
2016-11-25,16.15,16.54,15.84,15.3,599761.5,-0.29,-1.8,15.818,15.841,16.574,502188.92,580438.86,854795.85,15.52
2016-11-18,15.8,16.5,16.13,15.75,667866.06,0.33,2.09,15.886,15.817,16.608,496039.17,568215.44,909798.59,17.28
2016-11-11,15.93,16.27,15.8,15.18,576325.38,0.08,0.51,15.96,15.752,16.605,523362.08,557774.25,963379.29,14.91
2016-11-04,15.5,15.86,15.72,15.49,160428.61,0.12,0.77,16.028,15.795,16.631,620752.58,563770.07,1031896.4,4.15
2016-10-28,16.15,16.45,15.6,15.54,506563.03,-0.58,-3.58,16.008,15.963,16.641,704192.01,617639.46,1059109.65,13.1
2016-10-21,16.48,16.66,16.18,15.98,569012.75,-0.32,-1.94,15.864,16.111,16.661,658688.81,637177.97,1122136.86,14.72
2016-10-14,16.29,17.21,16.5,16.04,804480.62,0.36,2.23,15.748,16.199,16.577,640391.72,658932.69,1149443.88,20.81
2016-09-30,15.63,17.18,16.14,15.63,1063277.88,0.52,3.33,15.544,16.261,16.437,592186.42,711876.37,1141551.29,27.51
2016-09-23,15.17,16.15,15.62,15.14,577625.75,0.74,4.97,15.562,16.555,16.334,506787.57,799890.08,1117279.19,14.94
2016-09-14,15.28,15.29,14.88,14.82,279047.06,-0.72,-4.62,15.918,16.986,16.311,531086.91,976676.21,1132306.68,7.22
2016-09-09,15.57,16.17,15.6,15.38,477527.31,0.12,0.78,16.358,17.307,16.323,615667.12,1129152.84,1158553.34,12.35
2016-09-02,16.24,16.55,15.48,15.47,563454.12,-0.75,-4.62,16.65,17.398,16.277,677473.66,1251381.74,1181265.4,14.58
2016-08-26,17.39,17.47,16.23,15.82,636283.62,-1.17,-6.72,16.978,17.458,16.331,831566.31,1368984.33,1216926.3,16.46
2016-08-19,17.08,17.78,17.4,16.73,699122.44,0.32,1.87,17.548,17.467,16.362,1092992.59,1500022.73,1285947.93,18.09
2016-08-12,17.01,17.76,17.08,16.6,701948.12,0.02,0.12,18.054,17.319,16.306,1422265.5,1500579.85,1337933.59,18.16
2016-08-05,17.14,17.55,17.06,16.36,786560.0,-0.06,-0.35,18.256,17.211,16.556,1642638.55,1607095.75,1361541.98,20.35
2016-07-29,19.3,19.59,17.12,16.57,1333917.38,-1.96,-10.27,18.146,16.955,16.798,1825289.83,1639955.06,1384535.06,37.65
2016-07-22,19.67,21.11,19.08,18.91,1943415.0,-0.85,-4.26,17.938,16.613,16.846,1906402.35,1571226.22,1342824.8,54.86
2016-07-15,17.8,20.6,19.93,17.72,2345487.0,1.84,10.17,17.386,16.113,16.775,1907052.88,1434668.3,1278929.63,66.21
2016-07-08,16.23,18.59,18.09,16.13,1803813.38,1.58,9.57,16.584,15.636,16.735,1578894.2,1287937.16,1197632.52,50.92
2016-07-01,15.9,17.59,16.51,15.8,1699816.38,0.43,2.67,16.166,15.338,16.933,1571552.95,1187953.84,1143580.78,47.98
2016-06-24,16.32,17.25,16.08,15.29,1739480.0,-0.24,-1.47,15.764,15.155,17.066,1454620.3,1111149.06,1087305.71,49.23
2016-06-17,15.4,17.38,16.32,13.8,1946667.62,0.4,2.51,15.288,15.203,17.187,1236050.08,1064868.27,1029338.32,55.09
2016-06-08,16.1,16.29,15.92,15.7,704693.62,-0.08,-0.5,14.84,15.257,17.421,962283.72,1071873.14,967751.15,19.94
2016-06-03,14.28,16.68,16.0,13.82,1767107.12,1.5,10.35,14.688,15.292,17.65,996980.11,1175287.34,970997.77,50.01
2016-05-27,13.81,16.35,14.5,13.73,1115153.12,0.8,5.84,14.51,15.901,18.065,804354.74,1115988.21,922253.97,31.56
2016-05-20,14.01,14.85,13.7,13.2,646628.94,-0.38,-2.7,14.546,16.641,18.9,767677.82,1129115.06,900346.44,18.3
2016-05-13,14.8,14.96,14.08,13.7,577835.81,-1.08,-7.12,15.118,17.078,19.894,893686.46,1114423.38,942607.22,16.35
2016-05-06,15.2,16.6,15.16,15.13,878175.56,0.05,0.33,15.674,17.437,20.837,1181462.55,1123190.95,978731.43,24.85
2016-04-29,14.52,15.38,15.11,13.95,803980.25,0.43,2.93,15.896,17.833,21.418,1353594.56,1107327.88,984985.35,22.75
2016-04-22,16.48,16.48,14.68,14.06,931768.56,-1.88,-11.35,17.292,18.528,22.156,1427621.69,1099207.72,1048507.87,26.37
2016-04-15,17.07,17.24,16.56,16.49,1276672.12,-0.3,-1.78,18.736,18.976,22.952,1490552.3,1063462.36,1043074.09,36.13
2016-04-08,16.28,18.88,16.86,16.0,2016716.25,0.59,3.63,19.038,19.171,23.074,1335160.29,993808.36,1003857.77,57.07
2016-04-01,22.58,28.02,16.27,15.76,1738835.62,-5.82,-26.35,19.2,19.585,24.249,1064919.35,863629.16,925793.37,49.21
2016-03-25,22.06,24.25,22.09,21.61,1174115.88,0.19,0.87,19.77,20.008,25.031,861061.21,766708.21,851728.38,53.36
2016-03-18,18.38,22.4,21.9,18.38,1246421.62,3.83,21.2,19.764,20.228,26.106,770793.75,728519.72,811585.27,56.64
2016-03-11,18.02,18.97,18.07,17.16,499712.09,0.4,2.26,19.216,21.158,27.815,636372.43,671577.82,762782.94,22.71
2016-03-04,18.71,19.58,17.67,16.86,665511.56,-1.45,-7.58,19.304,22.71,30.252,652456.42,770791.06,749223.22,30.24
2016-02-26,22.6,22.96,19.12,18.23,719544.88,-2.94,-13.33,19.97,24.236,32.593,662338.97,834271.92,734928.7,32.7
2016-02-19,18.15,22.5,22.06,18.15,722778.62,2.9,15.14,20.246,25.002,35.319,672355.22,862642.81,699186.7,32.85
2016-02-05,18.36,20.12,19.16,17.6,574315.0,0.65,3.51,20.692,25.783,38.762,686245.69,997808.02,665825.3,26.1
2016-01-29,21.44,21.57,18.51,16.82,580132.06,-2.49,-11.86,23.1,26.927,42.854,706783.21,1022685.82,647351.1,26.36
2016-01-22,19.8,22.66,21.0,19.6,714924.31,0.5,2.44,26.116,26.976,47.184,889125.7,1013907.18,631021.27,32.49
2016-01-15,23.14,23.93,20.5,19.05,769626.12,-3.79,-15.6,28.502,28.913,51.683,1006204.86,987957.58,606635.2,34.97
2016-01-08,31.11,31.88,24.29,22.58,792230.94,-6.91,-22.15,29.758,30.053,55.707,1052930.4,936748.54,584339.26,36.0
2015-12-31,33.6,33.84,31.2,30.98,677002.62,-2.39,-7.12,30.874,31.984,59.293,1309370.36,894650.83,565767.53,30.77
2015-12-25,33.0,36.49,33.59,32.0,1491844.5,0.66,2.0,30.754,34.471,61.753,1338588.44,853988.07,547473.95,67.94
2015-12-18,26.38,34.31,32.93,26.26,1300320.12,6.15,22.96,27.836,37.793,63.823,1138688.65,727655.39,483115.02,59.22
2015-12-11,29.5,29.82,26.78,26.51,1003253.81,-3.09,-10.35,29.324,40.95,65.986,969710.3,635585.48,429956.65,45.69
2015-12-04,29.78,33.57,29.87,26.19,2074430.75,-0.73,-2.39,30.348,45.636,68.207,820566.69,535730.6,394162.29,94.47
2015-11-27,20.9,30.6,30.6,20.9,823093.0,11.6,61.05,33.094,51.74,70.163,479931.29,333842.57,305969.12,37.49
2015-09-18,41.27,41.77,19.0,18.2,492345.59,-21.37,-52.94,38.188,58.781,72.278,369387.7,272016.37,282517.84,22.42
2015-09-11,32.9,41.45,40.37,32.58,455428.34,8.47,26.55,47.75,67.391,75.028,316622.12,248135.36,277418.4,41.66
2015-09-02,42.9,42.99,31.9,31.79,257535.77,-11.7,-26.84,52.576,74.452,76.242,301460.66,225312.82,279219.14,23.56
2015-08-28,51.44,51.44,43.6,36.8,371253.75,-12.47,-22.24,60.924,81.361,77.682,250894.51,231929.97,284338.39,33.96
2015-08-21,66.61,71.2,56.07,56.07,270375.06,-10.74,-16.07,70.386,86.601,78.418,187753.86,236884.24,281256.69,24.73
2015-08-14,65.01,71.49,66.81,65.0,228517.69,2.31,3.58,79.374,89.035,78.61,174645.03,240959.83,311066.16,20.9
2015-08-07,66.28,69.6,64.5,59.65,379621.03,-9.14,-12.41,87.032,89.853,77.885,179648.59,238574.64,308086.41,34.73
2015-07-31,81.82,81.82,73.64,73.64,4705.0,-17.27,-19.0,96.328,91.021,77.258,149164.98,224327.83,293226.32,0.43
2015-06-23,99.0,99.05,90.91,90.91,55550.51,-10.1,-10.0,101.798,90.778,76.113,212965.43,252593.98,301634.09,5.25
2015-06-19,108.0,110.3,101.01,95.01,204830.94,-4.09,-3.89,102.816,88.586,73.989,286014.63,278095.66,310266.7,19.34
2015-06-12,110.88,110.88,105.1,96.0,253535.48,-5.88,-5.3,98.696,85.775,71.459,307274.64,293019.31,313264.94,23.94
2015-06-05,103.0,127.0,110.98,100.1,227202.95,9.99,9.89,92.674,82.665,68.882,297500.69,306701.44,322658.61,21.45
2015-05-29,94.68,108.28,100.99,92.0,323707.28,4.99,5.2,85.714,78.032,65.85,299490.68,333125.47,323131.17,30.56
2015-05-22,80.2,97.41,96.0,77.1,420796.5,15.59,19.39,79.758,74.003,63.284,292222.54,336746.81,323771.48,39.73
2015-05-15,74.8,81.95,80.41,74.31,311130.97,5.42,7.23,74.356,70.235,60.924,270176.7,325629.14,307178.96,29.38
2015-05-08,76.4,78.74,74.99,72.0,204665.77,-1.19,-1.56,72.854,68.185,59.344,278763.99,381172.48,302692.59,19.32
2015-04-30,71.01,80.55,76.18,70.55,237152.88,4.97,6.98,72.656,65.917,57.905,315902.19,377598.17,304227.75,22.39
2015-04-24,68.86,74.84,71.21,66.5,287366.56,2.22,3.22,70.35,63.494,56.492,366760.25,362124.82,304512.88,27.13
2015-04-17,72.9,73.88,68.99,65.0,310567.31,-3.91,-5.36,68.248,61.447,55.348,381271.08,350674.19,305204.15,29.32
2015-04-10,74.86,78.17,72.9,67.5,354067.41,-1.1,-1.49,66.114,59.392,54.359,381081.58,342437.73,301830.81,33.43
2015-04-03,63.7,78.0,74.0,63.41,390356.81,9.35,14.46,63.516,57.142,53.196,483580.98,333510.56,292563.47,36.86
2015-03-27,60.81,65.58,64.65,58.89,491443.16,3.95,6.51,59.178,55.099,51.901,439294.14,338615.79,286949.87,46.4
2015-03-20,58.62,63.53,60.7,58.62,359920.69,2.38,4.08,56.638,53.667,51.248,357489.38,313136.88,273491.58,33.98
2015-03-13,59.02,61.5,58.32,57.01,309619.81,-1.59,-2.65,54.646,52.564,50.858,320077.3,310796.16,264896.84,29.23
2015-03-06,57.54,63.29,59.91,56.88,866564.44,7.6,14.53,52.67,51.612,50.575,303793.89,288728.79,258727.47,81.82
2015-02-27,51.95,52.6,52.31,50.36,168922.61,0.36,0.69,50.768,50.503,50.346,183440.14,224212.7,229219.88,15.95
2015-02-17,50.74,51.97,51.95,50.5,82419.35,1.21,2.38,51.02,49.892,50.591,237937.43,230857.33,228223.66,7.78
2015-02-13,48.4,51.87,50.74,48.0,172860.27,2.3,4.75,50.696,49.489,50.904,268784.38,246900.94,228260.89,16.32
2015-02-06,49.95,52.85,48.44,48.35,228202.77,-1.96,-3.89,50.482,49.25,51.218,301515.02,259734.11,233780.39,21.55
2015-01-30,53.5,54.2,50.4,50.4,264795.72,-3.17,-5.92,50.554,49.326,51.796,273663.7,261223.9,253682.61,25.0
2015-01-23,49.2,55.42,53.57,48.51,441409.03,3.24,6.44,50.238,49.249,52.071,264985.25,251616.39,267781.4,41.68
2015-01-16,49.6,50.9,50.33,49.02,236654.12,0.66,1.33,48.764,48.702,52.011,223777.22,235283.96,261309.7,22.35
2015-01-09,48.5,50.85,49.67,46.51,336513.44,0.87,1.78,48.282,48.829,51.98,225017.51,233846.28,262722.43,31.77
2014-12-31,48.88,49.7,48.8,47.87,88946.18,-0.02,-0.04,48.018,49.152,52.12,217953.2,218997.53,263797.81,8.4
2014-12-26,46.0,49.4,48.82,44.53,221403.48,2.62,5.67,48.098,49.538,52.261,248784.09,228726.15,276651.12,20.9
2014-12-19,47.78,48.8,46.2,45.75,235368.89,-1.72,-3.59,48.26,50.189,52.463,238247.52,234227.05,286101.56,22.22
2014-12-12,48.01,48.24,47.92,45.4,242855.55,-0.43,-0.89,48.64,51.29,52.728,246790.7,225590.0,307560.64,22.92
2014-12-05,48.9,50.65,48.35,47.47,301191.88,-0.85,-1.73,49.376,52.318,52.754,242675.05,209620.85,331521.53,28.43
2014-11-28,49.64,51.97,49.2,49.12,243100.67,-0.43,-0.87,50.286,53.186,52.627,220041.87,207826.68,330627.29,22.95
2014-11-21,48.09,50.25,49.63,47.91,168720.61,1.53,3.18,50.978,54.266,52.537,208668.2,246141.32,336774.53,15.93
2014-11-14,51.61,51.8,48.1,46.61,278084.81,-3.5,-6.78,52.118,54.893,52.522,230206.59,283946.42,348581.2,26.25
2014-11-07,53.05,54.0,51.6,50.9,222277.28,-1.3,-2.46,53.94,55.32,52.654,204389.3,287335.44,354554.79,20.98
2014-10-31,52.51,54.7,52.9,52.0,188025.97,0.24,0.46,55.26,55.13,52.449,176566.64,291598.58,356436.32,17.75
2014-10-24,55.46,56.49,52.66,52.61,186232.34,-2.67,-4.83,56.086,55.088,52.322,195611.48,308598.09,358551.28,17.58
2014-10-17,56.85,56.85,55.33,54.03,276412.53,-1.88,-3.29,57.554,54.984,52.203,283614.44,324576.1,354726.12,26.09
2014-10-10,58.2,58.81,57.21,57.15,148998.38,-0.99,-1.7,57.668,54.736,52.027,337686.26,337976.06,348027.94,14.06
2014-09-30,57.49,58.88,58.2,56.9,83163.98,1.17,2.05,56.7,54.165,51.775,370281.59,389531.28,348854.41,7.85
2014-09-26,59.87,59.89,57.03,56.45,283250.19,-2.97,-4.95,55.0,53.19,51.305,406630.52,453422.22,350698.96,26.74
2014-09-19,56.5,60.35,60.0,55.88,626247.12,4.1,7.33,54.09,52.067,51.096,421584.69,453427.9,340085.38,59.11
2014-09-12,52.35,58.2,55.9,51.84,546771.62,3.53,6.74,52.414,50.807,50.781,365537.76,427407.73,311969.33,51.61
2014-09-05,49.9,52.65,52.37,49.71,311975.03,2.67,5.37,51.804,50.15,50.713,338265.87,413215.99,293892.79,29.45
2014-08-29,52.6,53.2,49.7,48.81,264908.66,-2.78,-5.3,51.63,49.988,51.233,408780.98,421774.14,281311.85,25.01
2014-08-22,51.66,53.48,52.48,50.61,358021.03,0.86,1.67,51.38,49.767,51.85,500213.92,421274.07,271357.08,33.8
2014-08-15,52.72,53.27,51.62,50.61,346012.44,-1.23,-2.33,50.044,49.555,52.377,485271.11,408504.47,256779.88,32.66
2014-08-08,51.3,54.68,52.85,51.18,410412.19,1.35,2.62,49.2,49.421,52.867,489277.71,384876.15,243767.17,38.74
2014-08-01,48.45,53.69,51.5,47.02,664550.56,3.05,6.29,48.496,49.317,53.379,488166.1,358079.81,230491.82,62.73
2014-07-25,45.85,50.98,48.45,44.5,722073.38,2.65,5.79,48.346,49.385,54.122,434767.3,308177.54,205992.29,68.16
2014-07-18,46.87,47.45,45.8,45.06,283306.97,-1.6,-3.38,48.154,49.42,54.864,342334.21,247975.69,174624.0,26.74
2014-07-11,49.2,49.22,47.4,46.28,366045.44,-1.93,-3.91,49.066,50.125,56.048,331737.84,226742.85,166513.94,34.55
2014-07-04,50.56,51.5,49.33,49.0,404854.16,-1.42,-2.8,49.642,50.755,57.328,280474.58,196530.92,155695.41,38.22
2014-06-27,47.93,51.7,50.75,46.5,397556.56,3.26,6.87,50.138,51.275,58.658,227993.53,174569.59,142816.08,37.53
2014-06-20,50.39,50.74,47.49,45.5,259907.94,-2.87,-5.7,50.424,52.477,60.105,181587.78,140849.56,124659.28,24.53
2014-06-13,50.28,50.64,50.36,46.38,230325.08,0.08,0.16,50.686,53.933,61.658,153617.17,121440.09,119520.65,21.74
2014-06-06,51.97,53.2,50.28,49.79,109729.17,-1.53,-2.95,51.184,55.198,63.59,121747.86,105055.3,113168.45,13.28
2014-05-30,52.89,54.37,51.81,51.66,142448.88,-0.37,-0.71,51.868,56.313,65.333,112587.26,102658.19,112519.93,17.24
2014-05-23,48.75,54.54,52.18,48.12,165527.83,3.38,6.93,52.412,57.441,66.707,121145.65,102903.82,112562.94,20.03
2014-05-16,53.3,55.22,48.8,48.04,120054.9,-4.05,-7.66,54.53,58.858,68.002,100111.35,103807.04,112728.38,14.53
2014-05-09,53.8,56.5,52.85,52.6,70978.54,-0.85,-1.58,57.18,60.308,69.112,89263.0,101272.31,109050.59,8.59
2014-04-30,54.44,54.44,53.7,51.51,63926.13,-0.83,-1.52,59.212,61.971,70.049,88362.73,106285.04,108241.79,7.74
2014-04-25,62.0,62.9,54.53,54.5,185240.86,-8.24,-13.13,60.758,63.901,70.758,92729.13,114859.9,113710.99,22.42
2014-04-18,62.0,62.78,62.77,60.5,60356.31,0.72,1.16,62.47,66.041,72.044,84661.99,111062.58,109543.55,7.31
2014-04-11,62.74,65.57,62.05,62.0,65813.16,-0.96,-1.52,63.186,67.732,72.53,107502.74,108469.01,110774.94,7.97
2014-04-04,61.8,63.45,63.01,60.6,66477.19,1.58,2.57,63.436,69.383,73.227,113281.62,117601.22,111219.51,8.05
2014-03-28,62.7,63.45,61.43,60.5,85758.12,-1.66,-2.63,64.73,71.982,73.595,124207.34,121281.6,113978.22,10.38
2014-03-21,66.2,67.6,63.09,60.13,144905.17,-3.26,-4.91,67.044,74.352,74.139,136990.66,122381.67,118587.81,17.54
2014-03-14,63.36,68.98,66.35,59.62,174560.06,3.05,4.82,69.612,75.973,74.224,137463.17,122222.07,117981.84,21.16
2014-03-07,69.5,70.68,63.3,63.05,94707.57,-6.18,-8.89,72.278,77.145,74.317,109435.27,121649.72,114165.29,11.48
2014-02-28,74.2,74.2,69.48,66.62,121105.79,-3.52,-4.82,75.33,77.916,74.987,121920.82,116828.87,113605.31,14.68
2014-02-21,75.88,78.19,73.0,72.49,149674.73,-2.93,-3.86,79.234,78.127,75.393,118355.87,110198.55,108215.64,18.15
2014-02-14,79.68,82.5,75.93,71.6,147267.69,-3.75,-4.71,81.66,77.615,75.616,107772.67,112562.09,109750.95,17.85
2014-02-07,78.0,80.6,79.68,75.57,34420.58,1.12,1.43,82.334,78.047,75.317,106980.96,108024.52,107592.59,4.17
2014-01-30,88.77,91.73,78.56,76.5,157135.33,-10.44,-11.73,82.012,77.327,74.666,133864.17,113080.87,111265.73,19.05
2014-01-24,84.72,89.0,89.0,82.0,103281.01,3.87,4.55,80.502,77.071,74.157,111736.91,104837.79,110469.74,12.52
2014-01-17,79.5,87.89,85.13,78.01,96758.76,5.83,7.35,77.02,75.209,73.133,102041.23,106674.83,114129.28,11.73
2014-01-10,83.4,86.23,79.3,78.66,143309.14,-4.65,-5.54,73.57,73.926,72.377,117351.5,114793.95,120262.37,17.37
2013-12-27,71.7,80.24,78.07,71.7,168836.59,7.06,9.94,73.76,72.476,71.832,109068.07,113741.62,121448.23,23.23
2013-12-20,70.81,72.3,71.01,69.0,46499.03,-0.58,-0.81,72.642,71.489,71.732,92297.57,106680.86,129619.34,6.4
2013-12-13,68.9,73.58,71.59,68.9,54802.63,3.71,5.47,73.64,72.059,71.701,97938.67,110381.76,147763.47,7.54
2013-12-06,75.0,77.8,67.88,66.3,173310.12,-12.37,-15.41,73.398,72.659,71.796,111308.43,106232.74,154104.29,23.85
2013-11-29,72.58,80.29,80.25,72.01,101891.96,7.77,10.72,74.282,73.616,72.725,112236.4,106939.81,148618.93,14.02
2013-11-22,75.88,78.68,72.48,72.17,84984.13,-3.52,-4.63,71.192,72.586,73.088,118415.17,107160.66,148910.08,11.69
2013-11-15,69.8,77.0,76.0,68.86,74704.51,5.62,7.99,70.336,72.004,73.779,121064.15,109450.58,149728.9,10.28
2013-11-08,71.55,78.23,70.38,70.15,121651.41,-1.92,-2.66,70.478,71.243,73.979,122824.85,116101.68,153922.28,16.74
2013-11-01,64.8,75.3,72.3,64.8,177949.97,7.5,11.57,71.92,71.057,74.809,101157.05,121583.73,153156.21,24.48
2013-10-25,68.8,72.31,64.8,62.43,132785.84,-3.4,-4.99,72.95,70.827,75.624,101643.23,125730.79,146170.74,18.27
2013-10-18,76.07,76.07,68.2,66.3,98229.02,-8.51,-11.09,73.98,71.187,76.679,95906.14,129154.83,145220.87,13.52
2013-10-11,77.59,83.0,76.71,75.0,83507.99,-0.88,-1.13,73.672,71.974,77.444,97837.01,152557.82,145867.29,11.49
