date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,5.64,5.71,5.55,5.39,7455878.0,-0.12,-2.12,5.454,5.307,5.135,8857297.6,8797393.1,6689996.56,0.28
2017-08-04,5.53,5.78,5.67,5.5,7570073.0,0.12,2.16,5.386,5.282,5.092,8584559.3,8404951.1,6537092.26,0.28
2017-07-28,5.32,5.66,5.55,5.32,9699675.0,0.22,4.13,5.302,5.238,5.043,9356421.5,8344581.85,6356067.36,0.36
2017-07-21,5.19,5.38,5.33,5.17,10451721.0,0.16,3.1,5.22,5.181,5.001,9401917.1,7913925.4,6083848.94,0.39
2017-07-14,5.21,5.24,5.17,4.97,9109141.0,-0.04,-0.77,5.162,5.154,4.967,8639076.4,7450907.8,5708860.61,0.34
2017-07-07,5.24,5.28,5.21,5.18,6092186.5,-0.04,-0.76,5.16,5.123,4.944,8737488.6,6856575.33,5464909.66,0.23
2017-06-30,5.13,5.25,5.25,5.06,11429384.0,0.11,2.14,5.178,5.09,4.915,8225342.9,6658462.93,5425236.89,0.42
2017-06-23,5.04,5.18,5.14,4.98,9927153.0,0.1,1.98,5.174,5.046,4.882,7332742.2,5968521.78,5005905.43,0.37
2017-06-16,5.16,5.19,5.04,5.0,6637517.5,-0.12,-2.33,5.142,5.013,4.853,6425933.7,5354474.72,4536116.64,0.25
2017-06-09,5.28,5.28,5.16,5.1,9601202.0,-0.14,-2.64,5.146,4.995,4.831,6262739.2,4952524.63,4377767.0,0.36
2017-06-02,5.21,5.4,5.3,5.18,3531458.0,0.07,1.34,5.086,4.963,4.799,4975662.05,4582600.03,4217253.5,0.13
2017-05-26,4.96,5.3,5.23,4.96,6966380.5,0.25,5.02,5.002,4.902,4.759,5091582.95,4669233.43,4235445.78,0.26
2017-05-19,5.05,5.12,4.98,4.93,5393110.5,-0.08,-1.58,4.918,4.848,4.719,4604301.35,4367552.88,4085851.45,0.2
2017-05-12,4.83,5.06,5.06,4.82,5821545.0,0.2,4.12,4.884,4.821,4.691,4283015.75,4253772.47,4014755.48,0.22
2017-05-05,4.86,4.87,4.86,4.78,3165816.25,-0.02,-0.41,4.844,4.78,4.658,3642310.05,3966813.43,3897257.38,0.12
2017-04-28,4.79,4.88,4.88,4.78,4111062.5,0.07,1.46,4.84,4.764,4.636,4189538.0,4073244.0,4084489.91,0.15
2017-04-21,4.79,4.83,4.81,4.72,4529972.5,0.0,0.0,4.802,4.74,4.622,4246883.9,4192010.85,4222712.19,0.17
2017-04-14,4.86,4.88,4.81,4.78,3786682.5,-0.05,-1.03,4.778,4.718,4.607,4130804.4,4043289.08,4393952.14,0.14
2017-04-07,4.84,4.87,4.86,4.8,2618016.5,0.02,0.41,4.758,4.693,4.591,4224529.2,3717758.55,4655530.76,0.1
2017-03-31,4.67,4.88,4.84,4.66,5901956.0,0.15,3.2,4.716,4.667,4.568,4291316.8,3803009.38,4747341.39,0.22
2017-03-24,4.7,4.73,4.69,4.63,4397792.0,0.0,0.0,4.688,4.635,4.547,3956950.0,3851906.98,4762085.81,0.16
2017-03-17,4.7,4.77,4.69,4.67,3949575.0,-0.02,-0.42,4.678,4.615,4.533,4137137.8,3801658.13,4710392.44,0.15
2017-03-10,4.64,4.72,4.71,4.63,4255306.5,0.06,1.29,4.658,4.59,4.52,3955773.75,3804150.03,4740411.24,0.16
2017-03-03,4.68,4.71,4.65,4.65,2951954.5,-0.05,-1.06,4.628,4.56,4.505,3210987.9,3775738.48,4656982.64,0.11
2017-02-24,4.63,4.72,4.7,4.63,4230122.0,0.06,1.29,4.618,4.535,4.494,3314701.95,3827701.33,4663696.24,0.16
2017-02-17,4.59,4.72,4.64,4.58,5298731.0,0.05,1.09,4.582,4.508,4.48,3746863.95,4095735.83,4558807.59,0.2
2017-02-10,4.57,4.59,4.59,4.51,3042754.75,0.03,0.66,4.552,4.503,4.471,3466178.45,4253413.53,4438045.16,0.11
2017-02-03,4.59,4.6,4.56,4.55,531377.25,-0.04,-0.87,4.522,4.496,4.459,3652526.3,4744615.2,4410497.6,0.02
2017-01-26,4.52,4.6,4.6,4.51,3470524.75,0.08,1.77,4.492,4.489,4.455,4340489.05,5593302.98,4634640.26,0.13
2017-01-20,4.47,4.58,4.52,4.44,6390932.0,0.03,0.67,4.452,4.469,4.452,4340700.7,5691673.4,4636616.91,0.24
2017-01-13,4.45,4.49,4.49,4.43,3895303.5,0.05,1.13,4.434,4.458,4.451,4444607.7,5672264.65,4593040.11,0.14
2017-01-06,4.4,4.45,4.44,4.39,3974494.0,0.03,0.68,4.454,4.45,4.449,5040648.6,5619126.75,4838296.04,0.15
2016-12-30,4.38,4.41,4.41,4.35,3971191.0,0.01,0.23,4.47,4.45,4.452,5836704.1,5676672.45,4875985.74,0.15
2016-12-23,4.43,4.45,4.4,4.37,3471583.0,-0.03,-0.68,4.486,4.45,4.448,6846116.9,5538226.8,4826472.71,0.13
2016-12-16,4.59,4.67,4.43,4.41,6910467.0,-0.16,-3.49,4.486,4.452,4.443,7042646.1,5499691.15,4814584.55,0.26
2016-12-09,4.5,4.62,4.59,4.49,6875508.0,0.07,1.55,4.482,4.452,4.436,6899921.6,5021879.35,4639054.66,0.26
2016-12-02,4.5,4.57,4.52,4.47,7954771.5,0.03,0.67,4.446,4.438,4.422,6197604.9,4622676.8,4527727.06,0.3
2016-11-25,4.39,4.5,4.49,4.39,9018255.0,0.09,2.04,4.43,4.422,4.411,5516640.8,4076380.0,4343720.74,0.33
2016-11-18,4.4,4.41,4.4,4.38,4454229.0,-0.01,-0.23,4.414,4.421,4.41,4230336.7,3675977.55,4016655.36,0.17
2016-11-11,4.4,4.45,4.41,4.36,6196844.5,0.0,0.0,4.418,4.435,4.41,3956736.2,3581560.43,3893010.42,0.23
2016-11-04,4.42,4.44,4.41,4.39,3363924.5,-0.03,-0.68,4.422,4.444,4.408,3143837.1,3513815.58,3721932.41,0.12
2016-10-28,4.4,4.45,4.44,4.39,4549951.0,0.03,0.68,4.43,4.447,4.406,3047748.7,4057465.33,3641746.06,0.17
2016-10-21,4.41,4.43,4.41,4.36,2586734.5,-0.01,-0.23,4.414,4.454,4.402,2636119.2,4075299.03,3579525.49,0.1
2016-10-14,4.43,4.46,4.42,4.39,3086226.5,-0.01,-0.23,4.428,4.446,4.396,3121618.4,4114718.63,3544384.65,0.11
2016-09-30,4.44,4.45,4.43,4.39,2132349.0,-0.02,-0.45,4.452,4.434,4.388,3206384.65,4129477.95,3516886.42,0.08
2016-09-23,4.37,4.46,4.45,4.36,2883482.5,0.09,2.06,4.466,4.419,4.378,3883794.05,4256229.97,3573944.22,0.11
2016-09-14,4.45,4.46,4.36,4.35,2491803.5,-0.12,-2.68,4.464,4.405,4.367,5067181.95,4432777.33,3546280.06,0.09
2016-09-09,4.52,4.55,4.48,4.44,5014230.5,-0.06,-1.32,4.494,4.399,4.362,5514478.85,4611061.47,3533023.09,0.19
2016-09-02,4.49,4.54,4.54,4.43,3510057.75,0.04,0.89,4.464,4.398,4.352,5107818.85,4357333.18,3491464.27,0.13
2016-08-26,4.43,4.53,4.5,4.43,5519396.0,0.06,1.35,4.416,4.384,4.34,5052571.25,4204460.41,3506574.7,0.2
2016-08-19,4.51,4.61,4.44,4.39,8800422.0,-0.07,-1.55,4.372,4.371,4.329,4628665.9,3930049.24,3376600.77,0.33
2016-08-12,4.32,4.51,4.51,4.32,4728288.0,0.18,4.16,4.346,4.365,4.322,3798372.7,3226026.79,3181234.2,0.18
2016-08-05,4.3,4.34,4.33,4.29,2980930.5,0.03,0.7,4.304,4.35,4.31,3707644.1,3083751.96,3165403.92,0.11
2016-07-29,4.26,4.32,4.3,4.24,3233819.75,0.02,0.47,4.332,4.346,4.308,3606847.5,2974050.67,3499812.5,0.12
2016-07-22,4.31,4.35,4.28,4.24,3399869.25,-0.03,-0.7,4.352,4.342,4.309,3356349.57,2904294.9,3687398.64,0.13
2016-07-15,4.28,4.37,4.31,4.26,4648956.0,0.01,0.23,4.37,4.336,4.31,3231432.57,2891658.47,4035328.77,0.17
2016-07-08,4.47,4.6,4.3,4.27,4274645.0,-0.17,-3.8,4.384,4.329,4.296,2653680.87,2659782.8,4109155.97,0.16
2016-07-01,4.39,4.49,4.47,4.36,2476947.5,0.07,1.59,4.396,4.325,4.282,2459859.82,2454984.7,4100501.56,0.09
2016-06-24,4.39,4.46,4.4,4.36,1981330.12,0.03,0.69,4.36,4.306,4.259,2341253.85,2625595.37,4186342.39,0.07
2016-06-17,4.37,4.42,4.37,4.35,2775284.25,-0.01,-0.23,4.332,4.296,4.244,2452240.22,2808688.99,4364982.88,0.1
2016-06-08,4.36,4.42,4.38,4.35,1760197.5,0.02,0.46,4.302,4.286,4.236,2551884.37,2823152.31,4472970.02,0.07
2016-06-03,4.29,4.37,4.36,4.27,3305539.75,0.07,1.63,4.274,4.278,4.229,2665884.72,3136441.61,4692079.69,0.12
2016-05-27,4.26,4.29,4.29,4.24,1883917.62,0.03,0.7,4.254,4.269,4.234,2450109.57,3247055.89,4847773.31,0.07
2016-05-20,4.2,4.26,4.26,4.18,2536262.0,0.04,0.95,4.252,4.269,4.249,2909936.9,4025574.33,4979375.6,0.09
2016-05-13,4.23,4.24,4.22,4.14,3273505.0,-0.02,-0.47,4.26,4.276,4.268,3165137.75,4470502.38,5293591.75,0.12
2016-05-06,4.26,4.29,4.24,4.23,2330199.25,-0.02,-0.47,4.27,4.284,4.288,3094420.25,5178999.08,5436600.15,0.09
2016-04-29,4.27,4.29,4.26,4.25,2226664.0,-0.02,-0.47,4.282,4.262,4.306,3606998.5,5558529.15,5633872.19,0.08
2016-04-22,4.29,4.31,4.28,4.22,4183054.25,-0.02,-0.47,4.284,4.239,4.327,4044002.2,5746018.43,6375690.39,0.16
2016-04-15,4.26,4.34,4.3,4.26,3812266.25,0.03,0.7,4.286,4.212,4.342,5141211.75,5747089.4,6613624.73,0.14
2016-04-08,4.3,4.33,4.27,4.25,2919917.5,-0.03,-0.7,4.292,4.191,4.361,5775867.0,5921276.78,6806844.26,0.11
2016-04-01,4.27,4.33,4.3,4.24,4893090.5,0.03,0.7,4.298,4.186,4.378,7263577.9,6122787.73,7293389.99,0.18
2016-03-25,4.3,4.34,4.27,4.25,4411682.5,-0.02,-0.47,4.242,4.18,4.395,7510059.8,6247717.78,7630694.31,0.16
2016-03-18,4.34,4.35,4.29,4.22,9669102.0,-0.04,-0.92,4.194,4.199,4.41,7448034.65,6448490.73,7779118.46,0.36
2016-03-11,4.27,4.42,4.33,4.21,6985542.5,0.03,0.7,4.138,4.228,4.426,6352967.05,5933176.88,7833935.51,0.26
2016-03-04,4.01,4.33,4.3,3.89,10358472.0,0.28,6.96,4.09,4.26,4.435,6066686.55,6116681.13,7809458.76,0.38
2016-02-26,4.04,4.11,4.02,4.0,6125500.0,-0.01,-0.25,4.074,4.292,4.442,4981997.55,5694201.23,7411094.96,0.23
2016-02-19,3.94,4.07,4.03,3.93,4101556.75,0.02,0.5,4.118,4.349,4.457,4985375.75,5709215.23,7234357.44,0.15
2016-02-05,4.09,4.09,4.01,3.97,4193764.0,-0.08,-1.96,4.204,4.415,4.478,5448946.8,7005362.35,7363662.35,0.16
2016-01-29,4.22,4.25,4.09,4.02,5554140.0,-0.13,-3.08,4.318,4.472,4.5,5513386.7,7480160.05,7866197.95,0.21
2016-01-22,4.19,4.27,4.22,4.17,4935027.0,-0.02,-0.47,4.43,4.53,4.517,6166675.7,7692411.75,8454491.45,0.18
2016-01-15,4.43,4.43,4.24,4.21,6142391.0,-0.22,-4.93,4.51,4.569,4.554,6406404.9,8463992.25,9564428.9,0.23
2016-01-08,4.58,4.59,4.46,4.38,6419412.0,-0.12,-2.62,4.58,4.609,4.553,6433054.7,9013670.85,10551909.05,0.24
2015-12-31,4.65,4.66,4.58,4.58,4515963.5,-0.07,-1.5,4.626,4.62,4.558,8561777.9,9109746.2,10983377.15,0.17
2015-12-25,4.6,4.72,4.65,4.59,8820585.0,0.03,0.65,4.626,4.624,4.567,9446933.4,9734694.15,11415121.03,0.33
2015-12-18,4.57,4.71,4.62,4.56,6133673.0,0.03,0.65,4.63,4.61,4.576,9218147.8,9502236.4,11629644.68,0.23
2015-12-11,4.7,4.71,4.59,4.56,6275640.0,-0.1,-2.13,4.628,4.592,4.587,10521579.6,9127988.7,12435917.53,0.23
2015-12-04,4.57,4.91,4.69,4.52,17063028.0,0.11,2.4,4.638,4.565,4.612,11594287.0,8759499.65,13149011.83,0.63
2015-11-27,4.66,4.69,4.58,4.54,8941741.0,-0.09,-1.93,4.614,4.54,4.638,9657714.5,7721962.35,14722422.43,0.33
2015-11-20,4.57,4.71,4.67,4.56,7676657.0,0.06,1.3,4.622,4.528,4.686,10022454.9,8252235.85,20421966.18,0.28
2015-11-13,4.69,4.92,4.61,4.6,12650832.0,-0.03,-0.65,4.59,4.504,4.717,9786325.0,9216571.15,22588137.53,0.47
2015-11-06,4.55,4.72,4.64,4.43,11639177.0,0.07,1.53,4.556,4.538,4.736,7734397.8,10664865.55,23198415.73,0.43
2015-10-30,4.63,4.68,4.57,4.56,7380165.5,-0.05,-1.08,4.492,4.497,4.753,5924712.3,12090147.25,24013821.28,0.27
2015-10-23,4.5,4.95,4.62,4.47,10765443.0,0.11,2.44,4.466,4.495,4.797,5786210.2,12857008.1,26028546.4,0.4
2015-10-16,4.45,4.54,4.51,4.41,6496007.5,0.07,1.58,4.434,4.509,4.832,6482016.8,13095547.9,27231675.85,0.24
2015-10-09,4.4,4.45,4.44,4.37,2391196.0,0.12,2.78,4.418,4.542,4.86,8646817.3,13757052.95,28591096.28,0.09
2015-09-30,4.41,4.44,4.32,4.31,2590749.5,-0.12,-2.7,4.52,4.581,4.904,13595333.3,15743846.35,30265471.28,0.1
2015-09-25,4.42,4.47,4.44,4.35,6687655.0,-0.02,-0.45,4.502,4.659,4.942,18255582.2,17538524.0,31972991.2,0.25
2015-09-18,4.42,4.6,4.46,4.37,14244476.0,0.03,0.68,4.524,4.735,4.978,19927806.0,21722882.5,33642510.65,0.53
2015-09-11,4.73,4.75,4.43,4.35,17320010.0,-0.52,-10.51,4.584,4.843,5.025,19709079.0,32591696.5,36109990.25,0.64
2015-09-02,4.18,4.95,4.95,4.11,27133776.0,0.72,17.02,4.666,4.93,5.07,18867288.6,35959703.9,39264065.35,1.01
2015-08-28,4.48,4.48,4.23,3.81,25891994.0,-0.32,-7.03,4.642,4.934,5.105,17892359.4,35731965.9,41816102.55,0.96
2015-08-21,4.75,4.76,4.55,4.52,15048774.0,-0.21,-4.41,4.816,5.009,5.148,16821465.8,35937495.3,43137334.25,0.56
2015-08-14,4.83,4.92,4.76,4.74,13150841.0,-0.08,-1.65,4.946,5.098,5.164,23517959.0,39200084.7,45500567.55,0.49
2015-08-07,4.79,4.89,4.84,4.75,13111058.0,0.01,0.21,5.102,5.154,5.162,45474314.0,41367803.8,47189324.1,0.49
2015-07-31,5.06,5.1,4.83,4.72,22259130.0,-0.27,-5.29,5.194,5.177,5.156,53052119.2,43425139.6,48506457.4,0.83
2015-07-24,5.18,5.21,5.1,5.09,20537526.0,-0.1,-1.92,5.226,5.227,5.143,53571572.4,44787096.2,49187495.3,0.76
2015-07-17,5.39,5.41,5.2,5.04,48531240.0,-0.34,-6.14,5.202,5.225,5.105,55053524.8,46407458.4,49320441.7,1.8
2015-07-10,5.73,5.94,5.54,5.1,122932616.0,0.24,4.53,5.25,5.22,5.074,54882210.4,45562138.8,47796214.5,4.56
2015-07-03,5.04,5.48,5.3,4.7,51000084.0,0.31,6.21,5.206,5.207,5.021,37261293.6,39628284.0,42111531.5,1.89
2015-06-26,5.0,5.34,4.99,4.85,24856396.0,0.01,0.2,5.16,5.21,4.978,33798160.0,42568426.8,41149464.3,0.92
2015-06-19,5.45,5.51,4.98,4.95,27947288.0,-0.46,-8.46,5.228,5.275,4.944,36002620.0,47900239.2,42151827.3,1.04
2015-06-12,5.32,5.69,5.44,5.3,47674668.0,0.12,2.26,5.248,5.287,4.922,37761392.0,50337173.2,42949448.7,1.77
2015-06-05,5.07,5.45,5.32,5.03,34828032.0,0.25,4.93,5.19,5.23,4.899,36242067.2,51801050.4,43649201.7,1.29
2015-05-29,5.35,5.47,5.07,5.0,33684416.0,-0.26,-4.88,5.208,5.169,4.89,41995274.4,53010844.4,44072705.3,1.25
2015-05-22,5.03,5.35,5.33,4.98,35878696.0,0.25,4.92,5.26,5.134,4.881,51338693.6,53587775.2,46559274.1,1.33
2015-05-15,5.15,5.24,5.08,5.03,36741148.0,-0.07,-1.36,5.322,5.058,4.858,59797858.4,53587894.4,46081921.3,1.36
2015-05-08,5.39,5.42,5.15,5.07,40078044.0,-0.26,-4.81,5.326,4.984,4.835,62912954.4,52233425.0,47752614.3,1.49
2015-04-30,5.33,5.85,5.41,5.33,63594068.0,0.08,1.5,5.27,4.927,4.798,67360033.6,50030290.2,48018893.9,2.36
2015-04-24,5.69,5.69,5.33,5.25,80401512.0,-0.31,-5.5,5.13,4.835,4.738,64026414.4,44594779.0,47378415.7,2.98
2015-04-17,5.18,5.76,5.64,5.18,78174520.0,0.54,10.59,5.008,4.746,4.701,55836856.8,39730501.8,46201096.1,2.9
2015-04-10,4.93,5.14,5.1,4.9,52316628.0,0.23,4.72,4.794,4.612,4.621,47377930.4,36403415.4,43586285.3,1.94
2015-04-03,4.75,5.01,4.87,4.74,62313440.0,0.16,3.4,4.642,4.556,4.552,41553895.6,35561724.2,41509917.05,2.31
2015-03-27,4.78,4.87,4.71,4.62,46925972.0,-0.01,-0.21,4.584,4.567,4.498,32700546.8,35497353.0,39437432.55,1.74
2015-03-20,4.59,4.78,4.72,4.55,39453724.0,0.15,3.28,4.54,4.611,4.441,25163143.6,35134566.2,37620504.4,1.46
2015-03-13,4.36,4.66,4.57,4.31,35879888.0,0.23,5.3,4.484,4.627,4.388,23624146.8,39530773.0,36101202.65,1.33
2015-03-06,4.59,4.61,4.34,4.28,23196454.0,-0.24,-5.24,4.43,4.657,4.335,25428900.4,38575948.2,34594909.63,0.86
2015-02-27,4.49,4.62,4.58,4.46,18046696.0,0.09,2.0,4.47,4.685,4.294,29569552.8,43271803.6,33707342.5,0.67
2015-02-17,4.43,4.52,4.49,4.39,9238956.0,0.05,1.13,4.55,4.668,4.241,38294159.2,46007497.6,32990491.63,0.34
2015-02-13,4.27,4.46,4.44,4.24,31758740.0,0.14,3.26,4.682,4.64,4.193,45105988.8,50162052.4,32648466.11,1.18
2015-02-06,4.48,4.61,4.3,4.27,44903656.0,-0.24,-5.29,4.77,4.655,4.148,55437399.2,52671690.4,31357214.91,1.68
2015-01-30,4.97,4.99,4.54,4.51,43899716.0,-0.44,-8.84,4.884,4.629,4.111,51722996.0,50769155.2,29425993.41,1.65
2015-01-23,4.8,5.13,4.98,4.53,61669728.0,-0.17,-3.3,4.9,4.548,4.063,56974054.4,47458109.9,27380867.23,2.31
2015-01-16,4.85,5.27,5.15,4.72,43298104.0,0.27,5.53,4.786,4.428,3.994,53720836.0,43377512.1,24618513.48,1.62
2015-01-09,4.93,5.36,4.88,4.74,83415792.0,0.01,0.2,4.598,4.27,3.91,55218116.0,40106442.6,22669653.78,3.13
2014-12-31,4.78,4.92,4.87,4.55,26331640.0,0.25,5.41,4.54,4.148,3.841,49905981.6,32671632.3,18698289.8,0.99
2014-12-26,4.46,4.8,4.62,4.26,70155008.0,0.21,4.76,4.374,4.013,3.774,49815314.4,30613871.05,17616448.45,2.65
2014-12-19,4.18,4.52,4.41,4.07,45403636.0,0.2,4.75,4.196,3.903,3.718,37942165.4,24142881.4,14469194.6,1.72
2014-12-12,4.49,4.75,4.21,4.07,50784504.0,-0.38,-8.28,4.07,3.813,3.677,33034188.2,19973485.65,12665336.45,1.92
2014-12-05,4.05,4.68,4.59,3.96,56855120.0,0.55,13.61,3.942,3.745,3.643,24994769.2,15134879.83,10357135.8,2.15
2014-11-28,3.7,4.05,4.04,3.68,25878304.0,0.31,8.31,3.756,3.641,3.586,15437283.0,10042739.43,7677241.61,0.98
2014-11-21,3.88,3.89,3.73,3.65,10789263.0,-0.05,-1.32,3.652,3.593,3.556,11412427.7,8082831.63,6543978.18,0.41
2014-11-14,3.6,3.92,3.78,3.59,20863750.0,0.21,5.88,3.61,3.577,3.54,10343597.4,7303624.55,6144548.26,0.79
2014-11-07,3.67,3.67,3.57,3.54,10587409.0,-0.09,-2.46,3.556,3.56,3.521,6912783.1,5859514.85,5285219.44,0.4
2014-10-31,3.51,3.69,3.66,3.48,9067689.0,0.14,3.98,3.548,3.549,3.515,5274990.45,5232864.95,5140115.89,0.34
2014-10-24,3.52,3.53,3.52,3.49,5754027.5,0.0,0.0,3.526,3.534,3.519,4648195.85,4724947.3,4936613.54,0.22
2014-10-17,3.5,3.53,3.52,3.47,5445111.5,0.01,0.28,3.534,3.534,3.523,4753235.55,4619025.85,4831818.97,0.21
2014-10-10,3.53,3.54,3.51,3.49,3709678.5,-0.02,-0.57,3.544,3.533,3.525,4263651.7,4795507.8,4713884.05,0.14
2014-09-30,3.54,3.55,3.53,3.51,2398445.75,-0.02,-0.56,3.564,3.541,3.526,4806246.6,5357187.25,4679834.28,0.09
2014-09-26,3.54,3.56,3.55,3.48,5933716.0,-0.01,-0.28,3.55,3.54,3.523,5190739.45,5579391.78,4721192.26,0.22
2014-09-19,3.55,3.58,3.56,3.53,6279226.0,-0.01,-0.28,3.542,3.53,3.519,4801698.75,5311743.8,4579448.19,0.24
2014-09-12,3.61,3.61,3.57,3.54,2997192.25,-0.04,-1.11,3.534,3.518,3.513,4484816.15,5005124.72,4348472.83,0.11
2014-09-05,3.47,3.61,3.61,3.45,6422653.0,0.15,4.33,3.522,3.503,3.507,5327363.9,4985471.97,4327697.92,0.24
2014-08-29,3.51,3.51,3.46,3.43,4320910.0,-0.05,-1.43,3.518,3.481,3.5,5908127.9,4710924.03,4153638.26,0.16
2014-08-22,3.52,3.54,3.51,3.48,3988512.5,-0.01,-0.28,3.53,3.48,3.503,5968044.1,5047366.83,4156410.31,0.15
2014-08-15,3.51,3.59,3.52,3.5,4694813.0,0.01,0.28,3.518,3.503,3.499,5821788.85,5148279.78,4140710.44,0.18
2014-08-08,3.59,3.62,3.51,3.47,7209931.0,-0.08,-2.23,3.502,3.512,3.496,5525433.3,5044612.1,4148689.87,0.27
2014-08-01,3.53,3.62,3.59,3.53,9326473.0,0.07,1.99,3.484,3.517,3.487,4643580.05,4632260.3,4008733.32,0.35
2014-07-25,3.45,3.52,3.52,3.41,4620491.0,0.07,2.03,3.444,3.51,3.47,3513720.15,4002481.3,3817311.97,0.17
2014-07-18,3.45,3.47,3.45,3.43,3257236.25,0.01,0.29,3.43,3.506,3.46,4126689.55,3862992.75,3755171.79,0.12
2014-07-11,3.42,3.48,3.44,3.41,3213035.25,0.02,0.58,3.488,3.507,3.455,4474770.7,3847152.58,3788477.89,0.12
2014-07-04,3.39,3.43,3.42,3.38,2800664.75,0.03,0.89,3.522,3.507,3.455,4563790.9,3691820.94,3814896.34,0.11
2014-06-27,3.44,3.44,3.39,3.37,3677173.5,-0.06,-1.74,3.55,3.51,3.455,4620940.55,3669923.86,3896724.93,0.14
2014-06-20,3.74,3.78,3.45,3.37,7685338.0,-0.29,-7.75,3.576,3.518,3.456,4491242.45,3596352.49,3735191.53,0.29
2014-06-13,3.61,3.75,3.74,3.61,4997642.0,0.13,3.6,3.582,3.525,3.454,3599295.95,3265453.79,3528658.04,0.19
2014-06-06,3.56,3.65,3.61,3.56,3658136.25,0.05,1.4,3.526,3.494,3.437,3219534.45,3133141.11,3499534.17,0.14
2014-05-30,3.53,3.59,3.56,3.5,3086413.0,0.04,1.14,3.492,3.479,3.427,2819850.98,3252767.64,3535913.45,0.12
2014-05-23,3.47,3.52,3.52,3.44,3028683.0,0.04,1.15,3.47,3.457,3.425,2718907.18,3385206.34,3564782.83,0.11
2014-05-16,3.45,3.5,3.48,3.44,3225605.5,0.02,0.58,3.46,3.429,3.428,2701462.53,3632142.64,3586215.02,0.12
2014-05-09,3.42,3.47,3.46,3.39,3098834.5,0.02,0.58,3.468,3.414,3.433,2931611.63,3647350.84,3717225.17,0.12
2014-04-30,3.46,3.47,3.44,3.41,1659718.88,-0.01,-0.29,3.462,3.402,3.446,3046747.78,3729803.21,3854511.67,0.06
2014-04-25,3.46,3.49,3.45,3.41,2581694.0,-0.02,-0.58,3.466,3.402,3.464,3685684.3,3937971.75,4169523.65,0.1
2014-04-18,3.53,3.54,3.47,3.44,2941459.75,-0.05,-1.42,3.444,3.4,3.482,4051505.5,4123526.0,4246539.78,0.11
2014-04-11,3.43,3.56,3.52,3.42,4376351.0,0.09,2.62,3.398,3.393,3.501,4562822.75,3874030.57,4455370.47,0.17
2014-04-04,3.47,3.49,3.43,3.4,3674515.25,-0.03,-0.87,3.36,3.382,3.515,4363090.05,3791862.29,4455502.35,0.14
2014-03-28,3.35,3.49,3.46,3.34,4854401.5,0.12,3.59,3.342,3.379,3.534,4412858.65,3865927.22,4434139.9,0.18
2014-03-21,3.24,3.37,3.34,3.22,4410800.0,0.1,3.09,3.338,3.374,3.553,4190259.2,3819059.27,4381248.66,0.17
