date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,11.0,11.55,11.33,10.75,2327115.75,0.37,3.38,10.38,9.901,10.494,2208080.35,1934038.69,3273063.91,37.93
2017-08-25,10.4,11.6,10.96,10.31,2616197.5,0.62,6.0,9.91,9.767,10.388,2004300.9,2076239.49,3229484.92,42.64
2017-08-18,9.87,10.97,10.34,9.81,2654696.5,0.58,5.94,9.494,9.752,10.271,1798607.18,2108055.11,3113369.71,43.27
2017-08-11,9.44,10.15,9.76,9.39,1680008.5,0.25,2.63,9.328,9.783,10.174,1640356.25,2191302.04,3000186.89,27.38
2017-08-04,8.95,9.77,9.51,8.94,1762383.5,0.53,5.9,9.36,9.881,10.126,1610764.8,2296346.66,2937356.39,28.72
2017-07-28,8.83,9.17,8.98,8.72,1308218.5,0.1,1.13,9.422,10.111,10.091,1659997.03,2764347.66,2868744.56,21.32
2017-07-21,9.54,9.55,8.88,8.37,1587728.88,-0.63,-6.62,9.624,10.545,10.083,2148178.08,3524122.21,2827294.25,25.88
2017-07-14,9.9,10.28,9.51,9.42,1863441.88,-0.41,-4.13,10.01,10.822,10.081,2417503.05,4093865.13,2768708.61,30.37
2017-07-07,9.86,10.12,9.92,9.79,1532051.25,0.1,1.02,10.238,11.05,10.054,2742247.82,4508797.14,2705162.23,24.97
2017-06-30,9.87,10.26,9.82,9.75,2008544.62,-0.17,-1.7,10.402,11.169,9.99,2981928.52,4656364.86,2649789.91,32.74
2017-06-23,10.89,11.23,9.99,9.61,3749123.75,-0.82,-7.59,10.8,11.086,9.941,3868698.3,4612089.14,2576058.21,61.1
2017-06-16,10.77,10.92,10.81,10.4,2934353.75,0.16,1.5,11.466,11.009,9.867,4900066.35,4382730.35,2390988.69,47.83
2017-06-09,10.77,11.24,10.65,10.33,3487165.75,-0.09,-0.84,11.634,10.79,9.755,5770227.2,4118684.31,2257549.32,56.84
2017-06-02,11.91,11.98,10.74,10.24,2730454.75,-1.07,-9.06,11.862,10.565,9.644,6275346.45,3809071.73,2106691.1,44.5
2017-05-26,13.78,14.55,11.81,11.37,6442393.5,-1.51,-11.34,11.936,10.371,9.549,6330801.2,3578366.11,1998495.7,105.0
2017-05-19,11.6,14.52,13.32,11.35,8905964.0,1.67,14.34,11.372,10.071,9.42,5355479.98,2973141.45,1694451.57,145.15
2017-05-12,11.9,12.75,11.65,10.93,7285158.0,-0.14,-1.19,10.552,9.62,9.213,3865394.35,2130466.29,1272575.99,126.59
2017-05-05,11.3,12.88,11.79,11.08,6012762.0,0.68,6.12,9.946,9.34,9.092,2467141.41,1443552.09,931856.27,104.48
2017-04-28,9.0,11.42,11.11,8.86,3007728.5,2.12,23.58,9.268,9.058,8.967,1342797.01,901527.32,665006.16,52.26
2017-04-21,9.39,9.63,8.99,8.92,1565787.38,-0.23,-2.5,8.806,8.811,8.898,825931.02,643214.96,564011.03,27.21
2017-04-14,8.6,9.68,9.22,8.46,1455535.88,0.6,6.96,8.77,8.796,8.946,590802.92,540027.28,547883.73,25.29
2017-04-07,8.4,8.72,8.62,8.4,293893.31,0.22,2.62,8.688,8.725,8.995,395538.23,399247.02,545144.74,5.11
2017-03-31,8.82,8.87,8.4,8.34,391040.0,-0.4,-4.54,8.734,8.719,9.052,419962.76,396414.34,572345.41,6.79
2017-03-24,8.81,9.0,8.8,8.74,423398.53,-0.01,-0.11,8.848,8.723,9.117,460257.63,404310.46,594997.94,7.36
2017-03-17,8.83,8.99,8.81,8.74,390146.88,0.0,0.0,8.816,8.727,9.159,460498.9,418625.28,589147.42,6.78
2017-03-10,8.84,9.13,8.81,8.75,479212.41,-0.04,-0.45,8.822,8.768,9.202,489251.64,415761.69,610818.51,8.33
2017-03-03,8.97,9.06,8.85,8.73,416015.97,-0.12,-1.34,8.762,8.806,9.263,402955.82,414685.69,642355.69,7.23
2017-02-24,8.66,9.05,8.97,8.6,592514.38,0.33,3.82,8.704,8.843,9.307,372865.93,420160.45,677463.41,10.3
2017-02-17,8.81,8.95,8.64,8.62,424604.88,-0.2,-2.26,8.598,8.876,9.325,348363.29,428485.0,670960.08,7.38
2017-02-10,8.55,8.95,8.84,8.5,533910.56,0.33,3.88,8.638,8.984,9.364,376751.66,484807.11,669614.2,9.28
2017-02-03,8.56,8.62,8.51,8.47,47733.31,-0.05,-0.58,8.714,9.096,9.393,342271.75,555740.19,657803.95,0.83
2017-01-26,8.52,8.64,8.56,8.44,265566.5,0.12,1.42,8.85,9.264,9.452,426415.55,691042.46,698687.1,4.61
2017-01-20,8.8,8.8,8.44,8.06,470001.19,-0.4,-4.53,8.982,9.385,9.496,467454.97,748276.48,712730.79,8.17
2017-01-13,9.23,9.45,8.84,8.78,566546.75,-0.38,-4.12,9.154,9.51,9.548,508606.71,785685.43,716116.48,9.84
2017-01-06,9.2,9.43,9.22,9.19,361511.0,0.03,0.33,9.33,9.591,9.6,592862.55,759669.57,730855.02,6.28
2016-12-30,9.13,9.57,9.19,9.02,468452.31,-0.03,-0.33,9.478,9.636,9.609,769208.63,805875.34,738901.37,8.12
2016-12-23,9.32,9.47,9.22,9.16,470763.62,-0.08,-0.86,9.678,9.719,9.616,955669.36,870025.7,743397.57,8.16
2016-12-16,9.84,9.89,9.3,9.0,675759.88,-0.42,-4.32,9.788,9.771,9.622,1029097.99,934766.37,762823.78,11.71
2016-12-09,9.89,10.15,9.72,9.67,987825.94,-0.24,-2.41,9.866,9.773,9.668,1062764.14,913435.17,770344.68,17.11
2016-12-02,10.18,10.39,9.96,9.79,1243241.38,-0.23,-2.26,9.852,9.744,9.705,926476.58,854421.3,787879.74,21.54
2016-11-25,9.78,10.52,10.19,9.73,1400756.0,0.42,4.3,9.794,9.689,9.745,842542.04,759867.7,803269.52,24.27
2016-11-18,9.66,9.99,9.77,9.64,837906.75,0.08,0.83,9.76,9.64,9.764,784382.04,706331.75,840351.12,14.52
2016-11-11,9.61,9.69,9.69,9.34,844090.62,0.04,0.41,9.754,9.606,9.877,840434.74,677185.1,888252.53,14.62
2016-11-04,9.49,9.75,9.65,9.46,306388.16,-0.02,-0.21,9.68,9.586,9.985,764106.2,646547.54,956181.26,5.31
2016-10-28,10.03,10.15,9.67,9.67,823568.69,-0.35,-3.49,9.636,9.608,10.168,782366.01,702040.47,971735.47,14.27
2016-10-21,9.69,10.08,10.02,9.51,1109956.0,0.28,2.88,9.584,9.581,10.333,677193.36,671927.41,1003227.52,19.23
2016-10-14,9.57,10.15,9.74,9.57,1118170.25,0.42,4.51,9.52,9.513,10.466,628281.45,616769.43,1003855.09,19.37
2016-09-30,9.43,9.46,9.32,9.1,462447.88,-0.11,-1.17,9.458,9.473,10.614,513935.46,590881.19,1030139.62,8.01
2016-09-23,9.41,9.57,9.43,9.38,397687.22,0.02,0.21,9.492,9.562,10.715,528988.89,627254.19,1060858.6,6.89
2016-09-14,9.55,9.57,9.41,9.4,297705.47,-0.29,-2.99,9.58,9.665,10.877,621714.93,721338.18,1096675.94,5.16
2016-09-09,9.46,9.96,9.7,9.42,865396.44,0.27,2.86,9.578,9.8,11.013,666661.45,846671.34,1167964.82,14.99
2016-09-02,9.49,9.73,9.43,9.38,546440.31,-0.06,-0.63,9.506,9.888,11.119,605257.4,974370.5,1187122.22,9.47
2016-08-26,9.84,9.84,9.49,9.38,537715.0,-0.38,-3.85,9.488,10.148,11.203,667826.93,1099319.96,1237967.77,9.32
2016-08-19,9.45,10.05,9.87,9.34,861317.44,0.47,5.0,9.632,10.384,11.207,725519.49,1265814.98,1249639.14,14.92
2016-08-12,9.35,9.55,9.4,9.2,522438.06,0.06,0.64,9.75,10.728,11.187,820961.42,1241430.48,1248275.78,9.05
2016-08-05,9.29,9.44,9.34,9.11,558376.19,0.0,0.0,10.022,11.085,11.204,1026681.24,1334527.63,1273583.34,9.67
2016-07-29,10.23,10.34,9.34,9.25,859287.94,-0.87,-8.52,10.27,11.419,11.221,1343483.6,1390940.76,1296925.1,14.89
2016-07-22,10.48,10.57,10.21,10.15,826177.81,-0.25,-2.39,10.808,11.755,11.209,1530812.99,1469398.04,1307671.69,14.31
2016-07-15,10.76,10.79,10.46,10.37,1338527.12,-0.3,-2.79,11.136,11.868,11.112,1806110.47,1494463.01,1301383.14,23.19
2016-07-08,10.52,11.08,10.76,10.5,1551037.12,0.18,1.7,11.706,12.088,11.038,1661899.53,1472013.7,1244526.2,26.87
2016-07-01,12.04,12.13,10.58,10.52,2142388.0,-1.45,-12.05,12.148,12.225,10.969,1642374.03,1489258.29,1201330.17,37.12
2016-06-24,11.9,12.83,12.03,11.51,1795934.88,0.18,1.52,12.568,12.35,10.891,1438397.93,1399873.94,1126016.42,32.2
2016-06-17,13.1,13.63,11.85,11.49,2202665.25,-1.46,-10.97,12.702,12.258,10.721,1407983.1,1376615.59,1078167.41,39.49
2016-06-08,13.03,13.36,13.31,12.98,617472.38,0.34,2.62,12.6,12.03,10.579,1182815.55,1233463.29,1001640.66,11.07
2016-06-03,12.56,13.73,12.97,12.51,1453409.62,0.29,2.29,12.47,11.646,10.35,1282127.87,1255121.09,1008787.8,30.44
2016-05-27,12.85,13.47,12.68,12.36,1122507.5,-0.02,-0.16,12.302,11.323,10.188,1336142.55,1212639.05,969696.01,23.51
2016-05-20,11.5,13.13,12.7,11.5,1643860.75,1.36,11.99,12.132,11.023,10.164,1361349.95,1202909.43,939623.16,34.43
2016-05-13,12.59,12.66,11.34,11.21,1076827.5,-1.32,-10.43,11.814,10.663,10.173,1345248.08,1145945.35,908132.96,22.55
2016-05-06,12.04,13.18,12.66,12.04,1114034.0,0.53,4.37,11.46,10.356,10.228,1284111.04,1108303.26,895447.82,23.33
2016-04-29,11.91,12.85,12.13,11.33,1723483.0,0.3,2.54,10.822,9.987,10.181,1228114.31,1017038.7,890297.95,36.09
2016-04-22,11.0,11.86,11.83,10.57,1248544.5,0.72,6.48,10.344,9.713,10.225,1089135.55,913402.06,866429.18,26.15
2016-04-13,9.73,11.5,11.11,9.7,1563351.38,1.54,16.09,9.914,9.431,10.237,1044468.91,852158.91,872557.35,32.74
2016-04-08,9.4,10.18,9.57,9.36,771142.31,0.1,1.06,9.512,9.184,10.339,946642.61,779719.23,921858.48,16.15
2016-04-01,9.85,10.01,9.47,9.1,834050.38,-0.27,-2.77,9.252,9.127,10.564,932495.49,769818.03,928242.49,17.47
2016-03-25,9.75,10.13,9.74,9.52,1028589.19,0.06,0.62,9.152,9.053,10.527,805963.08,762454.51,914972.42,21.54
2016-03-18,9.28,9.77,9.68,8.85,1025211.31,0.58,6.37,9.082,9.052,10.579,737668.57,726752.97,922176.96,21.47
2016-03-11,8.4,9.55,9.1,8.4,1074219.88,0.83,10.04,8.948,9.305,10.817,659848.9,676336.9,920678.14,22.5
2016-03-04,8.75,8.9,8.27,7.91,700406.69,-0.7,-7.8,8.856,9.683,11.186,612795.84,670320.57,931736.29,14.67
2016-02-26,9.3,9.5,8.97,8.61,201388.33,-0.42,-4.47,9.002,10.099,11.787,607140.58,682592.37,990093.85,4.22
2016-02-18,8.76,9.9,9.39,8.65,687116.62,0.38,4.22,8.954,10.375,12.306,718945.94,763557.2,1081987.59,14.39
2016-02-05,8.64,9.2,9.01,8.3,636113.0,0.37,4.28,9.022,10.736,12.7,715837.37,819456.3,1219088.51,13.32
2016-01-29,9.3,9.87,8.64,8.1,838954.56,-0.36,-4.0,9.662,11.042,13.09,692824.89,892955.78,1372418.91,17.57
2016-01-22,8.42,9.5,9.0,8.42,672130.38,0.27,3.09,10.51,11.494,13.461,727845.29,1063997.73,1463179.13,14.08
2016-01-15,9.38,9.82,8.73,8.52,760415.12,-1.0,-10.28,11.196,12.0,13.733,758044.17,1086666.95,1538298.55,15.93
2016-01-08,12.22,12.28,9.73,9.14,671573.81,-2.48,-20.31,11.796,12.0,14.061,808168.45,1067490.33,1648686.47,14.06
2015-12-31,12.97,13.02,12.21,12.15,521050.59,-0.67,-5.2,12.45,12.105,14.4,923075.22,1117600.96,1766146.45,10.91
2015-12-25,12.37,13.32,12.88,12.24,1014056.56,0.45,3.62,12.422,12.329,14.577,1093086.67,1165019.39,1922713.43,21.08
2015-12-18,11.41,12.78,12.43,11.3,823124.75,0.7,5.97,12.478,12.688,14.668,1400150.16,1193152.02,2016850.22,17.11
2015-12-11,13.1,13.54,11.73,11.6,1011036.56,-1.27,-9.77,12.804,13.475,14.844,1415289.74,1297595.32,2142419.31,21.23
2015-12-04,12.5,13.65,13.0,11.97,1246107.62,0.93,7.71,12.204,14.236,15.012,1326812.2,1400417.99,2274450.93,26.16
2015-11-27,13.18,13.7,12.07,11.96,1371107.88,-1.09,-8.28,11.76,14.664,15.093,1312126.7,1618720.73,2387469.75,28.79
2015-11-20,14.06,14.6,13.16,12.8,2549374.0,-0.9,-6.4,12.236,15.137,15.13,1236952.1,1851882.04,2387102.46,53.53
2015-11-13,9.6,14.06,14.06,9.6,898822.62,5.33,61.05,12.898,15.427,15.108,986153.88,1862360.54,2366177.31,18.87
2015-07-07,11.79,11.79,8.73,8.73,568648.88,-2.05,-19.02,14.146,15.466,15.055,1179900.9,1989930.15,2385901.98,11.94
2015-07-03,13.01,15.15,10.78,10.78,1172680.12,-3.67,-25.4,16.268,16.121,15.251,1474023.78,2229882.61,2396918.73,24.62
2015-06-26,16.66,17.45,14.45,14.45,995234.88,-2.02,-12.27,17.568,16.695,15.323,1925314.75,2414691.95,2398794.77,20.9
2015-06-19,20.22,20.47,16.47,16.47,1295382.88,-3.83,-18.87,18.038,16.825,15.219,2466811.98,2680407.46,2500299.38,27.2
2015-06-12,19.34,21.16,20.3,18.3,1867557.75,0.96,4.96,17.956,16.647,14.982,2738567.2,2840548.43,2520150.44,39.21
2015-06-05,17.5,20.2,19.34,17.06,2039263.25,2.06,11.92,16.786,16.213,14.579,2799959.4,2987243.3,2572437.42,42.82
2015-05-29,16.66,19.92,17.28,16.51,3429135.0,0.48,2.86,15.974,15.787,14.17,2985741.45,3148483.88,2528113.66,72.0
2015-05-22,15.98,17.44,16.8,15.85,3702721.0,0.74,4.61,15.822,15.521,13.857,2904069.15,3156218.78,2451751.48,77.74
2015-05-15,14.57,16.44,16.06,14.55,2654159.0,1.61,11.14,15.612,15.122,13.522,2894002.95,2922322.88,2295302.21,55.73
2015-05-08,15.28,16.35,14.45,14.03,2174518.75,-0.83,-5.43,15.338,14.788,13.254,2942529.65,2869994.08,2226956.33,50.91
2015-04-30,16.35,17.45,15.28,15.05,2968173.5,-1.24,-7.51,15.64,14.643,13.123,3174527.2,2781873.8,2186517.38,69.49
2015-04-23,15.6,16.97,16.52,14.95,3020773.5,0.77,4.89,15.6,14.38,12.969,3311226.3,2563954.85,2110110.11,70.72
2015-04-17,14.72,16.27,15.75,14.45,3652390.0,1.06,7.22,15.22,13.951,12.764,3408368.4,2382897.59,2079485.57,85.51
2015-04-10,16.0,16.47,14.69,13.9,2896792.5,-1.27,-7.96,14.632,13.612,12.604,2950642.8,2320191.29,1974499.48,67.82
2015-04-03,15.12,16.16,15.96,14.65,3334506.5,0.88,5.84,14.238,13.316,12.506,2797458.5,2199752.45,1880171.96,78.07
2015-03-27,14.69,15.88,15.08,14.01,3651669.0,0.46,3.15,13.646,12.945,12.298,2389220.4,2157631.55,1768305.24,85.49
2015-03-20,12.8,15.06,14.62,12.8,3506484.0,1.81,14.13,13.16,12.552,12.187,1816683.4,1907743.44,1647522.23,82.09
2015-03-13,12.59,13.24,12.81,12.51,1363762.0,0.09,0.71,12.682,12.193,12.098,1357426.78,1747284.18,1549620.63,31.93
2015-03-06,13.08,13.73,12.72,12.66,2130871.0,-0.28,-2.15,12.592,11.921,12.132,1689739.78,1668281.55,1561633.17,49.89
2015-02-27,12.75,13.2,13.0,12.45,1293316.0,0.35,2.77,12.394,11.719,12.283,1602046.4,1583918.59,1487093.9,30.28
2015-02-17,12.31,12.9,12.65,12.16,788984.0,0.42,3.43,12.244,11.603,12.373,1926042.7,1591160.96,1439623.38,18.47
2015-02-13,11.91,12.3,12.23,11.61,1210200.88,-0.13,-1.05,11.944,11.558,12.476,1998803.48,1656265.36,1428757.14,28.33
2015-02-06,11.68,13.31,12.36,11.56,3025327.0,0.63,5.37,11.704,11.577,12.523,2137141.58,1776073.55,1388899.5,70.83
2015-01-30,12.19,12.56,11.73,11.72,1692404.12,-0.52,-4.25,11.25,11.595,12.507,1646823.33,1628807.66,1260679.68,39.62
2015-01-23,10.16,12.76,12.25,10.16,2913297.5,1.1,9.87,11.044,11.695,12.943,1565790.78,1560591.48,1188104.6,68.21
2015-01-16,11.25,11.33,11.15,10.7,1152787.88,0.12,1.09,10.962,11.651,13.364,1256279.23,1378978.93,1060774.9,26.99
2015-01-09,10.15,11.37,11.03,9.9,1901891.38,0.94,9.32,11.172,11.821,13.795,1313727.25,1387301.01,1018696.23,44.53
2014-12-31,10.8,10.8,10.09,9.86,573735.75,-0.61,-5.7,11.45,12.003,14.273,1415005.53,1351957.09,932740.17,13.43
2014-12-26,11.52,11.57,10.7,10.17,1287241.38,-1.14,-9.63,11.94,12.343,14.771,1610792.0,1454984.79,913291.15,30.14
2014-12-19,12.24,12.54,11.84,11.73,1365739.75,-0.36,-2.95,12.346,12.846,15.211,1555392.17,1390269.21,858698.79,31.97
2014-12-12,12.26,12.55,12.2,11.63,1440028.0,-0.22,-1.77,12.34,13.142,15.553,1501678.62,1288085.8,799036.49,33.71
2014-12-05,12.43,13.19,12.42,11.8,2408282.75,-0.12,-0.96,12.47,13.394,15.979,1460874.77,1201248.91,737770.43,56.38
2014-11-28,12.91,13.42,12.54,12.45,1552668.12,-0.19,-1.49,12.556,13.468,16.347,1288908.65,1001725.45,625619.44,36.35
2014-11-21,11.83,13.13,12.73,11.73,1010242.25,0.92,7.79,12.746,13.418,16.666,1299177.57,892551.7,569332.05,23.65
2014-11-14,13.0,13.19,11.81,11.52,1097172.0,-1.04,-8.09,13.346,14.19,17.077,1225146.25,815617.72,535130.9,26.46
2014-11-07,12.98,13.71,12.85,12.42,1236008.75,0.0,0.0,13.944,15.077,17.641,1074492.98,742570.86,491350.29,29.81
2014-10-31,13.5,13.5,12.85,12.52,1548452.12,-0.64,-4.74,14.318,15.769,18.274,941623.05,650091.46,437616.36,37.35
2014-10-24,15.5,15.5,13.49,13.13,1604012.75,-2.24,-14.24,14.38,16.542,18.956,714542.25,513523.25,373667.43,38.69
2014-10-17,16.28,17.91,15.73,14.73,640085.62,0.93,6.28,14.09,17.198,19.507,485925.82,371597.51,306053.37,15.44
2014-07-09,14.5,15.88,14.8,14.11,343905.66,0.08,0.54,15.034,17.575,20.064,406089.19,327128.36,293033.5,8.29
2014-07-04,13.1,15.04,14.72,12.7,571659.12,1.56,11.85,16.21,17.964,20.762,410648.75,309987.17,289532.62,13.79
2014-06-27,12.01,13.5,13.16,12.01,413048.09,1.12,9.3,17.22,18.563,21.574,358559.86,274291.94,262825.44,10.72
2014-06-20,21.0,21.49,12.04,11.52,460930.59,-8.41,-41.12,18.704,19.225,22.456,312504.26,249513.43,256820.6,11.96
2014-06-13,20.58,20.58,20.45,19.54,240902.5,-0.23,-1.11,20.306,19.913,23.244,257269.2,246112.41,248105.14,9.44
2014-06-06,20.2,20.85,20.68,19.69,366703.44,0.91,4.6,20.116,19.964,23.631,248167.53,254644.08,252619.32,14.38
2014-05-30,20.6,21.08,19.77,19.34,311214.66,-0.81,-3.94,19.718,20.205,23.829,209325.6,240129.72,253251.81,12.2
2014-05-23,19.8,21.27,20.58,19.52,182770.11,0.53,2.64,19.906,20.778,23.948,190024.03,225141.26,247083.82,7.17
2014-05-16,19.58,21.33,20.05,18.5,184755.28,0.55,2.82,19.746,21.37,24.037,186522.59,233811.61,247871.15,7.24
2014-05-09,18.75,20.64,19.5,18.34,195394.17,0.81,4.33,19.52,21.815,24.223,234955.63,240509.23,251551.7,7.66
2014-04-30,20.59,20.59,18.69,18.58,172493.78,-2.02,-9.75,19.812,22.553,24.372,261120.62,258938.65,265592.16,6.76
2014-04-25,20.7,21.76,20.71,19.9,214706.81,0.93,4.7,20.692,23.56,24.697,270933.84,269078.07,280187.43,8.42
2014-04-09,18.83,19.83,19.78,18.6,165262.91,0.86,4.54,21.65,24.585,24.798,260258.5,251358.94,291452.95,6.48
2014-04-04,21.1,21.51,18.92,18.3,426920.47,-2.04,-9.73,22.994,25.686,24.988,281100.62,264127.77,301431.08,16.74
2014-03-28,23.0,23.53,20.96,20.5,326219.12,-2.13,-9.22,24.11,26.574,25.153,246062.84,250097.86,307217.23,12.79
2014-03-21,25.49,26.3,23.09,22.2,221559.88,-2.41,-9.45,25.294,27.297,25.246,256756.68,250594.57,321368.94,8.69
2014-03-14,26.2,26.44,25.5,23.7,161330.11,-1.0,-3.77,26.428,27.453,25.142,267222.3,266373.89,333168.74,6.32
2014-03-07,24.5,27.55,26.5,23.95,269473.53,2.0,8.16,27.52,27.118,24.985,242459.38,269026.37,343696.68,10.56
2014-02-28,26.88,27.48,24.5,22.82,251731.55,-2.38,-8.85,28.378,26.703,24.818,247154.91,261930.69,354007.44,9.87
2014-02-21,28.77,30.24,26.88,25.83,379688.31,-1.88,-6.54,29.038,26.63,24.541,254132.88,262594.17,344181.67,14.89
2014-02-14,30.9,31.3,28.76,26.82,273888.0,-2.2,-7.11,29.3,26.19,24.145,244432.45,272245.68,348303.22,10.74
2014-02-07,30.8,31.39,30.96,29.88,37515.51,0.17,0.55,28.478,25.833,23.67,265525.49,291296.79,344421.71,1.47
2014-01-30,27.75,31.28,30.79,27.01,292951.19,2.99,10.76,26.716,25.01,23.047,295593.36,331546.95,367638.27,11.48
2014-01-24,27.62,29.02,27.8,26.55,286621.41,-0.39,-1.38,25.028,24.289,22.381,276706.47,338734.39,371753.23,11.24
2014-01-17,24.34,29.1,28.19,24.1,331186.16,3.54,14.36,24.222,23.731,21.896,271055.45,364336.6,370596.01,12.98
2014-01-10,23.8,27.0,24.65,23.0,379353.16,0.74,3.1,23.08,23.194,21.419,300058.9,392143.32,364005.6,14.87
2013-12-27,22.2,22.71,22.15,21.39,187854.86,-0.2,-0.9,23.188,22.83,21.097,317068.09,399963.58,362505.85,8.06
2013-12-20,23.77,24.5,22.35,22.27,198516.78,-1.42,-5.97,23.304,22.851,21.014,367500.55,418367.0,369862.38,8.52
2013-12-13,22.5,24.35,23.77,22.4,258366.3,1.29,5.74,23.55,22.932,20.925,400762.31,446084.19,363590.97,11.09
2013-12-06,23.8,23.8,22.48,20.62,476203.41,-2.71,-10.76,23.24,22.452,20.679,457617.75,425769.17,356132.49,20.44
2013-11-29,22.7,25.6,25.19,22.4,464399.09,2.46,10.82,23.308,22.099,20.55,484227.74,424360.77,341618.04,19.93
2013-11-22,23.48,24.3,22.73,22.21,440017.16,-0.85,-3.6,22.472,21.506,20.255,482859.08,397546.64,330162.19,18.89
2013-11-15,22.36,24.15,23.58,21.71,364825.59,1.36,6.12,22.398,21.083,20.86,469233.45,403729.59,315302.87,15.66
2013-11-08,22.58,26.33,22.22,21.81,542643.5,-0.6,-2.63,22.314,20.473,21.41,491406.07,404772.07,301824.2,23.29
2013-11-01,21.25,25.03,22.82,20.5,609253.38,1.81,8.62,21.664,20.061,21.904,393920.6,376855.41,278639.06,26.15
2013-10-25,22.5,26.0,21.01,20.3,457555.75,-1.35,-6.04,20.89,19.644,22.353,364493.79,335867.87,249850.32,19.64
2013-10-18,23.66,23.95,22.36,21.41,371889.03,-0.8,-3.45,20.54,19.363,22.807,312234.21,325048.13,233129.83,15.96
2013-10-11,19.33,23.16,23.16,18.57,475688.69,4.19,22.09,19.768,19.177,23.375,338225.73,321357.75,221399.66,20.42
2013-09-30,18.7,19.63,18.97,18.52,55216.14,0.02,0.11,18.632,18.918,23.867,318138.06,281097.75,205424.17,2.37
2013-09-27,19.92,20.2,18.95,18.35,462119.34,-0.31,-1.61,18.458,18.906,24.637,359790.23,286495.8,208594.2,19.84
2013-09-18,18.2,19.35,19.26,18.03,196257.84,0.76,4.11,18.398,19.001,25.34,307241.96,258875.32,195545.22,8.42
2013-09-13,17.55,18.6,18.5,15.99,501846.62,1.02,5.83,18.186,19.003,25.933,337862.04,262777.73,195297.04,21.54
2013-09-06,18.1,18.1,17.48,16.6,375250.38,-0.62,-3.42,18.586,20.636,26.302,304489.78,226876.14,173732.97,17.79
2013-08-30,18.64,21.05,18.1,18.0,263476.97,-0.55,-2.95,19.204,22.346,26.703,244057.44,198876.34,159432.11,12.49
2013-08-23,17.7,19.31,18.65,17.55,199377.97,0.45,2.47,19.354,23.746,27.044,213201.38,180422.7,149489.32,9.45
2013-08-16,20.49,20.78,18.2,17.03,349358.28,-2.3,-11.22,19.604,25.061,27.331,210508.68,163832.76,146702.76,16.57
2013-08-09,21.1,21.32,20.5,19.56,334985.31,-0.07,-0.34,19.82,26.251,27.512,187693.42,141211.54,134535.4,15.89
2013-08-02,19.95,20.57,20.57,19.5,73088.65,1.72,9.12,22.686,27.572,27.626,149262.51,121441.57,125431.73,3.47
2013-07-25,19.78,21.1,18.85,18.5,109196.68,-1.05,-5.28,25.488,28.815,27.659,153695.24,129750.59,130168.69,5.18
2013-07-19,19.27,20.98,19.9,19.06,185914.5,0.62,3.22,28.138,30.368,27.706,147644.02,130692.59,134175.26,8.82
2013-07-12,16.53,19.4,19.28,16.5,235281.98,-15.55,-44.65,30.518,31.678,27.611,117156.83,132215.12,134631.59,11.16
2013-07-05,34.8,36.86,34.83,34.03,142830.72,0.25,0.72,32.682,32.862,27.477,94729.65,127816.35,129373.94,13.55
2013-06-28,31.08,35.28,34.58,28.58,95252.3,2.48,7.73,32.458,31.968,26.575,93620.63,120589.79,125865.14,9.33
