date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,17.24,17.3,16.5,16.0,137687.83,-0.65,-3.79,15.464,16.557,19.608,133366.24,100314.18,123631.17,9.56
2017-06-16,14.8,18.53,17.15,14.8,312418.19,1.97,12.98,15.578,16.934,19.845,117663.03,95787.02,117429.5,21.69
2017-06-09,13.85,15.78,15.18,13.85,89400.2,1.3,9.37,15.51,17.415,20.06,70015.85,69925.34,105363.55,6.21
2017-06-02,14.88,15.08,13.88,13.38,41845.96,-0.73,-5.0,15.874,18.014,20.361,61617.93,73546.7,111379.69,2.9
2017-05-26,17.0,17.09,14.61,13.78,85479.02,-2.46,-14.41,16.742,18.987,20.958,69160.96,93262.67,119306.18,5.93
2017-05-19,16.81,17.57,17.07,16.62,59171.8,0.26,1.55,17.65,19.906,21.423,67262.12,109859.91,120588.04,4.11
2017-05-12,17.49,18.1,16.81,16.51,74182.29,-0.19,-1.12,18.29,20.505,21.771,73911.01,115394.07,125508.37,5.15
2017-05-05,18.22,18.29,17.0,16.96,47410.59,-1.22,-6.7,19.32,21.122,22.226,69834.82,118685.02,139229.35,3.29
2017-04-28,19.28,19.28,18.22,17.1,79561.09,-0.93,-4.86,20.154,21.781,22.877,85475.47,126621.89,162017.47,5.52
2017-04-21,20.2,20.8,19.15,18.91,75984.85,-1.12,-5.53,21.232,22.239,23.463,117364.39,129750.67,188630.36,5.27
2017-04-14,21.97,22.01,20.27,20.12,92416.23,-1.69,-7.7,22.162,22.659,23.954,152457.69,146948.16,196624.62,6.42
2017-04-07,21.52,22.39,21.96,21.18,53801.35,0.79,3.73,22.72,22.756,24.458,156877.13,139071.97,207296.68,3.73
2017-03-31,23.53,23.77,21.17,21.02,125613.84,-2.44,-10.34,22.924,22.704,24.981,167535.22,140801.76,236121.97,8.72
2017-03-24,23.8,24.5,23.61,23.35,239005.69,-0.19,-0.8,23.408,22.708,25.546,167768.31,149212.68,260155.8,16.59
2017-03-17,23.0,25.33,23.8,22.6,251451.33,0.74,3.21,23.246,22.928,25.964,142136.95,145349.69,303110.29,17.46
2017-03-10,23.23,23.63,23.06,22.93,114513.45,0.08,0.35,23.156,22.94,26.469,141438.63,131316.18,323642.08,7.95
2017-03-03,23.65,23.66,22.98,22.3,107091.77,-0.61,-2.59,22.792,23.036,28.948,121266.82,135622.66,322293.15,7.43
2017-02-24,22.8,23.95,23.59,22.72,126779.33,0.79,3.46,22.484,23.329,31.396,114068.31,159773.69,320454.95,8.8
2017-02-17,23.31,23.68,22.8,22.71,110848.86,-0.55,-2.35,22.008,23.972,33.886,130657.04,197413.05,321463.71,7.7
2017-02-10,21.37,25.2,23.35,21.37,247959.72,2.11,9.93,22.61,24.687,36.576,148562.43,247510.04,320652.4,17.21
2017-02-03,21.55,21.64,21.24,21.2,13654.41,-0.2,-0.93,22.724,25.248,39.059,121193.73,246301.09,316807.6,1.21
2017-01-26,21.38,21.91,21.44,21.12,71099.21,0.23,1.08,23.28,26.159,42.068,149978.51,275521.39,331169.03,6.31
2017-01-20,24.8,24.8,21.21,20.71,209723.02,-4.6,-17.82,24.174,27.257,45.416,205479.07,331442.17,346204.08,18.6
2017-01-06,24.19,27.6,25.81,23.81,200375.78,1.89,7.9,25.936,28.383,48.172,264169.05,371098.93,339784.25,21.94
2016-12-30,23.67,24.79,23.92,23.5,111116.24,-0.1,-0.42,26.764,28.999,49.984,346457.66,460870.89,331927.95,12.17
2016-12-23,25.91,25.91,24.02,24.01,157578.28,-1.89,-7.29,27.772,29.997,51.759,371408.44,515967.99,328695.23,17.25
2016-12-16,28.81,29.3,25.91,23.98,348602.03,-4.11,-13.69,29.038,34.859,53.592,401064.27,508963.63,323432.6,38.17
2016-12-09,29.27,32.99,30.02,29.01,503172.94,0.07,0.23,30.34,39.463,55.294,457405.28,481136.21,308828.65,55.1
2016-12-02,28.97,33.57,29.95,28.61,611818.81,0.99,3.42,30.83,43.8,56.918,478028.8,445514.37,286106.2,66.99
2016-11-25,30.38,30.55,28.96,27.5,235870.14,-1.39,-4.58,31.234,48.465,58.839,575284.12,393794.75,258422.2,25.83
2016-11-18,32.02,32.4,30.35,30.2,305857.44,-2.07,-6.38,32.222,52.869,61.016,660527.54,387314.12,249884.02,33.49
2016-11-11,31.66,33.5,32.42,29.5,630307.06,-0.05,-0.15,40.68,57.976,62.776,616863.0,386816.68,239384.16,69.02
2016-11-04,34.99,37.28,32.47,32.47,606290.56,0.5,1.56,48.586,63.575,64.091,504867.14,360965.98,210577.17,66.39
2016-10-28,33.0,36.69,31.97,31.5,1098095.38,-1.93,-5.69,56.77,67.96,65.306,412999.94,308469.56,182014.99,120.24
2016-10-21,73.0,77.55,33.9,23.0,662087.25,-38.74,-53.33,65.696,70.968,66.616,212305.39,202985.01,130732.01,72.5
2016-10-14,72.3,75.98,72.64,71.01,87534.73,0.69,0.96,73.516,73.521,67.372,114100.7,141422.47,99537.36,28.75
2016-09-30,72.45,74.25,71.95,68.39,70327.79,-1.44,-1.96,75.272,72.325,66.069,156770.36,137901.56,97920.16,23.1
2016-09-23,76.01,82.72,73.39,73.39,146954.55,-3.21,-4.19,78.564,71.125,64.902,217064.82,136521.08,97944.03,48.27
2016-09-14,72.06,77.7,76.6,71.25,94622.64,3.6,4.93,79.15,70.036,63.932,203939.18,126698.03,92848.8,31.08
2016-09-09,81.6,81.71,73.0,73.0,171063.81,-8.42,-10.34,76.24,69.213,62.742,193664.63,123049.66,91755.42,56.19
2016-09-02,86.0,92.35,81.42,80.05,300883.0,-6.99,-7.91,73.526,69.163,61.383,168744.24,112453.92,86307.68,98.84
2016-08-26,80.0,92.4,88.41,73.0,371800.09,12.09,15.84,69.378,67.576,59.905,119032.76,91951.64,74040.66,122.13
2016-08-19,62.01,76.32,76.32,61.0,81326.38,14.27,23.0,63.686,64.608,58.184,55977.35,60188.37,57437.27,26.71
2016-08-12,59.92,63.27,62.05,58.1,43249.87,2.62,4.41,60.922,62.651,56.859,49456.88,55560.41,55671.38,14.21
2016-08-05,59.95,60.35,59.43,56.3,46461.87,-1.25,-2.06,62.186,62.264,55.997,52434.68,58479.01,55182.16,15.26
2016-07-29,59.95,62.25,60.68,57.0,52325.58,0.73,1.22,64.8,61.223,55.223,56163.59,57652.25,54841.33,17.19
2016-07-22,63.1,65.69,59.95,59.62,56523.03,-2.55,-4.08,65.774,59.814,54.108,64870.53,57938.77,54045.39,18.57
2016-07-15,69.5,69.5,62.5,61.95,48724.06,-5.87,-8.59,65.53,58.679,52.981,64399.39,59366.98,54150.43,16.01
2016-07-08,71.61,73.27,68.37,67.69,58138.86,-4.13,-5.7,64.38,57.829,51.859,61663.95,58999.58,54827.23,19.1
2016-07-01,66.0,73.33,72.5,65.56,65106.44,6.95,10.6,62.342,56.272,50.695,64523.34,60461.19,53777.3,21.39
2016-06-24,58.15,69.85,65.55,58.15,95860.25,6.82,11.61,57.646,53.604,49.16,59140.9,60161.44,51627.22,31.49
2016-06-17,54.9,60.88,58.73,53.0,54167.35,1.98,3.49,53.854,52.233,47.92,51007.01,56129.67,48789.54,17.79
2016-06-08,58.61,59.99,56.75,55.32,35046.83,-1.43,-2.46,51.828,51.76,47.182,54334.56,54686.17,48756.06,11.51
2016-06-03,49.0,59.4,58.18,48.02,72435.84,9.16,18.69,51.278,51.067,46.445,56335.2,55782.35,49856.61,23.79
2016-05-27,46.63,49.87,49.02,46.12,38194.22,2.43,5.22,50.202,49.731,45.765,56399.04,51885.31,48842.0,12.55
2016-05-20,48.1,50.38,46.59,44.71,55190.81,-2.01,-4.14,49.562,49.222,46.117,61181.99,52030.42,48954.0,18.13
2016-05-13,52.96,53.98,48.6,47.29,70805.09,-5.4,-10.0,50.612,48.401,46.825,61252.34,50152.01,48659.02,23.26
2016-05-06,52.4,57.0,54.0,51.55,45050.06,1.2,2.27,51.692,47.283,47.305,55037.78,48933.88,47614.03,14.8
2016-04-29,45.76,54.4,52.8,45.76,72755.01,6.98,15.23,50.856,45.888,47.311,55229.49,50654.88,48240.76,23.9
2016-04-22,51.0,51.3,45.82,44.15,62108.96,-6.02,-11.61,49.26,45.118,47.499,47371.58,47093.41,48938.02,20.4
2016-04-15,53.48,55.07,51.84,50.65,55542.56,-2.16,-4.0,48.882,44.716,48.033,42878.86,43093.0,51447.71,18.25
2016-04-08,49.77,55.9,54.0,49.22,39732.29,4.18,8.39,46.19,43.606,48.004,39051.68,41449.4,52074.02,13.05
2016-04-01,44.85,49.95,49.82,42.17,46008.61,5.0,11.16,42.874,42.604,47.923,42829.98,42825.95,55691.47,15.11
2016-03-25,44.8,45.49,44.82,43.35,33465.5,0.89,2.03,40.92,41.822,47.564,46080.27,43930.87,57841.26,10.99
2016-03-18,38.59,44.0,43.93,38.59,39645.33,5.55,14.46,40.976,41.8,47.218,46815.23,45798.69,57100.76,13.02
2016-03-11,38.15,38.99,38.38,35.6,36406.66,0.96,2.56,40.55,43.011,46.878,43307.14,45877.59,58869.39,11.96
2016-03-04,40.1,41.8,37.42,36.05,58623.78,-2.63,-6.57,41.022,45.248,46.839,43847.12,47166.04,61850.23,19.26
2016-02-26,45.11,47.68,40.05,40.0,62260.06,-5.05,-11.2,42.334,47.327,46.705,42821.91,46294.18,59784.86,20.45
2016-02-19,39.8,45.5,45.1,39.8,37140.3,3.3,7.89,42.724,48.733,46.215,41781.48,45826.64,58029.8,12.2
2016-02-05,41.0,42.93,41.8,39.0,22104.88,1.06,2.6,42.624,49.879,45.428,44782.15,50782.63,59606.57,7.26
2016-01-29,43.98,44.7,40.74,36.6,39106.56,-3.24,-7.37,45.472,51.349,44.707,48448.04,59802.42,62330.05,12.85
2016-01-22,41.9,46.8,43.98,40.71,53497.77,1.98,4.71,49.474,52.401,44.167,50484.97,62698.64,65578.79,19.81
2016-01-15,43.25,44.09,42.0,37.5,57057.9,-2.6,-5.83,52.32,53.242,43.307,49766.44,68557.0,65854.16,21.67
2016-01-08,55.11,56.2,44.6,40.03,52143.62,-11.44,-20.41,54.742,53.306,42.852,49871.8,71751.64,70332.77,19.8
2015-12-31,60.98,61.5,56.04,54.3,40434.33,-4.71,-7.75,57.134,52.636,42.688,56783.1,68402.83,79563.98,15.35
2015-12-25,58.21,63.46,60.75,57.1,49291.22,2.54,4.36,57.226,50.744,41.988,71156.79,71861.19,83225.68,18.72
2015-12-18,54.0,60.5,58.21,53.0,49905.15,4.1,7.58,55.328,48.429,41.005,74912.31,76534.41,86182.02,18.95
2015-12-11,57.55,61.88,54.11,54.04,57584.67,-2.45,-4.33,54.164,46.082,39.885,87347.55,73275.54,90483.05,21.87
2015-12-04,57.1,64.35,56.56,53.0,86700.15,0.06,0.11,51.87,43.696,39.041,93631.49,70232.96,95951.79,32.92
2015-11-27,51.26,64.99,56.5,50.05,112302.78,5.24,10.22,48.138,40.976,38.163,80022.55,68430.51,101716.09,42.64
2015-11-20,50.2,54.15,51.26,48.2,68068.82,-1.13,-2.16,44.262,38.064,37.146,72565.58,64857.69,108246.56,25.85
2015-11-13,42.9,54.49,52.39,42.9,112081.35,9.75,22.87,41.53,35.932,36.332,78156.51,68458.93,113439.03,42.56
2015-11-06,39.0,44.0,42.64,38.23,89004.33,4.74,12.51,38.0,33.372,35.384,59203.52,63151.32,113062.62,33.8
2015-10-26,37.88,38.48,37.9,36.22,18655.47,0.78,2.1,35.522,32.398,34.922,46834.44,68913.89,121819.93,7.08
2015-10-23,37.62,38.49,37.12,33.83,75017.92,-0.48,-1.28,33.814,32.739,34.581,56838.47,90725.14,123197.29,28.49
2015-10-16,35.86,38.54,37.6,34.64,96023.48,2.86,8.23,31.866,33.232,34.273,57149.79,94590.16,120937.73,36.46
2015-10-09,30.4,34.74,34.74,30.4,17316.38,4.49,14.84,30.334,33.581,33.926,58761.35,95829.62,118741.75,6.58
2015-09-30,29.2,32.3,30.25,29.2,27158.93,0.89,3.03,28.744,33.688,33.662,67099.12,107690.57,121482.15,10.31
2015-09-25,27.0,31.39,29.36,26.91,68675.63,1.98,7.23,29.274,34.386,33.649,90993.35,121670.63,126398.91,26.08
2015-09-18,29.96,30.65,27.38,24.6,76574.55,-2.56,-8.55,31.664,35.35,33.746,124611.81,135001.66,132785.53,29.08
2015-09-11,26.0,30.4,29.94,25.27,104081.27,3.15,11.76,34.598,36.227,33.873,132030.53,151635.44,136409.07,39.52
2015-09-02,32.0,32.0,26.79,24.07,59005.21,-6.11,-18.57,36.828,36.732,33.961,132897.89,158419.14,142139.68,22.41
2015-08-28,38.9,39.76,32.9,28.51,146630.09,-8.41,-20.36,38.632,37.396,34.094,148282.02,162973.92,141984.36,55.68
2015-08-21,42.0,50.88,41.31,40.95,236767.91,-0.74,-1.76,39.498,37.445,33.974,152347.91,174725.97,141907.38,89.91
2015-08-14,44.96,49.03,42.05,41.0,113668.19,0.96,2.34,39.036,36.423,33.607,145391.52,155669.45,143804.76,43.16
2015-04-21,35.51,41.09,41.09,35.1,108418.07,5.28,14.74,37.856,35.313,33.288,171240.35,147285.29,142743.31,41.17
2015-04-17,37.7,38.5,35.81,34.4,135925.83,-1.42,-3.81,36.636,34.27,33.134,183940.38,141653.88,153574.56,51.61
2015-04-10,39.0,41.25,37.23,34.37,166959.53,-1.77,-4.54,36.16,33.636,32.964,177665.82,135273.73,155043.49,63.4
2015-04-03,36.15,39.79,39.0,35.3,201986.0,2.85,7.88,35.392,32.911,32.629,197104.04,131127.19,150750.2,76.7
2015-03-27,35.03,38.65,36.15,34.0,242912.3,1.16,3.31,33.81,32.141,32.226,165947.38,130569.39,150955.63,92.24
2015-03-20,33.45,35.95,34.99,33.44,171918.22,1.56,4.67,32.77,31.518,32.019,123330.23,121182.7,143982.5,65.28
2015-03-13,33.27,33.86,33.43,31.95,104553.05,0.04,0.12,31.904,31.189,31.739,99367.39,125860.22,139157.79,39.7
2015-03-06,31.12,36.71,33.39,31.02,264150.62,2.3,7.4,31.112,30.792,31.503,92881.64,120994.8,139119.62,100.3
2015-02-27,30.94,31.5,31.09,30.5,46202.71,0.14,0.45,30.43,30.502,31.41,65150.34,109088.79,131188.78,17.54
2015-02-17,30.87,31.09,30.95,30.52,29826.53,0.29,0.95,30.472,30.791,31.481,95191.4,131940.06,132918.77,11.33
2015-02-13,29.49,31.15,30.66,29.08,52104.06,1.19,4.04,30.266,31.262,31.513,119035.18,138201.33,133147.44,19.79
2015-02-06,29.8,31.2,29.47,29.41,72124.29,-0.51,-1.7,30.474,31.998,31.547,152353.05,165495.24,135832.44,27.39
2015-01-30,31.16,32.22,29.98,29.91,125494.09,-1.32,-4.22,30.472,32.291,31.681,149107.97,174813.25,141604.46,47.65
2015-01-23,29.38,32.88,31.3,28.65,196408.02,1.38,4.61,30.574,32.346,31.903,153027.25,170373.21,149078.1,85.77
2015-01-16,31.7,32.0,29.92,29.01,149045.44,-1.78,-5.62,31.11,32.311,33.543,168688.73,171341.88,146493.45,65.09
2015-01-09,30.35,32.28,31.7,28.55,218693.39,2.24,7.6,32.258,32.519,34.796,157367.48,166782.3,142675.03,95.5
2014-12-31,30.01,30.05,29.46,28.78,55898.9,-1.03,-3.38,33.522,32.289,35.921,178637.44,152455.37,137423.42,24.41
2014-12-26,33.46,33.47,30.49,28.7,145090.48,-3.49,-10.27,34.11,32.214,36.583,200518.54,157244.44,136192.78,63.36
2014-12-19,34.86,36.7,33.98,33.0,274715.44,-1.68,-4.71,34.118,32.317,37.047,187719.17,153288.77,130368.16,119.96
2014-12-12,34.82,36.0,35.66,34.22,92439.18,-2.36,-6.21,33.512,32.171,37.275,173995.03,133897.47,118595.2,40.37
2014-12-03,32.42,42.29,38.02,32.42,325043.19,5.62,17.35,32.78,31.763,37.422,176197.13,128093.56,115338.17,141.94
2014-11-28,30.92,33.0,32.4,30.3,165304.41,1.87,6.12,31.056,31.095,37.571,126273.29,106169.65,101511.67,72.19
2014-11-21,30.9,32.3,30.53,29.61,81093.65,-0.42,-1.36,30.318,31.07,38.262,113970.34,108395.67,94935.67,35.41
2014-11-14,31.94,32.97,30.95,29.55,206094.72,-1.05,-3.28,30.516,31.459,39.005,118858.37,127782.99,93835.27,90.0
2014-11-07,29.45,32.35,32.0,29.22,103449.67,2.6,8.84,30.83,34.774,39.889,93799.91,121645.02,85666.67,45.17
2014-10-31,28.63,30.38,29.4,28.41,75424.02,0.69,2.4,30.746,37.073,40.635,79989.98,118567.76,84786.64,32.94
2014-10-24,31.45,32.28,28.71,28.6,103789.63,-2.81,-8.91,31.134,39.553,41.83,86066.0,122391.47,87005.13,45.32
2014-10-17,32.5,32.5,31.52,29.96,105533.81,-1.0,-3.08,31.822,40.951,43.1,102821.0,115141.12,88414.58,46.08
2014-10-10,31.5,33.2,32.52,31.5,80802.4,0.94,2.98,32.402,41.776,43.998,136707.61,107447.55,90145.66,35.28
2014-09-30,31.33,31.9,31.58,31.3,34400.06,0.24,0.77,38.718,42.378,44.806,149490.13,103292.93,93699.67,15.02
2014-09-26,32.34,32.87,31.34,30.8,105804.09,-0.81,-2.52,43.4,43.08,45.928,157145.53,102582.78,103347.89,46.2
2014-09-19,34.5,34.5,32.15,31.4,187564.64,-2.27,-6.59,47.972,44.047,46.957,158716.95,96853.7,111400.29,81.91
2014-09-12,64.6,64.6,34.42,30.77,274966.88,-29.68,-46.3,50.08,45.454,47.444,127461.25,81475.67,104050.98,120.07
2014-09-05,54.81,64.38,64.1,54.81,144714.97,9.11,16.57,51.15,46.55,47.783,78187.49,59887.55,99705.81,126.39
2014-08-29,54.0,56.97,54.99,52.26,72677.06,0.79,1.46,46.038,45.004,46.924,57095.73,49688.33,97336.91,63.47
2014-08-22,46.41,55.5,54.2,46.41,113661.19,11.51,26.96,42.76,44.197,46.476,48020.03,51005.52,98706.9,99.27
2014-05-21,39.58,43.58,42.69,39.19,31286.15,2.92,7.34,40.122,44.106,46.021,34990.46,51618.79,97827.23,27.32
2014-05-16,39.55,41.5,39.77,39.0,28598.07,1.23,3.19,40.828,45.248,46.229,35490.1,61688.04,101986.05,24.98
2014-05-09,38.58,41.12,38.54,38.28,39256.19,-0.06,-0.15,41.95,46.219,46.66,41587.61,72843.77,106878.58,34.28
2014-04-30,40.92,40.92,38.6,37.5,27298.55,-2.41,-5.88,43.97,47.234,47.24,42280.93,84106.41,111708.76,23.84
2014-04-25,45.9,47.18,41.01,40.7,48513.32,-5.21,-11.27,45.634,48.775,47.905,53991.0,104113.01,118201.85,42.37
2014-04-18,45.4,46.74,46.22,44.81,33784.35,0.84,1.85,48.09,49.866,48.479,68247.13,125946.87,124009.23,29.51
2014-04-11,48.32,49.46,45.38,44.88,59085.62,-3.26,-6.7,49.668,49.434,48.685,87885.99,126626.3,132211.49,51.6
2014-04-04,45.99,48.65,48.64,45.13,42722.79,1.72,3.67,50.488,49.015,49.015,104099.94,139524.07,139524.07,37.31
2014-03-28,52.9,52.98,46.92,42.63,85848.94,-6.37,-11.95,50.498,49.057,49.057,125931.89,150279.77,150279.77,74.98
2014-03-21,53.88,56.28,53.29,51.0,119793.95,-0.82,-1.51,51.916,49.324,49.324,154235.01,158333.63,158333.63,104.62
2014-03-14,48.71,55.46,54.11,47.55,131978.66,4.63,9.36,51.642,48.757,48.757,183646.61,163839.29,163839.29,115.27
2014-03-07,48.65,53.5,49.48,48.51,140155.38,0.79,1.62,49.2,47.865,47.865,165366.6,169149.4,169149.4,122.41
2014-02-28,54.0,57.98,48.69,45.4,151882.53,-5.32,-9.85,47.542,47.542,47.542,174948.2,174948.2,174948.2,132.65
2014-02-21,52.9,58.88,54.01,51.9,227364.53,2.09,4.03,47.255,47.255,47.255,180714.62,180714.62,180714.62,198.57
2014-02-14,42.13,51.96,51.92,42.03,266851.97,10.02,23.91,45.003,45.003,45.003,165164.65,165164.65,165164.65,233.06
2014-02-07,40.21,42.68,41.9,40.21,40578.58,0.71,1.72,41.545,41.545,41.545,114321.0,114321.0,114321.0,35.44
2014-01-30,33.46,44.18,41.19,33.46,188063.41,5.58,20.01,41.19,41.19,41.19,188063.41,188063.41,188063.41,164.25
