date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,8.03,8.2,8.18,7.75,175155.2,0.14,1.74,8.282,8.157,8.312,310234.55,298657.56,387880.72,18.77
2013-12-06,8.51,8.79,8.04,7.53,389843.31,-1.02,-11.26,8.124,8.244,8.355,298480.26,300389.13,409730.15,41.78
2013-11-29,8.0,9.25,9.06,7.9,544201.44,1.01,12.55,7.99,8.29,8.331,263929.12,310387.09,409234.7,58.33
2013-11-22,8.08,8.48,8.05,8.0,237013.92,-0.03,-0.37,7.812,8.204,8.247,213531.54,276429.39,403786.11,25.4
2013-11-15,7.41,8.24,8.08,7.19,204958.86,0.69,9.34,7.88,8.205,8.205,230894.72,284873.61,425202.76,21.97
2013-11-08,7.37,7.78,7.39,7.3,116383.78,0.02,0.27,8.032,8.267,8.158,287080.56,295454.53,463570.52,12.47
2013-11-01,8.18,8.25,7.37,7.12,217087.58,-0.8,-9.79,8.364,8.341,8.142,302298.0,330109.85,486226.14,23.27
2013-10-25,8.42,8.99,8.17,7.98,292213.56,-0.22,-2.62,8.59,8.513,8.084,356845.07,383232.62,478053.91,31.32
2013-10-18,8.85,9.23,8.39,8.1,323829.84,-0.45,-5.09,8.596,8.556,7.982,339327.25,439860.84,471058.72,34.71
2013-10-11,9.1,9.4,8.84,8.57,485888.06,-0.21,-2.32,8.53,8.501,7.896,338852.49,454367.42,470451.74,52.08
2013-09-30,8.6,9.33,9.05,8.59,192470.98,0.55,6.47,8.502,8.467,7.81,303828.49,477103.88,468396.4,20.63
2013-09-27,8.16,8.78,8.5,8.08,489822.91,0.3,3.66,8.318,8.465,7.684,357921.7,519071.17,469229.67,52.5
2013-09-18,8.06,8.37,8.2,7.85,204624.45,0.14,1.74,8.436,8.371,7.576,409620.18,508082.31,457716.42,21.93
2013-09-13,8.7,8.73,8.06,7.75,321456.03,-0.64,-7.36,8.516,8.289,7.461,540394.42,531142.82,448592.02,34.45
2013-09-06,8.08,8.79,8.7,8.06,310768.09,0.57,7.01,8.472,8.204,7.343,569882.36,565531.92,440577.17,33.31
2013-08-30,9.02,9.25,8.13,8.05,462937.0,-0.96,-10.56,8.432,8.048,7.201,650379.27,631686.51,428191.58,49.62
2013-08-23,8.39,9.73,9.09,8.1,748315.31,0.49,5.7,8.612,7.942,7.08,680220.64,642342.44,408121.11,80.2
2013-08-16,7.84,9.27,8.6,7.6,858495.69,0.76,9.69,8.306,7.655,6.912,606544.44,572875.21,373787.89,92.01
2013-08-09,8.5,8.79,7.84,7.69,468895.72,-0.66,-7.76,8.062,7.408,6.784,521891.22,502256.6,336057.32,50.25
2013-08-02,9.1,9.13,8.5,7.85,713252.62,-0.53,-5.87,7.936,7.29,6.716,561181.48,486536.05,321662.62,76.44
2013-07-26,7.58,9.03,9.03,7.55,612143.88,1.47,19.44,7.664,7.153,6.607,612993.76,459688.92,294170.0,65.61
2013-07-19,7.45,8.29,7.56,7.35,379934.31,0.18,2.44,7.272,6.903,6.487,604464.23,419388.16,274532.47,40.72
2013-07-12,6.95,7.86,7.38,6.65,435229.59,0.17,2.36,7.004,6.781,6.441,539205.97,407350.53,268317.24,46.65
2013-07-05,7.04,8.18,7.21,7.03,665347.0,0.07,0.98,6.754,6.632,6.396,482621.97,366041.21,257348.31,71.31
2013-06-28,7.2,8.25,7.14,6.09,972314.0,0.07,0.99,6.644,6.482,6.352,411890.61,315622.43,229713.16,104.21
2013-06-21,6.26,7.15,7.07,6.11,569496.25,0.85,13.67,6.642,6.354,6.304,306384.09,224696.64,189188.34,61.04
2013-06-14,6.04,6.3,6.22,5.88,53643.01,0.09,1.47,6.534,6.218,6.261,234312.1,173899.79,177489.61,5.75
2013-06-07,6.67,6.7,6.13,6.07,152309.59,-0.53,-7.96,6.558,6.168,6.276,275495.09,174700.57,185093.33,16.32
2013-05-31,7.13,7.16,6.66,6.66,311690.22,-0.47,-6.59,6.51,6.16,6.283,249460.45,169858.04,187069.47,33.41
2013-05-24,6.53,7.26,7.13,6.47,444781.38,0.6,9.19,6.32,6.142,6.266,219354.24,156789.2,182364.75,47.67
2013-05-17,6.21,6.6,6.53,6.14,209136.3,0.19,3.0,6.066,6.06,6.209,143009.19,128651.08,168813.93,22.41
2013-05-10,5.86,6.59,6.34,5.86,259557.98,0.45,7.64,5.902,6.07,6.172,113487.48,129676.78,165883.66,27.82
2013-05-03,5.64,5.92,5.89,5.62,22136.36,0.18,3.15,5.778,6.101,6.136,73906.05,129283.94,158708.62,2.37
2013-04-26,5.82,6.25,5.71,5.67,161159.2,-0.15,-2.56,5.81,6.159,6.111,90255.64,148655.41,160250.53,17.27
2013-04-19,5.7,5.91,5.86,5.51,63056.11,0.15,2.63,5.964,6.221,6.13,94224.15,143803.88,154832.49,6.86
2013-04-12,5.68,5.82,5.71,5.52,61527.73,-0.01,-0.17,6.054,6.254,6.135,114292.98,153680.04,154492.04,6.69
2013-04-03,6.06,6.13,5.72,5.7,61650.85,-0.33,-5.46,6.238,6.304,6.168,145866.09,181079.43,155097.88,6.71
2013-03-29,6.45,6.5,6.05,6.0,103884.3,-0.43,-6.64,6.424,6.383,6.224,184661.83,195486.09,155258.79,11.3
2013-03-22,6.29,6.62,6.48,5.95,181001.78,0.17,2.69,6.508,6.405,6.253,207055.19,204280.9,156571.03,19.69
2013-03-15,6.67,6.79,6.31,6.26,163400.23,-0.32,-4.83,6.478,6.389,6.285,193383.61,207940.3,157460.9,17.78
2013-03-08,6.6,6.91,6.63,6.27,219393.3,-0.02,-0.3,6.454,6.358,6.314,193067.11,208976.77,153752.09,23.87
2013-03-01,6.46,6.79,6.65,6.32,255629.55,0.18,2.78,6.37,6.273,6.323,216292.77,202090.54,146889.88,27.81
2013-02-22,6.35,6.65,6.47,6.26,215851.08,0.14,2.21,6.342,6.17,6.328,206310.34,188133.3,139250.5,23.49
2013-02-08,6.2,6.35,6.33,6.1,112643.9,0.14,2.26,6.302,6.063,6.397,201506.61,171845.66,136671.71,12.26
2013-02-01,6.11,6.34,6.19,6.11,161817.72,-0.02,-0.32,6.3,6.038,6.495,222496.99,165861.1,141812.62,17.61
2013-01-25,6.48,7.29,6.21,6.15,335521.59,-0.3,-4.61,6.262,6.016,6.558,224886.43,155304.04,140074.29,36.51
2013-01-18,6.26,6.72,6.51,6.21,205717.41,0.24,3.83,6.176,6.031,6.63,187888.32,129116.32,136411.66,22.38
2013-01-11,6.07,6.54,6.27,6.07,191832.45,0.17,2.79,5.998,6.064,6.672,169956.25,115031.5,130122.78,20.87
2012-12-28,5.98,6.59,6.32,5.96,217595.8,0.32,5.33,5.824,6.101,6.731,142184.7,108861.16,127443.37,23.65
2012-12-21,5.8,6.08,6.0,5.73,173764.88,0.22,3.81,5.776,6.18,6.769,109225.21,106981.5,119892.15,18.88
2012-12-14,5.67,5.94,5.78,5.52,150531.05,0.16,2.85,5.77,6.27,6.832,85721.66,98527.4,114291.94,16.36
2012-12-07,5.36,5.65,5.62,5.08,116057.07,0.22,4.07,5.886,6.373,6.9,70344.33,91689.23,109307.09,12.61
2012-11-30,6.07,6.09,5.4,5.3,52974.68,-0.68,-11.18,6.13,6.486,6.996,60106.74,90367.71,105929.51,5.76
2012-11-23,5.95,6.16,6.08,5.91,52798.36,0.11,1.84,6.378,6.731,7.121,75537.62,101497.76,107426.11,5.74
2012-11-16,6.36,6.5,5.97,5.9,56247.12,-0.39,-6.13,6.584,6.952,7.217,104737.79,117764.14,109836.63,6.11
2012-11-09,6.85,6.88,6.36,6.32,73644.41,-0.48,-7.02,6.77,7.099,7.351,111333.15,124844.55,119977.83,8.0
2012-11-02,6.58,6.85,6.84,6.55,64869.15,0.2,3.01,6.86,7.229,7.671,113034.12,143706.99,124411.04,7.05
2012-10-26,6.91,7.2,6.64,6.62,130129.05,-0.47,-6.61,6.842,7.279,7.923,120628.68,145214.06,122500.67,14.14
2012-10-19,6.77,7.48,7.11,6.49,198799.2,0.21,3.04,7.084,7.36,8.204,127457.91,146025.58,118120.16,21.6
2012-10-12,6.84,7.2,6.9,6.71,89223.95,0.09,1.32,7.32,7.358,8.429,130790.5,132802.81,110112.81,9.7
2012-09-28,6.73,6.95,6.81,6.46,82149.27,0.06,0.89,7.428,7.393,8.692,138355.94,130056.47,108254.05,8.93
2012-09-21,7.72,7.79,6.75,6.7,102841.91,-1.1,-14.01,7.598,7.426,8.966,174379.85,126924.96,109244.28,11.18
2012-09-14,8.15,8.47,7.85,7.8,164275.2,-0.44,-5.31,7.716,7.505,9.243,169799.44,121491.32,106484.57,42.12
2012-09-07,7.4,8.48,8.29,7.35,215462.16,0.85,11.43,7.636,7.511,9.438,164593.25,113354.45,103484.51,55.25
2012-08-31,7.58,7.98,7.44,7.15,127051.17,-0.22,-2.87,7.396,7.482,9.674,134815.12,101909.11,98485.28,32.58
2012-08-24,7.31,8.15,7.66,7.12,262268.81,0.32,4.36,7.358,7.603,9.977,121757.0,115111.12,99747.22,67.25
2012-08-17,7.4,7.44,7.34,7.02,79939.86,-0.11,-1.48,7.254,8.112,10.197,79470.06,105115.1,89631.01,20.5
2012-08-10,6.95,7.46,7.45,6.89,138244.25,0.36,5.08,7.294,8.566,10.451,73183.2,99787.27,88950.51,35.45
2012-08-03,7.26,7.26,7.09,6.73,66571.53,-0.16,-2.21,7.386,9.048,10.793,62115.65,90214.73,86338.49,17.07
2012-07-27,7.13,7.53,7.25,6.91,61760.57,0.11,1.54,7.568,9.5,11.172,69003.09,87422.81,94281.05,15.84
2012-07-20,7.66,7.67,7.14,6.79,50834.1,-0.4,-5.3,7.848,9.99,11.617,108465.23,86451.62,100976.4,13.03
2012-07-13,7.74,7.95,7.54,7.45,48505.54,-0.37,-4.68,8.97,10.505,12.06,130760.14,91563.6,110070.61,12.44
2012-07-06,8.07,8.5,7.91,7.59,82906.51,-0.09,-1.12,9.838,10.981,12.482,126391.35,91477.82,123868.43,21.26
2012-06-29,8.5,8.67,8.0,7.7,101008.75,-0.65,-7.51,10.71,11.365,12.744,118313.82,93614.57,124590.28,25.9
2012-06-21,8.39,9.69,8.65,8.34,259071.23,-4.1,-32.16,11.432,11.866,12.984,105842.53,95061.45,125354.89,66.43
2012-06-15,12.05,13.65,12.75,12.0,162308.66,0.87,7.32,12.132,12.351,13.174,64438.01,84383.33,116712.52,62.43
2012-06-08,12.0,12.1,11.88,11.56,26661.58,-0.39,-3.18,12.04,12.281,13.132,52367.07,74146.93,112275.8,10.25
2012-06-01,11.66,12.52,12.27,11.33,42518.87,0.66,5.68,12.124,12.335,13.128,56564.3,78113.75,116154.04,16.35
2012-05-25,12.31,12.58,11.61,11.6,38652.31,-0.54,-4.44,12.02,12.538,13.128,68915.31,82462.26,116393.4,14.87
2012-05-18,12.34,12.63,12.15,11.94,52048.63,-0.14,-1.14,12.3,12.843,13.224,84280.38,101139.3,118614.33,20.02
2012-05-11,12.2,13.5,12.29,12.08,101953.95,-0.01,-0.08,12.57,13.243,13.364,104328.65,115501.19,127050.74,39.21
2012-05-04,11.88,12.36,12.3,11.68,47647.75,0.55,4.68,12.522,13.614,13.615,95926.79,128577.61,132376.86,18.33
2012-04-27,12.77,12.77,11.75,11.18,104273.93,-1.26,-9.69,12.546,13.982,13.815,99663.2,156259.04,137052.05,40.11
2012-04-20,13.09,13.22,13.01,12.46,115477.64,-0.49,-3.63,13.056,14.123,14.033,96009.2,155565.99,137576.19,44.41
2012-04-13,11.98,14.15,13.5,11.3,152289.97,1.45,12.03,13.386,14.101,14.273,117998.21,155648.33,136795.69,58.57
2012-04-06,12.39,12.39,12.05,11.22,59944.66,-0.37,-2.98,13.916,13.997,14.543,126673.73,149041.71,138264.35,23.06
2012-03-30,14.16,14.54,12.42,12.31,66329.79,-1.88,-13.15,14.706,13.983,14.916,161228.43,150404.68,144641.41,25.51
2012-03-23,14.63,15.02,14.3,14.03,86003.93,-0.36,-2.46,15.418,13.921,15.295,212854.88,154194.33,157037.59,33.08
2012-03-16,16.16,16.9,14.66,14.16,225422.7,-1.49,-9.23,15.19,13.717,15.569,215122.77,150324.55,168199.53,86.7
2012-03-09,16.0,16.46,16.15,15.28,195667.55,0.15,0.94,14.816,13.604,15.672,193298.45,136089.37,172966.88,75.26
2012-03-02,16.0,16.41,16.0,15.2,232718.2,0.02,0.12,14.078,13.484,15.756,171409.69,138600.29,170989.44,89.51
2012-02-24,13.32,16.69,15.98,13.3,324462.03,2.82,21.43,13.26,13.616,15.793,139580.92,136176.12,173532.07,124.79
2012-02-17,12.68,13.68,13.16,12.57,97343.38,0.37,2.89,12.424,13.648,15.918,95533.77,117845.06,178505.48,37.44
2012-02-10,12.45,13.22,12.79,12.11,116301.09,0.33,2.65,12.244,13.942,16.193,85526.33,119586.39,182365.87,44.73
2012-02-03,11.91,12.54,12.46,11.41,86223.75,0.55,4.62,12.392,14.445,16.372,78880.29,117943.04,185842.97,33.16
2012-01-20,11.6,12.34,11.91,11.08,73574.33,0.11,0.93,12.89,15.089,16.589,105790.89,127487.0,191377.37,28.3
2012-01-13,12.08,13.73,11.8,11.8,104226.3,-0.46,-3.75,13.972,15.849,16.865,132771.32,138878.13,198306.96,40.09
2012-01-06,13.66,13.83,12.26,11.57,47306.19,-0.73,-5.39,14.872,16.669,17.181,140156.36,159880.85,204187.0,18.19
2011-12-30,15.0,15.3,13.53,12.7,83070.86,-1.42,-9.5,15.64,17.421,17.509,153646.45,186074.5,214645.72,31.95
2011-12-23,16.91,17.84,14.95,14.51,220776.75,-2.37,-13.68,16.498,17.739,17.794,157005.8,209844.38,224043.92,84.91
2011-12-16,16.19,17.46,17.32,15.3,208476.48,1.02,6.26,17.288,18.027,18.012,149183.11,203378.6,224295.25,80.18
2011-12-09,15.98,17.42,16.3,15.25,141151.52,0.2,1.24,17.726,17.97,18.07,144984.95,210888.01,225613.48,67.22
2011-12-02,17.95,18.3,16.1,15.85,114756.64,-1.72,-9.65,18.466,18.187,18.231,179605.33,239165.9,233291.84,54.65
2011-11-25,18.8,19.0,17.82,17.4,99867.59,-1.08,-5.71,19.202,18.444,18.444,218502.55,245145.36,245145.36,47.56
2011-11-18,19.61,20.37,18.9,18.83,181663.3,-0.61,-3.13,18.98,18.513,18.513,262682.97,261287.33,261287.33,86.51
2011-11-11,19.99,20.9,19.51,19.02,187485.72,-0.49,-2.45,18.766,18.465,18.465,257574.09,271240.33,271240.33,89.28
2011-11-04,19.48,22.5,20.0,18.62,314253.41,0.22,1.11,18.214,18.316,18.316,276791.07,283205.28,283205.28,149.64
2011-10-28,16.5,20.22,19.78,16.28,309242.75,3.07,18.37,17.908,18.035,18.035,298726.47,278030.59,278030.59,147.26
2011-10-21,18.8,21.19,16.71,16.71,320769.66,-1.12,-6.28,17.686,17.686,17.686,271788.16,271788.16,271788.16,152.75
2011-10-14,16.4,18.2,17.83,15.51,156118.89,1.08,6.45,17.93,17.93,17.93,259542.78,259542.78,259542.78,74.34
2011-09-30,18.44,19.48,16.75,15.8,283570.66,-1.72,-9.31,17.963,17.963,17.963,294017.41,294017.41,294017.41,135.03
2011-09-23,17.5,19.09,18.47,16.8,423930.38,-0.2,-1.07,18.57,18.57,18.57,299240.79,299240.79,299240.79,201.87
2011-09-16,17.91,19.91,18.67,17.88,174551.19,2.17,13.15,18.67,18.67,18.67,174551.19,174551.19,174551.19,83.12
