date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,16.69,18.09,16.93,16.28,90148.83,0.16,0.95,16.946,18.265,16.622,57795.51,96728.19,103800.44,10.36
2013-04-03,16.4,17.18,16.77,16.05,31483.47,0.37,2.26,17.258,18.342,16.483,61006.47,113919.4,99964.57,3.62
2013-03-29,17.45,17.7,16.4,16.4,40876.66,-1.09,-6.23,17.814,18.5,16.349,74183.1,143376.9,100144.21,8.73
2013-03-22,17.01,17.88,17.49,16.21,73461.2,0.35,2.04,18.334,18.473,16.272,88895.36,151610.2,99093.62,15.7
2013-03-15,18.42,18.78,17.14,16.89,53007.37,-1.35,-7.3,18.786,18.078,16.131,129694.11,147675.26,97253.53,11.33
2013-03-08,19.43,19.82,18.49,18.39,106203.66,-1.06,-5.42,19.584,17.706,16.01,135660.87,146561.47,97656.98,22.69
2013-03-01,18.65,19.75,19.55,18.51,97366.59,0.55,2.9,19.426,17.172,15.854,166832.34,138797.89,98544.27,20.8
2013-02-22,19.83,20.3,19.0,18.3,114437.96,-0.75,-3.8,19.186,16.497,15.661,212570.71,132272.56,97496.68,24.45
2013-02-08,23.24,23.24,19.75,19.52,277454.97,-1.38,-6.53,18.612,16.039,15.468,214325.05,124521.96,93126.15,59.29
2013-01-23,17.77,21.13,21.13,17.31,82841.16,3.43,19.38,17.37,15.483,15.181,165656.41,103836.24,79817.17,17.7
2013-01-18,17.9,20.6,17.7,17.17,262061.0,-0.65,-3.54,15.828,14.979,14.843,157462.07,110872.69,76352.85,56.0
2013-01-11,16.33,19.97,18.35,16.0,326058.44,1.85,11.21,14.918,14.624,14.673,110763.45,86009.74,63967.79,69.67
2012-12-28,13.61,16.18,16.13,13.48,123209.66,2.59,19.13,13.808,14.197,14.516,51974.42,56911.51,49314.28,26.33
2012-12-21,13.4,13.79,13.54,13.21,34111.8,0.12,0.89,13.466,14.071,14.411,34718.87,46577.05,43588.9,7.29
2012-12-14,13.19,14.0,13.42,13.0,41869.44,0.27,2.05,13.596,14.183,14.481,42016.06,46831.79,42664.55,8.95
2012-12-07,12.9,13.2,13.15,11.91,28567.9,0.35,2.73,14.13,14.313,14.548,64283.32,48752.48,41297.09,6.1
2012-11-30,14.34,14.8,12.8,12.56,32113.31,-1.62,-11.23,14.33,14.535,14.662,61256.03,58290.64,40774.86,6.86
2012-11-23,14.08,15.4,14.42,14.01,36931.92,0.23,1.62,14.586,14.825,14.841,61848.61,62720.8,41652.18,7.89
2012-11-16,16.0,16.4,14.19,14.1,70597.73,-1.9,-11.81,14.676,14.897,14.973,58435.22,61730.33,40687.36,15.08
2012-11-09,15.0,17.13,16.09,14.83,153205.73,1.94,13.71,14.77,14.878,15.113,51647.52,55798.11,37982.09,32.74
2012-11-02,14.01,14.45,14.15,13.7,13431.47,0.07,0.5,14.496,14.706,15.166,33221.65,41833.01,31065.25,2.87
2012-10-26,14.78,15.24,14.08,14.02,35076.18,-0.79,-5.31,14.74,14.722,15.308,55325.25,41925.84,31306.97,7.49
2012-10-19,14.71,14.95,14.87,14.37,19864.99,0.21,1.43,15.064,14.835,15.476,63592.99,41717.05,31011.5,4.24
2012-10-12,14.73,15.39,14.66,14.51,36659.25,-0.06,-0.41,15.118,14.75,15.942,65025.45,40600.74,30588.08,7.83
2012-09-28,15.18,15.3,14.72,14.1,61076.37,-0.65,-4.23,14.986,14.778,16.434,59948.7,38497.31,29353.19,13.05
2012-09-21,15.68,18.39,15.37,14.71,123949.47,-0.33,-2.1,14.916,14.783,16.932,50444.36,33841.7,27311.73,26.48
2012-09-14,15.01,16.37,15.7,15.0,76414.87,0.56,3.7,14.704,14.788,17.416,28526.43,23259.07,21690.94,16.33
2012-09-07,13.93,15.41,15.14,13.85,27027.28,1.14,8.14,14.606,14.857,17.856,19841.1,20583.57,19098.53,5.78
2012-08-31,14.2,14.37,14.0,13.51,11275.5,-0.37,-2.58,14.382,15.048,18.398,16176.04,19644.38,18773.41,2.41
2012-08-24,14.31,14.85,14.37,13.92,13554.69,0.06,0.42,14.57,15.348,18.981,17045.93,20166.07,19032.35,2.9
2012-08-17,15.01,15.19,14.31,14.28,14359.8,-0.9,-5.92,14.65,15.626,19.526,17239.03,20297.5,18825.83,3.07
2012-08-10,14.02,15.96,15.21,13.9,32988.23,1.19,8.49,14.872,15.894,20.056,17991.71,20688.1,19137.4,7.05
2012-08-03,14.93,15.0,14.02,13.68,8701.99,-0.92,-6.16,15.108,16.116,20.618,21326.03,20305.95,19062.22,1.86
2012-07-27,14.77,15.5,14.94,14.62,15624.93,0.17,1.15,15.714,17.133,21.277,23112.71,20575.42,21147.79,3.34
2012-07-20,15.42,15.56,14.77,14.3,14520.22,-0.65,-4.21,16.126,18.09,21.945,23286.21,20209.07,22833.5,3.1
2012-07-13,16.39,16.49,15.42,15.3,18123.18,-0.97,-5.92,16.602,19.081,22.624,23355.96,20781.77,24097.19,3.87
2012-07-06,17.02,17.95,16.39,15.95,49659.84,-0.66,-3.87,16.916,20.044,23.299,23384.49,20122.81,26043.94,10.61
2012-06-29,16.91,17.24,17.05,16.14,17635.4,0.05,0.29,17.124,20.855,23.855,19285.87,17613.49,25398.5,3.77
2012-06-21,17.3,17.6,17.0,16.91,16492.39,-0.15,-0.88,18.552,21.747,24.33,18038.12,17902.43,26014.5,3.52
2012-06-15,17.03,17.35,17.15,16.93,14869.01,0.16,0.94,20.054,22.613,24.795,17131.94,17898.63,26165.82,3.18
2012-06-08,17.05,17.31,16.99,16.74,18265.79,-0.44,-2.52,21.56,23.426,25.201,18207.57,17354.17,26955.48,3.9
2012-06-01,18.38,18.38,17.43,17.04,29166.74,-6.76,-27.95,23.172,24.217,25.679,16861.12,17586.7,28786.08,6.23
2012-05-25,24.53,24.8,24.19,24.08,11396.69,-0.32,-1.31,24.586,25.12,26.071,15941.12,17818.48,29182.59,3.17
2012-05-18,24.5,24.81,24.51,24.22,11961.46,-0.17,-0.69,24.942,25.421,26.207,17766.74,21720.16,31338.47,3.32
2012-05-11,24.9,25.88,24.68,24.68,20247.19,-0.37,-1.48,25.172,25.8,26.42,18665.32,25457.94,34025.87,5.62
2012-05-04,24.75,25.4,25.05,24.6,11533.54,0.55,2.25,25.292,26.167,26.421,16500.76,27412.6,33515.42,3.2
2012-04-27,26.1,26.2,24.5,24.07,24566.71,-1.47,-5.66,25.262,26.553,26.506,18312.28,31965.08,33652.92,6.82
2012-04-20,25.57,26.6,25.97,25.2,20524.81,0.31,1.21,25.654,26.854,26.711,19695.84,33183.5,33977.46,5.7
2012-04-13,25.28,25.72,25.66,24.51,16454.37,0.38,1.5,25.9,26.912,26.892,25673.57,34126.57,34597.38,4.57
2012-04-06,24.91,25.6,25.28,24.54,9424.36,0.38,1.53,26.428,26.977,27.092,32250.55,34433.01,37128.32,2.62
2012-03-30,26.47,26.56,24.9,24.55,20591.17,-1.56,-5.9,27.042,26.976,27.228,38324.45,36556.79,38800.06,5.72
2012-03-23,27.2,28.09,26.46,26.19,31484.51,-0.74,-2.72,27.844,27.14,27.386,45617.88,39985.45,40263.54,8.75
2012-03-16,28.36,29.16,27.2,26.26,50413.45,-1.1,-3.89,28.054,27.022,27.43,46671.15,40546.7,40863.43,14.0
2012-03-09,28.49,28.79,28.3,27.12,49339.26,-0.05,-0.18,27.924,26.992,27.281,42579.57,40956.79,39143.84,13.71
2012-03-02,29.3,29.34,28.35,27.58,39793.85,-0.56,-1.94,27.526,27.039,27.22,36615.46,42593.8,37419.44,11.05
2012-02-24,27.31,29.05,28.91,26.92,57058.32,1.4,5.09,26.91,26.675,27.095,34789.13,39618.23,36179.34,15.85
2012-02-17,26.4,27.6,27.51,26.1,36750.89,0.96,3.62,26.436,26.459,27.069,34353.03,35340.76,34063.32,10.21
2012-02-10,26.39,27.0,26.55,25.35,29955.51,0.24,0.91,25.99,26.568,27.198,34422.24,34771.42,32731.64,8.32
2012-02-03,25.56,26.88,26.31,25.27,19518.74,1.04,4.12,26.06,26.871,27.417,39334.01,35068.19,32158.53,5.42
2012-01-20,27.0,27.0,25.27,24.19,30662.2,-1.27,-4.79,26.552,27.207,27.726,48572.14,39823.63,32329.05,8.52
2012-01-13,25.28,28.5,26.54,25.0,54877.79,1.26,4.98,26.44,27.48,28.159,44447.33,41043.33,33122.82,15.24
2012-01-06,27.02,28.38,25.28,24.02,37096.94,1.08,4.01,26.482,27.632,28.471,36328.49,40541.64,32717.19,10.3
2011-12-30,28.7,29.6,26.9,26.14,54514.36,-1.87,-6.5,27.146,27.838,28.759,35120.61,41180.16,32999.42,15.14
2011-12-23,25.3,29.42,28.77,25.26,65709.4,4.06,16.43,27.682,27.569,29.089,30802.37,37330.9,32115.34,18.25
2011-12-15,26.68,26.96,24.71,24.5,10038.14,-2.04,-7.63,27.862,27.4,29.286,31075.13,32245.08,30960.2,2.79
2011-12-09,28.6,28.6,26.75,26.11,14283.62,-1.85,-6.47,28.52,27.515,29.715,37639.34,32740.46,31649.74,3.97
2011-12-02,29.64,30.3,28.6,27.13,31057.53,-0.98,-3.31,28.782,27.678,30.052,44754.78,32785.88,32514.22,8.63
2011-11-25,29.61,30.1,29.58,28.05,32923.14,-0.09,-0.3,28.53,27.828,30.316,47239.71,30691.86,34110.02,9.15
2011-11-18,28.21,30.45,29.67,28.21,67073.2,1.67,5.96,27.456,27.963,30.427,43859.43,29248.87,34812.67,18.63
2011-11-11,28.06,29.18,28.0,27.35,42859.19,-0.06,-0.21,26.938,28.244,30.501,33415.04,24834.47,32929.08,11.91
2011-11-04,27.33,28.7,28.06,26.24,49860.84,0.72,2.63,26.51,28.837,30.621,27841.58,25202.31,32743.92,13.85
2011-10-28,24.2,27.63,27.34,24.14,43482.17,3.13,12.93,26.574,29.309,30.753,20816.98,24892.74,31858.29,12.08
2011-10-21,27.3,27.5,24.21,24.02,16021.77,-2.87,-10.6,27.126,29.68,30.916,14144.02,24818.67,31473.15,4.45
2011-10-14,25.8,27.33,27.08,25.7,14851.23,1.22,4.72,28.47,30.609,31.128,14638.31,26899.79,33235.37,4.13
2011-09-30,28.3,28.65,25.86,25.3,14991.91,-2.52,-8.88,29.55,31.171,31.495,16253.91,29675.31,33512.81,4.16
2011-09-23,29.99,30.13,28.38,28.1,14737.82,-1.72,-5.71,31.164,31.915,31.973,22563.04,30559.03,33940.15,4.09
2011-09-16,30.7,31.2,30.1,29.98,10117.35,-0.83,-2.68,32.044,32.425,32.375,28968.5,32242.56,34791.45,2.81
2011-09-09,32.35,32.35,30.93,30.5,18493.26,-1.55,-4.77,32.234,32.804,32.78,35493.33,37528.17,35945.28,5.14
2011-09-02,33.79,34.4,32.48,32.19,22929.2,-1.45,-4.27,32.748,32.891,33.539,39161.26,40376.47,36540.92,6.37
2011-08-26,32.99,33.99,33.93,32.28,46537.55,1.15,3.51,32.792,32.758,34.158,43096.71,41023.69,37411.61,12.93
2011-08-19,31.72,33.45,32.78,30.9,46765.15,1.73,5.57,32.666,32.405,34.765,38555.02,40285.53,36695.24,12.99
2011-08-12,33.03,33.05,31.05,28.8,42741.5,-2.45,-7.31,32.806,32.196,35.308,35516.61,38823.84,35998.43,11.87
2011-08-05,33.0,34.55,33.5,32.5,36832.92,0.8,2.45,33.374,32.151,36.093,39563.01,38127.63,35363.45,10.23
2011-07-29,34.0,35.8,32.7,31.02,42606.45,-0.6,-1.8,33.034,31.646,36.698,41591.68,39570.95,35240.43,11.84
2011-07-21,34.1,34.1,33.3,32.79,23829.07,-0.18,-0.54,32.724,31.819,37.442,38950.66,37350.31,34874.14,6.62
2011-07-15,33.73,34.01,33.48,32.8,31573.12,-0.41,-1.21,32.144,32.03,38.152,42016.05,37321.28,35324.95,8.77
2011-07-08,31.8,34.58,33.89,31.39,62973.49,2.09,6.57,31.586,32.325,38.929,42131.08,37340.35,36129.54,17.49
2011-07-01,31.01,33.5,31.8,30.8,46976.28,0.65,2.09,30.928,32.756,39.623,36692.25,34362.38,34754.95,13.05
2011-06-24,30.39,31.5,31.15,28.97,29401.33,0.75,2.47,30.258,34.186,40.379,37550.22,32705.37,33076.6,8.17
2011-06-17,30.31,31.99,30.4,30.09,39156.04,-0.29,-0.94,30.914,35.558,41.123,35749.96,33799.54,32086.87,10.88
2011-06-10,30.5,31.4,30.69,29.48,32148.24,0.09,0.29,31.916,37.125,41.932,32626.51,33104.94,31038.54,8.93
2011-06-03,28.2,30.99,30.6,28.1,35779.38,2.15,7.56,33.064,38.419,42.65,32549.62,33173.01,30566.66,9.94
2011-05-27,34.2,37.7,28.45,28.11,51266.12,-5.98,-17.37,34.584,40.034,43.501,32032.51,32599.27,30181.57,14.24
2011-05-20,35.41,36.46,34.43,33.91,20400.04,-0.98,-2.77,38.114,41.75,44.66,27860.53,30909.91,29216.05,6.8
2011-05-13,36.41,37.09,35.41,34.82,23538.76,-1.02,-2.8,40.202,43.064,45.561,31849.11,32397.97,30081.71,7.85
2011-05-06,37.2,37.95,36.43,36.0,31763.78,-1.77,-4.63,42.334,44.273,46.591,33583.38,33328.62,31367.53,10.59
2011-04-29,45.8,45.98,38.2,38.18,33193.84,-7.9,-17.14,43.774,45.532,47.761,33796.4,34918.74,32776.68,11.06
2011-04-22,44.87,46.25,46.1,43.24,30406.21,1.23,2.74,45.484,46.49,48.654,33166.03,35147.53,33498.15,10.14
2011-04-15,47.02,47.59,44.87,43.7,40342.97,-1.2,-2.6,45.386,46.572,49.229,33959.28,33447.82,36567.39,13.45
2011-04-08,43.32,46.87,46.07,42.8,32210.08,2.44,5.59,45.926,46.687,50.041,32946.82,30374.19,44576.95,10.74
2011-04-01,46.68,46.95,43.63,42.9,32828.9,-3.12,-6.67,46.212,46.739,50.848,33073.86,28972.13,51692.19,10.94
2011-03-25,45.6,47.12,46.75,45.6,30042.01,1.14,2.5,47.29,46.88,51.32,36041.08,27960.31,56650.78,10.01
2011-03-18,47.43,47.45,45.61,45.03,34372.46,-1.96,-4.12,47.496,46.967,51.736,37129.02,27763.86,60027.37,11.46
2011-03-11,47.7,48.42,47.57,47.33,35280.65,0.07,0.15,47.758,47.57,52.158,32936.36,27522.2,62632.6,11.76
2011-03-04,49.2,49.52,47.5,47.08,32845.26,-1.52,-3.1,47.448,48.058,52.517,27801.57,27765.46,64938.9,10.95
2011-02-25,47.5,50.99,49.02,46.51,47665.0,1.24,2.6,47.266,48.908,52.784,24870.41,29406.45,67264.35,15.89
2011-02-18,47.0,48.9,47.78,47.0,35481.72,0.86,1.83,46.47,49.989,53.034,19879.55,30634.62,65510.81,11.83
2011-02-11,45.98,47.29,46.92,45.2,13409.15,0.9,1.96,46.438,50.817,53.272,18398.71,31848.77,66073.54,4.47
2011-02-01,46.2,46.35,46.02,45.5,9606.71,-0.57,-1.22,47.382,51.886,53.591,22108.03,39686.97,66268.99,3.2
2011-01-28,45.06,46.74,46.59,44.05,18189.45,1.55,3.44,48.668,53.394,53.979,27729.35,58779.7,70815.24,6.06
2011-01-21,47.41,47.41,45.04,44.31,22710.73,-2.58,-5.42,50.55,54.956,54.615,33942.5,74412.24,83314.82,7.57
2011-01-14,51.6,51.96,47.62,47.6,28077.51,-4.02,-7.79,53.508,55.759,55.359,41389.69,85341.24,87596.5,9.36
2011-01-07,52.58,53.7,51.64,51.08,31955.77,-0.81,-1.54,55.196,56.504,55.454,45298.84,92290.87,90023.44,10.65
2010-12-31,57.13,57.2,52.45,50.6,37713.28,-3.55,-6.34,56.39,56.745,55.401,57265.9,97743.01,94832.25,12.57
2010-12-24,59.9,60.15,56.0,55.47,49255.21,-3.83,-6.4,58.12,56.976,55.486,89830.05,102112.35,100961.09,16.42
2010-12-17,56.08,60.44,59.83,56.08,59946.66,3.77,6.72,59.362,56.66,55.242,114881.98,105122.24,105967.8,19.98
2010-12-10,57.8,58.2,56.06,54.86,47623.26,-1.55,-2.69,58.01,56.078,54.727,129292.79,100386.99,108596.92,15.87
2010-12-03,60.81,61.38,57.61,55.8,91791.08,-3.49,-5.71,57.812,55.726,54.362,139282.9,100298.32,111740.18,30.6
2010-11-26,62.25,64.6,61.1,59.8,200534.06,-1.11,-1.78,57.1,55.296,53.791,138220.12,92851.02,112052.85,66.84
2010-11-19,53.23,62.21,62.21,53.23,174514.84,9.14,17.22,55.832,54.564,53.122,114394.64,82850.78,108137.51,58.17
2010-11-12,55.16,59.59,53.07,53.01,132000.69,-2.0,-3.63,53.958,54.274,52.243,95362.51,92217.4,104534.78,44.0
2010-11-05,54.06,56.62,55.07,52.31,97573.83,1.02,1.89,54.146,54.959,52.357,71481.2,89851.76,101048.77,32.52
2010-10-29,55.0,57.49,54.05,53.0,86477.19,-0.71,-1.3,53.64,54.403,52.359,61313.73,87756.02,99816.43,28.83
2010-10-22,52.65,56.0,54.76,49.0,81406.63,1.92,3.63,53.492,54.057,52.732,47481.93,91921.5,102729.26,27.14
2010-10-15,54.06,56.7,52.84,50.98,79354.2,-1.17,-2.17,53.296,53.996,52.744,51306.93,99809.83,103220.68,26.45
2010-10-08,52.65,54.18,54.01,52.65,12594.15,1.47,2.8,54.59,53.824,53.052,89072.3,106813.36,105787.24,4.2
2010-09-30,53.37,55.4,52.54,51.46,46736.5,-0.77,-1.44,55.772,53.377,53.243,108222.33,116806.85,113238.65,15.58
2010-09-21,53.78,54.33,53.31,52.94,17318.15,-0.47,-0.87,55.166,52.997,53.364,114198.3,123182.04,115341.75,5.77
2010-09-17,58.6,60.49,53.78,53.02,100531.66,-5.53,-9.32,54.622,52.285,53.525,136361.06,131254.68,118905.46,33.51
2010-09-10,65.91,65.91,59.31,56.81,268181.03,-0.61,-1.02,54.696,51.679,54.048,148312.73,133424.24,121216.07,89.39
2010-09-03,49.48,59.92,59.92,49.48,108344.3,10.41,21.03,53.058,50.211,55.172,124554.43,116852.16,115480.44,36.11
2010-08-27,50.35,51.3,49.51,48.0,76616.35,-1.08,-2.13,50.982,49.754,56.519,125391.38,112245.77,121938.52,25.54
2010-08-20,54.19,55.55,50.59,50.55,128131.98,-3.56,-6.57,50.828,50.314,59.353,132165.78,111876.85,136135.52,42.71
2010-08-13,50.53,55.99,54.15,50.53,160289.98,3.03,5.93,49.948,51.406,61.399,126148.29,113537.02,139290.0,53.43
2010-08-06,49.6,52.5,51.12,48.35,149389.53,1.58,3.19,48.662,51.491,61.78,118535.76,106631.53,138184.74,49.8
2010-07-30,49.06,49.99,49.54,48.1,112529.05,0.8,1.64,47.364,52.28,62.372,109149.89,104761.12,137562.25,37.51
2010-07-23,45.49,49.26,48.74,45.41,110488.35,2.55,5.52,48.526,53.109,63.127,99100.16,109670.45,139034.79,36.83
2010-07-16,47.5,48.24,46.19,44.0,98044.52,-1.53,-3.21,49.8,53.731,64.026,91587.93,107501.46,140818.94,32.68
2010-07-09,43.3,48.28,47.72,42.51,122227.34,3.09,6.92,52.864,54.765,65.215,100925.76,106556.24,143670.57,40.74
2010-07-02,55.36,55.99,44.63,42.4,102460.2,-10.72,-19.37,54.32,56.417,66.465,94727.3,109007.89,145202.23,34.15
2010-06-25,54.6,57.39,55.35,52.81,62280.37,0.24,0.43,57.196,60.133,68.145,100372.35,114108.72,148490.08,25.95
2010-06-18,62.6,65.48,55.11,54.9,72927.2,-6.4,-10.4,57.692,63.283,69.211,120240.74,131631.28,155674.22,30.39
2010-06-11,53.5,61.85,61.51,53.16,144733.7,6.51,11.84,57.662,68.392,70.493,123414.99,160394.18,163196.68,60.31
2010-06-04,58.68,58.99,55.0,52.68,91235.03,-4.01,-6.79,56.666,71.391,71.391,112186.72,165042.97,165042.97,38.01
2010-05-28,57.9,61.35,59.01,57.31,130685.44,1.18,2.04,58.514,73.212,73.212,123288.49,173243.86,173243.86,54.45
2010-05-21,53.78,59.0,57.83,51.8,161622.31,2.87,5.22,63.07,74.988,74.988,127845.08,178563.66,178563.66,67.34
2010-05-14,56.78,59.2,54.96,51.01,88798.46,-1.57,-2.78,68.874,77.439,77.439,143021.82,180983.85,180983.85,37.0
2010-05-07,62.0,64.48,56.53,56.0,88592.38,-7.71,-12.0,79.122,81.185,81.185,197373.37,196348.08,196348.08,36.91
2010-04-30,81.6,82.4,64.24,58.9,146743.86,-17.55,-21.46,86.116,86.116,86.116,217899.22,217899.22,217899.22,61.14
2010-04-23,86.0,89.85,81.79,80.0,153468.41,-5.06,-5.83,91.585,91.585,91.585,235688.06,235688.06,235688.06,63.95
2010-04-16,105.23,106.8,86.85,83.0,237506.0,-19.35,-18.22,94.85,94.85,94.85,263094.61,263094.61,263094.61,98.96
2010-04-09,90.0,113.98,106.2,88.88,360556.22,14.7,16.07,98.85,98.85,98.85,275888.92,275888.92,275888.92,150.23
2010-04-02,85.01,92.88,91.5,85.0,191221.62,54.5,147.3,91.5,91.5,91.5,191221.62,191221.62,191221.62,79.68
