date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,15.8,15.82,14.91,14.82,1082271.88,-0.88,-5.57,15.462,15.245,13.997,2035302.18,2409368.25,1829016.91,13.86
2017-07-07,15.75,16.6,15.79,15.59,1720357.62,-0.01,-0.06,15.614,15.199,13.824,2338610.8,2783420.06,1784195.57,22.03
2017-06-30,15.4,16.48,15.8,15.0,2484064.0,0.08,0.51,15.33,15.031,13.602,2241311.9,2761960.4,1707593.01,31.82
2017-06-23,14.83,16.29,15.72,14.42,2809440.5,0.63,4.17,15.306,14.724,13.389,2413260.55,2655315.23,1591823.51,35.98
2017-06-16,15.67,15.98,15.09,14.88,2080376.88,-0.58,-3.7,15.36,14.537,13.166,2707403.65,2610075.85,1452479.13,26.65
2017-06-09,14.67,16.35,15.67,14.02,2598815.0,1.3,9.05,15.028,14.272,12.981,2783434.32,2482603.75,1352779.81,33.29
2017-06-02,15.69,15.69,14.37,13.85,1233863.12,-1.31,-8.36,14.784,13.836,12.754,3228229.32,2242714.42,1237722.43,16.11
2017-05-26,15.8,16.4,15.68,14.59,3343807.25,-0.31,-1.94,14.732,13.624,12.614,3282608.9,2144022.35,1186646.35,43.67
2017-05-19,13.41,16.5,15.99,13.41,4280156.0,2.56,19.06,14.142,13.264,12.448,2897369.9,1834428.87,1028957.73,55.89
2017-05-12,14.81,15.37,13.43,12.7,2460530.25,-1.02,-7.06,13.714,12.851,12.273,2512748.05,1439964.55,826675.38,32.13
2017-05-05,15.52,16.9,14.45,14.42,4822790.0,0.34,2.41,13.516,12.749,12.207,2181773.18,1248665.57,714248.46,62.98
2017-04-28,12.68,14.4,14.11,12.13,1505761.0,1.38,10.84,12.888,12.448,12.108,1257199.51,784971.08,491699.67,19.66
2017-04-21,13.0,13.42,12.73,12.31,1417612.25,-1.12,-8.09,12.516,12.172,12.065,1005435.8,653225.61,431210.33,18.51
2017-04-14,12.4,15.09,13.85,12.2,2357046.75,1.41,11.33,12.386,12.053,12.09,771487.85,528331.79,404345.45,30.78
2017-04-07,12.44,13.03,12.44,11.88,805655.88,1.13,9.99,11.988,11.795,12.146,367181.05,294882.41,337076.58,10.52
2017-03-31,12.27,12.28,11.31,11.26,199921.67,-0.94,-7.67,11.982,11.689,12.17,315557.97,222955.87,312311.19,2.61
2017-03-24,12.01,12.5,12.25,11.94,246942.45,0.17,1.41,12.008,11.671,12.252,312742.65,232730.45,317419.92,3.22
2017-03-17,11.84,12.28,12.08,11.75,247872.48,0.22,1.85,11.828,11.603,12.29,301015.43,229270.34,314967.85,3.24
2017-03-10,12.4,12.52,11.86,11.84,335512.75,-0.55,-4.43,11.72,11.631,12.307,285175.73,223486.59,320199.98,4.38
2017-03-03,11.42,12.72,12.41,11.11,547540.5,0.97,8.48,11.602,11.695,12.33,222583.78,213386.22,329819.93,7.15
2017-02-24,11.29,11.53,11.44,11.23,185845.05,0.09,0.79,11.396,11.664,12.379,130353.77,179831.35,319977.13,2.43
2017-02-17,11.53,11.8,11.35,11.28,188306.36,-0.19,-1.65,11.334,11.767,12.479,152718.26,198428.27,326681.38,2.46
2017-02-10,11.26,11.57,11.54,11.2,168673.97,0.27,2.4,11.378,11.958,12.563,157525.25,209195.04,328223.66,2.2
2017-02-03,11.4,11.42,11.27,11.12,22553.0,-0.11,-0.97,11.542,12.126,12.639,161797.45,280359.11,332241.22,0.29
2017-01-26,11.13,11.4,11.38,11.12,86390.45,0.25,2.25,11.788,12.497,12.758,204188.66,379270.74,364193.32,1.13
2017-01-20,11.58,11.63,11.13,10.45,297667.5,-0.44,-3.8,11.932,12.65,12.879,229308.93,401666.52,385840.77,3.89
2017-01-13,12.36,12.62,11.57,11.55,212341.34,-0.79,-6.39,12.2,12.832,12.992,244138.28,402109.4,384810.14,2.77
2017-01-06,12.56,12.66,12.36,12.33,190034.95,-0.14,-1.12,12.538,12.976,13.096,260864.83,400665.36,397516.97,2.48
2016-12-30,12.08,12.5,12.5,11.71,234509.08,0.4,3.31,12.71,12.982,13.138,398920.77,416913.37,402181.85,3.06
2016-12-23,12.45,12.45,12.1,12.07,211991.77,-0.37,-2.97,13.206,12.965,13.181,554352.81,446253.63,405081.46,2.77
2016-12-16,13.3,13.3,12.47,12.06,371814.28,-0.79,-5.96,13.368,13.093,13.257,574024.1,460122.92,423264.08,4.86
2016-12-09,13.08,13.52,13.26,13.05,295974.09,0.04,0.3,13.464,13.19,13.337,560080.51,454934.49,438254.76,3.86
2016-12-02,14.98,15.68,13.22,13.22,880314.62,-1.76,-11.75,13.414,13.168,13.362,540465.89,447252.27,451411.68,11.5
2016-11-25,12.85,15.15,14.98,12.82,1011669.31,2.07,16.03,13.254,13.152,13.376,434905.97,384123.34,436782.93,13.21
2016-11-18,12.96,13.18,12.91,12.75,310348.22,-0.04,-0.31,12.724,13.018,13.308,338154.45,349115.9,414997.59,4.05
2016-11-11,13.01,13.09,12.95,12.65,302096.31,-0.06,-0.46,12.818,13.107,13.335,346221.73,370015.01,431494.71,3.94
2016-11-04,12.9,13.08,13.01,12.79,197900.98,0.59,4.75,12.916,13.152,13.342,349788.46,367510.89,446921.82,2.58
2016-10-28,12.42,12.59,12.42,12.32,352515.03,0.09,0.73,12.922,13.216,13.391,354038.65,394368.57,455323.19,4.6
2016-10-21,13.37,13.37,12.33,12.18,527911.69,-1.05,-7.85,13.05,13.293,13.49,333340.71,387450.32,490280.78,6.89
2016-10-14,13.46,13.72,13.38,13.3,350684.62,-0.06,-0.45,13.312,13.397,13.562,360077.35,363909.29,516426.75,4.58
2016-09-30,12.99,13.45,13.44,12.8,319930.0,0.4,3.07,13.396,13.42,13.522,393808.3,386405.25,528903.06,4.18
2016-09-23,13.06,13.25,13.04,12.99,219151.91,-0.02,-0.15,13.388,13.484,13.485,385233.32,421575.04,536150.28,2.86
2016-09-14,13.44,13.44,13.06,12.95,249025.34,-0.58,-4.25,13.51,13.555,13.506,434698.49,455571.08,549558.55,3.25
2016-09-09,13.87,14.18,13.64,13.6,661594.88,-0.16,-1.16,13.536,13.6,13.549,441559.94,489442.52,573585.38,8.64
2016-09-02,13.4,14.16,13.8,13.24,519339.38,0.4,2.98,13.482,13.598,13.512,367741.23,480879.27,586551.19,6.78
2016-08-26,13.6,13.64,13.4,13.17,277055.09,-0.25,-1.83,13.444,13.562,13.55,379002.2,492974.41,604906.95,3.62
2016-08-19,13.2,13.86,13.65,13.0,466477.75,0.46,3.49,13.58,13.531,13.568,457916.76,526332.76,633947.16,6.09
2016-08-12,13.36,13.54,13.19,13.04,283332.59,-0.18,-1.35,13.6,13.566,13.494,476443.67,516277.82,637133.11,3.7
2016-08-05,13.55,13.67,13.37,13.13,292501.34,-0.24,-1.76,13.664,13.686,13.455,537325.11,593111.23,656181.98,3.82
2016-07-29,14.0,14.18,13.61,13.3,575644.25,-0.47,-3.34,13.714,13.726,13.385,594017.31,668944.21,671764.59,7.52
2016-07-22,13.7,14.37,14.08,13.61,671627.88,0.33,2.4,13.68,13.623,13.251,606946.61,671400.87,661848.21,8.77
2016-07-15,13.47,13.91,13.75,13.0,559112.31,0.24,1.78,13.482,13.485,13.096,594748.75,650725.53,658663.04,7.3
2016-07-08,13.6,13.96,13.51,13.35,587739.75,-0.11,-0.81,13.532,13.456,13.008,556111.96,643546.02,675328.54,7.68
2016-07-01,13.22,14.18,13.62,13.22,575962.38,0.18,1.34,13.708,13.498,12.987,648897.36,657728.25,674367.68,7.52
2016-06-24,13.01,13.89,13.44,12.72,640290.75,0.35,2.67,13.738,13.426,12.915,743871.1,692223.11,664421.02,8.36
2016-06-17,13.82,13.94,13.09,12.5,610638.56,-0.91,-6.5,13.566,13.537,12.833,735855.13,716839.49,653864.99,7.98
2016-06-08,14.28,14.48,14.0,13.76,365928.34,-0.39,-2.71,13.488,13.605,12.84,706702.31,741561.56,644910.43,4.78
2016-06-03,13.67,14.72,14.39,13.67,1051666.75,0.62,4.5,13.38,13.421,12.809,730980.08,757988.41,655400.75,14.63
2016-05-27,13.1,14.25,13.77,12.61,1050831.12,1.19,9.46,13.288,13.223,12.904,666559.14,719252.73,631298.54,14.62
2016-05-20,12.55,12.94,12.58,11.34,600210.88,-0.12,-0.94,13.114,13.043,13.233,640575.11,674584.96,603635.27,8.35
2016-05-13,13.18,13.18,12.7,12.02,464874.44,-0.76,-5.65,13.508,12.878,13.671,697823.85,652295.55,619019.7,6.47
2016-05-06,13.96,14.6,13.46,13.4,487317.19,-0.47,-3.37,13.722,12.706,14.007,776420.81,666600.54,624094.65,6.78
2016-04-29,12.81,14.63,13.93,12.67,729562.06,1.03,7.98,13.462,12.56,14.261,784996.75,707111.07,625499.13,10.15
2016-04-22,14.35,14.48,12.9,12.51,920911.0,-1.65,-11.34,13.158,12.476,14.529,771946.31,691007.11,639377.82,12.81
2016-04-15,14.02,14.84,14.55,13.78,886454.56,0.78,5.66,12.972,12.404,14.784,708594.81,636618.93,652187.16,12.33
2016-04-08,12.19,14.0,13.77,12.02,857859.25,1.61,13.24,12.248,12.128,15.067,606767.25,590890.5,671355.18,11.93
2016-04-01,12.45,12.68,12.16,11.67,530196.88,-0.25,-2.02,11.69,12.074,15.322,556780.27,548259.3,686417.42,7.38
2016-03-25,12.33,12.78,12.41,12.1,664309.88,0.44,3.68,11.658,12.196,15.572,629225.4,552813.09,711085.99,9.24
2016-03-18,11.05,12.09,11.97,10.8,604153.5,1.04,9.52,11.794,12.585,15.784,610067.91,543344.36,753074.74,8.4
2016-03-11,11.1,11.53,10.93,10.7,377316.72,-0.05,-0.46,11.836,13.423,15.996,564643.05,532685.59,782995.09,5.25
2016-03-04,11.89,11.89,10.98,10.34,607924.38,-1.02,-8.5,12.008,14.463,16.265,575013.75,585743.85,821565.11,8.46
2016-02-26,13.26,13.79,12.0,11.52,892422.5,-1.09,-8.33,12.458,15.307,16.466,539738.34,581588.76,814149.83,12.41
2016-02-19,11.4,13.24,13.09,11.3,568522.44,0.91,7.47,12.734,15.962,16.536,476400.79,543887.19,797454.03,7.91
2016-02-05,11.72,12.59,12.18,11.4,377029.19,0.39,3.31,13.376,16.582,16.538,476620.81,587748.53,830510.42,5.24
2016-01-29,13.44,13.48,11.79,10.81,429170.22,-1.44,-10.88,15.01,17.164,16.576,500728.12,667755.39,871856.78,5.97
2016-01-22,13.0,14.08,13.23,12.8,431547.34,-0.15,-1.12,16.918,18.005,16.638,596473.96,751819.86,923431.26,6.0
2016-01-15,15.68,15.98,13.38,12.83,575734.75,-2.92,-17.91,18.156,18.57,16.487,623439.18,824575.53,934678.5,8.01
2016-01-08,20.04,20.25,16.3,14.73,569622.56,-4.05,-19.9,19.19,18.947,16.44,611373.58,869358.88,969468.17,7.92
2015-12-31,22.0,22.11,20.35,19.71,497565.75,-0.98,-4.59,19.788,18.983,16.364,698876.25,962805.12,1019003.11,6.92
2015-12-25,19.41,22.4,21.33,19.22,907899.38,1.91,9.84,19.318,18.569,16.235,834782.65,1033304.6,1088755.89,12.63
2015-12-18,18.24,19.94,19.42,18.2,566373.44,0.87,4.69,19.092,18.066,15.976,907165.77,1057386.36,1128174.57,7.88
2015-12-11,19.03,19.13,18.55,18.0,515406.78,-0.74,-3.84,18.984,17.624,15.746,1025711.88,1046710.9,1210189.6,7.17
2015-12-04,18.0,19.94,19.29,16.3,1007135.88,1.29,7.17,18.704,17.109,15.844,1127344.18,1051020.88,1313368.91,14.01
2015-11-27,20.19,21.51,18.0,17.96,1177097.75,-2.2,-10.89,18.178,16.494,15.761,1226734.0,1073272.32,1355187.46,16.37
2015-11-20,18.63,20.98,20.2,18.14,1269815.0,1.32,6.99,17.82,15.988,15.579,1231826.55,1075958.18,1309955.27,17.66
2015-11-13,16.98,19.35,18.88,16.8,1159104.0,1.73,10.09,17.04,15.271,15.368,1207606.95,1095042.66,1332143.84,16.12
2015-11-06,16.1,17.45,17.15,15.7,1023568.25,0.49,2.94,16.264,14.403,15.594,1067709.91,1044781.47,1307219.64,14.24
2015-10-30,16.5,18.41,16.66,15.59,1504085.0,0.45,2.78,15.514,13.933,16.222,974697.59,1069577.46,1320418.1,20.92
2015-10-23,16.4,16.8,16.21,14.65,1202560.5,-0.09,-0.55,14.81,13.744,17.129,919810.64,1075201.1,1319423.76,16.73
2015-10-16,15.0,16.82,16.3,14.93,1148717.0,1.3,8.67,14.156,13.901,18.204,920089.81,1144207.18,1337413.73,15.98
2015-10-09,13.56,15.24,15.0,13.54,459618.81,1.6,11.94,13.502,13.885,19.037,982478.36,1198962.77,1407006.95,6.39
2015-09-30,13.75,14.45,13.4,13.14,558506.62,0.26,1.98,12.542,13.867,19.797,1021853.04,1373668.29,1571709.66,7.77
2015-09-25,12.61,14.2,13.14,12.54,1229650.25,0.2,1.55,12.352,14.579,20.544,1164457.34,1575716.93,1737732.56,17.11
2015-09-18,13.02,13.49,12.94,10.7,1203956.38,-0.09,-0.69,12.678,15.027,20.822,1230591.56,1637102.6,1752066.31,16.75
2015-09-11,10.42,13.6,13.03,10.36,1460659.75,2.83,27.75,13.646,15.17,21.112,1368324.54,1543952.36,1739107.83,20.32
2015-09-02,12.45,12.86,10.2,10.19,656492.19,-2.25,-18.07,14.268,15.464,21.421,1415447.19,1569245.03,1757163.4,9.13
2015-08-28,13.36,14.0,12.45,10.2,1271528.12,-2.32,-15.71,15.192,16.784,21.862,1725483.55,1569657.81,1814449.32,17.69
2015-08-21,17.85,19.0,14.77,14.58,1560321.38,-3.01,-16.93,16.806,18.511,22.172,1986976.53,1571258.73,1827605.05,21.71
2015-08-14,16.53,18.3,17.78,15.9,1892621.25,1.64,10.16,17.376,20.514,22.328,2043613.63,1563646.42,1820836.32,26.33
2015-08-07,14.78,16.15,16.14,13.32,1696273.0,1.32,8.91,16.694,22.506,22.324,1719580.18,1530620.3,1797794.65,23.6
2015-07-31,20.0,20.89,14.82,14.27,2206674.0,-5.7,-27.78,16.66,24.188,22.385,1723042.88,1615051.12,1805883.91,30.7
2015-07-24,18.61,21.71,20.52,17.71,2578993.0,2.9,16.46,18.376,25.726,22.5,1413832.06,1769751.02,1724954.21,35.88
2015-07-17,15.81,17.62,17.62,13.42,1843506.88,3.25,22.62,20.216,26.509,22.286,1155540.94,1899748.19,1638737.56,25.64
2015-07-06,17.3,17.3,14.37,14.37,272454.0,-1.6,-10.02,23.652,26.617,22.127,1083679.21,1867030.02,1582634.65,3.79
2015-07-03,23.44,23.74,15.97,15.97,1713586.5,-7.43,-31.75,28.318,27.054,22.177,1341660.41,1934263.29,1597215.63,23.84
2015-06-26,29.7,30.6,23.4,23.4,660619.94,-6.32,-21.27,31.716,27.377,22.053,1507059.36,1945081.77,1558450.7,9.19
2015-06-19,34.81,35.99,29.72,28.41,1287537.38,-5.08,-14.6,33.076,26.939,21.498,2125669.98,2059240.83,1571712.52,17.91
2015-06-12,36.0,38.2,34.8,33.2,1484198.25,-2.9,-7.69,32.802,25.833,20.588,2643955.45,2083951.36,1561402.88,20.65
2015-06-05,33.54,40.83,37.7,33.54,1562360.0,4.74,14.38,29.582,24.142,19.395,2650380.82,2078026.21,1560822.25,21.73
2015-05-29,29.0,35.15,32.96,27.01,2540581.25,2.76,9.14,25.79,22.142,18.021,2526866.17,2064969.0,1514141.01,35.34
2015-05-22,29.6,33.33,30.2,28.35,3753673.0,1.85,6.53,23.038,20.581,16.892,2383104.17,1996716.7,1429177.13,52.22
2015-05-15,20.57,28.35,28.35,20.57,3878964.75,9.65,51.6,20.802,19.274,15.862,1992811.67,1680157.4,1259608.97,53.96
2015-05-08,19.19,19.6,18.7,16.5,1516325.12,-0.04,-0.21,18.864,18.063,14.954,1523947.27,1377726.93,1100668.21,21.09
2015-04-30,19.32,19.58,18.74,18.42,944786.75,-0.46,-2.4,18.702,17.637,14.525,1505671.6,1298239.27,1087614.46,13.14
2015-04-24,19.2,21.21,19.2,18.54,1821771.25,0.18,0.95,18.494,17.3,14.137,1603071.83,1260167.97,1121021.89,25.34
2015-04-17,18.8,21.0,19.02,18.6,1802210.5,0.36,1.93,18.124,16.728,13.728,1610329.23,1171819.63,1163989.71,25.07
2015-04-10,17.68,18.66,18.66,16.06,1534642.75,0.77,4.3,17.746,16.056,13.337,1367503.13,1084184.21,1188299.16,21.35
2015-04-03,17.7,18.26,17.89,16.8,1424946.75,0.19,1.07,17.262,15.343,12.868,1231506.59,1038854.4,1175719.53,19.82
2015-03-27,17.38,19.08,17.7,17.02,1431787.88,0.35,2.02,16.572,14.647,12.379,1090806.95,1043618.29,1135603.87,19.92
2015-03-20,17.13,17.58,17.35,16.24,1858058.25,0.22,1.28,16.106,13.9,11.92,917264.11,963313.01,1103400.96,25.85
2015-03-13,17.5,17.76,17.13,15.62,588080.0,0.89,5.48,15.332,13.203,11.487,733310.04,861637.57,1088708.32,8.18
2015-03-04,14.59,17.0,16.24,14.26,854660.06,1.8,12.46,14.366,12.449,11.031,800865.3,839060.55,1137718.63,11.89
2015-02-27,14.88,15.47,14.44,14.2,721448.56,-0.93,-6.05,13.424,11.844,10.637,846202.21,823609.48,1272030.96,10.04
2015-02-17,13.35,15.37,15.37,13.33,564073.69,1.89,14.02,12.722,11.413,10.313,996429.62,876989.65,1237708.46,7.85
2015-02-13,12.26,13.66,13.48,11.9,938287.88,1.18,9.59,11.694,10.973,9.844,1009361.91,981875.82,1209661.3,13.05
2015-02-06,11.46,12.88,12.3,11.1,925856.31,0.77,6.68,11.074,10.727,9.442,989965.1,1156159.78,1183236.76,12.88
2015-01-30,10.93,12.1,11.53,10.93,1081344.62,0.6,5.49,10.532,10.618,9.067,877255.8,1292414.1,1152203.46,15.04
2015-01-23,10.0,11.62,10.93,9.78,1472585.62,0.7,6.84,10.264,10.393,8.74,801016.75,1312584.66,1118316.86,20.48
2015-01-16,10.38,10.4,10.23,9.69,628735.12,-0.15,-1.45,10.104,10.11,8.433,757549.67,1227589.46,1056899.05,8.75
2015-01-09,9.76,10.62,10.38,9.68,841303.81,0.79,8.24,10.252,9.94,8.151,954389.73,1243488.91,1043243.66,11.7
2014-12-31,10.2,10.26,9.59,9.05,362309.81,-0.6,-5.89,10.38,9.77,7.87,1322354.46,1315779.06,1022249.41,5.04
2014-12-26,10.12,10.4,10.19,9.25,700149.38,0.06,0.59,10.704,9.612,7.626,1707572.4,1436376.71,1021682.31,9.74
2014-12-19,11.03,11.79,10.13,10.09,1255250.25,-0.84,-7.66,10.522,9.43,7.359,1824152.58,1720452.44,1019211.2,17.46
2014-12-12,10.89,11.42,10.97,9.64,1612935.38,-0.05,-0.45,10.116,9.213,7.098,1697629.25,1598427.27,969937.5,22.44
2014-12-05,11.39,12.62,11.02,10.58,2681127.5,-0.19,-1.7,9.628,8.714,6.794,1532588.09,1437446.78,919649.41,37.3
2014-11-28,9.28,11.21,11.21,9.06,2288399.5,1.93,20.8,9.16,8.156,6.506,1309203.66,1210313.74,846095.93,31.83
2014-11-21,8.1,9.38,9.28,8.06,1283050.25,1.18,14.57,8.52,7.515,6.225,1165181.01,1011992.82,804002.4,17.85
2014-11-14,8.55,8.56,8.1,7.93,622633.62,-0.43,-5.04,8.338,7.087,6.057,1616752.31,924049.05,947880.65,8.66
2014-11-07,8.7,8.79,8.53,8.36,787729.56,-0.15,-1.73,8.31,6.756,5.956,1499225.28,886208.64,1083508.29,10.96
2014-10-31,8.02,9.14,8.68,8.02,1564205.38,0.67,8.37,7.8,6.361,5.773,1342305.48,842998.4,1067949.73,21.76
2014-10-24,8.37,8.65,8.01,7.98,1568286.25,-0.36,-4.3,7.152,5.969,5.572,1111423.81,728719.75,1002483.14,21.82
2014-10-17,8.76,10.6,8.37,8.29,3540906.75,0.41,5.15,6.51,5.639,5.417,858804.62,606987.91,945983.16,49.26
2014-10-10,6.58,7.96,7.96,6.58,34998.48,1.98,33.11,5.836,5.288,5.235,231345.79,317969.96,784504.64,0.49
2014-09-30,5.98,5.98,5.98,5.98,3130.53,0.54,9.93,5.202,4.982,5.085,273192.0,341447.74,813807.25,0.04
2014-06-25,4.8,5.48,5.44,4.78,409797.06,0.64,13.33,4.922,4.874,5.021,343691.33,401852.04,840160.38,5.7
2014-06-20,5.0,5.03,4.8,4.58,305190.28,-0.2,-4.0,4.786,4.855,4.965,346015.68,481878.13,823492.25,4.25
2014-06-13,4.78,5.07,5.0,4.72,403612.62,0.21,4.38,4.768,4.934,4.94,355171.21,596011.98,821225.46,5.61
2014-06-06,4.59,4.8,4.79,4.57,244229.53,0.21,4.58,4.74,5.026,4.903,404594.13,971712.24,816934.89,3.4
2014-05-30,4.77,4.87,4.58,4.52,355627.16,-0.18,-3.78,4.762,5.155,4.861,409703.48,1280807.94,813289.09,4.95
2014-05-23,4.7,4.88,4.76,4.5,421418.81,0.05,1.06,4.826,5.185,4.826,460012.74,1292901.05,804428.85,5.86
2014-05-16,4.84,5.05,4.71,4.6,350967.91,-0.15,-3.09,4.924,5.174,4.782,617740.58,1276246.54,794322.95,4.88
2014-05-09,4.86,5.22,4.86,4.67,650727.25,-0.04,-0.82,5.1,5.195,4.75,836852.75,1284978.4,791121.91,9.05
2014-04-30,4.86,4.9,4.9,4.63,269776.25,0.0,0.0,5.312,5.182,4.728,1538830.35,1251039.31,769417.14,3.75
2014-04-25,5.19,5.4,4.9,4.8,607173.5,-0.35,-6.67,5.548,5.188,4.702,2151912.4,1286166.75,785255.62,8.45
2014-04-18,5.57,5.85,5.25,5.15,1210058.0,-0.34,-6.08,5.544,5.167,4.704,2125789.36,1278468.72,766534.98,16.83
2014-04-11,5.6,5.76,5.59,5.42,1446528.75,-0.33,-5.57,5.424,5.074,4.684,1934752.5,1165106.37,721745.69,20.12
2014-04-04,5.95,6.45,5.92,5.45,4160615.25,-0.16,-2.63,5.29,4.946,4.646,1733104.05,1046438.95,663113.01,57.88
2014-03-28,4.86,6.23,6.08,4.85,3335186.5,1.2,24.59,5.052,4.78,4.579,963248.28,662157.54,467673.14,46.4
2014-03-21,4.63,5.02,4.88,4.55,476558.28,0.23,4.95,4.828,4.567,4.513,420421.1,345770.24,321266.58,6.63
2014-03-14,4.89,4.9,4.65,4.57,254873.7,-0.27,-5.49,4.79,4.467,4.516,431148.08,315956.65,325383.11,3.55
2014-03-07,4.76,5.05,4.92,4.71,438286.5,0.19,4.02,4.724,4.39,4.516,395460.25,312399.36,329978.29,6.1
2014-02-28,4.91,5.0,4.73,4.61,311336.41,-0.23,-4.64,4.602,4.304,4.509,359773.86,297265.43,323220.23,4.33
2014-02-21,4.68,5.08,4.96,4.68,621050.62,0.27,5.76,4.508,4.273,4.503,361066.79,287794.97,312562.44,8.64
2014-02-14,4.31,4.7,4.69,4.28,530193.19,0.37,8.56,4.306,4.215,4.471,271119.37,284344.49,314792.28,7.38
2014-02-07,4.3,4.35,4.32,4.18,76434.54,0.01,0.23,4.144,4.241,4.439,200765.22,254601.24,293513.6,1.06
2014-01-30,4.24,4.48,4.31,4.16,259854.52,0.05,1.17,4.056,4.294,4.428,229338.47,278385.01,303350.84,3.61
2014-01-24,3.93,4.42,4.26,3.9,317801.09,0.31,7.85,4.006,4.345,4.419,234756.99,279787.07,308332.44,4.42
2014-01-17,3.87,4.09,3.95,3.77,171313.52,0.07,1.8,4.038,4.377,4.399,214523.14,273188.74,302755.2,2.38
2014-01-10,4.15,4.17,3.88,3.71,178422.41,-0.26,-6.28,4.124,4.459,4.387,297569.6,296762.93,300682.32,2.48
2013-12-27,4.05,4.05,3.88,3.79,219300.83,-0.18,-4.43,4.338,4.564,4.373,308437.26,334809.56,300088.23,3.05
2013-12-20,4.39,4.39,4.06,3.94,286947.12,-0.36,-8.14,4.532,4.641,4.36,327431.55,347557.21,296771.98,3.99
2013-12-13,4.38,4.46,4.42,4.15,216631.83,0.04,0.91,4.684,4.714,4.332,324817.14,349175.03,290241.74,3.01
2013-12-06,4.82,4.82,4.38,4.11,586545.81,-0.57,-11.52,4.716,4.732,4.283,331854.34,337329.91,282478.25,8.16
2013-11-29,4.87,5.12,4.95,4.79,232760.69,0.1,2.06,4.794,4.727,4.235,295956.26,345240.07,258601.28,3.24
2013-11-22,4.88,5.1,4.85,4.8,314272.31,0.03,0.62,4.79,4.637,4.162,361181.87,332425.96,255949.15,4.37
2013-11-15,4.6,4.9,4.82,4.44,273875.06,0.24,5.24,4.75,4.561,4.091,367682.87,328316.68,245006.3,3.81
2013-11-08,4.84,5.2,4.58,4.56,251817.81,-0.19,-3.98,4.744,4.493,4.011,373532.92,336877.82,237711.65,3.5
2013-11-01,4.89,5.17,4.77,4.55,407055.41,-0.16,-3.25,4.748,4.42,3.958,342805.48,332321.67,229857.85,5.66
2013-10-25,4.68,5.22,4.93,4.66,558888.75,0.28,6.02,4.66,4.314,3.91,394523.89,304601.72,211314.45,7.77
