date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,6.04,6.32,6.14,5.81,1688662.25,0.13,2.16,5.728,5.594,5.238,1365909.39,1276060.02,1070449.27,8.81
2013-11-20,5.52,6.05,6.01,5.52,1932848.25,0.52,9.47,5.702,5.489,5.178,1462827.09,1161233.42,1007831.3,10.09
2013-11-15,5.5,5.58,5.49,5.37,725192.12,0.0,0.0,5.65,5.413,5.124,1455439.01,1135669.07,927930.3,3.78
2013-11-08,5.55,5.59,5.49,5.39,614626.44,-0.02,-0.36,5.612,5.357,5.095,1474841.45,1179673.7,913328.56,3.21
2013-11-01,6.11,6.38,5.51,5.48,1868217.88,-0.5,-8.32,5.548,5.289,5.086,1375014.73,1209723.74,898458.18,9.75
2013-10-25,5.77,6.13,6.01,5.77,2173250.75,0.26,4.52,5.46,5.22,5.092,1186210.66,1089540.97,812051.53,11.34
2013-10-18,5.3,5.78,5.75,5.3,1895907.88,0.45,8.49,5.276,5.117,5.082,859639.76,994826.51,730779.96,9.89
2013-10-11,5.17,5.3,5.3,5.1,822204.31,0.13,2.52,5.176,5.025,5.094,815899.13,877333.32,661926.68,4.29
2013-09-30,5.06,5.2,5.17,5.06,115492.84,0.1,1.97,5.102,4.967,5.133,884505.94,902423.37,653255.77,0.6
2013-09-27,5.09,5.26,5.07,5.04,924197.5,-0.02,-0.39,5.03,4.92,5.172,1044432.75,925739.39,664407.05,4.82
2013-09-18,5.24,5.27,5.09,5.04,540396.25,-0.16,-3.05,4.98,4.882,5.213,992871.29,864838.53,633491.47,2.82
2013-09-13,4.94,5.36,5.25,4.94,1677204.75,0.32,6.49,4.958,4.866,5.255,1130013.26,854429.18,613837.51,8.75
2013-09-06,4.82,5.07,4.93,4.78,1165238.38,0.12,2.5,4.874,4.835,5.284,938767.51,720191.53,547409.06,6.08
2013-08-30,4.83,4.93,4.81,4.78,915126.88,-0.01,-0.21,4.832,4.833,5.338,920340.79,646983.41,502945.28,4.78
2013-08-23,4.98,5.07,4.82,4.7,666390.19,-0.16,-3.21,4.81,4.882,5.398,807046.02,587192.63,473823.24,3.48
2013-08-16,4.86,5.15,4.98,4.86,1226106.12,0.15,3.11,4.784,4.964,5.46,736805.76,534562.09,454673.55,6.4
2013-08-09,4.72,4.92,4.83,4.69,720976.0,0.11,2.33,4.774,5.047,5.51,578845.09,466733.42,420625.49,3.76
2013-08-02,4.65,4.86,4.72,4.46,1073104.75,0.02,0.43,4.796,5.163,5.583,501615.56,446520.04,429269.24,5.6
2013-07-26,4.68,4.78,4.7,4.58,348653.06,0.01,0.21,4.834,5.299,5.64,373626.04,404088.18,398030.07,1.82
2013-07-19,4.94,5.0,4.69,4.68,315188.88,-0.24,-4.87,4.954,5.424,5.71,367339.23,403074.71,420231.56,1.64
2013-07-12,4.9,5.06,4.93,4.68,436302.75,-0.01,-0.2,5.144,5.544,5.788,332318.42,402144.4,441786.85,2.28
2013-07-05,4.89,4.99,4.94,4.8,334828.34,0.03,0.61,5.32,5.644,5.848,354621.75,373245.85,450714.2,1.75
2013-06-28,5.31,5.32,4.91,4.52,433157.16,-0.39,-7.36,5.53,5.732,5.926,391424.53,374626.59,490513.04,2.26
2013-06-21,5.62,5.67,5.3,5.26,317219.0,-0.34,-6.03,5.764,5.842,5.992,434550.32,358907.16,503201.13,1.66
2013-06-14,5.79,5.79,5.64,5.57,140084.86,-0.17,-2.93,5.894,5.914,6.034,438810.19,360453.86,520458.76,0.73
2013-06-07,6.0,6.15,5.81,5.8,547819.38,-0.18,-3.0,5.944,5.956,6.067,471970.39,374785.02,552024.28,2.86
2013-05-31,6.08,6.15,5.99,5.98,518842.25,-0.09,-1.48,5.968,5.972,6.084,391869.96,374517.57,557942.18,2.71
2013-05-24,5.95,6.16,6.08,5.93,648786.12,0.13,2.19,5.934,6.002,6.106,357828.66,412018.44,571341.3,3.39
2013-05-17,5.89,5.95,5.95,5.77,338518.34,0.06,1.02,5.92,5.98,6.115,283263.99,391971.97,576111.78,1.77
2013-05-10,5.93,5.99,5.89,5.83,305885.84,-0.04,-0.68,5.934,5.995,6.122,282097.52,437388.42,588561.69,1.6
2013-05-03,5.81,5.96,5.93,5.75,147317.23,0.11,1.89,5.968,6.031,6.122,277599.65,481429.29,597173.51,0.77
2013-04-26,6.0,6.02,5.82,5.81,348635.75,-0.19,-3.16,5.976,6.052,6.097,357165.18,528182.55,598321.73,1.82
2013-04-19,6.02,6.05,6.01,5.86,275962.78,-0.01,-0.17,6.07,6.119,6.084,466208.21,606399.48,588387.03,1.44
2013-04-12,6.01,6.14,6.02,5.88,332686.0,-0.04,-0.66,6.04,6.141,6.064,500679.95,647495.1,582891.32,1.74
2013-04-03,5.98,6.22,6.06,5.93,283396.47,0.09,1.51,6.056,6.154,6.054,592679.31,680463.67,576648.73,1.48
2013-03-29,6.3,6.33,5.97,5.94,545144.88,-0.32,-5.09,6.094,6.178,6.047,685258.94,729263.55,576334.47,2.85
2013-03-22,5.83,6.36,6.29,5.82,893850.94,0.43,7.34,6.128,6.195,6.044,699199.92,741366.8,570329.32,4.66
2013-03-15,6.11,6.11,5.86,5.78,448321.47,-0.24,-3.93,6.168,6.209,6.041,746590.75,730664.17,541396.47,2.34
2013-03-08,6.18,6.26,6.1,5.99,792682.81,-0.15,-2.4,6.242,6.249,6.051,794310.25,760251.59,533064.49,4.14
2013-03-01,6.17,6.42,6.25,6.13,746294.62,0.11,1.79,6.252,6.249,6.051,768248.02,739734.97,505372.45,5.52
2013-02-22,6.51,6.54,6.14,6.13,614849.75,-0.35,-5.39,6.262,6.212,6.031,773268.15,712917.73,480523.89,4.55
2013-02-08,6.25,6.59,6.49,6.23,1130805.12,0.26,4.17,6.262,6.141,6.037,783533.68,668460.9,472978.38,8.36
2013-02-01,6.16,6.3,6.23,6.14,686918.94,0.08,1.3,6.25,6.048,6.023,714737.59,570374.57,434459.65,5.08
2013-01-25,6.31,6.35,6.15,6.12,662371.69,-0.15,-2.38,6.256,5.987,6.009,726192.93,518287.54,412461.83,4.9
2013-01-18,6.11,6.48,6.3,6.11,771395.25,0.16,2.61,6.246,5.953,6.012,711221.91,472833.8,390736.65,5.7
2013-01-11,6.43,6.56,6.14,6.11,666177.38,-0.3,-4.66,6.162,5.916,6.01,652567.32,423405.4,367480.94,4.93
2012-12-28,6.25,6.52,6.43,6.13,786824.69,0.17,2.72,6.02,5.893,6.024,553388.13,399291.85,356185.15,5.82
2012-12-21,6.12,6.44,6.26,6.1,744195.62,0.16,2.62,5.846,5.872,6.022,426011.56,352128.78,336401.34,5.5
2012-12-14,5.92,6.14,6.1,5.77,587516.62,0.22,3.74,5.718,5.853,6.035,310382.16,305877.39,320841.03,4.35
2012-12-07,5.42,5.92,5.88,5.28,478122.28,0.45,8.29,5.66,5.852,6.061,234445.69,271009.94,305338.28,3.54
2012-11-30,5.58,5.6,5.43,5.35,170281.45,-0.13,-2.34,5.67,5.849,6.104,194243.49,248130.04,295110.45,1.26
2012-11-23,5.6,5.64,5.56,5.52,149941.83,-0.06,-1.07,5.766,5.932,6.169,245195.56,277495.85,300889.6,1.11
2012-11-16,5.81,5.87,5.62,5.56,166048.62,-0.19,-3.27,5.898,5.997,6.226,278245.99,298544.72,309657.26,1.23
2012-11-09,5.93,5.98,5.81,5.79,207834.25,-0.12,-2.02,5.988,6.03,6.295,301372.61,306636.12,313842.99,1.54
2012-11-02,5.9,5.99,5.93,5.8,277111.28,0.02,0.34,6.044,6.07,6.359,307574.19,308639.5,325585.82,2.05
2012-10-26,6.2,6.29,5.91,5.91,425041.81,-0.31,-4.98,6.028,6.103,6.423,302016.59,311556.48,345973.42,3.14
2012-10-19,6.07,6.27,6.22,6.0,315194.0,0.15,2.47,6.098,6.154,6.525,309796.14,313078.45,368666.42,2.33
2012-10-12,6.1,6.21,6.07,5.96,281681.72,-0.02,-0.33,6.096,6.172,6.588,318843.46,320673.9,392390.44,2.08
2012-09-28,5.81,6.11,6.09,5.75,238842.14,0.24,4.1,6.072,6.217,6.665,311899.62,335804.67,469301.37,1.77
2012-09-21,6.26,6.28,5.85,5.8,249323.3,-0.41,-6.55,6.096,6.269,6.771,309704.81,339666.63,502832.33,1.84
2012-09-14,6.21,6.44,6.26,6.16,463939.56,0.05,0.81,6.178,6.359,6.889,321096.37,342090.86,518785.04,3.43
2012-09-07,5.95,6.26,6.21,5.78,360430.56,0.26,4.37,6.21,6.406,6.97,316360.75,324283.35,533606.25,2.67
2012-08-31,6.2,6.2,5.95,5.93,246962.53,-0.26,-4.19,6.248,6.454,7.062,322504.34,320769.8,549874.62,1.83
2012-08-24,6.24,6.31,6.21,6.14,227868.08,-0.05,-0.8,6.362,6.56,7.161,359709.72,321049.86,581691.36,1.69
2012-08-17,6.4,6.4,6.26,6.22,306281.12,-0.16,-2.49,6.442,6.648,7.24,369628.46,342532.15,584440.64,2.27
2012-08-10,6.39,6.51,6.42,6.33,440261.47,0.02,0.31,6.54,6.742,7.301,363085.34,380390.36,608155.04,3.26
2012-08-03,6.48,6.5,6.4,6.21,391148.5,-0.12,-1.84,6.602,6.896,7.375,332205.94,424254.39,660320.67,2.89
2012-07-27,6.65,6.86,6.52,6.48,432989.44,-0.09,-1.36,6.66,7.004,7.429,319035.25,464106.98,689156.63,3.2
2012-07-20,6.78,6.79,6.61,6.56,277461.75,-0.14,-2.07,6.758,7.112,7.483,282390.01,602798.06,708164.72,2.05
2012-07-13,6.67,6.83,6.75,6.45,273565.56,0.02,0.3,6.854,7.272,7.529,315435.84,665998.03,741436.98,2.02
2012-07-06,6.76,6.81,6.73,6.5,285864.44,0.04,0.6,6.944,7.419,7.562,397695.38,695479.23,768946.84,2.11
2012-06-29,7.0,7.0,6.69,6.56,325295.06,-0.32,-4.57,7.19,7.533,7.581,516302.85,742929.16,787260.76,2.41
2012-06-21,7.14,7.17,7.01,7.0,249763.22,-0.08,-1.13,7.348,7.67,7.603,609178.71,778979.45,804923.9,1.85
2012-06-15,7.19,7.23,7.09,7.01,442690.91,-0.11,-1.53,7.466,7.762,7.596,923206.12,842332.85,819268.78,3.27
2012-06-08,7.86,8.2,7.2,7.2,684863.25,-0.76,-9.55,7.69,7.832,7.594,1016560.21,826349.14,826735.54,5.06
2012-06-01,7.47,8.07,7.96,7.4,878901.81,0.48,6.42,7.894,7.859,7.565,993263.08,835919.72,827175.01,6.5
2012-05-25,7.59,7.85,7.48,7.44,789674.38,-0.12,-1.58,7.876,7.853,7.481,969555.46,896386.94,791386.16,5.84
2012-05-18,8.28,8.65,7.6,7.52,1819900.25,-0.61,-7.43,7.992,7.854,7.426,948780.18,914206.28,768883.2,13.46
2012-05-11,8.19,8.48,8.21,8.16,909461.38,-0.01,-0.12,8.058,7.854,7.361,761459.58,813531.37,694407.82,6.73
2012-05-04,7.98,8.23,8.22,7.96,568377.56,0.35,4.45,7.974,7.786,7.268,636138.06,816875.93,667085.0,4.2
2012-04-27,8.03,8.16,7.87,7.83,760363.75,-0.19,-2.36,7.824,7.705,7.196,678576.37,842414.45,658235.42,5.62
2012-04-20,7.9,8.15,8.06,7.83,685797.94,0.13,1.64,7.83,7.628,7.142,823218.42,831592.37,652114.84,5.07
2012-04-13,7.79,8.05,7.93,7.53,883297.25,0.14,1.8,7.716,7.536,7.103,879632.39,830868.37,635701.28,6.53
2012-04-06,7.47,7.84,7.79,7.39,282853.78,0.32,4.28,7.65,7.43,7.089,865603.17,796204.72,620786.06,2.09
2012-03-30,7.9,7.98,7.47,7.42,780569.12,-0.43,-5.44,7.598,7.355,7.1,997613.8,827121.95,634054.13,5.77
2012-03-23,7.51,8.08,7.9,7.46,1483574.0,0.41,5.47,7.586,7.271,7.14,1006252.54,818430.3,634915.05,10.97
2012-03-16,7.65,7.84,7.49,7.3,967867.81,-0.11,-1.45,7.426,7.108,7.157,839966.31,686385.37,591593.38,7.16
2012-03-09,7.56,7.62,7.6,7.16,813151.12,0.07,0.93,7.356,6.998,7.165,782104.34,623560.12,561142.36,6.01
2012-03-02,7.41,7.64,7.53,7.3,942906.94,0.12,1.62,7.21,6.867,7.208,726806.26,575284.27,552494.71,6.97
2012-02-24,7.07,7.42,7.41,6.98,823762.81,0.31,4.37,7.112,6.749,7.239,656630.1,517294.07,528914.56,6.09
2012-02-17,7.06,7.23,7.1,6.99,652142.88,-0.04,-0.56,6.956,6.686,7.282,630608.06,474056.4,506984.31,4.82
2012-02-10,6.88,7.3,7.14,6.7,678557.94,0.27,3.93,6.79,6.656,7.354,532804.44,472637.31,485516.04,5.02
2012-02-03,7.06,7.07,6.87,6.65,536660.75,-0.17,-2.42,6.64,6.67,7.424,465015.89,440534.2,480366.66,3.97
2012-01-20,6.58,7.09,7.04,6.56,592026.12,0.41,6.18,6.524,6.747,7.538,423762.28,445367.41,471860.21,4.38
2012-01-13,6.28,7.06,6.63,6.21,693652.62,0.36,5.74,6.386,6.845,7.67,377958.04,440986.32,472511.65,5.13
2012-01-06,6.46,6.49,6.27,6.14,163124.75,-0.11,-1.72,6.416,7.009,7.788,317504.73,451399.8,468565.11,1.21
2011-12-30,6.25,6.5,6.39,6.14,339615.22,0.1,1.59,6.522,7.205,7.938,412470.18,496801.39,500718.27,2.51
2011-12-23,6.3,6.4,6.29,6.06,330392.69,-0.06,-0.94,6.7,7.331,8.101,416052.51,498724.6,508271.7,2.44
2011-12-16,6.79,6.82,6.35,6.15,363004.91,-0.43,-6.34,6.97,7.548,8.279,466972.54,529705.14,525869.69,2.68
2011-12-09,6.8,6.94,6.78,6.62,391386.09,-0.02,-0.29,7.304,7.729,8.475,504014.59,540535.04,549778.37,2.89
2011-12-02,7.31,7.34,6.8,6.79,637952.0,-0.48,-6.59,7.602,7.878,8.683,585294.86,539912.22,584892.83,4.72
2011-11-25,7.68,7.68,7.28,7.26,357526.88,-0.36,-4.71,7.888,8.052,8.87,581132.6,498394.77,594589.3,2.64
2011-11-18,8.09,8.14,7.64,7.63,584992.81,-0.38,-4.74,7.962,8.177,9.039,581396.69,520199.11,621235.99,4.33
2011-11-11,8.27,8.37,8.02,7.99,548215.19,-0.25,-3.02,8.126,8.328,9.165,592437.75,498353.01,624585.96,4.05
2011-11-04,8.22,8.34,8.27,7.81,797787.44,0.04,0.49,8.154,8.494,9.246,577055.49,504036.98,620739.99,5.9
2011-10-28,7.69,8.24,8.23,7.54,617140.69,0.58,7.58,8.154,8.566,9.329,494529.57,485730.43,605833.34,4.56
2011-10-21,8.5,8.54,7.65,7.58,358847.31,-0.81,-9.57,8.216,8.671,9.437,415656.95,504635.15,612460.6,2.65
2011-10-14,8.22,8.63,8.46,8.12,640198.12,0.3,3.68,8.392,8.871,9.555,459001.53,517818.81,624126.58,4.73
2011-09-30,8.2,8.38,8.16,8.08,471303.91,-0.11,-1.33,8.53,9.01,9.647,404268.27,522034.24,620612.79,3.49
2011-09-23,8.53,8.73,8.27,8.2,385157.81,-0.27,-3.16,8.834,9.22,9.771,431018.46,559021.7,642567.54,2.85
2011-09-16,8.4,8.64,8.54,8.32,222777.58,0.01,0.12,8.978,9.488,9.897,476931.29,629873.44,661736.25,1.65
2011-09-09,9.02,9.09,8.53,8.52,575570.25,-0.62,-6.78,9.126,9.687,10.012,593613.36,690783.82,701525.09,4.26
2011-09-02,9.72,9.72,9.15,9.01,366531.78,-0.53,-5.47,9.35,9.901,10.162,576636.08,722272.88,752344.5,2.71
2011-08-26,9.09,9.87,9.68,9.0,605054.88,0.69,7.67,9.49,10.001,10.29,639800.22,750818.91,829038.65,4.47
2011-08-19,9.3,9.38,8.99,8.85,614721.94,-0.29,-3.12,9.606,9.997,10.401,687024.93,737443.0,876538.96,4.55
2011-08-12,9.54,9.58,9.28,8.67,806187.94,-0.37,-3.83,9.998,10.092,10.503,782815.59,725936.25,951309.35,5.96
2011-08-05,9.84,10.03,9.65,9.55,490683.84,-0.2,-2.03,10.248,10.202,10.572,787954.28,720286.06,994255.63,3.63
2011-07-29,10.26,10.34,9.85,9.75,682352.5,-0.41,-4.0,10.452,10.238,10.6,867909.68,730434.35,1049035.7,5.05
2011-07-22,11.03,11.09,10.26,10.14,841178.44,-0.69,-6.3,10.512,10.284,10.608,861837.6,719191.35,1149633.97,6.22
2011-07-15,10.63,11.0,10.95,10.37,1093675.25,0.42,3.99,10.388,10.321,10.571,787861.07,726113.38,1149256.04,8.09
2011-07-08,10.69,10.87,10.53,10.48,831881.38,-0.14,-1.31,10.186,10.306,10.495,669056.91,693599.06,1138603.55,6.15
2011-07-01,10.15,10.77,10.67,10.13,890460.81,0.52,5.12,10.156,10.336,10.438,652617.83,712266.35,1169623.15,6.59
2011-06-24,9.6,10.32,10.15,9.17,651992.12,0.51,5.29,10.024,10.422,10.38,592959.03,782416.13,1151668.28,4.82
2011-06-17,9.86,10.36,9.64,9.58,471295.81,-0.3,-3.02,10.056,10.579,10.342,576545.09,907258.38,1143062.32,3.49
2011-06-10,10.32,10.52,9.94,9.75,499654.41,-0.44,-4.24,10.254,10.805,10.304,664365.69,1015634.91,1153731.97,3.7
2011-06-03,10.0,10.5,10.38,9.8,749686.0,0.37,3.7,10.426,10.913,10.228,718141.21,1176682.45,1156654.35,5.54
2011-05-27,10.28,10.29,10.01,9.8,592166.81,-0.3,-2.91,10.516,10.942,10.149,771914.87,1268225.2,1140791.73,4.38
2011-05-20,10.54,10.68,10.31,10.2,569922.44,-0.32,-3.01,10.82,10.961,10.095,971873.24,1367637.04,1133973.91,4.21
2011-05-13,10.81,11.32,10.63,10.35,910398.81,-0.17,-1.57,11.102,10.931,10.026,1237971.67,1580076.6,1135892.09,6.73
2011-05-06,10.84,11.0,10.8,10.38,768532.0,-0.03,-0.28,11.356,10.82,9.945,1366904.13,1572398.7,1136018.21,5.68
2011-04-29,11.48,11.48,10.83,10.26,1018554.31,-0.7,-6.07,11.4,10.683,9.88,1635223.68,1583608.05,1145563.03,7.53
2011-04-22,11.55,12.01,11.53,11.07,1591958.62,-0.19,-1.62,11.368,10.54,9.809,1764535.52,1626979.96,1151497.24,11.77
2011-04-14,11.94,12.39,11.72,11.4,1900414.62,-0.18,-1.51,11.102,10.337,9.689,1763400.85,1520920.43,1110197.7,14.05
2011-04-08,10.99,12.0,11.9,10.92,1555061.12,0.88,7.99,10.76,10.105,9.583,1922181.52,1378866.26,1101668.96,11.5
2011-04-01,10.7,11.26,11.02,10.43,2110129.75,0.35,3.28,10.284,9.802,9.439,1777893.26,1291829.02,1108192.01,15.6
2011-03-25,10.21,10.83,10.67,9.91,1665113.5,0.47,4.61,9.966,9.542,9.345,1531992.41,1136626.25,1122867.27,12.31
2011-03-18,10.04,10.39,10.2,9.7,1586285.25,0.19,1.9,9.712,9.355,9.301,1489424.39,1013358.25,1132568.39,11.73
2011-03-11,9.59,10.52,10.01,9.55,2694318.0,0.49,5.15,9.572,9.229,9.246,1278440.01,900310.79,1140897.41,19.92
2011-03-04,9.4,9.64,9.52,9.25,833619.81,0.09,0.95,9.45,9.121,9.18,835551.0,691707.58,1097896.3,6.16
2011-02-25,9.34,9.76,9.43,9.15,880625.5,0.03,0.32,9.32,9.069,9.129,805764.78,699637.73,1139339.8,6.51
2011-02-18,9.5,10.05,9.4,9.39,1452273.38,-0.1,-1.05,9.118,9.076,9.042,741260.08,707518.0,1103417.6,10.74
2011-02-11,9.28,9.59,9.5,9.14,531363.38,0.1,1.06,8.998,9.078,8.942,537292.12,676014.52,1056809.0,3.93
2011-02-01,8.99,9.65,9.4,8.95,479872.91,0.53,5.97,8.886,9.041,8.845,522181.56,699474.97,1037285.62,3.55
2011-01-28,8.58,9.03,8.87,8.36,684688.75,0.45,5.34,8.792,9.061,8.755,547864.16,824471.66,1046639.89,5.06
2011-01-21,8.77,8.85,8.42,8.06,558102.0,-0.38,-4.32,8.818,9.076,8.716,593510.67,924554.99,1100588.6,4.13
2011-01-14,8.91,9.09,8.8,8.68,432433.56,-0.14,-1.57,9.034,9.148,8.68,673775.92,1109108.29,1113153.05,3.2
2011-01-07,9.0,9.12,8.94,8.78,455810.56,0.01,0.11,9.158,9.246,8.612,814736.91,1251778.52,1119341.23,3.37
2010-12-31,9.07,9.15,8.93,8.5,608285.94,-0.07,-0.78,9.196,9.262,8.544,876768.39,1381484.03,1143564.48,4.5
2010-12-24,9.47,9.55,9.0,8.94,912921.31,-0.5,-5.26,9.33,9.239,8.466,1101079.15,1504085.03,1146253.77,6.75
2010-12-17,9.46,9.83,9.5,9.4,959428.25,0.08,0.85,9.334,9.188,8.388,1255599.31,1579041.87,1130943.67,7.1
2010-12-10,9.13,9.8,9.42,8.9,1137238.5,0.29,3.18,9.262,9.007,8.283,1544440.66,1499317.19,1118580.36,8.41
2010-12-02,9.6,9.66,9.13,8.98,765967.94,-0.47,-4.9,9.334,8.805,8.169,1688820.14,1437603.48,1097179.9,5.66
2010-11-26,8.98,9.91,9.6,8.7,1729839.75,0.58,6.43,9.328,8.649,8.053,1886199.67,1375096.26,1083147.73,12.79
2010-11-19,9.11,9.24,9.02,8.4,1685522.12,-0.12,-1.31,9.148,8.449,7.913,1907090.9,1268808.11,1021809.86,12.46
2010-11-12,9.8,10.63,9.14,9.14,2403635.0,-0.64,-6.54,9.042,8.356,7.77,1902484.43,1276622.21,956263.7,17.78
2010-11-05,9.1,10.28,9.78,9.08,1859135.88,0.68,7.47,8.752,8.211,7.656,1454193.71,1117197.8,856390.21,13.75
2010-10-29,8.71,9.47,9.1,8.71,1752865.62,0.4,4.6,8.276,7.977,7.515,1186386.82,986903.95,770273.06,12.96
2010-10-22,8.63,9.29,8.7,8.4,1834295.88,0.21,2.47,7.97,7.825,7.417,863992.85,905644.93,710944.59,13.56
2010-10-15,7.7,8.55,8.49,7.7,1662489.75,0.8,10.4,7.75,7.692,7.342,630525.33,788422.51,639086.45,12.29
2010-10-08,7.47,7.75,7.69,7.43,162181.42,0.29,3.92,7.67,7.587,7.297,650760.0,682845.46,582656.8,1.2
2010-09-30,7.59,7.68,7.4,7.25,520101.41,-0.17,-2.25,7.67,7.558,7.293,780201.89,737843.53,611621.86,3.85
2010-09-21,7.6,7.68,7.57,7.41,140895.81,-0.03,-0.4,7.678,7.533,7.324,787421.07,756756.33,608774.36,1.04
2010-09-17,8.1,8.3,7.6,7.47,666958.25,-0.49,-6.06,7.68,7.456,7.471,947297.01,791199.19,618026.9,4.93
2010-09-10,7.79,8.64,8.09,7.79,1763663.12,0.4,5.2,7.634,7.376,7.662,946319.69,774811.61,607848.45,13.04
2010-09-03,7.45,7.85,7.69,7.45,809390.88,0.25,3.36,7.504,7.183,7.861,714930.92,635905.18,547109.14,5.99
2010-08-27,7.6,7.8,7.44,7.34,556197.31,-0.14,-1.85,7.446,7.101,8.1,695485.17,595582.61,563305.28,4.11
2010-08-20,7.37,7.95,7.58,7.34,940275.5,0.21,2.85,7.388,7.052,8.327,726091.59,553642.18,557095.48,6.95
2010-08-13,7.44,7.72,7.37,7.24,662071.62,-0.07,-0.94,7.232,7.008,8.559,635101.37,516244.24,539843.53,4.9
2010-08-06,7.36,7.55,7.44,7.21,606719.31,0.04,0.54,7.118,6.992,8.778,603303.53,489750.39,534837.64,4.49
2010-07-30,7.16,7.65,7.4,7.08,712162.12,0.25,3.5,6.862,7.007,9.0,556879.44,482468.13,528065.87,5.27
2010-07-23,6.7,7.3,7.15,6.64,709229.38,0.35,5.15,6.756,7.027,9.231,495680.05,485400.18,518225.94,5.24
2010-07-16,6.75,6.87,6.8,6.56,485324.44,0.0,0.0,6.716,7.114,9.474,381192.77,460792.39,517680.04,3.59
2010-07-09,6.14,6.81,6.8,6.05,503082.38,0.64,10.39,6.784,7.485,9.746,397387.11,444854.6,516193.37,3.72
2010-07-02,6.87,6.93,6.16,5.98,374598.88,-0.71,-10.34,6.866,7.947,10.012,376197.25,440885.3,511162.13,2.77
2010-06-25,6.96,7.17,6.87,6.83,406165.19,-0.08,-1.15,7.152,8.538,10.29,408056.83,458313.1,532645.71,3.0
2010-06-18,7.19,7.22,6.95,6.91,136792.98,-0.19,-2.66,7.298,9.099,10.556,475120.31,531027.96,550714.46,1.01
2010-06-11,7.1,7.21,7.14,6.88,566296.12,-0.07,-0.97,7.512,9.601,10.85,540392.01,560548.79,607151.01,4.19
2010-06-04,7.53,7.6,7.21,7.01,397133.09,-0.38,-5.01,8.186,10.11,11.188,492322.1,563442.82,663848.84,2.94
2010-05-28,7.7,7.95,7.59,7.43,533896.75,-0.01,-0.13,9.028,10.564,11.496,505573.35,579924.88,717756.72,3.95
2010-05-21,7.98,7.98,7.6,6.86,741482.62,-0.42,-5.24,9.924,10.992,11.738,508569.37,573663.6,724952.59,5.48
2010-05-14,10.53,10.99,8.02,7.98,463151.47,-2.49,-23.69,10.9,11.434,11.973,586935.6,551051.69,716146.6,3.42
2010-05-07,11.23,11.58,10.51,10.41,325946.56,-0.91,-7.97,11.69,11.833,12.182,580705.56,574567.69,733167.59,3.13
2010-04-30,12.1,12.17,11.42,11.27,463389.34,-0.65,-5.38,12.034,12.006,12.31,634563.55,587532.13,779299.14,4.45
2010-04-22,12.35,12.36,12.07,11.66,548876.88,-0.41,-3.29,12.1,12.077,12.393,654276.42,581438.97,820450.94,5.28
2010-04-16,11.97,12.65,12.48,11.7,1133313.75,0.51,4.26,12.06,12.041,12.385,638757.83,606978.31,892126.97,10.9
2010-04-09,12.25,12.32,11.97,11.79,432001.28,-0.26,-2.13,11.968,12.013,12.394,515167.79,570400.96,901168.57,4.15
2010-04-02,11.82,12.27,12.23,11.82,595236.5,0.48,4.08,11.976,12.099,12.408,568429.82,653753.23,950280.99,5.72
2010-03-26,11.97,12.07,11.75,11.55,561953.69,-0.12,-1.01,11.978,12.266,12.406,540500.71,764254.86,982303.33,5.4
2010-03-19,12.0,12.0,11.87,11.29,471283.91,-0.15,-1.25,12.054,12.427,12.383,508601.51,855588.56,1002124.24,4.53
2010-03-12,12.02,12.42,12.02,12.0,515363.56,0.01,0.08,12.022,12.483,12.391,575198.79,876241.58,1070274.76,4.95
2010-03-05,12.2,12.39,12.01,11.85,698311.44,-0.23,-1.88,12.058,12.512,12.344,625634.13,881241.5,1106133.27,6.71
2010-02-26,12.09,12.54,12.24,11.95,455590.94,0.11,0.91,12.222,12.531,12.271,739076.64,891767.48,1078820.75,4.38
2010-02-12,11.55,12.21,12.13,11.5,402457.72,0.42,3.59,12.554,12.614,12.163,988009.01,971066.15,1071048.8,3.87
2010-02-05,12.21,12.3,11.71,11.11,804270.31,-0.49,-4.02,12.8,12.708,12.064,1202575.61,1059462.91,1092405.92,7.73
2010-01-29,12.9,12.95,12.2,12.02,767540.25,-0.63,-4.91,12.944,12.729,12.023,1177284.36,1177275.64,1111216.25,7.38
2010-01-22,13.95,13.98,12.83,12.63,1265524.0,-1.07,-7.7,12.966,12.775,11.968,1136848.87,1231936.19,1129101.44,12.17
2010-01-15,13.52,13.95,13.9,13.0,1700252.75,0.54,4.04,12.84,12.717,11.863,1044458.32,1246808.75,1126911.69,16.35
2010-01-08,12.51,13.36,13.36,12.19,1475290.75,0.93,7.48,12.674,12.546,11.72,954123.3,1200351.8,1125892.95,14.18
2009-12-31,12.32,12.66,12.43,12.23,677814.06,0.12,0.97,12.616,12.338,11.687,916350.2,1148659.91,1132167.31,6.52
2009-12-25,12.22,12.5,12.31,11.73,565362.81,0.11,0.9,12.514,12.298,11.672,1177266.91,1264307.94,1131842.21,5.44
2009-12-18,13.09,13.35,12.2,12.1,803571.25,-0.87,-6.66,12.584,12.176,11.707,1327023.5,1331025.04,1161803.87,7.73
2009-12-11,13.16,13.65,13.07,12.77,1248577.62,0.0,0.0,12.594,12.01,11.779,1449159.17,1265874.01,1218784.26,12.01
