date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,7.6,7.94,7.53,7.52,240738.77,-0.02,-0.27,7.478,7.351,7.461,265719.44,265609.77,281596.49,4.27
2017-08-04,7.72,7.94,7.55,7.55,333217.16,-0.21,-2.71,7.47,7.253,7.516,280602.26,254486.22,303042.62,5.91
2017-07-28,7.25,7.88,7.76,7.14,384613.56,0.45,6.16,7.41,7.171,7.572,263397.3,247511.06,327657.27,6.82
2017-07-21,7.26,7.35,7.31,6.97,199203.36,0.07,0.97,7.32,7.116,7.603,258237.24,231345.45,342308.5,3.53
2017-07-14,7.43,7.49,7.24,7.19,170824.34,-0.25,-3.34,7.288,7.11,7.656,258020.32,229649.03,347623.7,3.03
2017-07-07,7.21,7.58,7.49,7.18,315152.88,0.24,3.31,7.224,7.151,7.718,265500.1,231285.03,363969.66,5.59
2017-06-30,7.31,7.34,7.25,7.15,247192.38,-0.06,-0.82,7.036,7.169,7.757,228370.19,219626.56,370462.55,4.38
2017-06-23,7.15,7.46,7.31,7.09,358813.25,0.16,2.24,6.932,7.218,7.815,231624.82,226274.76,381216.93,6.26
2017-06-16,6.88,7.25,7.15,6.73,198118.77,0.23,3.32,6.912,7.292,7.857,204453.66,246860.81,364272.03,3.46
2017-06-09,6.6,6.92,6.92,6.57,208223.2,0.37,5.65,6.932,7.425,7.906,201277.74,250610.93,362662.0,3.63
2017-06-02,6.8,6.83,6.55,6.38,129503.34,-0.18,-2.67,7.078,7.57,7.968,197069.95,297583.21,370600.07,2.26
2017-05-26,7.2,7.23,6.73,6.57,263465.53,-0.48,-6.66,7.302,7.778,8.049,210882.94,351599.02,381090.64,4.59
2017-05-19,7.32,7.39,7.21,7.12,222957.48,-0.04,-0.55,7.504,7.972,8.122,220924.71,407803.47,377568.91,3.89
2017-05-12,7.65,7.66,7.25,7.0,182239.14,-0.4,-5.23,7.672,8.089,8.166,289267.95,453271.54,378260.65,3.18
2017-05-05,7.67,7.86,7.65,7.58,187184.28,-0.02,-0.26,7.918,8.201,8.211,299944.12,465598.37,381730.26,3.26
2017-04-28,7.73,7.73,7.67,7.39,198568.27,-0.07,-0.9,8.062,8.284,8.231,398096.48,496654.29,385873.29,3.57
2017-04-21,8.1,8.1,7.74,7.63,313674.38,-0.31,-3.85,8.254,8.344,8.266,492315.1,521298.55,385912.07,5.65
2017-04-14,8.5,8.56,8.05,8.05,564673.69,-0.43,-5.07,8.44,8.411,8.303,594682.23,536159.1,382399.24,10.17
2017-04-07,8.36,8.61,8.48,8.36,235619.98,0.11,1.31,8.506,8.421,8.329,617275.13,481683.25,376949.43,4.24
2017-03-31,8.59,8.8,8.37,8.3,677946.06,-0.26,-3.01,8.484,8.386,8.339,631252.63,474713.07,389678.29,12.2
2017-03-24,8.69,8.84,8.63,8.46,669661.38,-0.04,-0.46,8.506,8.366,8.366,595212.11,443616.93,412259.28,12.44
2017-03-17,8.35,8.93,8.67,8.28,825510.06,0.29,3.46,8.434,8.32,8.357,550281.99,410582.26,385578.24,15.34
2017-03-10,8.41,8.58,8.38,8.37,677638.19,0.01,0.12,8.382,8.271,8.349,477635.96,347334.34,378054.71,12.59
2017-03-03,8.46,8.47,8.37,8.23,305507.44,-0.11,-1.3,8.336,8.243,8.341,346091.37,303249.75,358546.88,5.68
2017-02-24,8.28,8.63,8.48,8.25,497743.47,0.21,2.54,8.288,8.221,8.334,318173.52,297862.15,356395.59,9.25
2017-02-17,8.39,8.85,8.27,8.23,445010.81,-0.14,-1.67,8.226,8.177,8.311,292021.75,275092.28,340984.07,8.27
2017-02-10,8.16,8.5,8.41,8.08,462279.91,0.26,3.19,8.206,8.188,8.308,270882.53,250525.6,327203.55,8.59
2017-02-03,8.15,8.16,8.15,8.11,19915.2,0.02,0.25,8.16,8.194,8.292,217032.71,228639.39,311450.12,0.37
2017-01-26,8.15,8.37,8.13,7.92,165918.22,-0.04,-0.49,8.15,8.236,8.3,260408.14,272215.6,327626.63,3.08
2017-01-20,8.11,8.25,8.17,7.57,366984.62,0.0,0.0,8.154,8.292,8.302,277550.77,304643.5,331152.59,6.82
2017-01-13,8.2,8.42,8.17,8.11,339314.69,-0.01,-0.12,8.128,8.366,8.305,258162.81,380901.63,326714.19,6.3
2017-01-06,8.09,8.27,8.18,8.08,193030.84,0.08,0.99,8.17,8.393,8.32,230168.67,360574.21,328176.62,3.59
2016-12-30,8.11,8.3,8.1,7.98,236792.33,-0.05,-0.61,8.228,8.426,8.325,240246.06,408775.07,330248.99,4.47
2016-12-23,8.01,8.33,8.15,8.0,251631.39,0.11,1.37,8.322,8.438,8.331,284023.07,413844.01,329795.66,4.75
2016-12-16,8.4,8.4,8.04,7.89,270044.81,-0.34,-4.06,8.43,8.446,8.338,331736.23,414929.02,350708.65,5.1
2016-12-09,8.4,8.49,8.38,8.3,199343.98,-0.09,-1.06,8.604,8.445,8.374,503640.45,406875.87,362047.42,3.77
2016-12-02,8.57,8.66,8.47,8.35,243417.78,-0.1,-1.17,8.616,8.428,8.399,490979.75,403881.49,397501.91,4.6
2016-11-25,8.68,8.95,8.57,8.42,455677.38,-0.12,-1.38,8.624,8.39,8.417,577304.09,394260.85,421001.27,8.61
2016-11-18,8.95,8.99,8.69,8.63,490197.22,-0.22,-2.47,8.554,8.363,8.428,543664.95,383037.65,444603.22,9.26
2016-11-11,8.43,9.15,8.91,8.37,1129565.88,0.47,5.57,8.462,8.312,8.428,498121.81,357661.68,469658.51,21.34
2016-11-04,8.47,8.59,8.44,8.38,136040.48,-0.07,-0.82,8.286,8.244,8.418,310111.28,272526.75,475549.1,2.57
2016-10-28,8.24,8.71,8.51,8.23,675039.5,0.29,3.53,8.24,8.247,8.429,316783.24,295779.03,496188.42,12.75
2016-10-21,8.23,8.29,8.22,8.1,287481.66,-0.01,-0.12,8.156,8.224,8.423,211217.61,251722.91,490137.11,5.43
2016-10-14,8.02,8.29,8.23,8.02,262481.53,0.2,2.49,8.172,8.223,8.409,222410.34,245747.31,494923.63,4.96
2016-09-30,8.21,8.22,8.03,7.92,189513.25,-0.18,-2.19,8.162,8.23,8.398,217201.54,286488.29,501441.94,3.58
2016-09-23,8.09,8.25,8.21,8.09,169400.25,0.12,1.48,8.202,8.303,8.398,234942.22,317218.97,514950.06,3.2
2016-09-14,8.22,8.22,8.09,8.01,147211.38,-0.21,-2.53,8.254,8.37,8.425,274774.82,391122.32,534806.08,2.78
2016-09-09,8.18,8.42,8.3,8.17,343445.31,0.12,1.47,8.292,8.443,8.46,292228.2,447741.68,560208.35,6.49
2016-09-02,8.23,8.3,8.18,8.08,236437.52,-0.05,-0.61,8.274,8.492,8.499,269084.27,506168.79,591296.42,4.47
2016-08-26,8.5,8.5,8.23,8.16,278216.66,-0.24,-2.83,8.298,8.544,8.567,355775.03,581655.35,650973.99,5.29
2016-08-19,8.25,8.52,8.47,8.18,368563.25,0.19,2.29,8.404,8.591,8.656,399495.71,678571.45,734362.51,7.01
2016-08-12,8.18,8.45,8.28,8.14,234478.27,0.07,0.85,8.486,8.61,8.645,507469.82,696597.81,746497.2,4.47
2016-08-05,8.27,8.33,8.21,8.07,227725.66,-0.09,-1.08,8.594,8.621,8.652,603255.16,728551.3,782903.76,4.34
2016-07-29,8.77,9.08,8.3,8.28,669891.31,-0.46,-5.25,8.71,8.594,8.651,743253.3,744099.95,808876.14,12.76
2016-07-22,8.82,9.01,8.76,8.67,496820.06,-0.12,-1.35,8.79,8.565,8.605,807535.68,716395.6,792034.78,9.46
2016-07-15,8.8,9.18,8.88,8.5,908433.81,0.06,0.68,8.778,8.492,8.536,957647.19,712681.16,792247.54,17.31
2016-07-08,8.71,9.01,8.82,8.68,713404.94,0.03,0.34,8.734,8.479,8.474,885725.79,678489.83,779896.58,13.59
2016-07-01,8.62,9.14,8.79,8.59,927716.38,0.09,1.03,8.648,8.476,8.443,853847.45,672675.02,771304.98,17.67
2016-06-24,8.6,9.15,8.7,8.3,991303.19,0.0,0.0,8.478,8.505,8.394,744946.61,676424.06,744927.96,18.83
2016-06-17,8.45,9.12,8.7,7.79,1247377.62,0.04,0.46,8.34,8.59,8.337,625255.52,720292.62,719546.04,23.7
2016-06-08,8.4,8.83,8.66,8.31,548826.81,0.27,3.22,8.206,8.72,8.319,467715.12,790153.56,687763.08,10.43
2016-06-03,7.91,8.46,8.39,7.78,554013.25,0.45,5.67,8.224,8.68,8.301,471253.87,796396.6,691681.37,10.52
2016-05-27,8.03,8.16,7.94,7.75,383212.16,-0.07,-0.87,8.304,8.682,8.344,491502.59,837256.22,693962.9,7.28
2016-05-20,8.01,8.24,8.01,7.75,392847.78,-0.02,-0.25,8.532,8.708,8.512,607901.5,873652.32,719335.16,7.46
2016-05-13,8.55,8.6,8.03,7.81,459675.62,-0.72,-8.23,8.84,8.645,8.675,815329.72,867673.96,734899.19,8.73
2016-05-06,8.8,9.25,8.75,8.72,566520.56,-0.04,-0.46,9.234,8.579,8.836,1112592.0,871813.92,755779.48,10.76
2016-04-29,9.01,9.4,8.79,8.65,655256.81,-0.29,-3.19,9.136,8.469,8.92,1121539.33,881303.32,759761.3,12.45
2016-04-22,9.45,9.48,9.08,8.51,965206.75,-0.47,-4.92,9.06,8.409,9.037,1183009.85,869934.95,774552.98,18.34
2016-04-15,10.01,10.24,9.55,9.33,1429988.88,-0.45,-4.5,8.884,8.283,9.135,1139403.14,813431.86,817402.63,27.17
2016-04-08,8.26,10.46,10.0,8.23,1945987.0,1.74,21.07,8.45,8.083,9.266,920018.19,718799.47,874677.48,36.97
2016-04-01,8.45,8.59,8.26,7.95,611257.19,-0.15,-1.78,7.924,7.918,9.326,631035.84,585372.59,874971.65,11.61
2016-03-25,8.35,8.89,8.41,8.18,962609.44,0.21,2.56,7.802,7.922,9.452,641067.32,586966.14,909501.13,18.29
2016-03-18,7.48,8.26,8.2,7.48,747173.19,0.82,11.11,7.758,8.005,9.538,556860.05,550669.59,956211.67,14.53
2016-03-11,7.46,7.73,7.38,7.25,333064.12,0.01,0.14,7.682,8.316,9.63,487460.58,565017.99,1004598.74,6.48
2016-03-04,7.64,7.86,7.37,6.99,501075.25,-0.28,-3.66,7.716,8.705,9.776,517580.74,602124.42,1094323.64,9.74
2016-02-26,8.36,8.53,7.65,7.49,661414.62,-0.54,-6.59,7.912,9.093,9.857,539709.34,639745.04,1096987.64,12.86
2016-02-19,7.58,8.37,8.19,7.38,541573.06,0.37,4.73,8.042,9.37,9.876,532864.96,638219.28,1083337.51,10.53
2016-02-05,7.55,7.98,7.82,7.29,400175.84,0.27,3.58,8.252,9.665,9.873,544479.13,679171.0,1119387.85,7.78
2016-01-29,8.38,8.52,7.55,7.06,483664.94,-0.8,-9.58,8.95,9.986,9.877,642575.4,821373.39,1158429.65,9.4
2016-01-22,8.19,8.95,8.35,7.98,611718.25,0.05,0.6,9.694,10.448,9.942,686668.09,1030555.5,1204720.38,11.89
2016-01-15,9.0,9.12,8.3,7.66,627192.69,-0.94,-10.17,10.274,10.734,9.886,739780.74,1164570.7,1199775.05,12.19
2016-01-08,11.31,11.47,9.24,8.75,599643.94,-2.07,-18.3,10.698,10.981,9.915,743573.6,1232036.12,1217736.72,11.66
2015-12-31,11.36,11.77,11.31,11.0,890657.19,0.04,0.35,11.078,11.071,9.957,813862.88,1361753.75,1268891.79,17.32
2015-12-25,11.2,11.57,11.27,10.86,704128.38,0.02,0.18,11.022,10.944,9.987,1000171.39,1444179.49,1343987.72,13.7
2015-12-18,10.23,11.65,11.25,10.16,877281.5,0.83,7.96,11.202,10.847,9.875,1374442.91,1586522.86,1309407.19,17.08
2015-12-11,11.13,11.37,10.42,10.39,646157.0,-0.72,-6.46,11.194,10.62,9.685,1589360.66,1554230.23,1287450.97,12.58
2015-12-04,11.02,11.45,11.14,10.09,951090.31,0.11,1.0,11.264,10.382,9.621,1720498.64,1528455.74,1319642.05,18.51
2015-11-27,12.14,12.88,11.03,11.03,1822199.75,-1.14,-9.37,11.064,10.081,9.708,1909644.63,1559604.7,1315988.22,35.47
2015-11-20,11.09,12.73,12.17,10.88,2575486.0,0.96,8.56,10.866,9.768,9.889,1888187.6,1495485.91,1303071.43,50.13
2015-11-13,10.5,11.53,11.21,10.41,1951870.25,0.44,4.08,10.492,9.436,10.161,1798602.8,1378885.26,1260824.89,37.99
2015-11-06,9.9,10.95,10.77,9.8,1301846.88,0.63,6.21,10.046,9.038,10.484,1519099.8,1234979.41,1265677.68,25.34
2015-10-30,10.21,11.01,10.14,9.96,1896820.25,0.1,1.0,9.5,8.849,10.692,1336412.84,1203437.31,1317526.03,36.92
2015-10-23,10.25,10.45,10.04,9.03,1714914.62,-0.26,-2.52,9.098,8.843,11.016,1209564.77,1176029.83,1383926.53,33.38
2015-10-16,9.04,10.4,10.3,9.0,2127562.0,1.32,14.7,8.67,9.029,11.228,1102784.22,1243795.94,1474835.68,41.41
2015-10-09,8.08,9.15,8.98,8.08,554355.25,0.94,11.69,8.38,8.902,11.345,959167.72,1032291.53,1479352.93,10.79
2015-09-30,8.1,8.37,8.04,7.86,388412.09,-0.09,-1.11,8.03,8.75,11.534,950859.01,1020671.71,1500580.0,7.56
2015-09-25,7.72,9.13,8.13,7.67,1262579.88,0.23,2.91,8.198,8.859,12.499,1070461.78,1110828.35,1535686.45,24.57
2015-09-18,8.85,8.95,7.9,7.17,1181011.88,-0.95,-10.73,8.588,9.335,13.364,1142494.88,1072371.74,1517150.16,22.99
2015-09-11,7.5,9.47,8.85,7.28,1409479.5,1.62,22.41,9.388,10.01,14.332,1384807.66,1110656.94,1500262.14,27.43
2015-09-02,8.8,8.8,7.23,6.95,512811.72,-1.65,-18.58,9.424,10.885,15.293,1105415.33,1142764.52,1484842.46,10.04
2015-08-28,9.65,9.66,8.88,7.45,986425.94,-1.2,-11.9,9.47,11.93,16.128,1090484.41,1296375.95,1537888.85,19.31
2015-08-21,11.67,12.21,10.08,10.03,1622745.38,-1.82,-15.29,9.52,12.535,16.772,1151194.92,1431614.75,1544771.24,31.77
2015-08-14,9.93,12.5,11.9,9.93,2392575.75,2.87,31.78,10.082,13.188,17.168,1002248.6,1591823.24,1504712.65,46.9
2015-08-07,8.21,9.03,9.03,8.21,12517.87,1.57,21.05,10.632,13.426,17.422,836506.23,1705875.41,1414563.62,0.25
2015-07-07,10.04,10.04,7.46,7.46,438157.09,-1.67,-18.29,12.346,13.787,17.821,1180113.71,1926414.33,1429945.83,8.59
2015-07-03,13.28,13.3,9.13,9.12,1289978.5,-3.76,-29.17,14.39,14.318,18.278,1502267.49,1980488.29,1415543.03,25.29
2015-06-26,14.65,15.4,12.89,12.89,878013.81,-1.76,-12.01,15.55,16.138,18.639,1712034.59,1960544.55,1368613.44,17.23
2015-06-19,17.6,18.46,14.65,14.63,1563863.88,-2.95,-16.76,16.294,17.393,18.772,2181397.88,1961928.58,1345560.44,30.69
2015-06-12,17.57,17.87,17.6,16.41,1730555.25,-0.08,-0.45,16.22,18.653,18.815,2575244.6,1889867.33,1288705.02,33.97
2015-06-05,14.93,18.1,17.68,14.93,2048926.0,2.75,18.42,15.228,19.701,18.703,2672714.95,1826920.39,1231490.6,40.22
2015-05-29,16.28,17.5,14.93,13.99,2338814.0,-1.68,-10.11,14.246,20.325,18.58,2458709.09,1779401.74,1149642.12,45.9
2015-05-22,14.11,17.38,16.61,13.8,3224830.25,2.33,16.32,16.726,21.008,18.561,2209054.51,1657927.72,1051045.61,63.29
2015-05-15,12.9,15.25,14.28,12.65,3533097.5,1.64,12.97,18.492,21.148,18.458,1742459.27,1417602.06,899206.18,69.35
2015-05-08,12.77,13.9,12.64,12.15,2217907.0,-0.13,-1.02,21.086,21.418,18.516,1204490.06,1123251.82,752631.4,43.53
2015-04-30,28.07,28.66,12.77,12.62,978896.69,-14.56,-53.27,24.174,21.855,18.684,981125.84,933477.34,682368.9,19.21
2015-04-24,25.45,27.73,27.33,23.92,1090541.12,1.89,7.43,26.404,22.238,18.879,1100094.4,850597.77,672356.25,42.82
2015-04-17,27.38,28.95,25.44,24.3,891854.06,-1.81,-6.64,25.29,21.14,18.357,1106800.93,776682.33,666270.33,35.02
2015-04-10,28.28,29.35,27.25,25.36,843251.44,-0.83,-2.96,23.804,20.151,17.96,1092744.85,729192.31,695063.67,33.11
2015-04-03,23.92,28.69,28.08,23.3,1101085.88,4.16,17.39,21.75,18.976,17.376,1042013.58,687542.7,662977.85,43.24
2015-03-27,21.79,25.12,23.92,21.0,1573739.5,2.16,9.93,19.536,17.704,16.739,885828.84,636060.8,627384.66,61.8
2015-03-20,18.08,21.89,21.76,18.08,1124073.75,3.75,20.82,18.072,16.834,16.338,601101.14,519882.49,576075.63,44.14
2015-03-13,16.9,18.46,18.01,16.71,821573.69,1.03,6.07,16.99,16.114,16.027,446563.72,444163.49,538298.74,32.26
2015-03-06,17.09,17.67,16.98,16.8,589595.06,-0.03,-0.18,16.498,15.768,15.882,365639.76,380810.29,509693.69,23.15
2015-02-27,16.6,17.11,17.01,16.21,320162.19,0.41,2.47,16.202,15.614,15.809,333071.83,382010.98,502630.0,12.57
2015-02-17,16.35,16.85,16.6,16.35,150101.02,0.25,1.53,15.872,15.513,15.767,386292.76,431260.46,504498.01,5.97
2015-02-13,15.5,16.61,16.35,15.22,351386.66,0.8,5.14,15.596,15.519,15.74,438663.84,494114.72,507070.0,13.97
2015-02-06,15.31,16.45,15.55,15.21,416953.88,0.05,0.32,15.238,15.574,15.722,441763.27,555858.34,509808.36,16.57
2015-01-30,15.38,16.1,15.5,15.36,426755.38,0.14,0.91,15.038,15.769,15.73,395980.81,660935.03,515122.37,16.96
2015-01-23,15.0,15.9,15.36,14.8,586266.88,0.14,0.92,15.026,15.775,15.759,430950.14,638413.0,521914.43,23.3
2015-01-16,14.49,15.59,15.22,14.18,411956.38,0.66,4.53,15.154,15.773,15.776,476228.16,618708.51,515093.51,16.37
2015-01-09,14.62,15.26,14.56,14.16,366883.81,0.01,0.07,15.442,15.842,15.774,549565.61,632268.78,509539.12,14.58
2014-12-31,15.36,15.4,14.55,14.13,188041.62,-0.89,-5.76,15.91,15.94,15.849,669953.41,632433.99,511913.69,7.47
2014-12-26,16.11,16.34,15.44,14.89,601602.0,-0.56,-3.5,16.5,15.995,15.921,925889.24,638577.09,521787.57,24.04
2014-12-19,16.56,17.74,16.0,15.75,812657.0,-0.66,-3.96,16.524,16.003,15.937,845875.86,623249.02,518656.17,32.47
2014-12-12,16.76,17.4,16.66,15.31,778643.62,-0.24,-1.42,16.392,16.021,15.943,761188.86,577735.56,523556.2,31.11
2014-12-05,17.31,18.25,16.9,16.3,968822.81,-0.6,-3.43,16.242,15.96,15.857,714971.95,520025.27,504214.63,38.71
2014-11-28,15.7,17.98,17.5,15.46,1467720.75,1.94,12.47,15.97,15.87,15.742,594914.57,463758.38,472793.12,58.64
2014-11-21,15.37,15.59,15.56,15.21,201535.14,0.22,1.43,15.49,15.691,15.598,351264.95,369309.72,416660.39,8.05
2014-11-14,15.85,15.99,15.34,14.98,389221.97,-0.57,-3.58,15.482,15.742,15.555,400622.18,405415.86,438260.13,15.55
2014-11-07,15.54,16.49,15.91,15.5,547559.06,0.37,2.38,15.65,15.778,15.467,394282.27,411478.51,430062.9,21.88
2014-10-31,15.05,16.05,15.54,14.93,368535.91,0.44,2.91,15.678,15.706,15.326,325078.6,386809.46,413776.21,14.72
2014-10-24,15.75,15.87,15.1,14.82,249472.66,-0.42,-2.71,15.77,15.757,15.23,332602.2,391393.39,411288.53,9.97
2014-10-17,16.1,16.33,15.52,15.18,448321.28,-0.66,-4.08,15.892,15.846,15.13,387354.48,404998.04,411922.62,17.91
2014-10-10,16.07,16.69,16.18,15.94,357522.44,0.13,0.81,16.002,15.871,15.032,410209.54,414063.32,407422.03,14.28
2014-09-30,16.04,16.28,16.05,15.82,201540.69,0.05,0.31,15.906,15.864,14.864,428674.74,469376.84,433173.69,8.05
2014-09-26,15.66,16.15,16.0,15.14,406153.94,0.29,1.85,15.734,15.754,14.76,448540.33,488404.0,455179.6,16.23
2014-09-19,16.01,16.57,15.71,15.28,523234.06,-0.36,-2.24,15.744,15.613,14.592,450184.57,481827.86,443276.46,20.91
2014-09-12,15.7,16.48,16.07,15.44,562596.56,0.37,2.36,15.8,15.505,14.469,422641.61,464011.07,420499.4,22.48
2014-09-05,15.25,16.06,15.7,15.12,449848.47,0.51,3.36,15.74,15.368,14.312,417917.09,471104.4,401349.42,17.97
2014-08-29,16.01,16.08,15.19,14.82,300868.62,-0.86,-5.36,15.822,15.156,14.24,510078.94,448647.29,387335.55,12.02
2014-08-22,16.14,16.28,16.05,15.71,414375.16,0.06,0.38,15.774,14.945,14.178,528267.66,440742.96,382641.25,16.56
2014-08-15,15.76,16.1,15.99,15.36,385519.22,0.22,1.4,15.482,14.702,14.075,513471.16,431183.67,376147.4,15.4
2014-08-08,15.92,16.38,15.77,15.41,538974.0,-0.34,-2.11,15.21,14.414,14.018,505380.53,418847.21,373660.74,21.67
2014-08-01,14.95,17.22,16.11,14.59,910657.69,1.16,7.76,14.996,14.193,13.967,524291.71,400780.75,358906.2,36.62
2014-07-25,14.6,15.49,14.95,14.41,391812.25,0.36,2.47,14.49,13.864,13.876,387215.64,396970.53,326404.35,15.76
2014-07-18,14.69,15.37,14.59,14.35,340392.62,-0.04,-0.27,14.116,13.766,13.934,353218.25,421955.21,321223.3,13.69
2014-07-11,14.7,14.77,14.63,14.18,345066.09,-0.07,-0.48,13.922,13.57,13.991,348896.19,404725.06,335668.79,13.88
2014-07-04,13.59,15.0,14.7,13.53,633529.88,1.12,8.25,13.618,13.432,14.156,332313.88,376987.73,361263.46,25.47
2014-06-27,13.04,13.7,13.58,13.03,225277.36,0.5,3.82,13.39,13.256,14.237,277269.79,331594.44,358514.34,9.06
2014-06-20,13.62,13.92,13.08,12.75,221825.3,-0.54,-3.96,13.238,13.323,14.338,406725.42,326023.82,350370.79,8.92
2014-06-13,13.03,13.75,13.62,12.9,318782.31,0.51,3.89,13.416,13.41,14.449,490692.16,324539.54,354444.44,12.82
2014-06-06,13.65,13.95,13.11,12.86,262154.56,-0.45,-3.32,13.218,13.447,14.51,460553.94,321111.13,367333.45,10.54
2014-05-30,12.8,14.1,13.56,12.74,358309.44,0.74,5.77,13.246,13.622,14.586,421661.58,328474.28,387498.82,14.41
2014-05-23,14.0,14.26,12.82,12.61,872555.5,-1.15,-8.23,13.122,13.741,14.57,385919.08,317031.65,405545.14,35.09
2014-05-16,12.84,14.3,13.97,12.69,641659.0,1.34,10.61,13.408,13.888,14.577,245322.22,255838.17,400665.21,25.8
2014-05-09,13.25,13.68,12.63,12.57,168091.19,-0.62,-4.68,13.404,14.102,14.491,158386.92,220491.4,385308.23,6.76
2014-04-30,12.81,13.32,13.25,12.52,67692.78,0.31,2.4,13.676,14.411,14.493,181668.32,266612.51,389577.92,2.72
2014-04-25,14.09,14.26,12.94,12.8,179596.95,-1.31,-9.19,13.998,14.879,14.429,235286.98,345539.19,410508.64,7.22
2014-04-18,13.86,14.43,14.25,13.86,169571.16,0.3,2.15,14.36,15.217,14.416,248144.22,385434.24,435280.58,6.82
2014-04-11,13.93,14.42,13.95,13.76,206982.5,-0.04,-0.29,14.368,15.353,14.236,266354.12,374717.77,439304.39,8.32
2014-04-04,14.72,14.93,13.99,13.59,284498.22,-0.87,-5.86,14.8,15.488,14.093,282595.87,384349.35,437548.6,11.44
2014-03-28,14.9,15.4,14.86,14.06,335786.09,0.11,0.75,15.146,15.572,13.915,351556.71,413555.78,434297.28,13.5
2014-03-21,14.25,15.5,14.75,13.79,243883.11,0.46,3.22,15.76,15.549,13.739,455791.39,446523.35,431514.59,10.75
2014-03-14,15.74,15.74,14.29,13.61,260620.7,-1.82,-11.3,16.074,15.399,13.571,522724.27,494058.63,448625.1,11.48
2014-03-07,15.75,16.57,16.11,15.27,288191.25,0.39,2.48,16.338,15.265,13.447,483081.41,545492.24,475511.48,12.7
2014-02-28,17.89,18.45,15.72,15.0,629302.38,-2.21,-12.33,16.176,14.88,13.263,486102.82,550125.06,491727.2,27.73
2014-02-21,16.35,18.88,17.93,16.26,856959.5,1.61,9.87,15.998,14.574,13.016,475554.84,512543.32,465355.41,37.76
2014-02-14,15.78,16.59,16.32,15.2,578547.5,0.71,4.55,15.338,13.978,12.661,437255.32,475478.09,458091.29,25.49
2014-02-07,15.05,15.65,15.61,14.81,62406.41,0.31,2.03,14.724,13.615,12.344,465393.0,485126.92,440220.6,2.75
2014-01-30,14.75,15.7,15.3,14.65,303298.31,0.47,3.17,14.192,13.119,12.044,607903.08,503891.02,457842.34,13.36
2014-01-24,14.53,15.35,14.83,14.2,576562.5,0.2,1.37,13.584,12.697,11.785,614147.31,490747.85,462558.42,25.4
2014-01-17,13.19,14.93,14.63,13.13,665461.88,1.38,10.41,13.15,12.257,11.53,549531.8,455038.78,477794.42,29.32
2014-01-10,13.86,14.63,13.25,13.0,719235.88,-1.0,-7.02,12.618,11.929,11.283,513700.86,416505.82,464888.03,31.69
2013-12-27,12.25,13.67,12.95,11.81,774956.81,0.69,5.63,12.506,11.742,11.079,504860.85,403191.57,458675.78,34.15
2013-12-20,12.7,12.78,12.26,11.7,334519.47,-0.4,-3.16,12.046,11.629,10.917,399878.96,405530.72,475374.32,14.74
