date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,21.63,22.49,22.22,21.63,41851.78,0.61,2.82,21.612,22.161,23.662,44119.28,48784.89,49169.92,4.84
2017-08-11,21.33,22.37,21.61,21.33,53577.0,0.17,0.79,21.778,22.192,24.037,54508.36,48459.0,59398.21,6.2
2017-08-04,21.55,21.65,21.44,21.24,31111.4,0.01,0.05,22.056,22.216,24.527,51810.89,45508.21,64852.21,3.6
2017-07-28,21.42,21.65,21.43,21.0,36737.63,0.07,0.33,22.232,22.298,24.935,51832.29,47722.68,69339.18,4.25
2017-07-21,23.0,23.0,21.36,20.8,57318.61,-1.69,-7.33,22.36,22.63,25.341,53097.17,48429.02,71443.34,6.63
2017-07-14,22.92,23.89,23.05,22.04,93797.15,0.05,0.22,22.71,22.889,25.761,53450.5,47356.0,72569.26,10.85
2017-07-07,22.49,23.13,23.0,22.26,40089.67,0.68,3.05,22.606,23.194,26.133,42409.64,41426.96,80006.26,4.64
2017-06-30,22.07,22.61,22.32,21.96,31218.39,0.25,1.13,22.376,23.529,26.518,39205.53,42550.18,82240.36,3.61
2017-06-23,23.14,23.29,22.07,21.74,43062.05,-1.04,-4.5,22.364,24.007,26.82,43613.07,45043.92,83708.87,4.98
2017-06-16,22.4,23.58,23.11,22.2,59085.24,0.58,2.57,22.9,24.524,27.096,43760.87,49643.37,81842.47,6.83
2017-06-09,21.85,22.81,22.53,21.76,38592.83,0.68,3.11,23.068,25.162,27.336,41261.49,49554.96,80625.14,4.46
2017-06-02,22.52,22.99,21.85,21.17,24069.14,-0.41,-1.84,23.782,25.882,27.58,40444.28,70337.42,82199.59,2.78
2017-05-26,24.62,24.74,22.26,21.51,53256.11,-2.49,-10.06,24.682,26.838,27.895,45894.83,84196.22,84484.81,6.16
2017-05-19,24.19,24.79,24.75,23.78,43801.01,0.8,3.34,25.65,27.572,28.276,46474.77,90955.67,85019.68,5.07
2017-05-12,26.07,26.17,23.95,23.67,46588.37,-2.15,-8.24,26.148,28.051,28.54,55525.87,94457.66,85897.76,5.39
2017-05-05,26.36,27.1,26.1,26.01,34506.78,-0.25,-0.95,27.256,28.632,28.833,57848.42,97782.52,87857.54,3.99
2017-04-28,27.06,27.1,26.35,25.48,51321.9,-0.75,-2.77,27.982,29.071,29.037,100230.56,118585.57,91551.76,5.94
2017-04-21,27.3,27.48,27.1,26.2,56155.79,-0.14,-0.51,28.994,29.507,29.294,122497.6,121930.54,93235.08,6.5
2017-04-14,29.47,29.47,27.24,27.0,89056.49,-2.25,-7.63,29.494,29.632,29.51,135436.57,122373.82,97212.09,10.3
2017-04-07,29.55,30.15,29.49,29.48,58201.14,-0.24,-0.81,29.954,29.668,29.845,133389.45,114041.58,109133.65,6.73
2017-03-31,31.35,32.24,29.73,29.5,246417.5,-1.68,-5.35,30.008,29.51,30.202,137716.62,111695.32,124555.63,28.5
2017-03-24,29.62,31.88,31.41,29.62,162657.08,1.81,6.12,30.16,29.277,30.452,136940.58,94061.76,130882.39,18.82
2017-03-17,29.53,30.45,29.6,29.03,120850.62,0.06,0.2,30.02,28.951,30.65,121363.48,84773.41,172103.04,13.98
2017-03-10,29.73,30.4,29.54,29.37,78820.91,-0.22,-0.74,29.77,28.979,31.016,109311.07,79083.7,185559.6,9.12
2017-03-03,30.3,30.47,29.76,29.6,79837.0,-0.73,-2.39,29.382,29.029,31.249,94693.71,77337.87,206414.75,9.24
2017-02-24,31.0,31.46,30.49,29.86,242537.28,-0.22,-0.72,29.012,29.033,31.426,85674.01,77932.55,225686.32,28.06
2017-02-17,28.21,30.71,30.71,27.69,84771.58,2.36,8.32,28.394,29.003,31.531,51182.95,64517.94,236984.37,9.81
2017-02-10,27.59,28.82,28.35,27.59,60588.57,0.75,2.72,27.882,29.081,31.428,48183.33,64539.63,235409.98,7.01
2017-02-03,27.92,28.08,27.6,27.48,5734.11,-0.31,-1.11,28.188,29.388,31.41,48856.33,72050.36,233675.75,0.66
2017-01-26,27.52,28.0,27.91,27.4,34738.5,0.51,1.86,28.676,30.022,31.472,59982.03,104225.72,236352.76,4.02
2017-01-20,28.16,28.3,27.4,25.47,70081.98,-0.75,-2.66,29.054,30.893,31.506,70191.1,137415.95,237136.24,8.11
2017-01-13,29.82,30.4,28.15,28.1,69773.51,-1.73,-5.79,29.612,31.626,31.572,77852.93,167703.02,237298.72,8.07
2017-01-06,30.06,30.79,29.88,29.86,63953.53,-0.16,-0.53,30.28,32.348,31.593,80895.92,259432.68,236652.25,7.4
2016-12-30,29.61,30.7,30.04,29.52,61362.65,0.24,0.81,30.588,33.052,31.481,95244.39,292035.51,235299.95,7.1
2016-12-23,30.0,30.98,29.8,29.71,85783.82,-0.39,-1.29,31.368,33.468,31.362,148469.41,335491.62,234061.87,9.92
2016-12-16,31.49,31.67,30.19,29.1,108391.16,-1.3,-4.13,32.732,33.818,31.252,204640.8,373440.1,233496.08,12.54
2016-12-09,31.38,32.27,31.49,31.0,84988.45,0.07,0.22,33.64,34.059,31.182,257553.11,409450.79,235235.77,9.83
2016-12-02,33.76,33.95,31.42,31.4,135695.88,-2.52,-7.42,34.416,33.774,31.085,437969.43,406280.33,237879.25,15.7
2016-11-25,36.55,36.55,33.94,32.53,327487.72,-2.68,-7.32,35.516,33.432,31.012,488826.62,395301.15,240404.13,37.88
2016-11-18,34.5,36.88,36.62,34.3,366640.78,1.89,5.44,35.568,32.922,30.763,522513.84,368479.81,228969.52,42.41
2016-11-11,35.33,35.89,34.73,33.88,372952.72,-0.64,-1.81,34.904,32.119,30.343,542239.39,336856.54,215778.35,43.14
2016-11-04,37.0,43.4,35.37,34.98,987070.06,-1.55,-4.2,34.478,31.517,30.084,561348.47,306894.41,207365.62,114.18
2016-10-28,34.15,36.92,36.92,32.6,389981.81,2.72,7.95,33.132,30.838,29.767,374591.22,213871.82,163499.85,45.11
2016-10-21,33.28,34.7,34.2,32.73,495923.81,0.9,2.7,31.348,29.909,29.299,301775.68,178564.39,150454.09,57.37
2016-10-14,32.69,34.68,33.3,32.07,465268.56,0.7,2.15,30.276,29.256,28.907,214445.78,132632.11,128639.52,53.82
2016-09-30,28.6,34.91,32.6,28.21,468498.12,3.96,13.83,29.334,28.685,28.546,131473.69,93552.07,108623.23,54.19
2016-09-23,28.03,28.74,28.64,27.61,53283.79,0.64,2.29,28.556,28.304,28.246,52440.35,61020.76,89448.31,6.16
2016-09-14,28.35,28.49,28.0,27.7,25904.13,-0.84,-2.91,28.544,28.396,28.172,53152.43,69478.18,91637.54,3.0
2016-09-09,28.59,29.12,28.84,28.23,59274.28,0.25,0.87,28.47,28.591,28.127,55353.1,85507.12,94179.17,6.86
2016-09-02,28.74,29.07,28.59,28.3,50408.13,-0.12,-0.42,28.236,28.603,28.052,50818.45,89459.24,96769.86,5.83
2016-08-26,28.49,28.88,28.71,27.86,73331.43,0.13,0.46,28.036,28.566,28.118,55630.44,94700.16,102608.64,8.48
2016-08-19,27.62,28.75,28.58,27.62,56844.17,0.95,3.44,28.052,28.651,28.215,69601.16,107836.84,104785.14,6.58
2016-08-12,27.62,28.08,27.63,27.33,36907.47,-0.04,-0.14,28.248,28.696,28.231,85803.93,113127.88,107964.4,4.27
2016-08-05,27.48,27.92,27.67,26.93,36601.07,0.08,0.29,28.712,28.688,28.284,115661.14,122343.8,111437.24,4.23
2016-07-29,28.82,29.14,27.59,27.32,74468.07,-1.2,-4.17,28.97,28.558,28.33,128100.02,124646.92,113813.21,8.61
2016-07-22,29.35,30.32,28.79,28.76,143185.02,-0.77,-2.6,29.096,28.407,28.29,133769.88,123694.39,113465.36,16.56
2016-07-15,29.9,30.4,29.56,28.72,137858.0,-0.39,-1.3,29.25,28.187,28.173,146072.52,117875.87,109702.13,15.95
2016-07-08,28.9,31.39,29.95,28.8,186193.53,0.99,3.42,29.144,27.948,28.071,140451.83,113796.9,106613.74,21.54
2016-07-01,27.82,29.48,28.96,27.71,98795.48,0.74,2.62,28.664,27.662,28.087,129026.46,102851.23,101019.3,11.43
2016-06-24,29.43,29.79,28.22,27.5,102817.38,-1.34,-4.53,28.146,27.501,28.139,121193.82,104080.48,100288.01,11.89
2016-06-17,28.3,29.86,29.56,27.77,204698.19,0.53,1.83,27.718,27.67,28.162,113618.91,110517.11,100454.66,23.68
2016-06-08,27.56,29.87,29.03,27.12,109754.59,1.48,5.37,27.124,27.779,28.193,89679.22,101733.45,98801.69,12.7
2016-06-03,26.35,27.69,27.55,25.91,129066.66,1.18,4.47,26.752,27.766,28.077,87141.96,102800.93,100426.06,14.93
2016-05-27,26.15,26.73,26.37,25.66,59632.29,0.29,1.11,26.66,27.879,28.162,76675.99,100530.69,99951.16,9.17
2016-05-20,26.35,26.84,26.08,25.6,64942.8,-0.51,-1.92,26.856,28.101,28.587,86967.15,102979.51,103722.69,9.99
2016-05-13,27.0,27.38,26.59,26.21,84999.74,-0.58,-2.13,27.622,28.172,29.1,107415.32,103236.32,111896.91,13.08
2016-05-06,27.13,28.26,27.17,26.96,97068.32,0.08,0.29,28.434,28.158,29.513,113787.67,101528.39,117346.16,14.93
2016-04-29,27.35,27.75,27.09,26.69,76736.82,-0.26,-0.95,28.78,28.193,29.765,118459.89,99430.58,118478.23,11.81
2016-04-22,29.58,29.91,27.35,26.86,111088.05,-2.56,-8.56,29.098,28.512,30.11,124385.38,99187.38,125167.39,17.09
2016-04-15,30.83,31.44,29.91,29.58,167183.66,-0.74,-2.41,29.346,28.777,30.448,118991.87,96495.54,131769.87,25.72
2016-04-08,28.98,30.7,30.65,28.68,116861.52,1.75,6.05,28.722,28.654,30.74,99057.31,90392.21,132961.36,17.98
2016-04-01,28.87,30.3,28.9,27.37,120429.42,0.22,0.77,27.882,28.607,30.97,89269.1,95869.94,146343.19,18.53
2016-03-25,28.7,29.2,28.68,28.2,106364.23,0.09,0.32,27.606,28.387,31.22,80401.27,98051.19,158675.35,16.36
2016-03-18,26.92,28.75,28.59,26.8,84120.52,1.8,6.72,27.926,28.444,31.299,73989.38,99371.64,168490.56,12.94
2016-03-11,26.6,28.19,26.79,26.08,67510.88,0.34,1.28,28.208,29.073,31.372,73999.2,104465.87,180585.68,10.39
2016-03-04,27.5,28.07,26.45,25.7,67920.45,-1.07,-3.89,28.586,30.027,31.534,81727.11,120557.51,193962.03,10.45
2016-02-26,30.6,30.95,27.52,27.0,76090.25,-2.76,-9.12,29.332,30.868,31.563,102470.78,133163.92,195006.93,11.71
2016-02-19,28.95,31.48,30.28,28.8,74304.81,0.28,0.93,29.168,31.336,31.472,115701.1,137525.88,195076.25,11.43
2016-02-05,28.6,30.6,30.0,27.3,84169.61,1.32,4.6,28.962,31.707,31.232,124753.89,151147.4,204522.62,12.95
2016-01-29,30.45,30.48,28.68,26.01,106150.44,-1.5,-4.97,29.938,32.119,30.982,134932.54,167044.2,216039.62,16.33
2016-01-22,26.16,30.38,30.18,26.11,171638.8,3.48,13.03,31.468,32.826,30.984,159387.91,175530.5,240399.87,26.41
2016-01-15,28.42,29.18,26.7,25.85,142241.86,-2.55,-8.72,32.404,33.333,30.876,163857.06,196816.44,250394.57,21.88
2016-01-08,35.01,35.01,29.25,27.59,119568.74,-5.63,-16.14,33.504,34.052,31.01,159350.66,219299.51,268110.05,18.4
2015-12-31,36.6,36.81,34.88,34.31,135062.88,-1.45,-3.99,34.452,34.154,31.073,177540.92,237609.49,282960.95,20.78
2015-12-25,34.78,37.19,36.33,34.55,228427.28,1.47,4.22,34.3,33.67,31.324,199155.85,256705.49,303411.2,35.14
2015-12-18,31.98,35.5,34.86,31.96,193984.56,2.66,8.26,34.184,33.04,31.42,191673.09,267366.55,347326.9,29.84
2015-12-11,34.1,34.3,32.2,32.15,119709.84,-1.79,-5.27,34.262,32.257,31.472,229775.81,256849.94,363659.35,18.42
2015-12-04,33.91,35.64,33.99,31.28,210520.03,-0.13,-0.38,34.6,31.607,31.66,279248.35,252626.62,385661.36,32.39
2015-11-27,35.76,37.36,34.12,33.0,243137.52,-1.63,-4.56,33.856,30.756,31.559,297678.06,257897.84,396645.21,37.41
2015-11-20,34.5,36.77,35.75,33.5,191013.5,0.5,1.42,33.04,29.844,31.321,314255.14,265035.05,399770.38,29.39
2015-11-13,33.55,39.19,35.25,32.99,384498.16,1.36,4.01,31.896,29.142,31.073,343060.0,305269.25,413967.26,59.15
2015-11-06,29.7,33.98,33.89,29.3,367072.56,3.62,11.96,30.252,28.419,31.062,283924.07,303972.71,415057.33,56.47
2015-10-30,30.51,31.16,30.27,28.42,302668.56,0.23,0.77,28.614,27.968,31.488,226004.89,316920.59,428885.12,46.56
2015-10-23,29.97,30.63,30.04,27.36,326022.91,0.01,0.03,27.656,27.991,32.378,218117.63,328312.41,413863.89,50.16
2015-10-16,27.2,31.25,30.03,27.15,335037.81,3.0,11.1,26.648,28.977,32.369,215814.96,350116.9,397593.59,51.54
2015-10-09,26.95,27.28,27.03,26.58,88818.5,1.33,5.17,26.388,29.799,31.794,267478.49,427287.25,380854.45,13.66
2015-09-30,25.57,26.29,25.7,25.1,77476.66,0.22,0.86,26.586,30.688,32.045,324021.36,470468.76,396224.77,11.92
2015-09-25,25.0,27.3,25.48,24.61,263232.25,0.48,1.92,27.322,31.713,32.397,407836.3,518696.1,413933.0,40.5
2015-09-18,29.7,29.7,25.0,23.28,314509.56,-3.73,-12.98,28.326,32.361,32.804,438507.2,535392.58,422797.75,48.39
2015-09-11,28.1,31.3,28.73,27.67,593355.5,0.71,2.53,31.306,32.797,33.292,484418.85,534505.7,429565.76,91.29
2015-09-02,28.8,29.46,28.02,24.21,371532.81,-1.36,-4.63,33.21,33.003,33.596,587096.0,522665.28,418646.44,57.16
2015-08-28,29.11,30.01,29.38,24.51,496551.38,-1.12,-3.67,34.79,33.705,33.994,616916.16,526141.95,422011.7,76.39
2015-08-21,39.4,40.0,30.5,30.1,416586.75,-9.4,-23.56,36.104,35.008,34.349,629555.89,540849.64,416277.88,64.09
2015-08-14,38.6,41.22,39.9,36.6,544067.81,1.65,4.31,36.396,36.765,34.67,632277.96,499415.37,416252.14,83.7
2015-08-07,37.0,43.25,38.25,35.56,1106741.25,2.33,6.49,34.288,35.76,34.195,584592.56,445070.29,404632.53,170.27
2015-07-31,34.69,36.84,35.92,29.12,520633.59,-0.03,-0.08,32.796,33.789,33.789,458234.55,334421.66,334421.66,80.1
2015-07-24,31.79,39.0,35.95,30.21,559750.06,3.99,12.48,32.62,33.552,33.552,435367.75,313731.45,313731.45,86.12
2015-07-17,32.26,35.35,31.96,27.0,430197.09,2.6,8.86,33.912,33.253,33.253,452143.39,282979.12,282979.12,66.18
2015-07-10,33.85,33.85,29.36,22.1,305640.81,-1.43,-4.64,37.134,33.437,33.437,366552.77,261947.98,261947.98,47.02
2015-07-03,35.7,35.95,30.79,28.39,474951.22,-4.25,-12.13,37.232,34.117,34.117,305548.01,254665.84,254665.84,73.07
2015-06-26,42.02,43.9,35.04,35.04,406299.59,-7.37,-17.38,34.782,34.782,34.782,210608.77,210608.77,210608.77,62.51
2015-06-19,52.88,58.17,42.41,42.41,643628.25,-5.66,-11.77,34.718,34.718,34.718,161686.06,161686.06,161686.06,99.02
2015-06-12,32.84,48.07,48.07,32.84,2244.0,18.22,61.04,32.153,32.153,32.153,1038.67,1038.67,1038.67,0.35
2015-06-05,20.39,29.85,29.85,20.39,617.0,11.31,61.0,24.195,24.195,24.195,436.0,436.0,436.0,0.09
2015-05-29,16.85,18.54,18.54,16.85,255.0,5.15,44.02,18.54,18.54,18.54,255.0,255.0,255.0,0.04
