date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,18.34,18.8,18.61,18.06,832707.12,0.27,1.47,17.75,17.755,18.113,869185.17,811144.6,1390425.26,10.09
2017-08-25,18.02,18.76,18.34,17.73,984372.81,0.22,1.21,17.426,17.75,18.078,819162.46,874535.68,1444692.63,11.92
2017-08-18,17.1,19.08,18.12,17.1,1418094.5,1.07,6.28,17.122,17.798,18.056,761253.11,915402.69,1432220.98,17.18
2017-08-11,16.6,17.49,17.05,16.58,540797.31,0.42,2.53,17.032,17.915,17.95,639114.57,1010372.41,1370049.09,6.55
2017-08-04,16.91,17.35,16.63,16.61,569954.12,-0.36,-2.12,17.406,18.121,17.951,744164.86,1121084.42,1356461.06,6.9
2017-07-28,16.72,17.39,16.99,16.46,582593.56,0.17,1.01,17.76,18.312,17.944,753104.04,1333408.53,1340727.79,7.06
2017-07-21,17.58,17.58,16.82,16.0,694826.06,-0.85,-4.81,18.074,18.431,17.952,929908.9,1465386.69,1330222.93,8.42
2017-07-14,18.79,18.93,17.67,17.6,807401.81,-1.25,-6.61,18.474,18.41,17.941,1069552.26,1558521.77,1309120.53,9.78
2017-07-07,18.31,19.56,18.92,18.31,1066048.75,0.52,2.83,18.798,18.494,17.88,1381630.25,1670815.88,1281465.69,12.91
2017-06-30,18.46,18.85,18.4,18.23,614650.0,-0.16,-0.86,18.836,18.502,17.714,1498003.98,1862852.15,1237752.83,7.44
2017-06-23,18.9,19.58,18.56,18.1,1466617.88,-0.26,-1.38,18.864,18.47,17.593,1913713.03,1969705.91,1217193.07,24.96
2017-06-16,19.0,19.29,18.82,18.61,1393042.88,-0.47,-2.44,18.788,18.406,17.466,2000864.48,2014849.58,1144730.17,23.7
2017-06-09,18.86,19.68,19.29,18.54,2367791.75,0.18,0.94,18.346,18.314,17.325,2047491.28,1949039.27,1078538.13,40.29
2017-06-02,18.96,19.5,19.11,17.58,1647917.38,0.57,3.07,18.19,17.984,17.154,1960001.5,1729725.76,971217.63,28.04
2017-05-26,18.09,19.58,18.54,16.56,2693195.25,0.36,1.98,18.168,17.78,17.01,2227700.33,1591837.7,896402.83,45.83
2017-05-19,16.66,18.78,18.18,16.3,1902375.12,1.57,9.45,18.076,17.576,16.915,2025698.8,1348047.05,771763.7,32.37
2017-05-12,18.36,18.4,16.61,15.78,1626176.88,-1.9,-10.27,18.024,17.472,16.825,2028834.68,1195059.17,684722.71,27.67
2017-05-05,19.15,19.91,18.51,18.51,1930342.88,-0.49,-2.58,18.282,17.471,16.814,1850587.26,1059719.28,613503.62,32.85
2017-04-28,17.85,20.1,19.0,16.4,2986411.5,0.92,5.09,17.778,17.265,16.707,1499450.02,892115.5,532064.77,50.82
2017-04-21,17.55,18.54,18.08,17.12,1683187.62,0.16,0.89,17.392,16.925,16.628,955975.07,612653.51,397620.01,28.64
2017-04-14,17.8,19.42,17.92,16.97,1918054.5,0.02,0.11,17.076,16.716,16.609,670395.3,464680.23,334127.93,32.64
2017-04-07,17.0,18.14,17.9,16.38,734939.81,1.91,11.95,16.92,16.526,16.621,361283.67,274610.77,257282.94,12.51
2017-03-31,17.02,17.05,15.99,15.82,174656.69,-1.08,-6.33,16.66,16.335,16.615,268851.3,208036.98,242760.27,2.97
2017-03-24,16.43,17.09,17.07,16.37,269036.72,0.57,3.46,16.752,16.324,16.706,284780.98,212709.49,250615.52,4.58
2017-03-17,17.14,17.2,16.5,16.31,255288.8,-0.64,-3.73,16.458,16.24,16.741,269331.95,200967.96,244983.72,4.34
2017-03-10,16.64,17.3,17.14,16.53,372496.34,0.54,3.25,16.356,16.254,16.814,258965.17,195480.36,252353.21,6.34
2017-03-03,16.45,16.64,16.6,16.21,272777.97,0.15,0.91,16.132,16.178,16.865,187937.86,174386.25,256762.5,4.64
2017-02-24,15.63,16.45,16.45,15.54,254305.08,0.85,5.45,16.01,16.156,16.968,147222.66,167287.97,271421.76,4.33
2017-02-17,16.02,16.2,15.6,15.56,191791.56,-0.39,-2.44,15.896,16.149,17.069,140638.01,172014.04,283177.8,3.26
2017-02-10,15.96,16.26,15.99,15.68,203454.88,-0.03,-0.19,16.022,16.331,17.24,132603.96,182586.5,310869.75,3.46
2017-02-03,16.3,16.3,16.02,16.0,17359.81,0.03,0.19,16.152,16.502,17.41,131995.55,203575.63,325777.48,0.3
2017-01-26,15.86,16.05,15.99,15.78,69201.97,0.11,0.69,16.224,16.715,17.582,160834.65,239955.1,415903.36,1.18
2017-01-20,16.22,16.38,15.88,14.85,221381.81,-0.35,-2.16,16.302,16.894,17.74,187353.27,277483.56,474305.77,3.77
2017-01-13,16.6,16.75,16.23,16.16,151621.34,-0.41,-2.46,16.402,17.088,17.834,203390.08,288521.55,477479.44,2.58
2017-01-06,16.38,16.96,16.64,16.34,200412.81,0.26,1.59,16.64,17.242,17.899,232569.05,288999.49,488005.76,3.41
2016-12-30,16.37,16.58,16.38,16.0,161555.3,0.0,0.0,16.852,17.373,17.943,275155.72,309226.05,497066.27,2.53
2016-12-23,16.32,16.5,16.38,16.15,201795.09,0.0,0.0,17.206,17.552,17.98,319075.56,339138.74,498478.6,3.16
2016-12-16,17.38,17.45,16.38,15.99,301565.84,-1.04,-5.97,17.486,17.78,18.026,367613.85,375555.55,509790.08,4.72
2016-12-09,17.55,17.85,17.42,17.37,297516.19,-0.28,-1.58,17.774,17.988,18.111,373653.03,394341.57,510550.91,4.66
2016-12-02,18.16,18.29,17.7,17.7,413346.19,-0.45,-2.48,17.844,18.148,18.147,345429.93,439153.0,519881.11,6.47
2016-11-25,17.77,18.37,18.15,17.72,381154.5,0.37,2.08,17.894,18.317,18.185,343296.38,447979.32,531083.69,5.97
2016-11-18,17.75,18.3,17.78,17.73,444486.53,-0.04,-0.22,17.898,18.448,18.176,359201.92,591851.62,544218.35,6.96
2016-11-11,17.81,17.95,17.82,17.36,331761.72,0.05,0.28,18.074,18.586,18.152,383497.24,671127.99,544034.88,5.19
2016-11-04,17.92,18.15,17.77,17.75,156400.7,-0.18,-1.0,18.202,18.579,18.147,415030.11,666437.32,551880.9,2.45
2016-10-28,18.17,18.43,17.95,17.95,402678.47,-0.22,-1.21,18.452,18.556,18.154,532876.08,687012.03,554957.85,6.31
2016-10-21,18.74,18.74,18.17,18.02,460682.19,-0.49,-2.63,18.74,18.512,18.156,552662.25,684906.49,557554.06,7.21
2016-10-14,18.6,19.1,18.66,18.51,565963.12,0.2,1.08,18.998,18.407,18.111,824501.31,657818.46,549565.63,8.86
2016-09-30,18.9,18.95,18.46,18.26,489426.06,-0.56,-2.94,19.098,18.271,18.049,958758.74,644024.6,536820.59,7.66
2016-09-23,19.42,19.69,19.02,18.8,745630.56,-0.37,-1.91,18.956,18.233,17.988,917844.54,626760.25,529856.33,11.68
2016-09-14,19.08,19.6,19.39,18.95,501609.31,-0.07,-0.36,18.66,18.146,17.926,841147.99,600609.21,520880.58,7.85
2016-09-09,19.14,20.89,19.46,18.91,1819877.5,0.3,1.57,18.284,18.052,17.833,817150.74,614188.07,516468.47,28.5
2016-09-02,17.96,19.34,19.16,17.73,1237250.25,1.41,7.94,17.816,17.904,17.735,491135.61,496585.09,453663.88,19.37
2016-08-26,17.51,17.76,17.75,17.11,284855.06,0.21,1.2,17.444,17.718,17.712,329290.47,416941.78,414315.15,4.46
2016-08-19,17.44,17.84,17.54,17.34,362147.81,0.03,0.17,17.51,17.714,17.732,335675.97,437324.47,438228.71,5.67
2016-08-12,17.13,18.26,17.51,17.02,381623.06,0.39,2.28,17.632,17.751,17.763,360070.44,422903.66,461900.45,5.98
2016-08-05,17.3,17.35,17.12,17.03,189801.88,-0.18,-1.04,17.82,17.8,17.793,411225.4,430201.64,497698.93,2.97
2016-07-29,18.03,18.28,17.3,17.11,428024.56,-0.78,-4.31,17.992,17.814,17.855,502034.57,441312.8,537918.24,6.7
2016-07-22,18.09,18.43,18.08,18.0,316782.56,-0.07,-0.39,17.992,17.827,17.824,504593.08,429616.57,549208.79,4.96
2016-07-15,18.45,18.58,18.15,17.77,484120.12,-0.3,-1.63,17.918,17.742,17.756,538972.97,432952.42,584879.59,7.58
2016-07-08,17.9,18.89,18.45,17.81,637397.88,0.47,2.61,17.87,17.706,17.712,485736.89,441151.95,620188.88,9.98
2016-07-01,17.1,18.45,17.98,17.1,643847.75,0.68,3.93,17.78,17.614,17.728,449177.87,418748.87,650597.49,10.08
2016-06-24,17.7,17.97,17.3,16.91,440817.09,-0.41,-2.31,17.636,17.565,17.63,380591.03,410742.67,651443.92,6.85
2016-06-17,17.6,17.94,17.71,16.78,488682.03,-0.2,-1.12,17.662,17.705,17.526,354640.06,411688.53,662664.82,7.6
2016-06-08,18.0,18.19,17.91,17.54,217939.72,-0.09,-0.5,17.566,17.75,17.485,326931.86,439132.95,678122.5,3.39
2016-06-03,17.17,18.23,18.0,16.95,454602.78,0.74,4.29,17.542,17.774,17.405,396567.01,500897.24,710986.56,7.07
2016-05-27,17.5,17.84,17.26,17.05,300913.53,-0.17,-0.97,17.448,17.786,17.425,388319.86,565196.22,724372.8,4.68
2016-05-20,17.18,17.56,17.43,16.84,311062.22,0.2,1.16,17.494,17.895,17.648,440894.31,634523.67,736790.73,4.84
2016-05-13,17.61,17.75,17.23,16.73,350141.03,-0.56,-3.15,17.748,17.821,17.93,468737.01,668801.01,761081.87,5.44
2016-05-06,17.51,18.74,17.79,17.51,566115.5,0.26,1.48,17.934,17.77,18.233,551334.05,736806.76,787902.28,8.8
2016-04-29,17.4,17.79,17.53,16.59,413367.0,0.04,0.23,18.006,17.718,18.44,605227.47,799225.81,798331.1,7.87
2016-04-22,18.56,18.69,17.49,16.87,563785.81,-1.21,-6.47,18.124,17.841,18.704,742072.57,882446.11,838649.82,10.74
2016-04-15,18.6,19.23,18.7,18.5,450275.69,0.54,2.97,18.296,17.695,18.947,828153.04,892145.17,895527.91,8.58
2016-04-08,18.07,19.17,18.16,17.95,763126.25,0.01,0.06,17.894,17.346,19.265,868865.01,913641.12,964339.21,14.54
2016-04-01,18.15,18.64,18.15,17.41,835582.62,0.03,0.17,17.606,17.219,19.621,922279.47,917112.04,1063388.64,15.92
2016-03-25,18.6,18.8,18.12,17.78,1097592.5,-0.23,-1.25,17.43,17.035,19.935,993224.15,921075.88,1117172.82,20.91
2016-03-18,16.97,18.49,18.35,16.73,994188.12,1.66,9.95,17.558,17.064,20.163,1022819.65,883549.39,1187170.61,18.94
2016-03-11,17.01,17.68,16.69,16.0,653835.56,-0.03,-0.18,17.094,17.4,20.433,956137.31,839057.78,1278493.25,12.46
2016-03-04,17.1,18.2,16.72,15.6,1030198.56,-0.55,-3.19,16.798,18.039,20.694,958417.22,853362.72,1370025.76,19.63
2016-02-26,19.25,19.25,17.27,16.76,1190306.0,-1.49,-7.94,16.832,18.695,20.787,911944.61,838997.81,1366334.21,22.68
2016-02-19,15.38,18.86,18.76,15.38,1245570.0,2.73,17.03,16.64,19.162,20.752,848927.61,797436.39,1340144.59,23.73
2016-02-05,15.29,16.61,16.03,14.83,660776.44,0.82,5.39,16.57,19.566,20.637,744279.14,794853.54,1354141.59,12.59
2016-01-29,17.07,17.18,15.21,14.33,665235.12,-1.68,-9.95,17.706,20.199,20.642,721978.25,898910.64,1391079.78,12.67
2016-01-22,16.1,17.77,16.89,16.06,797835.5,0.58,3.56,19.28,21.184,20.74,748308.22,1015037.29,1434066.86,15.2
2016-01-15,18.02,18.38,16.31,15.28,875221.0,-2.1,-11.41,20.558,22.023,20.635,766051.0,1209665.24,1433944.26,16.67
2016-01-08,22.03,22.2,18.41,17.0,722327.62,-3.3,-15.2,21.684,22.834,20.691,745945.16,1313269.76,1463126.95,13.76
2015-12-31,23.11,23.2,21.71,21.7,549272.0,-1.37,-5.94,22.562,23.262,20.789,845427.94,1490791.82,1508685.03,10.46
2015-12-25,23.31,23.99,23.08,22.48,796885.0,-0.2,-0.86,22.692,23.466,21.001,1075843.04,1717928.72,1607206.18,15.17
2015-12-18,21.71,23.88,23.28,21.62,886549.38,1.34,6.11,23.088,23.348,21.071,1281766.36,1886688.79,1676806.58,16.88
2015-12-11,22.97,23.13,21.94,21.6,774691.81,-0.86,-3.77,23.488,22.879,20.941,1653279.49,1893670.62,1719582.16,14.75
2015-12-04,22.36,23.87,22.8,21.38,1219741.5,0.44,1.97,23.984,22.341,21.08,1880594.35,1882852.8,1816854.62,23.22
2015-11-27,24.87,25.8,22.36,22.2,1701347.5,-2.7,-10.77,23.962,21.707,21.098,2136155.7,1913429.65,1842220.84,32.39
2015-11-20,24.83,26.96,25.06,24.21,1826501.62,-0.22,-0.87,24.24,21.085,20.927,2360014.4,1883248.91,1799305.45,34.77
2015-11-13,24.02,27.31,25.28,23.5,2744115.0,0.86,3.52,23.608,20.296,20.659,2491611.22,1853096.44,1819368.18,52.24
2015-11-06,22.02,24.65,24.42,21.9,1911266.12,1.73,7.62,22.27,19.247,20.646,2134061.75,1658223.29,1739006.15,36.38
2015-10-30,25.0,25.48,22.69,21.92,2497548.25,-1.06,-4.46,20.698,18.547,20.908,1885111.25,1612984.14,1725222.08,47.54
2015-10-23,22.08,23.75,23.75,20.28,2820641.0,1.85,8.45,19.452,18.316,21.709,1690703.6,1526578.25,1701463.52,53.7
2015-10-16,18.88,22.59,21.9,18.87,2484485.75,3.31,17.8,17.93,18.535,22.671,1406483.42,1496483.65,1713039.87,47.3
2015-10-09,16.89,18.78,18.59,16.7,956367.62,2.03,12.26,16.984,18.794,23.437,1214581.65,1466924.37,1719879.73,18.21
2015-09-30,16.54,17.35,16.56,16.11,666513.62,0.1,0.61,16.224,19.002,24.343,1182384.82,1545493.7,1718544.66,12.69
2015-09-25,15.9,17.6,16.46,15.71,1525510.0,0.32,1.98,16.396,19.819,25.268,1340857.02,1750856.44,1830059.23,29.04
2015-09-18,17.59,17.68,16.14,13.96,1399540.12,-1.03,-6.0,17.18,20.488,26.247,1362452.9,1771012.03,2021254.85,26.64
2015-09-11,15.18,18.0,17.17,15.18,1524976.88,2.38,16.09,19.14,20.768,27.29,1586483.88,1715361.99,2196728.09,29.54
2015-09-02,17.34,17.34,14.79,13.67,795383.5,-2.63,-15.1,20.604,21.021,28.292,1719267.1,1785639.93,2344604.88,15.41
2015-08-28,19.02,19.8,17.42,14.47,1458874.62,-2.96,-14.52,21.78,22.044,29.863,1908602.58,1819789.02,2598112.17,28.26
2015-08-21,26.1,26.58,20.38,20.37,1633489.38,-5.56,-21.43,23.242,23.268,36.211,2160855.85,1837460.02,2558084.67,31.64
2015-08-14,25.19,27.38,25.94,24.32,2519695.0,1.45,5.92,23.796,25.101,40.123,2179571.15,1876348.79,2545038.5,48.81
2015-08-07,20.79,25.12,24.49,20.15,2188893.0,3.82,18.48,22.396,26.807,42.87,1844240.11,1929596.09,2485485.86,42.4
2015-07-31,23.8,24.89,20.67,20.04,1742060.88,-4.06,-16.42,21.438,28.08,44.665,1852012.76,1972835.09,2429372.81,33.74
2015-07-24,23.16,26.38,24.73,22.8,2720141.0,1.58,6.83,22.308,29.684,46.922,1730975.46,1891595.61,2360786.22,52.69
2015-07-17,20.83,23.4,23.15,18.95,1727065.88,4.21,22.23,23.294,30.717,48.291,1514064.19,1909262.01,2234252.37,33.45
2015-07-10,21.67,21.67,18.94,17.22,843039.81,-0.76,-3.86,26.406,32.005,49.563,1573126.44,2271497.67,2150793.54,16.33
2015-07-03,25.5,25.57,19.7,18.53,2227756.25,-5.32,-21.26,31.218,33.811,51.059,2014952.07,2678094.19,2113772.5,43.15
2015-06-26,29.56,30.3,25.02,25.02,1136874.38,-4.64,-15.64,34.722,35.563,52.351,2093657.42,2903569.82,2008628.29,22.05
2015-06-19,38.72,39.2,29.66,29.66,1635584.62,-9.05,-23.38,37.06,37.681,53.444,2052215.76,3376435.33,1959834.82,31.73
2015-06-12,43.0,43.48,38.71,38.5,2022377.12,-4.29,-9.98,38.14,49.154,54.386,2304459.84,3278709.32,1887123.61,39.23
2015-06-05,37.84,44.4,43.0,36.68,3052168.0,5.78,15.53,37.604,55.145,54.75,2969868.91,3213728.21,1792235.23,59.2
2015-05-29,40.38,44.36,37.22,34.85,2621283.0,0.51,1.39,36.404,58.933,54.88,3341236.31,3041375.63,1646247.84,50.85
2015-05-11,35.5,36.85,36.71,35.12,929666.06,1.65,4.71,36.404,61.249,55.25,3713482.21,2885910.53,1520058.12,18.03
2015-05-08,36.14,36.49,35.06,32.5,2896805.0,-0.97,-2.69,38.302,64.159,55.756,4700654.9,2829976.82,1483231.55,56.19
2015-04-30,37.19,41.02,36.03,34.9,5349422.5,-0.97,-2.62,60.168,65.865,56.353,4252958.8,2559242.73,1354934.17,103.76
2015-04-24,37.5,38.25,37.0,34.0,4909005.0,-0.22,-0.59,72.686,67.121,57.121,3457587.5,2030089.41,1109036.96,95.22
2015-04-17,44.65,45.98,37.22,35.5,4482512.5,-8.98,-19.44,81.462,68.307,57.438,2741514.95,1549450.81,886352.08,86.95
2015-04-10,49.0,51.96,46.2,42.6,5865529.5,-98.19,-68.0,86.094,69.139,57.502,2058338.85,1113686.76,672258.21,113.78
2015-04-03,100.0,144.39,144.39,95.61,658324.5,45.77,46.41,90.016,69.207,57.001,959298.74,543234.32,384393.17,38.31
2015-03-27,82.48,107.66,98.62,82.0,1372566.0,17.74,21.93,71.562,59.617,51.466,865526.66,495537.91,360276.07,79.87
2015-03-20,60.99,83.49,80.88,60.8,1328642.25,20.5,33.95,61.556,54.355,48.416,602591.32,370742.26,301092.9,77.32
2015-03-13,69.5,69.56,60.38,59.34,1066632.0,-5.43,-8.25,55.152,50.827,46.222,357386.66,251120.06,242799.29,62.07
2015-03-06,54.5,65.81,65.81,53.46,370328.97,13.69,26.27,52.184,49.25,44.934,169034.67,154205.72,200144.88,21.55
2015-02-27,48.99,53.45,52.12,48.6,189464.06,3.53,7.26,48.398,47.352,43.405,127169.89,136486.28,190323.98,11.03
2015-02-17,48.92,50.0,48.59,48.18,57889.31,-0.27,-0.55,47.672,46.84,42.614,125549.16,150625.61,189294.78,3.37
2015-02-13,45.54,49.35,48.86,45.26,102618.98,3.32,7.29,47.154,47.121,41.944,138893.21,187984.51,192992.36,5.97
2015-02-06,46.0,46.5,45.54,44.95,124872.05,-1.34,-2.86,46.502,46.568,41.142,144853.45,223253.34,198304.94,7.27
2015-01-30,49.6,50.93,46.88,46.75,161005.06,-1.61,-3.32,46.316,45.864,40.526,139376.76,230829.66,204012.71,9.37
2015-01-23,45.65,51.0,48.49,44.5,181360.38,2.49,5.41,46.306,44.794,39.886,145802.66,225552.03,207149.62,10.55
2015-01-16,45.62,47.33,46.0,43.8,124609.57,0.4,0.88,46.008,43.315,39.146,175702.06,225014.23,211755.02,7.25
2015-01-09,44.5,48.48,45.6,44.1,132420.2,0.99,2.22,47.088,42.477,38.381,237075.81,231443.54,212684.87,7.71
2014-12-31,46.68,47.95,44.61,43.78,97488.61,-2.22,-4.74,46.634,41.617,37.646,301653.23,234478.52,216913.68,5.67
2014-12-26,46.0,47.37,46.83,43.88,193134.53,-0.17,-0.36,45.412,40.618,36.926,322282.56,246084.05,220955.95,11.24
2014-12-19,50.2,51.89,47.0,45.1,330857.41,-4.4,-8.56,43.282,39.457,36.02,305301.41,244161.68,220058.46,19.25
2014-12-12,42.9,52.27,51.4,42.52,431478.31,8.07,18.62,40.622,38.387,35.074,274326.39,227963.95,211966.4,25.11
2014-12-05,38.5,45.2,43.33,36.79,455307.31,4.83,12.54,37.866,36.766,33.846,225811.27,198000.2,203911.56,26.5
2014-11-28,36.56,38.6,38.5,35.7,200635.23,2.32,6.41,36.6,35.715,33.315,167303.81,173356.55,190888.55,11.68
2014-11-21,33.73,36.76,36.18,33.12,108228.77,2.48,7.36,35.824,35.188,32.92,169885.53,177195.77,188040.66,6.3
2014-11-14,38.0,38.19,33.7,33.0,175982.34,-3.92,-10.42,35.632,34.977,32.614,183021.95,188747.21,189031.03,10.24
2014-11-07,37.57,38.97,37.62,35.87,188902.7,0.62,1.68,36.152,34.977,32.364,181601.51,198495.82,186355.82,10.99
2014-10-31,34.63,37.16,37.0,34.56,162770.02,2.38,6.88,35.666,34.285,31.978,170189.13,193926.2,188491.24,9.47
2014-10-24,35.61,37.65,34.62,34.55,213543.83,-0.6,-1.7,34.83,33.675,31.557,179409.28,199348.83,186588.39,12.43
2014-10-17,36.0,36.35,35.22,34.72,173910.84,-1.08,-2.98,34.552,33.233,31.243,184506.0,195827.86,185867.11,10.12
2014-10-10,35.19,37.27,36.3,35.19,168880.17,1.11,3.15,34.322,32.583,30.892,194472.48,195955.25,187390.67,9.83
2014-09-30,33.01,35.47,35.19,33.01,131840.8,2.37,7.22,33.802,31.76,30.479,215390.12,195968.86,190642.25,7.67
2014-09-26,33.03,33.67,32.82,31.7,208870.75,-0.41,-1.23,32.904,30.926,30.423,217663.27,209822.91,186051.93,12.15
2014-09-19,34.2,34.5,33.23,31.45,239027.44,-0.84,-2.47,32.52,30.914,30.531,219288.38,208420.55,182234.14,13.91
2014-09-12,34.87,35.8,34.07,33.9,223743.22,0.37,1.1,31.914,30.652,30.609,207149.71,198885.55,178521.81,13.02
2014-09-05,30.78,34.42,33.7,30.64,273468.38,3.0,9.77,30.844,30.25,30.829,197438.03,189314.85,177589.72,15.91
2014-08-29,30.75,30.9,30.7,29.5,143206.56,-0.2,-0.65,29.718,29.75,31.144,176547.59,174215.82,176061.64,8.33
2014-08-22,30.23,31.43,30.9,30.1,216996.28,0.7,2.32,28.948,29.671,31.457,201982.55,183056.28,169652.31,12.63
2014-08-15,28.88,30.6,30.2,28.74,178334.12,1.48,5.15,29.308,29.438,31.731,197552.73,173827.95,163306.12,10.38
2014-08-08,28.11,29.15,28.72,28.11,175184.81,0.65,2.32,29.39,29.253,32.099,190621.39,175906.36,160176.52,10.19
2014-08-01,27.0,28.65,28.07,26.82,169016.19,1.22,4.54,29.656,29.201,32.621,181191.67,178826.09,157285.99,9.84
2014-07-25,30.0,31.38,26.85,26.02,270381.34,-5.85,-17.89,29.782,29.198,33.183,171884.05,185315.65,154816.26,15.73
2014-07-10,30.62,33.54,32.7,30.61,194847.17,2.09,6.83,30.394,29.92,33.763,164130.0,162280.94,146832.07,11.34
2014-07-04,30.3,30.77,30.61,29.62,143677.44,0.56,1.86,29.568,30.147,33.993,150103.16,156047.72,143355.87,8.36
2014-06-27,28.68,30.45,30.05,28.42,128036.21,1.35,4.7,29.116,30.566,34.24,161191.33,158158.06,140349.73,7.63
2014-06-20,29.95,30.3,28.7,28.11,122478.11,-1.21,-4.04,28.746,31.408,34.407,176460.52,165864.59,145233.26,7.29
2014-06-13,28.5,30.55,29.91,27.6,231611.08,1.34,4.69,28.614,32.538,34.815,198747.25,177907.46,155951.9,13.79
2014-06-06,28.45,28.89,28.57,27.9,124712.98,0.22,0.78,29.446,33.242,35.246,160431.89,156248.35,152739.51,7.43
2014-05-30,28.33,29.49,28.35,27.86,199118.25,0.15,0.53,30.726,34.024,35.723,161992.28,152784.29,155165.59,11.86
2014-05-23,27.92,28.38,28.2,26.8,204382.16,0.16,0.57,32.016,34.944,36.192,155124.79,144446.69,159529.18,12.17
2014-05-16,33.0,33.0,28.04,27.59,233911.77,-6.03,-17.7,34.07,36.041,36.515,155268.67,135745.88,155041.7,13.93
2014-03-11,35.18,35.89,34.07,33.5,40034.27,-0.9,-2.57,36.462,37.167,36.946,157067.67,124316.87,156960.75,2.38
2014-03-07,34.93,37.13,34.97,34.53,132514.97,0.17,0.49,37.038,37.605,37.237,152064.82,131383.2,167941.05,7.89
2014-02-28,38.5,38.62,34.8,34.48,164780.8,-3.67,-9.54,37.322,37.839,37.529,143576.31,130664.03,174138.66,9.81
2014-02-21,40.0,41.15,38.47,37.65,205101.52,-1.53,-3.83,37.872,37.914,37.549,133768.58,122541.41,167169.47,12.22
2014-02-14,37.19,41.8,40.0,37.19,242906.8,3.05,8.25,38.012,37.406,37.355,116223.09,124601.92,166446.13,14.47
2014-02-07,35.9,37.12,36.95,35.9,15020.0,0.56,1.54,37.872,37.091,37.031,91566.07,133996.33,157567.26,0.89
2014-01-30,37.53,37.89,36.39,35.88,90072.41,-1.16,-3.09,38.172,37.25,36.799,110701.58,149230.67,164533.51,5.36
2014-01-24,38.99,39.8,37.55,36.2,115742.19,-1.62,-4.14,38.356,37.422,36.672,117751.75,157546.88,170586.03,6.89
2014-01-17,39.31,40.8,39.17,39.0,117374.07,-0.13,-0.33,37.956,37.439,36.431,111314.23,174611.68,172362.03,6.99
2014-01-10,38.5,40.6,39.3,36.98,119621.68,0.92,2.4,36.8,36.988,36.295,132980.75,174337.52,174817.73,7.12
2013-12-27,37.01,39.0,38.45,35.51,110697.53,1.14,3.06,36.31,36.725,36.058,176426.59,189604.63,179165.67,6.57
2013-12-20,35.47,38.57,37.31,35.0,125323.26,1.76,4.95,36.328,36.868,35.977,187759.77,204498.9,181866.31,7.44
2013-12-13,33.7,35.98,35.55,33.11,83554.63,2.16,6.47,36.488,37.218,36.047,197342.01,217613.29,183409.38,4.96
2013-12-06,35.0,35.45,33.39,32.11,225706.66,-3.46,-9.39,36.922,37.183,36.219,237909.12,211797.53,184324.37,13.39
2013-11-29,38.54,39.08,36.85,35.17,336850.88,-1.69,-4.38,37.176,37.303,36.5,215694.28,208290.35,176364.78,19.98
2013-11-22,39.0,40.24,38.54,38.07,167363.44,0.43,1.13,37.14,36.97,36.653,202782.68,181138.2,163995.81,9.93
2013-11-15,37.41,39.3,38.11,35.61,173234.42,0.39,1.03,37.408,36.347,36.601,221238.02,179836.35,162113.16,10.28
2013-11-08,34.66,40.81,37.72,34.66,286390.19,3.06,8.83,37.948,35.921,36.65,237884.58,183625.19,162363.24,16.99
