date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-25,24.11,25.19,23.58,23.01,244498.72,-0.56,-2.32,23.962,24.075,22.497,293713.73,409447.23,370621.74,20.64
2016-11-18,23.71,26.22,24.14,23.71,503496.25,0.29,1.22,24.008,24.509,22.226,335727.81,488276.88,365941.73,42.51
2016-11-11,24.26,25.15,23.85,23.33,229884.55,-0.68,-2.77,23.91,24.065,21.892,326026.46,497400.1,345602.22,19.41
2016-11-04,23.19,24.97,24.53,23.09,136464.27,0.82,3.46,23.908,23.952,21.562,355155.72,498092.11,339146.17,11.52
2016-10-28,23.77,24.87,23.71,23.45,354224.84,-0.1,-0.42,23.872,23.607,21.235,463074.38,502869.84,335436.08,29.91
2016-10-21,23.54,25.41,23.81,22.77,454569.16,0.16,0.68,24.188,23.29,20.948,525180.74,488733.63,327227.82,38.38
2016-10-14,23.99,25.23,23.65,23.58,454989.47,-0.19,-0.8,25.01,22.84,20.628,640825.96,461625.87,309997.19,38.42
2016-09-30,23.91,24.25,23.84,22.94,375530.88,-0.51,-2.09,24.22,22.333,20.274,668773.74,431051.03,291575.92,31.71
2016-09-23,25.58,25.8,24.35,24.02,676057.56,-0.94,-3.72,23.996,21.955,19.917,641028.49,411226.33,278376.66,57.08
2016-09-14,27.55,28.5,25.29,25.03,664756.62,-2.63,-9.42,23.342,21.567,19.608,542665.31,382466.63,254738.53,56.13
2016-09-09,19.82,27.92,27.92,19.7,1032795.25,8.22,41.73,22.392,20.918,19.295,452286.51,331796.25,229123.71,87.2
2016-09-02,22.63,23.87,19.7,19.66,594728.38,-3.02,-13.29,20.67,19.942,18.818,282425.78,243606.58,188283.27,50.22
2016-08-26,20.97,23.27,22.72,20.23,236804.64,1.64,7.78,20.446,19.719,18.865,193328.32,193804.34,173360.8,19.99
2016-08-19,20.5,21.73,21.08,20.08,184241.64,0.54,2.63,19.914,19.172,18.685,181424.17,180200.23,172181.2,15.56
2016-08-12,19.29,20.93,20.54,19.25,212862.66,1.23,6.37,19.792,18.863,18.576,222267.95,168002.31,176487.29,17.97
2016-08-05,18.58,19.95,19.31,17.45,183491.59,0.73,3.93,19.444,18.605,18.535,211305.98,165722.01,180354.68,15.49
2016-07-29,20.02,20.85,18.58,18.16,149241.09,-1.48,-7.38,19.214,18.416,18.513,204787.38,158368.51,183423.84,12.6
2016-07-22,20.18,20.89,20.06,19.95,177283.88,-0.41,-2.0,18.992,18.214,18.406,194280.36,152100.81,183960.12,14.97
2016-07-15,18.77,22.15,20.47,18.63,388460.53,1.67,8.88,18.43,17.878,18.241,178976.29,145526.99,191651.16,32.8
2016-07-08,18.06,19.19,18.8,17.93,158052.81,0.64,3.52,17.934,17.648,18.088,113736.68,127010.43,195791.54,13.35
2016-07-01,17.4,18.98,18.16,17.02,150898.58,0.69,3.95,17.766,17.671,18.169,120138.04,126451.18,207392.92,12.74
2016-06-24,17.26,17.9,17.47,16.6,96706.02,0.22,1.27,17.618,17.693,18.104,111949.65,132959.95,216710.96,8.17
2016-06-17,17.9,17.9,17.25,16.4,100763.53,-0.74,-4.11,17.436,18.01,18.039,109921.25,152917.25,234258.54,8.51
2016-06-08,18.18,18.2,17.99,17.79,62262.44,0.03,0.17,17.326,18.198,18.062,112077.68,164162.17,262095.19,5.26
2016-06-03,17.36,18.27,17.96,17.02,190059.61,0.54,3.1,17.362,18.289,18.375,140284.18,184972.27,266084.59,16.05
2016-05-27,16.7,17.87,17.42,16.24,109956.65,0.86,5.19,17.576,18.464,19.004,132764.31,194987.35,265449.38,9.28
2016-05-20,16.65,17.17,16.56,16.0,86564.0,-0.14,-0.84,17.768,18.61,19.783,153970.25,208479.16,273802.61,7.31
2016-05-13,17.85,17.85,16.7,16.3,111545.7,-1.47,-8.09,18.584,18.598,20.538,195913.25,215819.43,280909.78,9.42
2016-05-06,19.03,20.0,18.17,18.13,203294.92,-0.86,-4.52,19.07,18.604,21.017,216246.65,237775.34,284143.59,17.17
2016-04-29,18.35,19.23,19.03,17.51,152460.3,0.65,3.54,19.216,18.527,21.353,229660.37,264572.66,282201.02,12.87
2016-04-22,20.5,20.64,18.38,17.82,215986.33,-2.26,-10.95,19.352,18.666,21.567,257210.38,288334.66,282317.22,18.24
2016-04-15,19.2,20.95,20.64,19.2,296279.0,1.51,7.89,19.452,18.514,21.758,262988.07,300461.98,278272.7,25.02
2016-04-08,18.8,20.15,19.13,18.7,213212.72,0.23,1.22,18.612,18.068,21.885,235725.6,315599.83,272884.75,18.0
2016-04-01,19.55,20.65,18.9,18.5,270363.5,-0.81,-4.11,18.138,17.925,22.057,259304.03,360028.22,276199.63,22.83
2016-03-25,19.09,19.98,19.71,18.58,290210.34,0.83,4.4,17.838,18.46,22.135,299484.95,347196.91,272039.96,24.5
2016-03-18,16.7,18.88,18.88,16.6,244874.77,2.44,14.84,17.98,19.544,22.088,319458.94,335911.41,267503.29,20.68
2016-03-11,16.84,17.51,16.44,16.17,159966.69,-0.32,-1.91,17.576,20.955,22.047,337935.89,339126.07,265778.89,13.51
2016-03-04,17.19,18.59,16.76,15.8,331104.84,-0.64,-3.68,17.524,22.478,22.158,395474.06,346000.12,267106.82,27.96
2016-02-26,21.0,21.79,17.4,16.84,471268.12,-3.02,-14.79,17.712,23.429,22.153,460752.4,330511.85,253912.02,39.79
2016-02-19,16.02,20.42,20.42,15.91,390080.28,3.56,21.11,19.082,24.179,22.058,394908.86,299829.38,233890.41,32.94
2016-02-05,16.28,17.8,16.86,15.77,337259.5,0.68,4.2,21.108,24.467,21.791,352363.87,276299.78,221827.71,28.48
2016-01-29,17.8,18.56,16.18,15.08,447657.56,-1.52,-8.59,24.334,25.001,21.679,340316.26,256083.42,213053.15,37.8
2016-01-22,21.83,24.0,17.7,17.19,657496.56,-6.55,-27.01,27.432,25.701,21.683,296526.19,230169.67,199928.54,55.52
2016-01-15,29.61,30.17,24.25,24.25,142050.39,-6.3,-20.62,29.146,26.189,21.47,200271.29,192371.05,172901.59,11.99
2016-01-08,32.0,32.59,30.55,26.8,177355.36,-2.44,-7.4,29.276,25.809,21.147,204749.89,196883.02,179442.71,14.97
2015-12-31,31.7,36.5,32.99,30.2,277021.41,1.32,4.17,27.826,24.631,20.613,200235.69,199095.18,187416.22,23.39
2015-12-25,26.25,31.9,31.67,25.83,228707.22,5.4,20.56,25.668,23.139,20.201,171850.58,192431.7,189653.79,19.31
2015-12-18,25.15,26.49,26.27,24.25,176222.06,1.37,5.5,23.97,21.838,19.753,163813.16,188213.52,194722.25,14.88
2015-12-11,23.16,25.52,24.9,22.81,164443.42,1.6,6.87,23.232,20.876,19.428,184470.81,177312.19,203573.1,13.88
2015-12-04,21.96,24.87,23.3,21.19,154784.36,1.1,4.96,22.342,19.937,19.328,189016.15,167951.43,216423.19,13.07
2015-11-27,23.21,23.9,22.2,21.19,135095.84,-0.98,-4.23,21.436,19.114,19.249,197954.66,167355.63,225003.98,11.41
2015-11-20,22.09,23.98,23.18,22.09,188520.11,0.6,2.66,20.61,18.357,19.01,213012.82,170022.89,222016.0,15.92
2015-11-13,20.1,22.99,22.58,19.76,279510.31,2.13,10.42,19.706,17.664,18.817,212613.89,169687.41,225872.33,23.6
2015-11-06,18.5,20.58,20.45,18.25,187170.14,1.68,8.95,18.52,16.75,19.042,170153.57,153432.13,219160.99,15.8
2015-10-30,18.4,19.85,18.77,18.1,199476.92,0.7,3.87,17.532,16.484,19.76,146886.72,162002.4,220665.94,16.84
2015-10-23,18.67,18.96,18.07,16.5,210386.62,-0.59,-3.16,16.792,16.595,20.971,136756.6,175737.26,225925.21,17.76
2015-10-16,16.8,19.15,18.66,16.52,186525.44,2.01,12.07,16.104,17.262,21.812,127032.96,186875.88,233352.37,15.75
2015-10-09,15.6,16.99,16.65,15.6,67208.73,1.14,7.35,15.622,17.667,22.199,126760.93,201230.99,242101.25,5.67
2015-09-30,15.6,15.97,15.51,15.24,70835.87,0.44,2.92,14.98,17.98,22.745,136710.69,229834.01,265185.77,5.98
2015-09-25,14.5,15.89,15.07,14.03,148826.33,0.44,3.01,15.436,18.719,23.176,177118.09,264894.94,282646.19,12.57
2015-09-18,16.37,16.78,14.63,13.2,161768.42,-1.62,-9.97,16.398,19.384,23.51,214717.92,282652.33,287255.56,13.66
2015-09-11,13.8,16.9,16.25,13.75,185165.28,2.81,20.91,18.42,19.663,23.856,246718.8,274009.12,304791.63,15.63
2015-09-02,17.7,17.7,13.44,13.35,116957.55,-4.35,-24.45,19.712,19.969,24.174,275701.05,282057.25,300182.32,9.88
2015-08-28,18.75,19.5,17.79,14.7,272872.88,-2.09,-10.51,20.98,21.333,24.351,322957.33,284889.85,294879.2,23.04
2015-08-21,24.5,26.78,19.88,19.88,336825.47,-4.86,-19.64,22.002,23.036,24.338,352671.79,279329.47,287052.57,28.44
2015-08-14,22.81,24.78,24.74,22.1,321772.84,2.03,8.94,22.37,25.346,24.194,350586.74,276113.15,271776.95,27.17
2015-08-07,19.75,23.18,22.71,19.38,330076.5,2.93,14.81,20.906,26.362,23.854,301299.43,279828.86,263579.39,27.87
2015-07-31,22.78,23.98,19.78,18.8,353238.97,-3.12,-13.62,20.226,26.73,23.571,288413.45,282971.51,251857.38,29.83
2015-07-24,21.75,25.44,22.9,21.72,421445.16,1.18,5.43,21.686,27.509,23.501,246822.37,300537.53,242691.49,35.58
2015-07-17,19.16,21.72,21.72,17.92,326400.25,4.3,24.68,24.07,27.632,23.252,205987.15,300397.44,231069.58,27.56
2015-07-06,21.24,21.24,17.42,17.38,75336.25,-1.89,-9.79,28.322,27.635,23.091,201639.56,291858.79,221103.7,6.36
2015-07-03,28.34,28.34,19.31,19.25,265646.62,-7.77,-28.69,31.818,28.049,23.127,258358.3,335574.15,222172.87,22.43
2015-06-26,35.0,35.82,27.08,27.08,145283.58,-7.74,-22.23,33.234,28.379,23.052,277529.58,318307.38,222564.81,12.27
2015-06-19,42.98,43.67,34.82,34.82,217269.03,-8.16,-18.99,33.332,27.369,22.583,354252.69,304868.54,222586.56,18.34
2015-06-12,34.72,42.98,42.98,32.0,304662.31,8.08,23.15,31.194,25.639,21.712,394807.74,294775.66,218774.08,25.72
2015-06-05,27.39,34.96,34.9,27.39,358929.94,8.51,32.25,26.948,23.042,20.391,382078.02,267440.74,208649.55,30.31
2015-05-29,27.25,30.58,26.39,24.88,361503.03,-1.18,-4.28,24.28,21.345,19.509,412790.01,247329.91,191853.89,30.52
2015-05-22,24.2,28.69,27.57,24.2,528899.12,3.44,14.26,23.524,20.411,19.049,359085.19,220743.24,179752.68,44.66
2015-05-15,22.01,25.24,24.13,21.76,420044.28,2.38,10.94,21.406,19.492,18.494,255484.4,184845.44,157011.94,35.47
2015-05-08,21.89,22.73,21.75,21.01,241013.72,0.19,0.88,20.084,18.871,18.152,194743.59,161741.71,144415.65,20.35
2015-04-30,23.7,24.5,21.56,21.5,512489.88,-1.05,-4.64,19.136,18.547,17.899,152803.47,150348.61,136161.31,43.27
2015-04-24,18.68,22.61,22.61,18.68,92978.95,5.63,33.16,18.41,18.205,17.628,81869.81,108771.59,115192.06,7.85
2015-01-12,17.52,17.52,16.98,16.81,10895.17,-0.54,-3.08,17.298,17.724,17.308,82401.29,126822.24,115030.27,1.23
2015-01-09,17.04,18.06,17.52,16.0,116340.25,0.51,3.0,17.578,17.796,17.271,114206.49,140304.58,116657.56,13.16
2014-12-31,17.77,17.8,17.01,16.72,31313.08,-0.92,-5.13,17.658,17.785,17.18,128739.83,142772.49,113732.44,3.54
2014-12-26,17.0,18.55,17.93,15.81,157821.61,0.88,5.16,17.958,17.739,17.14,147893.75,149858.35,117064.86,17.85
2014-12-19,18.38,18.38,17.05,16.54,95636.32,-1.33,-7.24,18.0,17.672,17.02,135673.36,136377.87,111727.85,10.81
2014-12-12,17.92,18.39,18.38,16.39,169921.17,0.46,2.57,18.15,17.687,16.938,171243.2,138762.13,109629.49,19.22
2014-12-05,18.4,19.56,17.92,17.53,189006.97,-0.59,-3.19,18.014,17.495,16.761,166402.67,129178.44,102757.82,21.37
2014-11-28,18.23,18.97,18.51,18.11,127082.66,0.37,2.04,17.912,17.433,16.641,156805.14,127089.59,95818.84,14.37
2014-11-21,17.78,18.38,18.14,17.29,96719.7,0.34,1.91,17.52,17.251,16.495,151822.96,121974.02,90737.6,10.94
2014-11-14,17.72,19.56,17.8,17.19,273485.5,0.1,0.56,17.344,17.051,16.383,137082.37,121612.53,87584.16,30.93
2014-11-07,17.47,18.2,17.7,17.12,145718.53,0.29,1.67,17.224,16.891,16.274,106281.05,103238.29,75775.49,16.48
2014-10-31,16.5,17.81,17.41,16.42,141019.31,0.86,5.2,16.976,16.745,16.219,91954.21,93010.54,72136.78,15.95
2014-10-24,17.5,17.55,16.55,16.2,102171.76,-0.71,-4.11,16.954,16.574,16.121,97374.04,84692.39,66773.87,11.55
2014-09-09,17.12,17.46,17.26,17.06,23016.76,0.06,0.35,16.982,16.541,16.083,92125.08,84271.36,62665.37,2.6
2014-09-05,16.65,17.48,17.2,16.46,119478.91,0.74,4.5,16.758,16.368,16.011,106142.69,87077.83,63138.22,13.51
2014-08-29,17.3,17.3,16.46,16.3,74084.31,-0.84,-4.86,16.558,16.188,16.002,100195.53,80496.86,62375.23,8.38
2014-08-22,16.65,17.88,17.3,16.42,168118.47,0.61,3.65,16.514,16.027,15.998,94066.86,76337.2,60382.58,19.01
2014-08-15,16.14,16.78,16.69,16.08,75926.96,0.55,3.41,16.194,15.849,15.968,72010.75,64548.1,54391.62,8.59
2014-08-08,16.38,16.75,16.14,16.08,93104.82,-0.06,-0.37,16.1,15.738,15.906,76417.64,59501.18,52679.47,10.53
2014-08-01,16.11,16.49,16.2,15.96,89743.1,-0.04,-0.25,15.978,15.714,15.954,68012.97,53555.78,51076.35,10.15
2014-07-25,15.7,16.6,16.24,15.31,43440.95,0.54,3.44,15.818,15.656,16.017,60798.19,48312.68,49392.63,4.91
2014-07-18,16.09,16.32,15.7,15.6,57837.9,-0.52,-3.21,15.54,15.692,16.065,58607.53,51263.03,49657.25,6.54
2014-07-11,15.45,16.8,16.22,15.45,97961.42,0.69,4.44,15.504,15.668,16.174,57085.45,48855.35,49918.99,11.08
2014-07-04,15.45,16.2,15.53,15.32,51081.47,0.13,0.84,15.376,15.625,16.275,42584.72,41059.38,50456.19,5.78
2014-06-27,14.87,15.72,15.4,14.86,53669.22,0.55,3.7,15.45,15.654,16.379,39098.6,39198.6,53944.07,6.07
2014-06-20,15.5,15.6,14.85,14.6,32487.66,-0.67,-4.32,15.494,15.816,16.467,35827.17,44253.59,52149.29,3.67
2014-06-13,15.68,16.1,15.52,15.28,50227.47,-0.06,-0.39,15.844,15.968,16.581,43918.52,44427.96,56780.18,5.68
2014-06-06,16.08,16.15,15.58,15.56,25457.79,-0.32,-2.01,15.832,16.086,16.569,40625.25,44235.15,55230.38,2.88
2014-05-30,15.55,15.98,15.9,15.36,33650.84,0.28,1.79,15.874,16.073,16.538,39534.05,45857.76,55016.32,3.81
2014-05-23,16.49,16.5,15.62,15.42,37312.1,-0.98,-5.9,15.858,16.193,16.511,39298.61,48596.92,54462.0,4.22
2014-05-16,15.36,17.18,16.6,15.36,72944.4,1.14,7.37,16.138,16.378,16.515,52680.01,50472.57,53896.8,8.25
2014-05-09,15.99,15.99,15.46,15.21,33761.12,-0.33,-2.09,16.092,16.438,16.489,44937.4,48051.47,51536.5,3.82
2014-04-30,15.83,16.1,15.79,15.55,20001.77,-0.03,-0.19,16.34,16.68,16.53,47845.04,50982.63,51526.89,2.26
2014-04-25,16.83,17.14,15.82,15.71,32473.68,-1.2,-7.05,16.272,16.925,16.574,52181.47,59852.99,55039.91,3.67
2014-04-18,16.51,18.81,17.02,16.51,104219.08,0.65,3.97,16.528,17.103,16.644,57895.22,68689.53,57758.64,11.79
2014-04-11,16.89,16.89,16.37,16.3,34231.37,-0.33,-1.98,16.618,17.118,16.584,48265.13,60045.0,54501.02,3.87
2014-04-04,15.58,17.35,16.7,15.4,48299.32,1.25,8.09,16.784,17.193,16.555,51165.53,69132.4,54030.7,5.46
2014-03-28,17.18,17.34,15.45,15.42,41683.9,-1.65,-9.65,17.02,17.052,16.504,54120.22,66225.62,53052.22,4.71
2014-03-21,17.54,18.8,17.1,16.54,61042.45,-0.37,-2.12,17.578,17.003,16.51,67524.51,64174.87,54082.22,6.9
2014-03-14,17.2,18.28,17.47,16.5,56068.61,0.27,1.57,17.678,16.828,16.518,79483.83,60327.08,55533.6,6.34
2014-03-07,17.71,17.71,17.2,16.92,48733.35,-0.68,-3.8,17.618,16.651,16.535,71824.86,57321.02,54108.68,5.51
2014-02-28,18.24,18.78,17.88,17.4,63072.8,-0.36,-1.97,17.602,16.54,16.529,87099.27,55021.54,55986.03,7.13
2014-02-21,17.67,19.5,18.24,17.39,108705.32,0.64,3.64,17.084,16.379,16.443,78331.02,52071.15,53051.04,12.29
2014-02-14,17.02,19.0,17.6,17.0,120839.09,0.43,2.5,16.428,16.222,16.337,60825.24,50226.84,49268.12,13.66
2014-02-07,17.0,17.22,17.17,16.6,17773.74,0.05,0.29,15.978,16.185,16.26,41170.33,46827.75,44096.12,2.01
2014-01-30,15.24,18.24,17.12,15.03,125105.41,1.83,11.97,15.684,16.049,16.199,42817.18,48957.05,46110.88,14.15
2014-01-24,15.18,15.37,15.29,14.61,19231.54,0.33,2.21,15.478,15.917,16.198,22943.82,38929.0,41583.68,2.17
2014-01-17,15.3,15.45,14.96,14.3,21176.43,-0.39,-2.54,15.674,15.955,16.285,25811.29,39878.81,43658.08,2.39
2014-01-10,16.12,16.15,15.35,15.06,22564.53,-0.75,-4.66,16.016,16.016,16.398,39628.44,43989.56,45067.48,2.55
2013-12-27,16.09,16.22,15.7,15.5,26008.01,-0.39,-2.42,16.392,16.208,16.458,52485.18,50740.11,46709.19,2.94
2013-12-20,16.27,16.27,16.09,15.63,25738.57,-0.18,-1.11,16.414,16.418,16.541,55096.91,50896.34,50810.58,2.76
2013-12-13,16.67,16.74,16.27,16.11,33568.91,-0.4,-2.4,16.356,16.517,16.594,54914.18,56950.52,59888.75,3.6
2013-12-06,15.56,17.23,16.67,15.54,90262.16,-0.56,-3.25,16.236,16.507,16.545,53946.33,54030.92,59355.75,9.68
2013-11-29,15.79,18.5,17.23,15.62,86848.23,1.42,8.98,16.016,16.452,16.461,48350.69,48309.41,55998.87,9.32
2013-11-22,15.88,16.48,15.81,15.67,39066.66,0.01,0.06,16.024,16.334,16.373,48995.04,41364.49,53849.62,4.19
2013-11-15,15.66,15.95,15.8,15.31,24824.96,0.13,0.83,16.422,16.348,16.355,46695.77,43264.71,54314.84,2.66
2013-11-08,15.47,15.96,15.67,15.3,28729.66,0.1,0.64,16.678,16.478,16.33,58986.85,44238.36,57011.09,3.08
2013-11-01,16.55,17.2,15.57,14.98,62283.96,-1.7,-9.84,16.778,16.614,16.391,54115.5,47437.34,63916.41,6.68
2013-10-25,17.93,19.58,17.27,16.76,90069.98,-0.53,-2.98,16.888,16.78,16.524,48268.12,46145.4,65126.71,9.66
2013-10-15,16.9,17.94,17.8,16.9,27570.28,0.72,4.21,16.644,16.708,16.496,33733.94,42678.28,65908.25,2.96
2013-10-11,16.17,18.01,17.08,16.0,86280.39,0.91,5.63,16.274,16.663,16.451,39833.66,50724.83,69008.12,9.26
2013-09-30,16.07,16.24,16.17,15.91,4372.88,0.05,0.31,16.278,16.671,16.439,29489.88,62826.97,69654.05,0.47
2013-09-27,16.02,16.48,16.12,15.75,33047.06,0.07,0.44,16.45,16.582,16.427,40759.19,64680.58,72048.06,3.54
2013-09-18,16.16,16.2,16.05,15.85,17399.11,0.1,0.63,16.672,16.47,16.428,44022.69,63688.33,74045.56,1.87
2013-09-13,16.93,17.28,15.95,15.6,58068.84,-1.15,-6.72,16.772,16.412,16.41,51622.61,66334.74,74193.47,6.23
2013-09-06,16.98,17.55,17.1,16.58,34561.49,0.07,0.41,17.052,16.361,16.391,61616.0,65364.97,77358.4,3.71
2013-08-30,17.23,18.0,17.03,16.7,60719.43,-0.2,-1.16,17.064,16.181,16.403,96164.07,69783.81,83062.21,6.51
2013-08-23,16.55,17.55,17.23,16.33,49364.58,0.68,4.11,16.714,16.168,16.321,88601.97,80395.47,84744.25,5.3
