date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,10.01,10.15,9.98,9.52,317154.22,-0.07,-0.7,10.222,10.396,10.497,323006.5,422412.02,462658.96,2.44
2017-01-13,10.35,10.52,10.05,10.02,252721.14,-0.45,-4.29,10.226,10.48,10.54,365474.52,456643.88,482545.73,1.94
2017-01-06,10.45,10.64,10.5,10.35,278960.28,0.09,0.86,10.338,10.541,10.583,398000.28,452403.16,512968.47,2.14
2016-12-30,10.17,10.52,10.41,9.93,399177.44,0.24,2.36,10.376,10.562,10.58,438363.42,493979.57,530324.61,3.06
2016-12-23,10.01,10.34,10.17,10.01,367019.44,0.17,1.7,10.45,10.572,10.577,451346.66,497554.72,544400.08,2.81
2016-12-16,10.6,10.68,10.0,9.75,529494.31,-0.61,-5.75,10.57,10.603,10.609,521817.54,500308.31,609015.23,4.06
2016-12-09,10.64,10.85,10.61,10.55,415349.94,-0.08,-0.75,10.734,10.64,10.683,547813.24,484344.52,649894.99,3.18
2016-12-02,10.8,10.82,10.69,10.61,480775.97,-0.09,-0.83,10.744,10.623,10.7,506806.04,479330.48,698322.91,3.69
2016-11-25,10.75,10.89,10.78,10.59,464093.66,0.01,0.09,10.748,10.597,10.734,549595.72,464575.27,749829.83,3.56
2016-11-18,10.82,11.09,10.77,10.73,719373.81,-0.05,-0.46,10.694,10.597,10.768,543762.78,513895.93,821734.75,5.52
2016-11-11,10.65,10.94,10.82,10.34,659472.81,0.16,1.5,10.636,10.598,10.783,478799.07,502905.89,899452.36,5.06
2016-11-04,10.57,10.71,10.66,10.52,210313.95,-0.05,-0.47,10.546,10.6,10.805,420875.79,508447.59,978615.48,1.61
2016-10-28,10.51,10.85,10.71,10.45,694724.38,0.2,1.9,10.502,10.624,10.758,451854.91,573533.78,991127.13,5.33
2016-10-21,10.53,10.63,10.51,10.3,434928.94,0.03,0.29,10.446,10.597,10.712,379554.82,566669.65,985774.32,3.33
2016-10-14,10.36,10.61,10.48,10.36,394555.28,0.11,1.06,10.5,10.582,10.677,484029.08,591245.44,1004648.43,3.02
2016-09-30,10.46,10.52,10.37,10.15,369856.41,-0.07,-0.67,10.56,10.615,10.666,527012.71,717722.15,1032747.32,2.84
2016-09-23,10.5,10.6,10.44,10.43,365209.56,0.01,0.1,10.654,10.726,10.67,596019.38,815445.46,1062246.45,2.8
2016-09-14,10.55,10.65,10.43,10.41,333223.91,-0.35,-3.25,10.746,10.776,10.693,695212.65,917315.34,1126181.17,2.55
2016-09-09,10.67,11.1,10.78,10.58,957300.25,0.0,0.0,10.748,10.871,10.773,753784.49,1035084.39,1237104.72,7.34
2016-09-02,10.65,10.8,10.78,10.5,609473.44,-0.06,-0.55,10.664,10.938,10.783,698461.8,1129573.58,1270749.36,4.67
2016-08-26,10.92,11.04,10.84,10.48,714889.75,-0.06,-0.55,10.67,10.968,10.808,908431.59,1295998.83,1381466.99,5.48
2016-08-19,10.44,11.01,10.9,10.39,861175.88,0.46,4.41,10.798,11.009,10.861,1034871.54,1448783.38,1437739.34,6.6
2016-08-12,10.32,10.7,10.44,10.23,626083.12,0.08,0.77,10.806,10.891,10.834,1139418.04,1408720.49,1469680.78,4.83
2016-08-05,10.77,10.77,10.36,10.28,680686.81,-0.45,-4.16,10.994,10.827,10.773,1316384.29,1404879.0,1492709.93,5.25
2016-07-29,11.38,11.77,10.81,10.75,1659322.38,-0.67,-5.84,11.212,10.772,10.713,1560685.35,1418051.41,1548740.72,12.81
2016-07-22,10.9,11.65,11.48,10.83,1347089.5,0.54,4.94,11.266,10.717,10.679,1683566.08,1347772.49,1555547.33,10.4
2016-07-15,11.36,11.44,10.94,10.88,1383908.38,-0.44,-3.87,11.22,10.614,10.656,1862695.23,1309047.44,1562091.5,10.68
2016-07-08,11.35,11.83,11.38,11.27,1510914.38,-0.07,-0.61,10.976,10.609,10.67,1678022.94,1335047.01,1581882.12,11.66
2016-07-01,10.99,11.85,11.45,10.92,1902192.12,0.37,3.34,10.66,10.674,10.596,1493373.7,1439125.04,1596117.33,14.68
2016-06-24,11.5,11.86,11.08,10.71,2273726.0,-0.17,-1.51,10.332,10.628,10.594,1275417.48,1411925.14,1612210.27,17.55
2016-06-17,10.0,11.46,11.25,10.0,2242735.25,1.53,15.74,10.168,10.648,10.646,1011978.91,1466935.14,1636253.19,17.32
2016-05-27,9.84,9.96,9.72,9.5,460546.94,-0.08,-0.82,10.008,10.712,10.81,755399.66,1426695.31,1756858.05,3.56
2016-05-20,9.79,10.18,9.8,9.62,587668.19,-0.01,-0.1,10.242,10.777,11.092,992071.08,1530641.06,1831295.59,4.54
2016-05-13,10.15,10.17,9.81,9.47,812411.0,-0.45,-4.39,10.688,10.718,11.335,1384876.39,1580540.87,1919681.77,6.28
2016-05-06,10.48,10.98,10.26,10.24,956533.19,-0.19,-1.82,10.924,10.654,11.577,1548432.81,1679430.03,2118207.09,7.39
2016-04-29,10.71,10.8,10.45,10.29,959839.0,-0.44,-4.04,11.128,10.64,11.929,1921891.37,1763322.16,2070766.23,7.41
2016-04-22,11.9,11.9,10.89,10.37,1643904.0,-1.14,-9.48,11.416,10.697,12.368,2097990.95,1815135.56,2132767.29,12.7
2016-04-15,11.2,12.46,12.03,11.11,2551694.75,1.04,9.46,11.312,10.731,12.747,2069211.05,1828717.24,2173348.57,19.71
2016-04-08,11.38,11.98,10.99,10.77,1630193.12,-0.29,-2.57,10.748,10.517,13.109,1776205.35,1753109.62,2224786.99,12.59
2016-04-01,12.0,12.2,11.28,10.75,2823826.0,-0.61,-5.13,10.384,10.56,13.473,1810427.25,1812495.39,2427333.04,21.81
2016-03-25,10.55,11.89,11.89,10.43,1840336.88,1.52,14.66,10.152,10.644,13.69,1604752.95,1805571.24,2552634.49,14.21
2016-03-18,9.35,10.56,10.37,9.35,1500004.5,1.16,12.6,9.978,10.908,13.807,1532280.17,2087020.8,2701995.47,11.59
2016-03-11,9.37,9.74,9.21,8.93,1086666.25,0.04,0.44,10.15,11.407,14.686,1588223.42,2131950.11,2710460.29,8.39
2016-03-04,10.0,10.12,9.17,8.58,1801302.62,-0.95,-9.39,10.286,11.951,15.575,1730013.9,2258822.66,2765257.61,13.91
2016-02-26,11.22,11.81,10.12,9.67,1795454.5,-0.9,-8.17,10.736,12.5,16.356,1814563.52,2556984.15,2771182.87,13.87
2016-02-19,10.78,11.68,11.02,10.63,1477973.0,-0.21,-1.87,11.136,13.218,17.073,2006389.52,2378210.3,2831329.09,11.42
2016-02-05,9.97,11.69,11.23,9.84,1779720.75,1.34,13.55,11.838,14.038,17.759,2641761.42,2450399.02,2859384.78,13.75
2016-01-29,11.55,11.87,9.89,9.21,1795618.62,-1.53,-13.4,12.664,14.762,18.428,2675676.8,2517979.9,2864810.27,13.87
2016-01-22,11.79,12.97,11.42,10.9,2224050.75,-0.7,-5.78,13.616,15.7,18.987,2787631.42,2696464.36,2880068.68,17.18
2016-01-15,13.99,14.35,12.12,11.71,2754584.5,-2.41,-16.59,14.264,16.385,19.402,3299404.77,3042170.69,2897484.97,21.28
2016-01-08,15.38,17.48,14.53,13.7,4654832.5,-0.83,-5.4,15.3,16.735,19.692,2750031.07,3299697.74,2842642.83,35.95
2015-12-31,14.68,16.01,15.36,14.07,1949297.62,0.71,4.85,16.238,16.705,19.759,2259036.62,3316970.14,2671814.64,15.06
2015-12-25,14.6,15.39,14.65,14.38,2355391.75,-0.01,-0.07,16.86,17.965,19.79,2360283.0,3288970.48,2605978.58,18.34
2015-12-18,15.57,15.57,14.66,14.01,4782917.5,-2.64,-15.26,17.784,19.198,19.855,2605297.3,3271692.55,2509200.59,37.25
2015-12-11,17.3,17.3,17.3,17.3,7716.0,-1.92,-9.99,18.506,20.211,19.909,2784936.6,2985381.6,2320589.34,0.06
2015-06-17,18.48,19.36,19.22,17.8,2199860.25,0.75,4.06,18.17,20.927,19.827,3849364.4,3284447.88,2395547.98,17.13
2015-06-12,19.2,19.2,18.47,17.7,2455529.5,-0.8,-4.15,17.172,21.48,19.612,4374903.65,3268370.54,2335083.23,19.12
2015-06-05,18.28,19.83,19.27,17.57,3580463.25,1.0,5.47,19.07,22.093,19.445,4217657.95,3211640.65,2282208.86,27.89
2015-05-29,15.35,18.94,18.27,15.15,5681114.0,2.65,16.96,20.612,22.274,19.232,3938087.8,3063673.0,2173922.32,44.25
2015-05-22,14.13,16.43,15.62,13.88,5329855.0,1.39,9.77,21.916,22.419,19.046,3185826.6,2752799.25,1974570.58,41.51
2015-05-15,28.4,28.97,14.23,13.68,4827556.5,-13.73,-49.11,23.684,22.648,18.951,2719531.35,2385587.92,1722117.45,37.6
2015-05-08,27.3,28.21,27.96,25.5,1669301.0,0.98,3.63,25.788,22.813,18.935,2161837.43,2026659.14,1523562.44,26.0
2015-04-30,25.55,28.65,26.98,25.54,2182612.5,2.19,8.83,25.116,21.614,18.23,2205623.35,1922986.68,1508930.68,34.0
2015-04-24,24.15,25.75,24.79,23.01,1919808.0,0.33,1.35,23.936,20.512,17.588,2189258.2,1746708.63,1475070.04,29.9
2015-04-17,25.4,28.68,24.46,24.12,2998378.75,-0.29,-1.17,22.922,19.606,17.044,2319771.9,1655797.08,1448480.63,46.7
2015-04-10,24.7,25.33,24.75,21.5,2039086.88,0.15,0.61,21.612,18.726,16.529,2051644.5,1506648.09,1368404.7,31.76
2015-04-03,21.2,24.98,24.6,20.69,1888230.62,3.52,16.7,19.838,17.744,15.965,1891480.85,1401795.93,1288905.08,29.41
2015-03-27,19.95,23.32,21.08,19.95,2100786.75,1.36,6.9,18.112,16.797,15.404,1640350.01,1352777.08,1233337.35,32.72
2015-03-20,18.5,20.47,19.72,18.5,2572376.5,1.81,10.11,17.088,16.189,15.031,1304159.05,1284171.65,1168524.96,40.07
2015-03-13,15.75,17.91,17.91,15.68,1657741.75,2.03,12.78,16.29,15.673,14.755,991822.25,1196341.9,1082563.08,25.82
2015-03-06,16.09,16.37,15.88,15.6,1238268.62,-0.09,-0.56,15.84,15.253,14.565,961651.68,1058646.98,1043320.11,19.29
2015-02-27,16.03,16.38,15.97,15.78,632576.44,0.01,0.06,15.65,15.057,14.484,912111.0,1020465.74,1021710.76,9.85
2015-02-17,15.81,16.26,15.96,15.65,419831.94,0.23,1.46,15.482,14.846,14.414,1065204.14,1094874.68,1027849.34,6.54
2015-02-13,15.64,16.14,15.73,14.93,1010692.5,0.07,0.45,15.29,14.664,14.343,1264184.25,1203431.45,1025946.26,15.74
2015-02-06,14.85,16.15,15.66,14.61,1506888.88,0.73,4.89,15.056,14.482,14.281,1400861.55,1241164.19,1022395.83,23.47
2015-01-30,15.15,15.45,14.93,14.75,990565.25,-0.2,-1.32,14.666,14.332,14.225,1155642.27,1230161.31,1012323.72,15.43
2015-01-23,14.6,15.56,15.13,14.31,1398042.12,0.13,0.87,14.464,14.185,14.248,1128820.47,1176014.23,995911.18,21.78
2015-01-16,14.51,15.55,15.0,14.27,1414732.5,0.44,3.02,14.21,14.01,14.266,1124545.23,1113897.63,984686.33,22.04
2015-01-09,13.74,15.09,14.56,13.66,1694079.0,0.85,6.2,14.038,13.873,14.24,1142678.65,1052878.27,974669.72,26.39
2014-12-31,13.93,14.15,13.71,13.46,280792.5,-0.21,-1.51,13.908,13.837,14.24,1081466.83,968784.25,941681.69,4.37
2014-12-26,13.75,13.98,13.92,13.1,856456.25,0.06,0.43,13.998,13.876,14.275,1304680.35,1027993.25,1008510.49,13.34
2014-12-19,14.16,14.68,13.86,13.7,1376665.88,-0.28,-1.98,13.906,13.91,14.233,1223207.99,1022955.77,1013756.56,21.44
2014-12-12,13.82,14.18,14.14,13.09,1505399.62,0.23,1.65,13.81,13.981,14.196,1103250.03,960823.99,1015997.23,23.45
2014-12-05,14.2,14.41,13.91,13.73,1388019.88,-0.25,-1.77,13.708,14.021,14.096,963077.89,848461.06,978122.26,21.62
2014-11-28,13.56,14.3,14.16,13.48,1396860.12,0.7,5.2,13.766,14.08,14.041,856101.68,803627.47,938992.67,21.76
2014-11-21,13.41,13.55,13.46,13.31,449094.47,0.08,0.6,13.754,14.117,13.967,751306.16,794486.12,908828.15,7.0
2014-11-14,13.68,13.95,13.38,13.07,776876.06,-0.25,-1.83,13.914,14.311,13.949,822703.55,815808.13,920269.68,12.1
2014-11-07,14.21,14.29,13.63,13.59,804538.94,-0.57,-4.01,14.152,14.522,13.922,818397.95,855475.03,918604.9,12.53
2014-10-31,14.08,14.36,14.2,13.59,853138.81,0.1,0.71,14.334,14.606,13.918,733844.23,896461.16,897923.1,13.29
2014-10-24,14.27,14.76,14.1,14.08,872882.5,-0.16,-1.12,14.394,14.643,13.923,751153.27,914579.12,873584.43,13.6
2014-10-17,14.5,14.5,14.26,13.98,806081.44,-0.31,-2.13,14.48,14.673,13.913,837666.09,989027.73,846132.57,12.56
2014-10-10,14.0,14.94,14.57,14.0,755348.06,0.03,0.21,14.708,14.556,13.907,808912.7,1004557.35,836696.21,11.77
2014-09-30,14.51,14.66,14.54,14.37,381770.34,0.04,0.28,14.892,14.411,13.867,892552.12,1071170.46,817341.24,5.95
2014-09-26,14.5,14.97,14.5,14.31,939684.0,-0.03,-0.21,14.878,14.17,13.809,1059078.1,1107783.46,813894.1,14.64
2014-09-19,15.41,15.57,14.53,14.08,1305446.62,-0.87,-5.65,14.892,14.002,13.771,1078004.97,1074357.86,784318.28,20.33
2014-09-12,15.49,15.77,15.4,15.26,662314.5,-0.09,-0.58,14.866,13.817,13.762,1140389.37,1023170.17,729691.41,10.32
2014-09-05,14.53,15.61,15.49,14.5,1173545.12,1.02,7.05,14.404,13.586,13.683,1200201.99,1024731.22,715418.13,18.28
2014-08-29,14.59,15.2,14.47,14.06,1214400.25,-0.1,-0.69,13.93,13.322,13.663,1249788.81,981734.76,700863.78,18.92
2014-08-22,14.43,14.89,14.57,13.99,1034318.38,0.17,1.18,13.462,13.229,13.757,1156488.82,899385.04,653002.81,16.11
2014-08-15,13.13,14.78,14.4,13.1,1617368.62,1.31,10.01,13.112,13.202,13.833,1070710.75,832589.73,616116.96,25.19
2014-08-08,13.13,13.45,13.09,12.92,961377.56,-0.03,-0.23,12.768,13.152,13.885,905950.97,703237.41,554140.4,14.97
2014-08-01,12.18,13.4,13.12,12.18,1421479.25,0.99,8.16,12.768,13.258,14.075,849260.46,668835.07,541627.28,22.14
2014-07-25,12.82,12.82,12.13,12.04,747900.31,-0.69,-5.38,12.714,13.323,14.213,713680.71,563512.01,485607.3,11.65
2014-07-18,12.67,13.11,12.82,12.57,605428.0,0.14,1.1,12.996,13.448,14.47,642281.26,520004.75,476517.29,9.43
2014-07-11,13.12,13.16,12.68,12.53,793569.75,-0.41,-3.13,13.292,13.54,14.769,594468.72,494278.7,495638.91,12.36
2014-07-04,12.82,13.45,13.09,12.82,677925.0,0.24,1.87,13.536,13.706,15.06,500523.84,436212.66,492364.62,10.56
2014-06-27,13.46,13.68,12.85,12.4,743580.5,-0.69,-5.1,13.748,13.779,15.359,488409.67,406105.03,510288.5,11.58
2014-06-20,14.24,14.66,13.54,13.15,390903.03,-0.76,-5.32,13.932,14.003,15.575,413343.31,419992.8,477939.46,6.09
2014-06-13,13.86,14.4,14.3,13.62,366365.31,0.4,2.88,13.9,14.284,15.753,397728.24,406620.58,498944.83,5.71
2014-06-06,14.16,14.22,13.9,13.46,323845.34,-0.25,-1.77,13.788,14.464,15.832,394088.68,399644.18,520978.04,5.04
2014-05-30,13.85,14.83,14.15,13.85,617354.19,0.38,2.76,13.876,14.618,15.83,371901.48,405043.39,532570.57,9.62
2014-05-23,13.33,13.95,13.77,13.12,368248.69,0.39,2.92,13.81,14.892,15.803,323800.38,414419.48,534954.4,5.74
2014-05-16,13.86,14.3,13.38,13.28,312827.66,-0.36,-2.62,14.074,15.102,15.804,426642.29,407702.58,546988.28,4.87
2014-05-09,14.3,14.85,13.74,13.5,348167.53,-0.6,-4.18,14.668,15.492,15.785,415512.93,433029.83,584088.3,5.42
2014-04-30,13.75,14.43,14.34,13.33,212909.31,0.52,3.76,15.14,15.998,15.747,405199.67,496999.12,651240.33,3.32
2014-04-25,14.92,15.05,13.82,13.72,376848.72,-1.27,-8.42,15.36,16.414,15.771,438185.31,548516.58,688895.06,5.87
2014-04-18,16.3,16.56,15.09,14.3,882458.25,-1.26,-7.71,15.974,16.938,15.788,505038.59,614471.98,706989.54,13.75
2014-04-11,16.1,16.95,16.35,15.7,257180.84,0.25,1.55,16.13,17.147,15.729,388762.87,535886.12,707930.21,4.01
2014-04-04,15.45,16.25,16.1,14.9,296601.25,0.66,4.28,16.316,17.222,15.631,450546.73,591269.07,746122.79,4.62
2014-03-28,16.81,17.32,15.44,15.28,377837.47,-1.45,-8.59,16.856,17.2,15.48,588798.57,642311.91,765948.86,5.89
2014-03-21,16.84,18.53,16.89,15.91,711115.12,1.02,6.43,17.468,17.042,15.348,658847.85,660097.75,775537.11,11.08
2014-03-12,17.11,17.86,15.87,15.51,301079.69,-1.41,-8.16,17.902,16.713,15.152,723905.38,655489.32,789082.61,4.69
2014-03-07,18.18,19.98,17.28,16.67,566100.12,-1.52,-8.09,18.164,16.506,15.018,683009.36,686273.98,832634.05,8.82
2014-02-28,20.18,20.35,18.8,16.65,987860.44,0.3,1.62,18.128,16.078,14.748,731991.42,735146.77,846033.53,15.39
2014-02-21,19.06,20.74,18.5,18.22,728083.88,-0.56,-2.94,17.544,15.495,14.417,695825.26,805481.53,800192.73,11.34
2014-02-14,17.4,20.0,19.06,17.35,1036402.75,1.88,10.94,16.616,15.127,14.101,661347.66,829273.54,803947.83,16.14
2014-02-07,17.2,17.41,17.18,16.9,96599.59,0.08,0.47,15.524,14.638,13.753,587073.27,799507.09,773152.69,1.5
2014-01-30,15.7,17.56,17.1,15.67,811010.44,1.22,7.68,14.848,14.31,13.503,689538.6,879974.31,813157.76,12.63
2014-01-24,13.81,16.21,15.88,13.8,807029.62,2.02,14.57,14.028,14.04,13.269,738302.11,900976.51,858631.3,12.57
2014-01-17,13.6,14.34,13.86,13.24,555695.88,0.26,1.91,13.446,13.759,13.043,915137.81,889585.81,868050.43,8.66
2014-01-10,13.9,14.68,13.6,13.07,665030.81,-0.34,-2.44,13.638,13.653,12.868,997199.42,890976.47,860227.92,10.36
2013-12-27,13.02,13.96,13.8,12.8,608926.25,0.8,6.15,13.752,13.59,12.703,1011940.91,922675.89,852071.99,9.48
2013-12-20,13.02,13.69,13.0,13.0,1054828.0,0.03,0.23,13.772,13.529,12.546,1070410.01,978994.13,851323.18,16.43
2013-12-13,14.85,15.17,12.97,12.5,1691208.12,-1.85,-12.48,14.052,13.418,12.403,1063650.9,956920.3,829056.74,26.34
2013-12-06,13.9,15.08,14.82,13.3,966003.94,0.65,4.59,14.072,13.338,12.268,864033.81,794903.94,764356.08,15.05
2013-11-29,13.83,14.36,14.17,13.72,738738.25,0.27,1.94,13.668,13.075,11.988,784753.51,778622.12,728258.08,11.51
2013-11-22,14.4,14.7,13.9,13.8,901271.75,-0.5,-3.47,13.428,12.867,11.742,833410.88,746798.3,705546.95,14.04
2013-11-15,13.04,14.67,14.4,12.95,1021032.44,1.33,10.18,13.286,12.695,11.505,887578.25,746341.22,678057.47,15.9
2013-11-08,12.8,13.88,13.07,12.43,693122.69,0.27,2.11,12.784,12.497,11.217,850189.7,816286.1,649859.72,10.8
2013-11-01,12.89,13.36,12.8,12.04,569602.44,-0.17,-1.31,12.604,12.327,11.04,725774.06,846515.05,634093.16,8.87
2013-10-25,13.22,14.14,12.97,12.8,982025.06,-0.22,-1.67,12.482,12.083,10.865,772490.72,829479.37,612788.32,15.3
2013-10-18,11.89,13.46,13.19,11.88,1172108.62,1.3,10.93,12.306,11.815,10.691,660185.72,781468.1,597628.66,18.26
2013-10-11,12.21,12.32,11.89,11.48,834089.69,-0.28,-2.3,12.104,11.562,10.521,605104.19,723652.23,589047.26,12.99
2013-09-30,12.18,12.24,12.17,12.1,71044.47,-0.02,-0.16,12.21,11.388,10.362,782382.51,701193.17,572826.73,1.11
2013-09-27,12.1,12.52,12.19,11.68,803185.75,0.1,0.83,12.05,11.198,10.185,967256.04,733808.22,585460.38,12.51
2013-09-18,12.16,12.27,12.09,11.85,420500.06,-0.09,-0.74,11.684,10.901,9.996,886468.03,677894.05,557006.66,6.55
2013-09-13,12.42,12.76,12.18,12.0,896701.0,-0.24,-1.93,11.324,10.616,9.816,902750.47,664295.6,540840.74,13.97
2013-09-06,11.26,12.78,12.42,11.26,1720481.25,1.05,9.23,11.02,10.314,9.614,842200.26,609773.72,504369.19,26.8
2013-08-30,10.36,11.8,11.37,10.36,995412.12,1.01,9.75,10.566,9.937,9.404,620003.84,483433.34,423984.3,15.5
2013-08-23,10.28,10.76,10.36,10.16,399245.72,0.07,0.68,10.346,9.753,9.235,500360.4,421671.28,379755.77,6.22
2013-08-16,10.73,11.03,10.29,10.29,501912.28,-0.37,-3.47,10.118,9.647,9.126,469320.08,396097.27,364215.41,7.82
2013-08-09,10.15,10.81,10.66,10.08,593949.94,0.51,5.03,9.908,9.566,9.03,425840.73,413789.23,346626.37,9.25
2013-08-02,10.25,10.37,10.15,9.7,609499.12,-0.12,-1.17,9.608,9.48,8.936,377347.17,454442.28,325145.5,9.49
2013-07-26,9.22,10.39,10.27,9.08,397194.94,1.05,11.39,9.308,9.335,8.858,346862.84,444460.29,305573.64,6.19
