date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,37.67,38.21,35.8,33.5,110656.49,-1.82,-4.84,36.898,38.527,39.8,91272.84,89473.34,86146.27,5.04
2017-04-28,36.49,38.44,37.62,35.63,82372.66,1.17,3.21,37.48,39.07,40.171,84944.53,95693.58,85328.16,3.75
2017-04-21,35.75,37.7,36.45,35.28,101341.52,0.73,2.04,37.99,39.105,40.531,90304.15,98797.62,87295.3,4.61
2017-04-14,38.87,38.87,35.72,35.7,116777.3,-3.18,-8.18,38.738,39.39,40.919,83309.13,95827.89,89470.57,5.32
2017-04-07,38.98,39.4,38.9,38.6,45216.21,0.19,0.49,39.654,39.824,41.388,77291.67,84808.86,90836.89,2.06
2017-03-31,39.99,40.23,38.71,38.22,79014.98,-1.46,-3.63,40.156,39.933,41.741,87673.84,84184.25,105538.43,3.6
2017-03-24,40.0,40.5,40.17,38.55,109170.74,-0.02,-0.05,40.66,40.206,41.951,106442.62,87036.92,107726.79,4.97
2017-03-17,40.28,41.49,40.19,39.96,66366.44,-0.11,-0.27,40.22,40.159,42.08,107291.09,83766.67,104519.98,3.02
2017-03-10,41.48,41.97,40.3,39.78,86690.0,-1.11,-2.68,40.042,40.361,42.268,108346.65,85239.06,108528.15,3.95
2017-03-03,41.3,42.36,41.41,40.7,97127.02,0.18,0.44,39.994,40.848,42.352,92326.04,85456.66,110234.63,4.42
2017-02-24,38.17,41.94,41.23,38.17,172858.89,3.26,8.59,39.71,41.073,42.366,80694.67,82819.21,111647.98,7.87
2017-02-17,39.3,39.59,37.97,37.53,113413.08,-1.33,-3.38,39.752,41.271,42.394,67631.21,74962.75,109839.27,5.16
2017-02-10,40.02,40.44,39.3,39.1,71644.25,-0.76,-1.9,40.098,41.957,42.53,60242.26,75792.98,112313.84,3.26
2017-02-03,40.03,40.24,40.06,39.97,6586.97,0.07,0.17,40.68,42.447,42.495,62131.48,83113.25,114423.94,0.3
2017-01-26,41.58,41.99,39.99,39.8,38970.14,-1.45,-3.5,41.702,42.952,42.497,78587.28,96864.92,121332.48,1.77
2017-01-20,39.78,42.15,41.44,37.63,107541.63,1.74,4.38,42.436,43.549,42.479,84943.76,126892.61,126795.23,4.9
2017-01-13,42.2,42.95,39.7,39.32,76468.3,-2.51,-5.95,42.79,43.695,42.451,82294.29,128416.67,128765.35,3.48
2017-01-06,45.44,45.69,42.21,42.1,81090.34,-2.96,-6.55,43.816,44.0,42.657,91343.7,125273.29,131073.86,3.69
2016-12-30,43.66,45.17,45.17,42.52,88865.97,1.51,3.46,44.214,44.175,42.647,104095.03,131817.23,132080.49,4.05
2016-12-23,43.4,45.45,43.66,42.7,70752.54,0.45,1.04,44.202,43.856,42.524,115142.57,135012.6,132085.68,3.22
2016-12-16,44.89,44.89,43.21,41.54,94294.31,-1.62,-3.61,44.662,43.659,42.494,168841.46,140476.76,135981.37,4.29
2016-12-09,44.16,46.0,44.83,43.42,121715.35,0.63,1.43,44.6,43.517,42.672,174539.05,144715.79,138626.36,5.54
2016-12-02,45.11,46.87,44.2,43.4,144847.0,-0.91,-2.02,44.184,43.102,42.86,159202.88,148834.71,140945.62,6.59
2016-11-25,45.96,47.12,45.11,44.62,144103.66,-0.85,-1.85,44.136,42.543,43.08,159539.43,145734.62,149226.13,6.56
2016-11-18,43.61,48.79,45.96,43.6,339246.97,3.06,7.13,43.51,42.042,43.268,154882.63,145800.03,149489.85,15.44
2016-11-11,42.77,43.89,42.9,40.95,122782.27,0.15,0.35,42.656,41.408,43.234,112112.06,126697.86,137697.08,5.59
2016-11-04,42.66,43.17,42.75,42.32,45034.51,-1.21,-2.75,42.434,41.207,43.337,114892.53,129114.02,137469.04,2.05
2016-10-28,41.99,44.2,43.96,41.91,146529.73,1.98,4.72,42.02,41.314,43.572,138466.53,136874.43,139265.36,6.67
2016-10-21,41.69,43.3,41.98,40.8,120819.66,0.29,0.7,40.95,41.118,43.719,131929.82,132343.76,143269.22,5.5
2016-10-14,41.83,43.6,41.69,41.06,125394.12,-0.1,-0.24,40.574,41.191,43.748,136717.42,129158.76,142915.26,5.71
2016-09-30,40.23,42.27,41.79,39.6,136684.62,1.11,2.73,40.16,41.329,43.725,141283.67,131485.97,141554.23,6.22
2016-09-23,38.08,41.94,40.68,38.08,162904.52,2.07,5.36,39.98,41.826,43.734,143335.51,132536.93,142717.53,7.42
2016-09-14,39.4,39.4,38.61,36.63,113846.16,-1.49,-3.72,40.608,42.618,43.88,135282.32,133056.54,142436.58,6.6
2016-09-09,39.81,40.89,40.1,39.75,144757.7,0.48,1.21,41.286,43.617,44.028,132757.7,152717.63,145527.42,8.39
2016-09-02,40.89,42.18,39.62,39.46,148225.33,-1.27,-3.11,41.808,44.493,44.111,121600.1,153179.67,147641.77,8.59
2016-08-26,43.81,43.9,40.89,40.15,146943.84,-2.93,-6.69,42.498,45.06,44.468,121688.28,148696.29,151643.62,8.51
2016-08-19,42.0,44.3,43.82,41.65,122638.58,1.82,4.33,43.672,45.467,44.661,121738.36,145824.05,154422.63,7.11
2016-08-12,42.4,43.88,42.0,41.5,101223.05,-0.71,-1.66,44.628,45.829,44.796,130830.76,141656.3,162147.89,5.87
2016-08-05,42.98,44.5,42.71,42.65,88969.69,-0.36,-0.84,45.948,46.32,45.05,172677.56,154194.68,168309.39,5.16
2016-07-29,46.77,46.87,43.07,42.33,148666.25,-3.69,-7.89,47.178,46.305,45.305,184759.25,156671.75,182680.81,8.61
2016-07-22,48.5,48.85,46.76,45.88,147194.22,-1.84,-3.79,47.622,46.12,45.072,175704.3,151622.48,195134.55,8.53
2016-07-15,48.95,50.42,48.6,47.45,168100.59,0.0,0.0,47.262,45.642,44.724,169909.75,152898.12,207712.77,9.74
2016-07-08,48.8,56.1,48.6,48.38,310457.06,-0.26,-0.53,47.03,45.142,44.773,152481.84,151816.63,215700.09,17.99
2016-07-01,44.89,50.5,48.86,44.7,149378.11,3.57,7.88,46.692,44.438,44.781,135711.8,138337.2,215353.12,8.66
2016-06-24,45.45,46.66,45.29,43.5,103391.5,0.33,0.73,45.432,43.729,44.433,128584.26,142103.87,224160.82,7.03
2016-06-17,46.65,47.33,44.96,43.38,118221.48,-2.48,-5.23,44.618,43.875,44.511,127540.66,154590.95,242612.44,8.04
2016-06-08,47.38,49.44,47.44,46.42,80961.07,0.53,1.13,44.022,43.855,44.704,135886.49,163021.22,258787.68,5.51
2016-06-03,42.57,48.36,46.91,42.2,226606.84,4.35,10.22,43.254,43.762,44.732,151151.41,182639.48,270962.93,15.41
2016-05-27,41.09,43.89,42.56,41.0,113740.41,1.34,3.25,42.184,43.78,45.422,140962.61,182424.1,269817.1,7.74
2016-05-20,42.26,43.02,41.22,40.2,98173.49,-0.76,-1.81,42.026,44.304,46.694,155623.49,208689.87,276703.76,6.68
2016-05-13,42.75,44.89,41.98,39.39,159950.66,-1.62,-3.72,43.132,44.024,48.379,181641.24,238646.63,289762.41,10.88
2016-05-06,41.4,45.9,43.6,41.4,157285.64,2.04,4.91,43.688,43.806,49.37,190155.94,262527.41,301242.06,10.7
2016-04-29,41.95,42.59,41.56,39.19,175662.84,-0.21,-0.5,44.27,44.404,50.316,214127.55,279583.56,321832.71,11.95
2016-04-22,46.86,46.86,41.77,40.5,187044.8,-4.98,-10.65,45.376,45.123,51.637,223885.59,292369.03,348504.38,12.72
2016-04-15,45.28,48.49,46.75,44.11,228262.28,1.99,4.45,46.582,45.137,53.161,261756.25,306217.76,392590.93,15.52
2016-04-08,46.6,49.45,44.76,44.1,202524.14,-1.75,-3.76,44.916,45.146,54.146,295652.01,330633.92,415435.57,13.77
2016-04-01,47.85,49.33,46.51,43.08,277143.69,-0.58,-1.23,43.924,45.553,54.177,334898.88,354554.15,406001.53,18.85
2016-03-25,48.58,49.8,47.09,45.08,224453.06,-0.71,-1.49,44.538,45.702,53.915,345039.57,359286.37,432488.13,15.26
2016-03-18,39.03,49.93,47.8,39.03,376398.06,9.38,24.41,44.87,47.063,53.09,360852.46,357210.1,455674.01,25.6
2016-03-11,39.18,43.53,38.42,36.02,397741.09,-1.38,-3.47,43.692,49.083,51.778,350679.27,344717.65,467493.33,27.05
2016-03-04,44.62,44.62,39.8,36.91,398758.5,-9.78,-19.73,45.376,52.733,51.02,365615.84,340878.2,490146.05,27.12
2016-02-19,47.0,53.34,49.58,46.8,327847.12,0.83,1.7,47.182,54.933,50.239,374209.41,339956.71,501519.01,22.3
2016-02-05,41.98,51.4,48.75,41.5,303517.53,6.84,16.32,46.866,56.227,49.027,373533.18,364081.87,525560.29,20.64
2016-01-29,47.48,47.62,41.91,36.94,325532.12,-4.93,-10.53,49.256,58.151,48.211,353567.75,404639.73,546920.84,22.14
2016-01-22,46.15,54.22,46.84,43.21,472423.91,-1.99,-4.08,54.474,61.185,47.787,338756.04,478964.11,545729.24,32.13
2016-01-15,48.0,54.99,48.83,43.7,441726.38,0.83,1.73,60.09,63.145,46.587,316140.57,500237.23,537566.75,30.04
2016-01-08,61.35,61.35,48.0,45.57,324465.94,-12.7,-20.92,62.684,62.801,45.408,305704.0,457448.91,546145.75,22.07
2015-12-31,67.95,68.65,60.7,60.5,203690.39,-7.3,-10.73,65.588,62.127,44.498,354630.56,505689.88,558859.85,13.85
2015-12-25,74.9,75.78,68.0,66.66,251473.56,-6.92,-9.24,67.046,59.117,42.821,455711.71,554137.91,579107.55,16.46
2015-12-18,61.0,77.15,74.92,60.75,359346.59,13.12,21.23,67.896,54.473,40.671,619172.17,590269.01,587980.58,23.53
2015-12-11,61.71,70.0,61.8,61.52,389543.53,-0.72,-1.15,66.2,49.306,38.069,684333.88,639413.89,588482.3,25.5
2015-12-04,68.4,69.99,62.52,54.78,569098.75,-5.47,-8.04,62.918,45.545,36.095,609193.82,663081.32,598363.12,37.26
2015-11-27,72.25,79.48,67.99,66.01,709096.12,-4.26,-5.9,58.666,41.827,33.903,656749.21,687038.72,585445.61,46.42
2015-11-20,64.0,75.3,72.25,63.14,1068775.88,5.81,8.74,51.188,38.271,31.394,652564.11,689201.95,559889.04,69.97
2015-11-13,49.93,71.08,66.44,49.93,685155.12,21.05,46.38,41.05,34.389,28.644,561365.84,612494.38,516570.59,44.85
2015-11-06,45.39,45.39,45.39,45.39,13843.22,4.13,10.01,32.412,30.029,26.175,594493.91,574896.27,487122.39,0.91
2015-07-23,32.98,44.8,41.26,32.98,806875.69,10.66,34.84,28.172,28.015,24.763,716968.81,634842.59,492308.22,52.82
2015-07-17,23.72,30.6,30.6,23.01,688170.62,9.04,41.93,24.988,26.869,23.539,717328.22,612029.81,462189.96,45.05
2015-07-10,25.58,25.58,21.56,16.88,612784.56,-1.69,-7.27,25.354,26.524,22.792,725839.8,604077.19,438599.55,40.12
2015-07-03,24.87,26.99,23.25,21.77,850795.44,-0.94,-3.89,27.728,26.868,22.487,663622.92,585692.15,422595.08,55.7
2015-06-26,26.31,29.96,24.19,24.19,626217.75,-1.15,-4.54,27.646,26.831,22.114,555298.63,537550.72,414145.54,43.61
2015-06-19,35.67,35.98,25.34,25.34,808672.75,-7.09,-21.86,27.858,26.644,21.552,552716.36,533644.92,394713.91,56.31
2015-06-04,34.99,36.65,32.43,31.0,730728.5,-1.0,-2.99,28.75,25.979,20.971,506731.39,483852.5,373543.56,50.88
2015-05-29,25.12,33.43,33.43,25.12,301700.16,10.59,46.37,27.694,24.516,20.014,482314.58,430576.13,356282.79,21.01
2015-05-06,25.37,25.57,22.84,22.3,309173.97,-2.41,-9.54,26.008,22.898,19.015,507761.38,420646.81,341774.75,21.53
2015-04-30,28.92,29.59,25.25,24.53,613306.44,-4.55,-15.27,26.016,22.32,18.333,519802.81,399348.52,330398.32,42.71
2015-04-24,26.9,31.34,29.8,26.6,578747.88,2.65,9.76,25.43,21.51,17.527,514573.47,349773.85,314363.34,40.3
2015-04-17,24.4,28.55,27.15,24.17,608644.44,2.15,8.6,23.208,20.208,16.471,460973.62,312350.11,294850.46,42.38
2015-04-10,22.85,25.5,25.0,21.82,428934.19,2.12,9.27,21.338,19.059,15.542,378837.68,273121.92,270729.06,29.87
2015-04-03,22.3,23.45,22.88,21.03,369381.09,0.56,2.51,19.788,18.105,14.727,333532.23,259498.02,258175.44,25.72
2015-03-27,18.71,24.01,22.32,18.69,587159.75,3.63,19.42,18.624,17.396,14.005,278894.23,290740.36,245149.64,40.89
2015-03-20,18.2,19.0,18.69,17.65,310748.62,0.89,5.0,17.59,16.46,13.302,184974.22,255782.91,219176.77,21.64
2015-03-13,17.24,18.23,17.8,16.82,197964.73,0.55,3.19,17.208,15.962,12.767,163726.59,263234.61,206570.32,13.78
2015-03-06,17.06,17.4,17.25,16.3,202406.94,0.19,1.11,16.78,15.512,12.289,167406.16,281989.44,200274.02,14.09
2015-02-27,17.55,18.22,17.06,16.6,96191.13,-0.09,-0.53,16.422,15.132,11.83,185463.8,262902.69,192971.4,6.7
2015-02-17,16.66,17.96,17.15,16.66,117559.69,0.37,2.21,16.168,14.345,11.39,302586.49,261448.13,191799.3,8.19
2015-02-13,15.66,17.45,16.78,15.2,204510.48,1.12,7.15,15.33,13.543,10.941,326591.6,278952.83,188284.43,14.24
2015-02-06,15.32,16.58,15.66,15.12,216362.56,0.2,1.29,14.716,12.733,10.506,362742.63,277350.81,182240.17,15.07
2015-01-30,15.6,16.35,15.46,15.21,292695.16,-0.33,-2.09,14.244,12.025,10.125,396572.73,268336.21,175851.33,20.38
2015-01-23,12.7,16.87,15.79,12.69,681804.56,2.83,21.84,13.842,11.349,9.76,340341.58,256852.87,164479.19,47.48
2015-01-16,13.46,13.46,12.96,12.66,237585.23,-0.75,-5.47,12.522,10.613,9.389,220309.76,199558.91,150255.87,16.54
2015-01-09,13.36,14.04,13.71,13.15,385265.62,0.41,3.08,11.756,10.143,9.202,231314.06,182570.64,145138.76,26.83
2014-12-31,14.8,14.8,13.3,13.0,385513.06,-0.15,-1.11,10.75,9.571,8.966,191959.0,149906.03,129290.09,26.84
2014-12-26,10.11,13.45,13.45,10.11,11539.41,4.26,46.35,9.806,9.065,8.746,140099.69,118558.61,113308.54,0.8
2014-08-05,9.11,9.34,9.19,9.07,81645.49,0.06,0.66,8.856,8.528,8.509,173364.16,123040.12,121933.46,5.69
2014-08-01,8.67,9.32,9.13,8.67,292606.72,0.45,5.18,8.704,8.434,8.505,178808.06,122150.48,126319.13,20.4
2014-07-25,8.55,8.75,8.68,8.48,188490.3,0.1,1.17,8.53,8.338,8.486,133827.22,97616.04,117719.79,13.14
2014-07-18,8.71,8.8,8.58,8.45,126216.55,-0.12,-1.38,8.392,8.279,8.494,107853.07,87129.53,121092.37,8.8
2014-07-11,8.43,8.77,8.7,8.33,177861.73,0.27,3.2,8.324,8.224,8.52,97017.52,83366.44,143162.0,12.4
2014-07-04,8.26,8.47,8.43,8.26,108864.98,0.17,2.06,8.2,8.171,8.535,72716.08,72105.51,155407.96,7.59
2014-06-27,7.99,8.32,8.26,7.97,67702.53,0.27,3.38,8.164,8.165,8.547,65492.9,100952.83,164017.73,5.18
2014-06-20,8.28,8.32,7.99,7.89,58619.54,-0.25,-3.03,8.146,8.26,8.548,61404.86,107706.87,163431.98,4.48
2014-06-13,8.08,8.3,8.24,8.0,72038.8,0.16,1.98,8.166,8.36,8.556,66405.99,108674.15,164560.55,5.51
2014-06-06,8.24,8.34,8.08,7.84,56354.53,-0.17,-2.06,8.124,8.426,8.553,69715.37,108058.48,166905.7,4.31
2014-05-30,8.2,8.38,8.25,8.2,72749.09,0.08,0.98,8.142,8.489,8.541,71494.95,120826.81,166969.92,5.57
2014-05-23,8.1,8.24,8.17,8.01,47262.32,0.08,0.99,8.166,8.576,8.519,136412.77,130487.78,173583.75,3.62
2014-05-16,8.1,8.35,8.09,8.0,83625.19,0.06,0.75,8.374,8.634,8.509,154008.89,137823.54,174129.18,6.4
2014-05-09,8.15,8.35,8.03,7.96,88585.71,-0.14,-1.71,8.554,8.709,8.496,150942.32,155055.21,177152.48,6.78
2014-04-30,8.25,8.3,8.17,8.0,65252.43,-0.2,-2.39,8.728,8.816,8.52,146401.6,202957.56,184704.6,4.99
2014-04-25,9.21,9.55,8.37,8.35,397338.19,-0.84,-9.12,8.836,8.899,8.523,170158.68,238710.4,187335.73,30.4
2014-04-18,8.78,9.25,9.21,8.77,135242.92,0.22,2.45,8.986,8.929,8.517,124562.79,227082.62,174746.58,10.35
2014-04-11,8.88,9.1,8.99,8.83,68292.34,0.09,1.01,8.894,8.836,8.46,121638.19,219157.08,173618.24,5.22
2014-04-04,8.71,9.0,8.9,8.68,65882.1,0.19,2.18,8.864,8.751,8.404,159168.1,220446.94,173112.08,5.04
2014-03-28,9.12,9.5,8.71,8.7,184037.83,-0.41,-4.5,8.904,8.679,8.34,259513.53,225752.92,172615.87,14.08
2014-03-21,8.78,9.18,9.12,8.7,169358.77,0.37,4.23,8.962,8.592,8.295,307262.13,213113.03,167173.99,12.96
2014-03-14,8.72,8.82,8.75,8.5,120619.91,-0.09,-1.02,8.872,8.462,8.238,329602.44,216679.73,163464.87,9.23
2014-03-07,9.01,9.31,8.84,8.76,255941.88,-0.26,-2.86,8.778,8.384,8.201,316675.98,210434.82,163091.08,19.58
2014-02-28,8.91,9.9,9.1,8.62,567609.25,0.1,1.11,8.638,8.282,8.175,281725.78,199249.76,159007.89,43.43
2014-02-21,8.7,9.2,9.0,8.61,422780.84,0.33,3.81,8.454,8.223,8.127,191992.32,166451.64,131707.61,32.35
2014-02-14,8.28,8.78,8.67,8.28,281060.34,0.39,4.71,8.222,8.146,8.078,118963.92,135961.06,117232.52,21.5
2014-02-07,8.16,8.37,8.28,8.1,55987.58,0.14,1.72,8.052,8.104,8.037,103757.01,122410.54,105656.93,4.28
2014-01-30,8.21,8.21,8.14,8.02,81190.91,-0.04,-0.49,7.99,8.083,8.025,104193.67,128079.39,109311.41,6.21
2014-01-24,7.89,8.19,8.18,7.74,118941.93,0.34,4.34,7.926,8.056,8.019,116773.73,125777.22,111742.5,9.1
2014-01-17,7.75,7.9,7.84,7.72,57638.85,0.02,0.26,7.992,8.0,8.011,140910.96,119478.82,117777.27,4.41
2014-01-10,8.14,8.28,7.82,7.69,205025.78,-0.36,-4.4,8.07,7.998,8.032,152958.19,121234.95,144448.95,15.69
2013-12-27,7.83,8.07,7.97,7.77,58170.87,0.15,1.92,8.156,8.014,8.018,141064.06,110250.01,165176.9,4.71
2013-12-20,8.4,8.65,7.82,7.82,144091.22,-0.69,-8.11,8.176,8.017,7.988,151965.11,115747.35,168869.56,11.67
2013-12-13,8.29,8.83,8.51,8.19,239628.09,0.28,3.4,8.186,8.067,7.95,134780.71,118766.03,166182.16,19.41
2013-12-06,8.05,8.33,8.23,7.73,117875.0,-0.02,-0.24,8.008,8.031,7.87,98046.68,96963.59,158493.06,9.55
2013-11-29,8.1,8.45,8.25,7.97,145555.12,0.18,2.23,7.926,8.01,7.794,89511.71,98503.98,155904.69,11.79
2013-11-22,7.87,8.13,8.07,7.81,112676.12,0.2,2.54,7.872,7.969,7.741,79435.97,88903.33,154782.34,9.13
2013-11-15,7.64,7.89,7.87,7.56,58169.24,0.25,3.28,7.858,7.966,7.687,79529.58,90543.44,150709.99,4.71
2013-11-08,7.84,7.88,7.62,7.54,55957.93,-0.2,-2.56,7.948,7.982,7.638,102751.34,97707.78,149113.61,4.53
2013-11-01,8.05,8.05,7.82,7.55,75200.13,-0.16,-2.0,8.054,8.021,7.622,95880.49,116075.73,147306.19,6.09
2013-10-25,8.06,8.3,7.98,7.89,95176.41,-0.02,-0.25,8.094,8.065,7.616,107496.25,167662.95,144388.68,7.71
2013-10-18,8.19,8.29,8.0,7.86,113144.2,-0.32,-3.85,8.066,8.022,7.616,98370.69,220103.78,141732.59,9.17
2013-10-11,8.15,8.6,8.32,8.07,174278.03,0.17,2.09,8.074,7.958,7.665,101557.29,221991.77,138720.23,14.12
2013-09-30,8.08,8.18,8.15,8.01,21603.67,0.13,1.62,8.016,7.833,7.689,92664.23,213598.29,135263.87,1.75
2013-09-27,7.85,8.26,8.02,7.78,133278.95,0.18,2.3,7.988,7.709,7.708,136270.96,220022.54,136714.53,10.8
2013-09-18,8.05,8.1,7.84,7.68,49548.62,-0.2,-2.49,8.036,7.577,7.726,227829.65,213305.4,131345.23,4.01
2013-09-13,8.02,8.14,8.04,7.91,129077.2,0.01,0.12,7.978,7.513,7.74,341836.87,220661.35,129269.3,10.46
2013-09-06,8.01,8.14,8.03,7.67,129812.7,0.02,0.25,7.842,7.407,7.739,342426.25,210876.55,123966.56,10.52
2013-08-30,8.32,8.36,8.01,7.88,239637.34,-0.25,-3.03,7.65,7.294,7.753,334532.35,200519.43,118218.57,19.42
2013-08-23,7.84,8.82,8.26,7.81,591072.38,0.71,9.4,7.43,7.222,7.759,303774.12,178536.65,106846.22,47.89
2013-08-16,7.38,8.6,7.55,7.32,619584.75,0.19,2.58,7.118,7.166,7.755,198781.14,121114.41,77837.25,50.2
2013-08-09,7.07,7.47,7.36,7.07,132024.09,0.29,4.1,7.048,7.209,7.786,99485.82,63361.39,49412.16,10.7
2013-08-02,6.9,7.15,7.07,6.7,90343.19,0.16,2.31,6.972,7.372,7.85,79326.85,55448.68,44503.94,7.32
2013-07-26,6.66,7.2,6.91,6.59,85846.21,0.21,3.13,6.938,7.544,7.92,66506.51,56929.45,41915.53,6.96
2013-07-19,7.14,7.27,6.7,6.69,66107.48,-0.5,-6.94,7.014,7.706,8.012,53299.17,53406.52,42420.98,5.36
2013-07-12,6.97,7.74,7.2,6.69,123108.11,0.22,3.15,7.214,7.874,8.124,43447.68,49385.07,42037.58,9.97
2013-07-05,7.06,7.12,6.98,6.77,31229.25,0.08,1.16,7.37,7.967,8.195,27236.97,37877.27,38618.02,2.53
2013-06-28,7.31,7.31,6.9,6.3,26241.52,-0.39,-5.35,7.772,8.071,8.281,31570.51,37056.57,39946.34,2.13
2013-06-21,7.7,7.75,7.29,7.18,19809.51,-0.41,-5.33,8.15,8.211,8.38,47352.39,35917.7,47462.4,1.6
2013-06-14,7.98,7.98,7.7,7.43,16850.03,-0.28,-3.51,8.398,8.296,8.42,53513.87,35155.79,48674.94,1.37
2013-06-07,9.0,9.2,7.98,7.98,42054.54,-1.01,-11.23,8.534,8.344,8.467,55322.46,34560.08,50966.71,3.41
2013-05-31,8.85,9.15,8.99,8.72,52896.94,0.2,2.27,8.564,8.362,8.476,48517.56,35462.93,51104.39,4.29
2013-05-24,8.59,9.19,8.79,8.52,105150.95,0.26,3.05,8.37,8.328,8.443,42542.64,33559.19,51407.0,8.52
2013-05-17,8.38,8.73,8.53,8.22,50616.88,0.15,1.79,8.272,8.295,8.39,24483.0,26901.61,47650.23,4.1
2013-05-10,8.14,8.42,8.38,8.1,25892.98,0.25,3.08,8.194,8.318,8.347,16797.72,31435.45,46673.07,2.1
2013-05-03,8.09,8.17,8.13,7.83,8030.05,0.11,1.37,8.154,8.373,8.3,13797.71,34690.09,46484.62,0.65
2013-04-26,8.28,8.38,8.02,7.96,23022.33,-0.28,-3.37,8.16,8.423,8.256,22408.3,39358.77,46825.96,1.87
2013-04-19,8.13,8.3,8.3,7.86,14852.78,0.16,1.97,8.286,8.491,8.251,24575.75,42836.11,46708.62,1.2
2013-04-12,8.12,8.18,8.14,7.8,12190.44,-0.04,-0.49,8.318,8.549,8.228,29320.22,59007.09,47306.87,0.99
