date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-30,6.81,7.21,6.11,5.83,250898.42,-0.74,-10.8,6.57,6.683,6.313,184532.67,394047.38,253719.47,10.78
2012-11-23,6.4,7.08,6.85,6.33,242315.19,0.44,6.86,6.64,6.893,6.304,187480.45,419391.62,243225.64,10.41
2012-11-16,6.62,6.85,6.41,6.32,124423.91,-0.26,-3.9,6.676,6.824,6.255,192624.76,414596.84,236047.46,5.34
2012-11-09,6.76,6.93,6.67,6.56,152802.42,-0.14,-2.06,6.79,6.739,6.246,326269.19,407307.52,231829.56,6.56
2012-11-02,6.46,6.99,6.81,6.4,152223.41,0.35,5.42,6.82,6.645,6.22,415545.47,397122.58,225980.62,6.54
2012-10-26,6.97,7.26,6.46,6.38,265637.31,-0.57,-8.11,6.796,6.523,6.187,603562.09,386832.64,221192.12,11.41
2012-10-19,6.92,7.2,7.03,6.75,268036.75,0.05,0.72,7.146,6.449,6.183,651302.79,366535.57,211859.03,11.51
2012-10-12,6.61,7.94,6.98,6.55,792646.06,0.16,2.35,6.972,6.284,6.153,636568.92,342377.59,203559.54,34.05
2012-09-28,6.6,7.38,6.82,6.32,599183.81,0.13,1.94,6.688,6.132,6.113,488345.84,269487.71,166899.51,25.74
2012-09-21,8.0,8.0,6.69,6.45,1092306.5,-1.52,-18.51,6.47,6.045,6.087,378699.7,219422.71,140941.61,46.92
2012-09-12,6.18,8.21,8.21,6.18,504340.84,2.05,33.28,6.25,5.942,6.081,170103.2,113391.56,89981.41,21.66
2012-09-07,5.56,6.7,6.16,5.55,194367.39,0.6,10.79,5.752,5.715,5.996,81768.35,67059.66,81876.26,8.35
2012-08-31,5.7,5.99,5.56,5.5,51530.66,-0.17,-2.97,5.596,5.686,6.027,48186.25,57498.08,101818.25,2.21
2012-08-24,5.55,5.89,5.73,5.47,50953.11,0.14,2.5,5.576,5.752,6.114,50629.57,56351.61,115639.66,2.19
2012-08-17,5.67,5.81,5.59,5.4,49323.98,-0.13,-2.27,5.62,5.795,6.124,60145.72,54838.66,114856.32,2.12
2012-08-10,5.4,5.94,5.72,5.39,62666.59,0.34,6.32,5.634,5.851,6.135,56679.92,55551.6,114592.77,2.69
2012-08-03,5.5,5.59,5.38,5.14,26456.93,-0.08,-1.47,5.678,5.917,6.169,52350.97,57182.48,114650.89,1.14
2012-07-27,5.83,5.83,5.46,5.42,63747.25,-0.49,-8.23,5.776,6.022,6.225,66809.91,64741.5,119663.14,2.74
2012-07-20,5.71,6.17,5.95,5.25,98533.86,0.29,5.12,5.928,6.093,6.297,62073.66,64311.31,125899.34,4.23
2012-07-13,5.96,5.97,5.66,5.51,31994.95,-0.28,-4.71,5.97,6.128,6.347,49531.6,62460.51,130187.89,1.37
2012-07-06,5.94,6.09,5.94,5.8,41021.86,0.07,1.19,6.068,6.22,6.39,54423.29,66571.27,131923.82,1.76
2012-06-29,6.2,6.54,5.87,5.71,98751.62,-0.35,-5.63,6.156,6.277,6.405,62013.99,96692.86,133286.76,4.24
2012-06-21,6.18,6.4,6.22,6.13,40065.99,0.06,0.97,6.268,6.368,6.416,62673.1,146138.42,130575.13,1.72
2012-06-15,6.18,6.28,6.16,6.05,35823.56,0.01,0.16,6.258,6.476,6.403,66548.96,174927.71,130033.24,1.54
2012-06-08,6.3,6.32,6.15,5.96,56453.4,-0.23,-3.6,6.286,6.453,6.383,75389.41,174873.98,129598.44,2.42
2012-06-01,6.39,6.53,6.38,6.01,78975.39,-0.05,-0.78,6.372,6.418,6.356,78719.24,173633.94,129110.81,3.39
2012-05-25,6.16,6.6,6.43,6.15,102047.14,0.26,4.21,6.398,6.42,6.304,131371.73,172119.3,126243.97,4.38
2012-05-18,6.38,6.41,6.17,6.11,59445.3,-0.13,-2.06,6.468,6.427,6.27,229603.74,174584.78,122217.84,2.55
2012-05-11,6.58,6.67,6.3,6.3,80025.84,-0.28,-4.25,6.694,6.5,6.252,283306.46,187487.38,120776.66,3.44
2012-05-04,6.57,6.63,6.58,6.48,73102.55,0.07,1.07,6.62,6.565,6.235,274358.54,197915.27,117983.03,3.14
2012-04-27,6.73,7.18,6.51,6.3,342237.81,-0.27,-3.98,6.464,6.559,6.231,268548.63,197276.37,115259.15,14.7
2012-04-20,7.3,7.82,6.78,6.5,593207.19,-0.52,-7.12,6.442,6.533,6.24,212866.87,169880.65,100031.97,25.48
2012-04-13,5.88,7.3,7.3,5.68,327958.91,1.37,23.1,6.386,6.463,6.248,119565.82,115011.84,73264.49,14.09
2012-04-06,5.68,5.96,5.93,5.68,35286.23,0.13,2.24,6.306,6.33,6.251,91668.3,85138.76,61104.21,1.52
2012-03-30,6.31,6.46,5.8,5.78,44053.03,-0.6,-9.38,6.51,6.312,6.317,121472.0,84322.9,61368.51,1.89
2012-03-23,6.52,6.61,6.4,6.28,63828.98,-0.1,-1.54,6.654,6.294,6.399,126004.11,84587.67,63066.79,2.74
2012-03-16,6.93,7.13,6.5,6.26,126701.94,-0.4,-5.8,6.624,6.188,6.432,126894.44,80368.63,62560.27,5.44
2012-03-09,6.89,7.18,6.9,6.76,188471.31,-0.05,-0.72,6.54,6.113,6.439,110457.86,69850.91,57865.21,8.1
2012-03-02,6.55,7.1,6.95,6.3,184304.72,0.43,6.59,6.354,6.003,6.461,78609.23,54065.95,49767.16,7.92
2012-02-24,6.29,6.52,6.52,6.21,66713.62,0.27,4.32,6.114,5.904,6.469,47173.81,38050.8,41683.31,2.87
2012-02-17,6.05,6.41,6.25,6.01,68280.62,0.17,2.8,5.934,5.902,6.524,43171.23,33241.93,39972.41,2.93
2012-02-10,5.9,6.1,6.08,5.77,44519.03,0.11,1.84,5.752,5.947,6.598,33842.82,30183.28,37519.11,1.91
2012-02-03,5.79,6.05,5.97,5.62,29228.16,0.22,3.83,5.686,6.032,6.677,29243.96,31517.15,36859.14,1.26
2012-01-20,5.62,5.82,5.75,5.39,27127.61,0.13,2.31,5.652,6.171,6.77,29522.66,37069.66,43987.36,1.17
2012-01-13,5.3,6.35,5.62,5.26,46700.75,0.28,5.24,5.694,6.322,6.896,28927.79,38414.13,46880.97,2.01
2012-01-06,5.71,5.73,5.34,5.15,21638.57,-0.25,-4.35,5.87,6.504,7.0,23312.63,41545.9,46816.48,0.93
2011-12-30,5.78,5.9,5.75,5.35,21524.71,-0.05,-0.86,6.142,6.675,7.123,26523.74,44751.91,48976.24,0.92
2011-12-23,5.92,6.12,5.8,5.4,30621.68,-0.16,-2.69,6.378,6.765,7.236,33790.34,45879.5,50565.61,1.32
2011-12-16,6.51,6.51,5.96,5.73,24153.26,-0.54,-8.31,6.69,6.918,7.36,44616.65,45468.37,52415.2,1.04
2011-12-09,6.66,6.68,6.5,6.46,18624.92,-0.2,-2.98,6.95,7.034,7.493,47900.46,45315.81,55628.21,0.8
2011-12-02,6.9,7.08,6.7,6.61,37694.13,-0.23,-3.32,7.138,7.145,7.608,59779.18,46702.89,59536.14,1.62
2011-11-25,7.22,7.43,6.93,6.89,57857.72,-0.43,-5.84,7.208,7.249,7.703,62980.08,44854.94,62789.55,2.49
2011-11-18,7.31,7.78,7.36,7.28,84753.23,0.1,1.38,7.152,7.321,7.769,57968.66,42201.12,63379.39,3.64
2011-11-11,7.37,7.52,7.26,7.21,40572.3,-0.18,-2.42,7.146,7.369,7.808,46320.09,50905.06,61971.67,1.74
2011-11-04,7.07,7.53,7.44,6.93,78018.52,0.39,5.53,7.118,7.47,7.838,42731.16,55347.82,62627.87,3.35
2011-10-28,6.65,7.1,7.05,6.53,53698.64,0.4,6.01,7.152,7.496,7.879,33626.6,52087.05,61926.22,2.31
2011-10-21,7.31,7.41,6.65,6.65,32800.63,-0.68,-9.28,7.29,7.571,7.941,26729.8,53200.58,61966.8,1.41
2011-10-14,7.12,7.42,7.33,7.01,26510.35,0.21,2.95,7.49,7.706,8.026,26433.58,55251.72,65455.34,1.14
2011-09-30,7.57,7.63,7.12,7.09,22627.65,-0.49,-6.44,7.592,7.801,8.123,55490.02,59362.03,71415.79,0.97
2011-09-23,7.71,7.91,7.61,7.5,32495.73,-0.13,-1.68,7.822,7.952,8.228,67964.48,65940.62,75417.45,1.4
2011-09-16,7.56,7.87,7.74,7.5,19214.63,0.09,1.18,7.84,8.07,8.295,70547.5,72369.4,77446.85,0.83
2011-09-09,7.84,7.84,7.65,7.46,31319.56,-0.19,-2.42,7.852,8.156,8.361,79671.36,80724.15,87198.53,1.35
2011-09-02,8.23,8.73,7.84,7.8,171792.55,-0.43,-5.2,7.922,8.217,8.493,84069.86,84557.65,100286.79,7.38
2011-08-26,7.7,8.27,8.27,7.69,84999.91,0.57,7.4,8.01,8.247,8.611,63234.03,73038.28,101568.12,3.65
2011-08-19,7.85,8.04,7.7,7.42,45410.83,-0.1,-1.28,8.082,8.205,8.704,63916.76,69907.93,102214.22,1.95
2011-08-12,8.0,8.0,7.8,7.18,64833.93,-0.2,-2.5,8.3,8.261,8.829,74191.3,71765.39,114735.46,2.78
2011-08-05,8.3,8.4,8.0,7.98,53312.09,-0.28,-3.38,8.46,8.311,8.947,81776.94,70733.02,118991.16,2.29
2011-07-29,8.56,8.59,8.28,8.08,67613.41,-0.35,-4.06,8.512,8.345,9.053,85045.44,75658.96,127748.38,2.9
2011-07-22,8.82,8.93,8.63,8.54,88413.53,-0.16,-1.82,8.484,8.444,9.147,82842.53,83469.55,138208.58,3.8
2011-07-15,8.54,8.8,8.79,8.4,96783.55,0.19,2.21,8.328,8.504,9.21,75899.09,84894.28,143054.43,4.16
2011-07-08,8.28,8.62,8.6,8.25,102762.14,0.34,4.12,8.222,8.519,9.256,69339.47,82524.31,146281.78,4.41
2011-07-01,8.14,8.29,8.26,8.12,69654.55,0.12,1.47,8.162,8.566,9.3,59689.1,93672.91,149331.07,2.99
2011-06-24,7.88,8.19,8.14,7.65,56598.88,0.29,3.69,8.178,8.769,9.351,66272.49,116015.94,148932.12,2.43
2011-06-17,8.2,8.41,7.85,7.85,53696.35,-0.41,-4.96,8.404,8.974,9.39,84096.57,130097.96,147715.79,2.31
2011-06-10,8.32,8.51,8.26,8.11,63985.44,-0.04,-0.48,8.68,9.203,9.443,93889.46,134520.51,148576.55,2.75
2011-06-02,8.22,8.44,8.3,8.14,54510.28,-0.04,-0.48,8.816,9.396,9.465,95709.15,157705.52,148686.0,2.34
2011-05-27,9.28,9.32,8.34,8.25,102571.49,-0.93,-10.03,8.97,9.583,9.503,127656.71,167249.29,150376.69,4.41
2011-05-20,9.18,9.49,9.27,9.15,145719.31,0.04,0.43,9.36,9.761,9.581,165759.38,179837.81,150311.19,6.26
2011-05-13,8.94,9.23,9.23,8.89,102660.78,0.29,3.24,9.544,9.85,9.607,176099.35,192947.61,148620.79,4.41
2011-05-06,9.05,9.18,8.94,8.75,73083.87,-0.13,-1.43,9.726,9.916,9.647,175151.56,201214.59,150937.04,3.14
2011-04-29,10.07,10.16,9.07,8.88,214248.11,-1.22,-11.86,9.976,9.992,9.736,219701.9,210039.25,161191.11,9.2
2011-04-22,10.16,10.7,10.29,10.16,293084.84,0.1,0.98,10.196,10.033,9.805,206841.87,204989.23,161325.27,12.59
2011-04-15,10.12,10.44,10.19,9.92,197419.17,0.05,0.49,10.162,9.932,9.833,193916.23,181848.31,171101.31,8.48
2011-04-08,10.12,10.23,10.14,9.91,97921.8,-0.05,-0.49,10.156,9.805,9.902,209795.87,165333.61,210968.29,4.21
2011-04-01,10.18,10.67,10.19,9.71,295835.59,0.02,0.2,10.106,9.683,9.923,227277.62,162632.6,218229.4,12.71
2011-03-25,10.08,10.27,10.17,9.81,149947.94,0.05,0.49,10.008,9.534,9.914,200376.59,139666.47,225967.92,6.44
2011-03-18,10.17,10.32,10.12,9.79,228456.64,-0.04,-0.39,9.87,9.422,9.948,203136.59,133504.1,240087.99,9.81
2011-03-11,9.97,10.48,10.16,9.83,276817.38,0.27,2.73,9.702,9.4,9.982,169780.38,120784.58,260358.22,11.89
2011-03-04,9.66,10.03,9.89,9.53,185330.56,0.19,1.96,9.454,9.363,9.975,120871.34,104293.96,264790.15,7.96
2011-02-25,9.4,9.79,9.7,9.28,161330.44,0.22,2.32,9.26,9.378,9.965,97987.57,100659.49,272476.92,6.93
2011-02-18,9.28,9.74,9.48,9.25,163747.91,0.2,2.15,9.06,9.48,10.015,78956.35,112342.97,267898.19,7.03
2011-02-11,8.88,9.32,9.28,8.85,61675.63,0.36,4.04,8.974,9.577,10.066,63871.61,117661.31,272866.89,2.65
2011-02-01,8.92,9.05,8.92,8.85,32272.18,0.0,0.0,9.098,9.733,10.097,71788.77,160354.31,274052.34,1.39
2011-01-28,8.7,8.97,8.92,8.42,70911.7,0.22,2.53,9.272,9.999,10.151,87716.57,256602.97,293107.33,3.05
2011-01-21,9.08,9.08,8.7,8.46,66174.33,-0.35,-3.87,9.496,10.163,10.265,103331.41,273826.21,324922.76,2.84
2011-01-14,9.87,9.87,9.05,9.05,88324.21,-0.85,-8.59,9.9,10.294,10.419,145729.59,312269.37,368173.71,3.79
2011-01-07,9.79,10.08,9.9,9.68,101261.42,0.11,1.12,10.18,10.473,10.449,171451.0,346671.88,404588.33,4.35
2010-12-31,10.06,10.23,9.79,9.35,111911.2,-0.25,-2.49,10.368,10.563,10.41,248919.85,399931.86,425124.91,4.81
2010-12-24,10.6,10.76,10.04,9.94,148985.89,-0.68,-6.34,10.726,10.586,10.368,425489.36,425286.35,436429.15,6.4
2010-12-17,10.51,11.06,10.72,10.5,278165.22,0.27,2.58,10.83,10.552,10.317,444321.01,444294.34,450887.2,11.95
2010-12-10,10.76,10.8,10.45,10.06,216931.27,-0.39,-3.6,10.688,10.549,10.235,478809.14,423453.41,467703.82,9.32
2010-12-03,11.45,11.47,10.84,10.11,488605.69,-0.74,-6.39,10.766,10.555,10.145,521892.76,428072.48,468904.36,20.99
2010-11-26,10.56,11.99,11.58,10.28,994758.75,1.02,9.66,10.758,10.46,9.998,550943.86,387750.37,458289.85,42.73
2010-11-19,10.09,10.82,10.56,9.64,243144.12,0.55,5.5,10.446,10.302,9.819,425083.34,329611.7,416370.56,10.44
2010-11-12,10.88,11.44,10.01,9.72,450605.88,-0.83,-7.66,10.274,10.366,9.669,444267.68,376019.3,410813.44,19.35
2010-11-05,10.8,11.07,10.84,10.36,432349.34,0.04,0.37,10.41,10.543,9.583,368097.67,424078.06,396227.5,18.57
2010-10-29,10.06,11.29,10.8,10.03,633861.19,0.78,7.78,10.344,10.425,9.449,334252.21,462504.79,378081.84,27.23
2010-10-22,9.78,10.15,10.02,9.25,365456.16,0.32,3.3,10.162,10.257,9.35,224556.89,450317.96,360454.65,15.7
2010-10-15,10.69,10.75,9.7,9.68,339065.81,-0.99,-9.26,10.158,10.149,9.279,234140.06,447571.94,359199.97,14.56
2010-10-08,10.57,10.82,10.69,10.43,69755.87,0.18,1.71,10.458,10.082,9.259,307770.93,457480.05,370066.16,3.0
2010-09-30,9.97,10.6,10.51,9.86,263122.03,0.62,6.27,10.676,9.921,9.228,480058.45,511954.23,372793.1,11.3
2010-09-21,10.0,10.1,9.89,9.7,85384.57,-0.11,-1.1,10.506,9.734,9.217,590757.36,509736.24,365752.15,3.67
2010-09-17,11.25,11.44,10.0,9.83,413372.0,-1.2,-10.71,10.352,9.535,9.266,676079.03,528829.32,369067.05,17.76
2010-09-10,11.98,11.99,11.2,10.61,707220.19,-0.58,-4.92,10.14,9.335,9.305,661003.83,503129.43,366220.38,30.38
2010-09-03,9.75,12.05,11.78,9.68,931193.44,2.12,21.95,9.706,8.972,9.36,607189.17,445607.57,353465.64,40.0
2010-08-27,9.27,10.29,9.66,9.27,816616.62,0.54,5.92,9.166,8.622,9.368,543850.01,368376.95,343938.33,35.08
2010-08-20,8.94,9.57,9.12,8.9,511992.91,0.18,2.01,8.962,8.473,9.449,428715.11,293658.89,341642.24,21.99
2010-08-13,9.0,9.16,8.94,8.6,337995.97,-0.09,-1.0,8.718,8.442,9.492,381579.61,270591.33,335629.19,14.52
2010-08-06,9.06,9.19,9.03,8.65,438146.91,-0.05,-0.55,8.53,8.408,9.513,345255.03,270828.0,331027.05,18.82
2010-07-30,8.59,9.23,9.08,8.51,614497.62,0.44,5.09,8.238,8.436,9.542,284025.97,282652.26,326144.89,26.39
2010-07-23,7.8,8.65,8.64,7.74,240942.12,0.74,9.37,8.078,8.535,9.549,192903.88,233631.97,311078.99,10.35
2010-07-16,7.96,8.53,7.9,7.66,276315.41,-0.1,-1.25,7.984,8.7,9.597,158602.67,221768.06,336284.02,11.87
2010-07-09,7.42,8.09,8.0,7.3,156373.11,0.43,5.68,8.166,8.996,9.631,159603.06,209304.78,332376.12,6.72
2010-07-02,8.28,8.38,7.57,7.17,132001.61,-0.71,-8.57,8.286,9.274,9.64,196400.96,229311.33,328799.09,5.67
2010-06-25,8.16,8.61,8.28,8.05,158887.17,0.11,1.35,8.634,9.748,9.664,281278.55,261323.7,332645.0,6.82
2010-06-18,8.97,8.97,8.17,8.12,69436.03,-0.64,-7.26,8.992,10.113,9.652,274360.06,319499.72,331678.54,2.98
2010-06-11,8.4,9.12,8.81,8.23,281317.38,0.21,2.44,9.416,10.425,9.668,284933.45,389625.59,345602.38,12.08
2010-06-04,9.31,9.37,8.6,8.18,340362.62,-0.71,-7.63,9.826,10.542,9.692,259006.51,400667.05,360863.37,14.62
2010-05-28,10.17,10.68,9.31,8.82,556389.56,-0.76,-7.55,10.262,10.618,9.695,262221.7,391226.1,359598.52,23.9
2010-05-21,10.11,10.48,10.07,9.5,124294.73,-0.22,-2.14,10.862,10.648,9.661,241368.85,369637.52,342185.25,5.34
2010-05-14,11.08,11.08,10.29,9.4,122302.96,-0.57,-5.25,11.234,10.563,9.584,364639.38,388526.01,347698.66,5.25
2010-05-07,10.65,11.7,10.86,10.38,151682.66,0.08,0.74,11.434,10.494,9.473,494317.74,450799.98,355123.17,6.52
2010-04-30,12.12,12.5,10.78,10.0,356438.59,-1.53,-12.43,11.258,10.265,9.372,542327.6,455447.45,360993.1,15.31
2010-04-23,11.81,12.68,12.31,11.4,452125.31,0.38,3.19,10.974,10.006,9.278,520230.5,428286.86,386364.7,19.42
2010-04-16,11.31,13.09,11.93,11.16,740647.38,0.64,5.67,10.434,9.58,9.125,497906.18,403966.3,431070.01,31.81
2010-04-09,10.0,11.68,11.29,9.74,770694.75,1.31,13.13,9.892,9.191,8.943,412412.64,343857.36,411632.12,33.1
2010-04-02,9.49,10.18,9.98,9.18,391731.97,0.62,6.62,9.554,8.911,8.769,407282.23,301579.16,386019.74,16.83
2010-03-26,9.66,9.84,9.36,9.2,245953.09,-0.25,-2.6,9.272,8.842,8.65,368567.3,321059.68,378109.23,10.56
2010-03-19,9.19,9.8,9.61,8.82,340503.72,0.39,4.23,9.038,8.772,8.536,336343.21,327970.93,372428.0,14.63
2010-03-12,9.6,9.88,9.22,9.12,313179.66,-0.38,-3.96,8.726,8.674,8.429,310026.42,314732.99,368787.11,13.45
2010-03-05,8.57,10.4,9.6,8.53,745042.69,1.03,12.02,8.49,8.605,8.325,275302.09,306871.32,360133.48,32.0
2010-02-26,8.19,8.66,8.57,8.01,198157.34,0.38,4.64,8.268,8.452,8.195,195876.09,259446.37,324170.25,8.51
2010-02-12,8.07,8.25,8.19,8.0,84832.66,0.14,1.74,8.412,8.479,8.097,273552.06,266538.76,318745.83,3.64
2010-02-05,8.0,8.45,8.05,7.7,208919.77,0.01,0.12,8.506,8.55,8.043,319598.65,344442.55,337729.45,8.97
2010-01-29,8.4,8.55,8.04,7.8,139557.97,-0.45,-5.3,8.622,8.669,7.996,319439.56,458173.72,347340.36,5.99
2010-01-22,9.25,9.42,8.49,8.28,347912.72,-0.8,-8.61,8.72,8.695,7.93,338440.56,479406.87,347793.06,14.94
2010-01-15,8.68,9.58,9.29,8.58,586537.19,0.63,7.28,8.636,8.627,7.833,323016.64,470460.31,337037.23,25.19
2010-01-08,8.65,9.07,8.66,8.38,315065.62,0.03,0.35,8.546,8.457,7.7,259525.45,435158.78,318109.92,13.53
2009-12-31,8.51,8.76,8.63,8.44,208124.31,0.1,1.17,8.594,8.3,7.587,369286.44,416885.06,309840.53,8.94
2009-12-25,8.13,8.75,8.53,7.9,234562.94,0.46,5.7,8.716,8.183,7.513,596907.88,422841.22,314425.67,10.07
2009-12-18,8.88,9.09,8.07,8.0,270793.16,-0.77,-8.71,8.67,8.045,7.487,620373.19,413395.64,319524.57,11.63
2009-12-11,8.9,9.14,8.84,8.77,269081.22,-0.06,-0.67,8.618,7.937,7.482,617903.98,388894.13,324299.36,11.56
2009-12-04,9.0,10.16,8.9,8.62,863870.56,-0.34,-3.68,8.368,7.714,7.441,610792.1,370952.91,330102.9,37.1
2009-11-27,8.29,10.27,9.24,8.25,1346231.5,0.94,11.32,8.006,7.536,7.414,464483.68,331016.35,313264.63,57.82
2009-11-20,7.85,8.44,8.3,7.8,351889.5,0.49,6.27,7.65,7.323,7.352,248774.57,236507.0,264567.45,15.11
2009-11-13,7.61,7.86,7.81,7.5,258447.14,0.22,2.9,7.42,7.164,7.325,206418.1,216179.25,263888.38,11.1
2009-11-06,6.98,7.68,7.59,6.88,233521.81,0.5,7.05,7.256,7.039,7.335,159884.27,203614.14,270559.92,10.03
2009-10-30,7.45,7.52,7.09,6.98,132328.44,-0.37,-4.96,7.06,6.943,7.338,131113.71,201061.06,274358.43,5.68
2009-10-23,7.15,7.67,7.46,7.1,267685.97,0.31,4.34,7.066,6.874,7.361,197549.02,202796.01,286599.06,11.5
2009-10-16,7.02,7.35,7.15,6.92,140107.14,0.16,2.29,6.996,6.843,7.362,224239.43,206010.11,289815.61,6.02
2009-10-09,6.71,7.06,6.99,6.66,25778.0,0.38,5.75,6.908,6.929,7.384,225940.4,225653.5,293518.65,1.11
2009-09-30,7.15,7.19,6.61,6.35,89669.0,-0.51,-7.16,6.822,7.027,7.391,247344.0,259704.6,304522.85,3.85
2009-09-25,7.0,8.32,7.12,6.87,464505.0,0.01,0.14,6.826,7.168,7.442,271008.4,289252.9,322385.5,19.95
2009-09-18,6.68,7.94,7.11,6.68,401138.0,0.4,5.96,6.682,7.292,7.467,208043.0,295512.9,317179.15,17.23
2009-09-11,6.55,6.75,6.71,6.46,148612.0,0.15,2.29,6.69,7.38,7.463,187780.8,292627.9,306722.4,6.38
2009-09-04,6.5,6.59,6.56,6.08,132796.0,-0.07,-1.06,6.95,7.486,7.487,225366.6,311597.5,321526.65,5.7
2009-08-28,6.53,7.02,6.63,6.29,207991.0,0.23,3.59,7.232,7.631,7.547,272065.2,337505.7,341623.0,8.93
2009-08-20,7.04,7.23,6.4,6.15,149678.0,-0.75,-10.49,7.51,7.732,7.606,307497.4,347655.8,358803.7,6.43
2009-08-14,8.07,8.45,7.15,7.15,299827.0,-0.86,-10.74,7.902,7.848,7.653,382982.8,370402.1,372120.8,12.88
2009-08-07,7.99,8.29,8.01,7.89,336541.0,0.04,0.5,8.07,7.88,7.656,397475.0,373621.1,385067.45,14.46
2009-07-31,8.01,8.43,7.97,7.48,366289.0,-0.05,-0.62,8.022,7.838,7.617,397828.4,361383.8,389227.55,15.73
2009-07-24,8.36,8.47,8.02,7.9,385152.0,-0.34,-4.07,8.03,7.755,7.532,402946.2,349341.1,381230.55,16.54
2009-07-17,8.0,8.46,8.36,7.94,527105.0,0.37,4.63,7.954,7.715,7.468,387814.2,355518.1,382524.6,22.64
2009-07-10,7.76,8.12,7.99,7.6,372288.0,0.22,2.83,7.794,7.641,7.347,357821.4,338845.4,388979.05,15.99
2009-07-03,8.01,8.14,7.77,7.61,338308.0,-0.24,-3.0,7.69,7.546,7.29,349767.2,320816.9,395096.05,14.53
2009-06-26,7.74,8.06,8.01,7.5,391878.0,0.37,4.84,7.654,7.488,7.263,324939.2,331455.8,409562.15,16.83
2009-06-19,7.59,7.96,7.64,7.51,309492.0,0.08,1.06,7.48,7.463,7.177,295736.0,345740.3,411280.4,13.29
2009-06-12,7.45,8.18,7.56,7.39,377141.0,0.09,1.21,7.476,7.48,7.076,323222.0,369951.6,408384.7,16.2
2009-06-05,7.74,7.91,7.47,7.46,332017.0,-0.12,-1.58,7.488,7.458,6.982,319869.4,373839.5,401858.15,14.26
2009-05-27,6.98,7.74,7.59,6.84,214168.0,0.45,6.3,7.402,7.432,6.884,291866.6,396513.8,400550.0,9.2
2009-05-21,7.55,7.76,7.14,7.13,245862.0,-0.48,-6.3,7.322,7.395,6.769,337972.4,417071.3,411462.05,10.56
2009-05-15,7.64,7.9,7.62,7.31,446922.0,0.0,0.0,7.446,7.308,6.718,395744.6,413120.0,423914.85,19.2
2009-05-08,7.08,7.74,7.62,7.06,360378.0,0.58,8.24,7.484,7.22,6.635,416681.2,409531.1,453291.85,15.48
2009-04-30,7.18,7.18,7.04,6.62,192003.0,-0.15,-2.09,7.428,7.052,6.521,427809.6,439112.7,453774.15,8.25
2009-04-24,7.59,7.99,7.19,7.11,444697.0,-0.57,-7.34,7.462,7.034,6.384,501161.0,469375.2,453572.8,19.1
2009-04-17,7.81,8.33,7.76,7.61,534723.0,-0.05,-0.64,7.468,7.037,6.246,496170.2,487668.5,446448.6,22.97
2009-04-10,7.33,8.06,7.81,7.06,551605.0,0.47,6.4,7.17,6.89,6.079,430495.4,476820.5,428435.25,23.69
2009-04-03,7.22,7.55,7.34,6.94,416020.0,0.13,1.8,6.956,6.672,5.873,402381.0,446817.8,403287.2,17.87
2009-03-27,7.29,7.57,7.21,6.93,558760.0,-0.01,-0.14,6.676,6.506,5.695,450415.8,429876.8,385274.0,24.0
2009-03-20,6.28,7.28,7.22,6.21,419743.0,0.95,15.15,6.606,6.335,5.554,437589.4,404586.2,360217.15,18.03
2009-03-13,6.74,6.84,6.27,6.09,206349.0,-0.47,-6.97,6.606,6.143,5.424,479166.8,405852.8,343480.4,8.86
2009-03-06,5.81,6.94,6.74,5.7,411033.0,0.8,13.47,6.61,6.127,5.351,523145.6,434709.7,337303.85,17.65
2009-02-27,6.98,7.55,5.94,5.92,656194.0,-0.92,-13.41,6.388,6.049,5.28,491254.6,497052.6,321650.7,28.18
2009-02-20,7.3,7.36,6.86,6.28,494628.0,-0.36,-4.99,6.336,5.989,5.253,409337.8,468435.6,291774.8,21.25
2009-02-13,6.59,7.27,7.22,6.22,627630.0,0.93,14.79,6.064,5.734,5.175,371583.0,437770.4,269635.55,26.96
2009-02-06,5.67,6.3,6.29,5.6,426243.0,0.66,11.72,5.68,5.455,5.092,332538.8,405228.7,242464.95,28.63
2009-01-23,5.75,5.89,5.63,5.47,251578.0,-0.05,-0.88,5.644,5.267,5.067,346273.8,380050.0,224462.8,16.9
2009-01-16,5.5,5.8,5.68,5.23,246610.0,0.18,3.27,5.71,5.074,5.085,502850.6,359756.6,217154.55,16.57
2009-01-09,5.26,5.76,5.5,5.17,305854.0,0.2,3.77,5.642,4.883,5.108,527533.4,340671.2,208625.35,20.54
2008-12-26,6.09,6.53,5.3,5.2,432409.0,-0.81,-13.26,5.404,4.772,5.176,503957.8,315848.1,197516.65,29.05
2008-12-19,5.96,6.33,6.11,5.73,494918.0,0.15,2.52,5.23,4.705,5.318,477918.6,281108.0,187121.55,33.24
2008-12-12,5.87,7.03,5.96,5.68,1034462.0,0.62,11.61,4.89,4.574,5.406,413826.2,239898.0,167981.1,69.49
2008-12-05,4.31,5.34,5.34,4.21,370024.0,1.03,23.9,4.438,4.511,5.491,216662.6,146248.8,122218.55,24.86
2008-11-28,4.45,4.88,4.31,4.1,187976.0,-0.12,-2.71,4.124,4.516,5.626,153809.0,115114.0,113902.4,12.63
2008-11-21,4.38,4.79,4.43,4.15,302213.0,0.02,0.45,4.14,4.616,5.754,127738.4,101500.7,108784.3,20.3
