date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,4.58,5.1,4.66,4.57,618471.94,0.08,1.75,4.666,4.847,5.354,409382.11,461244.66,611091.22,2.56
2017-06-16,4.62,4.64,4.58,4.46,284678.59,-0.06,-1.29,4.764,4.948,5.414,409140.83,501492.77,583529.22,1.18
2017-06-09,4.64,4.73,4.64,4.57,334820.34,0.0,0.0,4.804,5.04,5.477,437951.69,537021.66,602314.19,1.38
2017-06-02,4.85,4.92,4.64,4.45,304767.22,-0.17,-3.53,4.908,5.154,5.517,454723.22,585459.64,613192.14,1.26
2017-05-26,5.15,5.26,4.81,4.7,504172.44,-0.34,-6.6,4.966,5.256,5.557,503694.91,655671.6,636179.7,2.08
2017-05-19,4.79,5.32,5.15,4.71,617265.56,0.37,7.74,5.028,5.384,5.601,513107.21,675516.42,643377.13,2.55
2017-05-12,5.11,5.13,4.78,4.73,428732.91,-0.38,-7.36,5.132,5.487,5.626,593844.71,697757.02,662792.02,1.77
2017-05-05,4.94,5.3,5.16,4.86,418677.97,0.23,4.67,5.276,5.614,5.658,636091.63,713789.47,678864.53,1.73
2017-04-28,5.12,5.16,4.93,4.66,549625.69,-0.19,-3.71,5.4,5.694,5.662,716196.05,733770.94,705121.93,2.27
2017-04-21,5.6,5.64,5.12,4.94,551233.94,-0.55,-9.7,5.546,5.792,5.679,807648.29,763349.93,780701.27,2.28
2017-04-14,5.54,5.99,5.67,5.3,1020953.06,0.17,3.09,5.74,5.861,5.678,837925.62,760937.78,852999.46,4.22
2017-04-07,5.94,6.1,5.5,5.48,639967.5,-0.28,-4.84,5.842,5.88,5.622,801669.32,665565.67,855424.25,2.65
2017-03-30,5.59,5.99,5.78,5.45,819200.06,0.12,2.12,5.952,5.914,5.563,791487.3,667606.72,868944.45,3.39
2017-03-24,6.07,6.11,5.66,5.6,1006886.88,-0.43,-7.06,5.988,5.879,5.482,751345.83,640924.64,855763.63,4.16
2017-03-17,6.22,6.25,6.09,6.05,702620.62,-0.09,-1.46,6.038,5.858,5.407,719051.57,616687.81,816779.82,2.9
2017-03-10,6.06,6.28,6.18,6.05,839671.56,0.13,2.15,5.982,5.817,5.309,683949.93,611237.85,822079.99,3.47
2017-03-03,5.99,6.1,6.05,5.87,589057.38,0.09,1.51,5.918,5.764,5.212,529462.02,627827.01,820264.76,2.43
2017-02-24,5.89,6.0,5.96,5.74,618492.69,0.05,0.85,5.876,5.701,5.124,543726.14,643939.6,835618.25,2.56
2017-02-17,5.86,6.17,5.91,5.83,845415.62,0.1,1.72,5.77,5.629,5.043,530503.45,676472.93,884618.01,3.49
2017-02-10,5.83,5.86,5.81,5.55,527112.38,-0.05,-0.85,5.678,5.565,4.977,514324.04,798052.6,939274.1,2.18
2017-02-03,5.81,5.89,5.86,5.77,67232.01,0.02,0.34,5.652,5.494,4.891,538525.76,945061.14,959604.71,0.28
2017-01-26,5.42,5.95,5.84,5.42,660378.0,0.41,7.55,5.61,5.364,4.802,726192.01,1045282.83,1005521.84,2.73
2017-01-20,5.38,5.56,5.43,5.18,552379.25,-0.02,-0.37,5.526,5.212,4.695,744153.06,1070282.18,1023850.35,2.28
2017-01-13,5.69,5.79,5.45,5.22,764518.56,-0.23,-4.05,5.488,5.085,4.617,822442.4,1070602.62,1064378.17,3.16
2017-01-06,5.69,5.91,5.68,5.55,648121.0,0.03,0.53,5.452,4.955,4.546,1081781.16,1016871.82,1125375.82,2.68
2016-12-30,5.35,5.94,5.65,5.31,1005563.25,0.23,4.24,5.336,4.8,4.426,1351596.51,1032922.13,1204019.63,4.16
2016-12-23,5.33,5.72,5.42,5.18,750183.25,0.18,3.44,5.118,4.659,4.298,1364373.64,1012702.5,1209600.76,3.1
2016-12-16,5.33,5.37,5.24,4.98,943825.94,-0.03,-0.57,4.898,4.547,4.17,1396411.29,1027296.89,1213365.29,3.9
2016-12-09,5.01,5.74,5.27,5.01,2061212.38,0.17,3.33,4.682,4.457,4.058,1318762.84,1092763.08,1206121.84,8.52
2016-12-02,4.63,5.11,5.1,4.6,1997197.75,0.54,11.84,4.458,4.388,3.947,951962.48,1080495.6,1168627.52,8.25
2016-11-25,4.37,4.56,4.56,4.32,1069448.88,0.24,5.56,4.264,4.288,3.84,714247.74,974148.28,1128799.73,4.42
2016-11-18,4.16,4.39,4.32,4.14,910371.5,0.16,3.85,4.2,4.239,3.761,661031.37,965760.86,1142757.13,3.76
2016-11-11,4.15,4.19,4.16,4.09,555583.69,0.01,0.24,4.196,4.178,3.69,658182.49,977418.52,1220476.59,2.3
2016-11-04,4.09,4.17,4.15,4.08,227210.59,0.02,0.48,4.232,4.149,3.652,866763.33,1058153.71,1200997.51,0.94
2016-10-28,4.24,4.37,4.13,4.07,808624.06,-0.11,-2.59,4.318,4.136,3.664,1209028.71,1233879.82,1298426.28,3.34
2016-10-21,4.3,4.36,4.24,4.11,803367.0,-0.06,-1.4,4.312,4.051,3.681,1234048.82,1375117.14,1346787.4,3.32
2016-10-14,4.45,4.56,4.3,4.22,896127.12,-0.04,-0.92,4.278,3.936,3.671,1270490.35,1406499.02,1400988.24,3.7
2016-09-30,4.56,4.66,4.34,4.13,1598487.88,-0.24,-5.24,4.16,3.792,3.708,1296654.55,1399433.69,1487926.11,6.61
2016-09-23,4.16,4.61,4.58,4.11,1938537.5,0.48,11.71,4.066,3.658,3.741,1249544.1,1319480.59,1470895.53,8.01
2016-09-14,3.96,4.27,4.1,3.93,933724.62,0.03,0.74,3.954,3.505,3.769,1258730.92,1256759.44,1464542.45,3.86
2016-09-09,3.79,4.1,4.07,3.63,985574.62,0.36,9.7,3.79,3.392,3.819,1516185.45,1283451.18,1537049.64,4.07
2016-09-02,3.88,3.88,3.71,3.57,1026948.12,-0.16,-4.13,3.594,3.283,3.87,1542507.7,1319753.41,1630968.16,4.24
2016-08-26,4.0,4.13,3.87,3.8,1362935.62,-0.15,-3.73,3.424,3.201,3.928,1502212.82,1463534.67,1694597.73,5.63
2016-08-19,3.31,4.16,4.02,3.29,1984471.62,0.74,22.56,3.25,3.154,3.967,1389417.09,1343841.31,1707316.75,8.2
2016-08-12,3.15,3.37,3.28,3.12,2220997.25,0.19,6.15,3.056,3.192,4.025,1254787.96,1362972.75,1687086.35,9.18
2016-08-05,2.86,3.09,3.09,2.76,1117185.88,0.23,8.04,2.994,3.31,4.118,1050716.91,1318457.66,1709103.29,4.62
2016-07-29,2.99,3.03,2.86,2.85,825473.75,-0.14,-4.67,2.972,3.406,4.233,1096999.11,1395477.46,1779362.2,3.41
2016-07-22,3.05,3.05,3.0,2.99,798956.94,-0.05,-1.64,2.978,3.624,4.36,1424856.51,1576418.53,1887306.15,3.3
2016-07-15,2.98,3.09,3.05,2.97,1311326.0,0.08,2.69,3.058,3.823,4.501,1298265.53,1622310.48,2134345.58,5.42
2016-07-08,2.96,3.06,2.97,2.95,1200642.0,-0.01,-0.34,3.328,4.033,4.65,1471157.53,1672325.45,2217210.49,7.19
2016-07-01,2.93,3.06,2.98,2.91,1348596.88,0.09,3.11,3.626,4.245,4.787,1586198.4,1790648.1,2190387.44,8.08
2016-06-24,3.23,3.23,2.89,2.87,2464760.75,-0.51,-15.0,3.84,4.457,4.919,1693955.8,1942182.91,2159237.46,14.76
2016-06-17,4.18,4.18,3.4,3.4,166002.0,-1.0,-22.73,4.27,4.654,5.068,1727980.55,1925660.79,2152646.35,0.99
2016-01-29,4.46,4.78,4.4,3.86,2175786.0,-0.06,-1.34,4.588,4.78,5.177,1946355.43,2070792.2,2292362.24,13.03
2016-01-22,3.95,4.46,4.46,3.86,1775846.38,0.41,10.12,4.738,4.857,5.306,1873493.38,2011199.95,2373148.76,10.64
2016-01-15,4.9,4.97,4.05,4.0,1887383.88,-0.99,-19.64,4.864,4.926,5.368,1995097.8,2099748.91,2384765.17,11.3
2016-01-08,4.98,5.33,5.04,4.56,2634884.5,0.05,1.0,5.074,5.059,5.468,2190410.03,2163246.95,2509250.03,15.78
2015-12-31,5.14,5.29,4.99,4.99,1257876.38,-0.16,-3.11,5.038,5.096,5.534,2123341.03,2198193.78,2665667.58,7.53
2015-12-25,5.09,5.47,5.15,4.98,1811475.75,0.06,1.18,4.972,5.178,5.637,2195228.97,2646380.69,2894997.36,10.85
2015-12-18,5.05,5.37,5.09,5.0,2383868.5,-0.01,-0.2,4.976,5.266,5.664,2148906.52,2762095.54,2945138.08,14.28
2015-12-11,4.8,5.24,5.1,4.52,2863945.0,0.24,4.94,4.988,5.329,5.695,2204400.02,2590126.78,3066102.73,17.15
2015-12-04,4.65,5.26,4.86,4.21,2299539.5,0.2,4.29,5.044,5.381,5.763,2136083.87,2376292.01,3218694.63,13.77
2015-11-27,5.17,5.17,4.66,4.55,1617316.12,-0.51,-9.87,5.154,5.481,5.779,2273046.52,2379631.91,3351984.28,9.69
2015-11-20,5.02,5.32,5.17,5.0,1579863.5,0.02,0.39,5.384,5.573,5.788,3097532.4,2513932.27,3458244.15,9.46
2015-11-13,5.33,5.58,5.15,5.06,2661336.0,-0.23,-4.28,5.556,5.754,5.803,3375284.55,2735097.57,3592494.63,15.94
2015-11-06,5.32,5.53,5.38,5.0,2522364.25,-0.03,-0.56,5.67,5.809,5.954,2975853.53,2669781.43,3627622.82,15.11
2015-10-30,5.79,5.96,5.41,5.35,2984352.75,-0.4,-6.88,5.718,5.876,6.136,2616500.14,2855253.11,3863129.53,17.88
2015-10-23,6.02,6.48,5.81,5.58,5739745.5,-0.22,-3.65,5.808,5.971,6.341,2486217.29,3133141.38,3986152.47,34.38
2015-10-16,5.72,6.19,6.03,5.7,2968624.25,0.31,5.42,5.762,6.095,6.548,1930332.14,3143614.03,4057209.94,17.78
2015-10-09,5.64,5.88,5.72,5.62,664180.88,0.1,1.78,5.952,6.062,6.725,2094910.59,3128180.63,4432826.53,3.98
2015-09-30,5.81,5.89,5.62,5.5,725597.31,-0.24,-4.1,5.948,6.06,6.824,2363709.34,3542078.69,4849782.18,4.35
2015-09-25,5.54,6.15,5.86,5.46,2332938.5,0.28,5.02,6.034,6.144,6.852,3094006.07,4061097.26,5046291.07,13.97
2015-09-18,7.1,7.1,5.58,5.3,2960319.75,-1.4,-20.06,6.134,6.076,6.847,3780065.47,4324336.66,5137835.81,17.73
2015-09-11,5.87,7.04,6.98,5.81,3791516.5,1.28,22.46,6.428,6.002,6.883,4356895.92,4402556.04,5215034.14,22.71
2015-09-02,5.91,6.36,5.7,5.44,2008174.62,-0.35,-5.79,6.172,5.852,6.874,4161450.67,4449891.69,5457412.82,12.03
2015-08-28,6.05,6.12,6.05,4.8,4377081.0,-0.31,-4.87,6.172,6.099,6.917,4720448.05,4585464.2,5982271.69,26.22
2015-08-21,7.02,7.68,6.36,6.3,5763235.5,-0.69,-9.79,6.254,6.396,6.931,5028188.45,4871005.95,6163926.21,34.52
2015-08-14,5.98,7.28,7.05,5.83,5844472.0,1.35,23.68,6.018,6.711,6.901,4868607.85,4839163.55,6158572.84,35.01
2015-08-07,5.56,5.91,5.7,5.22,2814290.25,0.0,0.0,5.576,7.001,6.828,4448216.15,4970805.85,6223654.86,16.86
2015-07-31,6.1,6.42,5.7,5.23,4803161.5,-0.76,-11.77,5.532,7.388,6.831,4738332.7,5737472.43,6545511.35,28.77
2015-07-24,5.19,6.87,6.46,5.06,5915783.0,1.28,24.71,6.026,7.587,6.804,4450480.35,6157485.68,6571055.9,35.43
2015-07-17,5.0,5.8,5.18,4.35,4965332.5,0.34,7.03,6.538,7.56,6.754,4713823.45,6031484.88,6807094.05,29.74
2015-07-10,5.99,6.0,4.84,3.6,3742513.5,-0.64,-11.68,7.404,7.617,6.758,4809719.25,5951334.95,6894055.0,22.42
2015-07-03,8.4,8.55,5.48,5.48,4264873.0,-2.69,-32.92,8.426,7.763,6.748,5493395.55,6027512.25,6901898.91,25.55
2015-06-26,9.02,9.55,8.17,8.13,3363899.75,-0.85,-9.42,9.244,7.895,6.676,6736612.15,6464933.95,6995998.79,20.15
2015-06-19,9.54,10.7,9.02,9.02,7232498.5,-0.49,-5.15,9.148,7.734,6.427,7864491.0,7379079.18,7028825.74,43.32
2015-06-12,9.79,9.79,9.51,8.92,5444811.5,-0.44,-4.42,8.582,7.466,6.149,7349146.3,7456846.48,6878286.09,32.61
2015-06-05,10.08,11.58,9.95,9.38,7160895.0,0.38,3.97,7.83,7.09,5.823,7092950.65,7477982.13,6679307.91,42.89
2015-05-29,7.65,9.6,9.57,7.49,10480956.0,1.88,24.45,7.1,6.654,5.479,6561628.95,7476503.88,6385857.06,62.78
2015-05-22,6.12,7.69,7.69,6.07,9003294.0,1.5,24.23,6.546,6.274,5.158,6193255.75,7353550.28,5989962.38,53.93
2015-05-15,5.81,6.55,6.19,5.71,4655775.0,0.44,7.65,6.32,6.02,4.933,6893667.35,6984626.13,5584484.97,27.89
2015-05-08,6.3,6.7,5.75,5.36,4163833.25,-0.55,-8.73,6.35,5.948,4.788,7564546.65,7582703.23,5557636.09,24.94
2015-04-30,6.81,7.0,6.3,6.21,4504286.5,-0.5,-7.35,6.35,5.899,4.665,7863013.6,7836775.05,5589794.61,26.98
2015-04-24,6.46,7.39,6.8,6.25,8639090.0,0.24,3.66,6.208,5.732,4.505,8391378.8,7776285.58,5692210.68,51.75
2015-04-17,6.5,7.04,6.56,5.9,12505352.0,0.22,3.47,6.002,5.457,4.31,8513844.8,7527063.63,5481147.96,74.9
2015-04-10,5.78,6.34,6.34,5.54,8010171.5,0.59,10.26,5.72,5.12,4.125,7075584.9,6678572.3,5010927.78,47.98
2015-04-03,5.63,5.85,5.75,5.51,5656168.0,0.16,2.86,5.546,4.831,3.943,7600859.8,6299725.7,4708956.56,33.88
2015-03-27,5.78,6.18,5.59,5.48,7146112.5,-0.18,-3.12,5.448,4.555,3.793,7810536.5,5880633.69,4763778.88,42.8
2015-03-20,5.19,6.25,5.77,5.15,9251420.0,0.62,12.04,5.256,4.303,3.647,7161192.35,5295210.24,4759245.56,55.41
2015-03-13,5.34,5.67,5.15,4.95,5314052.5,-0.32,-5.85,4.912,4.041,3.48,6540282.45,4626374.49,4473731.39,31.83
2015-03-06,5.36,6.12,5.47,5.18,10636546.0,0.21,3.99,4.52,3.846,3.331,6281559.7,4184343.81,4280656.84,94.29
2015-02-27,4.63,5.26,5.26,4.55,6704551.5,0.63,13.61,4.116,3.627,3.172,4998591.6,3532568.96,3891794.53,59.44
2015-02-17,4.08,4.63,4.63,4.08,3899391.75,0.58,14.32,3.662,3.43,3.027,3950730.88,3342814.16,3647563.27,34.57
2015-02-13,3.19,4.05,4.05,3.19,6146870.5,0.86,26.96,3.35,3.278,2.907,3429228.13,3608135.79,3480158.28,54.49
2015-02-06,3.36,3.58,3.19,3.17,4020438.75,-0.26,-7.54,3.17,3.162,2.814,2712466.53,3435232.29,3262086.29,35.64
2015-01-30,2.97,3.62,3.45,2.97,4221705.5,0.46,15.38,3.172,3.129,2.768,2087127.93,3343283.26,3252983.19,37.43
2015-01-23,3.0,3.04,2.99,2.76,1465247.88,-0.08,-2.61,3.138,3.054,2.702,2066546.33,3118187.41,3275654.71,12.99
2015-01-16,3.08,3.12,3.07,2.98,1291878.0,-0.08,-2.54,3.198,3.031,2.654,2734897.45,3646924.08,3408137.68,11.45
2015-01-09,3.21,3.34,3.15,3.14,2563062.5,-0.05,-1.56,3.206,2.99,2.596,3787043.45,4223280.88,3393876.04,22.72
2014-12-31,3.27,3.34,3.2,3.14,893745.75,-0.08,-2.44,3.154,2.918,2.534,4157998.05,4321088.3,3326735.61,7.92
2014-12-26,3.3,3.6,3.28,3.1,4118797.5,-0.01,-0.3,3.086,2.816,2.47,4599438.6,4376969.88,3367313.99,36.51
2014-12-19,3.08,3.35,3.29,3.03,4807003.5,0.18,5.79,2.97,2.717,2.401,4169828.5,4251020.1,3268167.63,42.61
2014-12-12,2.82,3.25,3.11,2.76,6552608.0,0.22,7.61,2.864,2.624,2.326,4558950.7,3952312.38,3104053.14,58.09
2014-12-05,2.86,3.15,2.89,2.8,4417835.5,0.03,1.05,2.774,2.535,2.259,4659518.3,3352180.76,2819102.79,39.16
2014-11-28,2.72,2.9,2.86,2.71,3100948.5,0.16,5.93,2.682,2.466,2.2,4484178.55,3088940.29,2637395.16,27.49
2014-11-21,2.7,2.76,2.7,2.63,1970747.0,-0.06,-2.17,2.546,2.406,2.143,4154501.15,3162683.11,2504293.84,17.47
2014-11-14,2.66,3.04,2.76,2.66,6752614.5,0.1,3.76,2.464,2.35,2.094,4332211.7,3433122.01,2433566.43,59.86
2014-11-07,2.41,3.02,2.66,2.4,7055446.0,0.23,9.46,2.384,2.276,2.041,3345674.05,3169351.29,2114477.22,62.55
2014-10-31,2.17,2.59,2.43,2.14,3541136.75,0.25,11.47,2.296,2.201,1.991,2044843.23,2564471.2,1778466.2,31.39
2014-10-24,2.28,2.41,2.18,2.17,1452561.5,-0.11,-4.8,2.25,2.15,1.954,1693702.03,2332382.91,1612383.01,12.88
2014-10-17,2.35,2.48,2.29,2.23,2859299.75,-0.07,-2.97,2.266,2.124,1.93,2170865.08,2357658.11,1550042.62,25.35
2014-10-10,2.21,2.45,2.36,2.21,1819926.25,0.14,6.31,2.236,2.084,1.9,2534032.33,2285315.16,1419307.03,16.13
2014-09-30,2.2,2.22,2.22,2.19,551291.88,0.02,0.91,2.168,2.028,1.867,2993028.53,2255793.91,1340608.29,4.89
2014-09-26,2.25,2.25,2.2,2.15,1785430.75,-0.06,-2.65,2.106,1.982,1.842,3084099.17,2286024.81,1333710.94,15.83
2014-09-19,2.14,2.4,2.26,2.12,3838376.75,0.12,5.61,2.05,1.934,1.816,2971063.8,2185850.03,1259208.88,34.03
2014-09-12,2.01,2.26,2.14,2.0,4675136.0,0.12,5.94,1.982,1.88,1.788,2544451.15,1845904.56,1079849.18,41.44
2014-09-05,1.9,2.11,2.02,1.89,4114907.25,0.11,5.76,1.932,1.837,1.766,2036598.0,1434010.85,870496.81,36.48
2014-08-29,1.91,1.95,1.91,1.85,1006645.12,-0.01,-0.52,1.888,1.805,1.754,1518559.3,1059603.16,705509.52,8.92
2014-08-22,1.92,1.96,1.92,1.9,1220253.88,0.0,0.0,1.858,1.78,1.751,1487950.45,992461.2,695823.22,10.82
2014-08-15,1.88,1.96,1.92,1.86,1705313.5,0.03,1.59,1.818,1.758,1.746,1400636.25,892383.12,673525.65,15.12
2014-08-08,1.8,1.96,1.89,1.79,2135870.25,0.09,5.0,1.778,1.735,1.741,1147357.96,742427.14,694041.91,18.93
2014-08-01,1.75,1.85,1.8,1.75,1524713.75,0.04,2.27,1.742,1.716,1.743,831423.69,553298.91,628207.47,13.52
2014-07-25,1.72,1.77,1.76,1.7,853600.88,0.04,2.33,1.722,1.706,1.75,600647.02,425422.68,636280.14,7.57
2014-07-18,1.72,1.76,1.72,1.71,783682.88,0.0,0.0,1.702,1.701,1.753,496971.94,381397.07,622046.31,6.95
2014-07-11,1.71,1.73,1.72,1.68,438922.06,0.01,0.58,1.698,1.698,1.753,384129.98,332567.74,603253.06,3.89
2014-07-04,1.69,1.73,1.71,1.69,556198.88,0.01,0.59,1.692,1.695,1.756,337496.31,313793.8,602870.27,4.93
2014-06-27,1.66,1.71,1.7,1.64,370830.41,0.04,2.41,1.69,1.694,1.761,275174.12,306982.78,592238.64,3.29
2014-06-20,1.69,1.71,1.66,1.64,335225.47,-0.04,-2.35,1.69,1.703,1.764,250198.33,351415.89,576650.48,2.97
2014-06-13,1.68,1.7,1.7,1.67,219473.09,0.01,0.59,1.7,1.722,1.768,265822.2,399185.24,567836.98,1.95
2014-06-06,1.7,1.71,1.69,1.68,205753.7,-0.01,-0.59,1.698,1.734,1.771,281005.5,454668.18,572138.33,1.82
2014-05-30,1.71,1.71,1.7,1.69,244587.94,0.0,0.0,1.698,1.747,1.773,290091.28,645656.69,589342.64,2.17
2014-05-23,1.71,1.72,1.7,1.68,245951.45,-0.01,-0.58,1.698,1.769,1.772,338791.43,703116.03,594556.98,2.18
2014-05-16,1.7,1.76,1.71,1.69,413344.81,0.02,1.18,1.716,1.793,1.778,452633.44,847137.6,596826.29,3.66
2014-05-09,1.69,1.72,1.69,1.67,295389.59,0.0,0.0,1.744,1.804,1.784,532548.29,862695.56,592906.68,2.62
2014-04-30,1.7,1.71,1.69,1.66,251182.61,-0.01,-0.59,1.77,1.808,1.793,628330.87,873938.38,603448.27,2.23
2014-04-25,1.78,1.81,1.7,1.7,488088.69,-0.09,-5.03,1.796,1.817,1.803,1001222.1,891946.74,620686.73,4.33
2014-04-18,1.85,1.85,1.79,1.74,815161.5,-0.06,-3.24,1.84,1.828,1.812,1067440.64,877494.51,621395.63,7.23
2014-04-11,1.81,1.87,1.85,1.8,812919.06,0.03,1.65,1.87,1.825,1.816,1241641.76,801885.08,607920.58,7.21
2014-04-04,1.81,1.87,1.82,1.79,774302.5,0.0,0.0,1.864,1.814,1.815,1192842.83,736488.71,583509.39,6.86
2014-03-28,1.97,2.0,1.82,1.79,2115638.75,-0.1,-5.21,1.846,1.807,1.815,1119545.89,689608.48,561935.66,18.76
2014-03-20,1.93,1.96,1.92,1.87,819181.38,-0.02,-1.03,1.838,1.798,1.816,782671.38,533028.59,480526.98,7.26
2014-03-14,1.82,1.96,1.94,1.82,1686167.12,0.12,6.59,1.816,1.774,1.813,687548.38,485997.93,470688.33,14.95
2014-03-07,1.72,1.82,1.82,1.72,568924.38,0.09,5.2,1.78,1.763,1.809,362128.39,346514.97,415377.7,5.04
2014-02-28,1.78,1.79,1.73,1.7,407817.84,-0.05,-2.81,1.764,1.763,1.813,280134.6,323117.79,416875.56,3.62
2014-02-21,1.81,1.82,1.78,1.77,431266.16,-0.03,-1.66,1.768,1.778,1.817,259671.07,332958.16,399742.55,3.82
2014-02-14,1.77,1.81,1.81,1.76,343566.41,0.05,2.84,1.758,1.788,1.818,283385.81,349426.72,401179.87,3.05
2014-02-07,1.74,1.77,1.76,1.73,59067.16,0.02,1.15,1.732,1.795,1.82,284447.47,365296.75,399641.28,0.52
2014-01-30,1.74,1.75,1.74,1.72,158955.41,-0.01,-0.57,1.746,1.806,1.827,330901.55,413956.09,476833.86,1.41
2014-01-24,1.73,1.76,1.75,1.7,305500.19,0.02,1.16,1.762,1.816,1.832,366100.99,430530.08,519072.16,2.71
2014-01-17,1.68,1.76,1.73,1.67,549839.88,0.05,2.98,1.788,1.823,1.834,406245.26,434262.84,536756.57,4.87
2014-01-10,1.82,1.82,1.68,1.66,348874.72,-0.13,-7.18,1.818,1.834,1.835,415467.62,428025.36,535720.84,3.09
2013-12-27,1.83,1.84,1.83,1.79,291337.56,0.01,0.55,1.858,1.852,1.839,446146.04,455378.72,556255.95,2.58
2013-12-20,1.89,1.89,1.82,1.82,334952.59,-0.06,-3.19,1.866,1.855,1.834,497010.62,484240.42,574003.02,2.97
2013-12-13,1.88,1.93,1.88,1.86,506221.56,0.0,0.0,1.87,1.862,1.828,494959.17,510633.33,581941.24,4.49
2013-12-06,1.86,1.89,1.88,1.8,595951.69,0.0,0.0,1.858,1.856,1.819,462280.42,466526.94,568863.42,5.28
2013-11-29,1.86,1.9,1.88,1.85,502266.78,0.01,0.54,1.85,1.848,1.808,440583.09,452933.03,551494.51,4.45
2013-11-22,1.83,1.88,1.87,1.83,545660.5,0.03,1.63,1.846,1.844,1.8,464611.41,433985.82,542921.64,4.84
2013-11-15,1.82,1.85,1.84,1.8,324695.31,0.02,1.1,1.844,1.847,1.791,471470.22,539711.64,534149.07,2.88
2013-11-08,1.84,1.87,1.82,1.81,342827.81,-0.02,-1.09,1.854,1.848,1.784,526307.49,607614.24,537823.43,3.04
2013-11-01,1.86,1.88,1.84,1.78,487465.06,-0.02,-1.07,1.854,1.845,1.787,470773.46,639250.3,534006.7,4.32
2013-10-25,1.86,1.91,1.86,1.84,622408.38,0.0,0.0,1.846,1.835,1.79,465282.96,643416.32,516635.45,5.52
2013-10-18,1.88,1.9,1.86,1.85,579954.56,-0.03,-1.59,1.842,1.825,1.794,403360.22,657133.18,503129.84,5.14
2013-10-11,1.82,1.91,1.89,1.8,598881.62,0.07,3.85,1.85,1.813,1.802,607953.06,663765.62,493438.85,5.31
