date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,5.82,5.97,5.57,5.56,941917.12,-0.25,-4.3,5.99,5.88,5.479,1019890.05,1309591.62,964183.1,9.51
2013-10-18,6.11,6.12,5.82,5.7,1411171.5,-0.29,-4.75,6.066,5.825,5.491,922983.15,1330017.79,955398.89,14.25
2013-10-11,6.21,6.34,6.11,6.02,954260.19,-0.1,-1.61,6.092,5.754,5.512,961286.35,1304077.95,938883.45,9.64
2013-09-30,6.27,6.27,6.21,6.1,249010.84,-0.03,-0.48,6.09,5.643,5.505,1119296.66,1282295.48,938354.72,2.51
2013-09-27,5.95,6.45,6.24,5.93,1543090.62,0.29,4.87,5.964,5.525,5.502,1658017.84,1293603.89,971233.43,15.58
2013-09-18,5.93,6.11,5.95,5.87,457382.59,0.0,0.0,5.77,5.386,5.493,1599293.19,1180682.44,949448.87,4.62
2013-09-13,6.09,6.12,5.95,5.72,1602687.5,-0.15,-2.46,5.584,5.303,5.47,1737052.43,1203731.8,934133.24,16.18
2013-09-06,5.62,6.16,6.1,5.6,1744311.75,0.52,9.32,5.416,5.207,5.438,1646869.55,1100752.65,880215.26,17.61
2013-08-30,5.28,5.96,5.58,5.28,2942616.75,0.31,5.88,5.196,5.084,5.418,1445294.3,974468.68,811509.02,29.71
2013-08-23,4.98,5.43,5.27,4.96,1249467.38,0.25,4.98,5.086,5.038,5.412,929189.94,727555.89,696243.5,12.62
2013-08-16,5.12,5.28,5.02,5.01,1146178.75,-0.09,-1.76,5.002,5.078,5.441,762071.68,618774.57,658596.04,11.57
2013-08-09,5.0,5.18,5.11,4.98,1151773.12,0.11,2.2,5.022,5.156,5.479,670411.18,580780.0,636535.75,11.63
2013-08-02,5.0,5.1,5.0,4.85,736435.5,-0.03,-0.6,4.998,5.269,5.548,554635.76,573688.95,621254.6,7.44
2013-07-26,4.84,5.23,5.03,4.83,362094.94,0.18,3.71,4.972,5.366,5.614,503643.07,594413.95,627122.2,3.66
2013-07-19,5.11,5.25,4.85,4.83,413876.09,-0.27,-5.27,4.99,5.478,5.689,525921.85,648862.98,700909.82,4.18
2013-07-12,4.89,5.34,5.12,4.65,687876.25,0.13,2.6,5.154,5.599,5.769,475477.46,718215.29,755191.24,6.95
2013-07-05,4.87,5.3,4.99,4.8,572896.0,0.12,2.46,5.29,5.636,5.82,491148.82,664534.68,821309.36,6.06
2013-06-28,5.1,5.1,4.87,4.42,481472.06,-0.25,-4.88,5.54,5.669,5.854,592742.15,659677.86,831233.9,5.09
2013-06-21,5.71,5.74,5.12,4.97,473488.84,-0.55,-9.7,5.76,5.752,5.891,685184.84,648549.36,894571.88,5.01
2013-06-14,5.72,5.72,5.67,5.4,161654.16,-0.13,-2.24,5.966,5.786,5.914,771804.11,664931.11,909753.97,1.71
2013-06-07,6.22,6.43,5.8,5.8,766233.06,-0.44,-7.05,6.044,5.803,5.929,960953.12,698417.51,945832.68,8.11
2013-05-31,5.96,6.34,6.24,5.96,1080862.62,0.27,4.52,5.982,5.801,5.922,837920.53,692291.49,989580.02,11.44
2013-05-24,6.08,6.14,5.97,5.86,943685.5,-0.18,-2.93,5.798,5.827,5.89,726613.57,668820.24,978080.49,9.98
2013-05-17,6.03,6.37,6.15,5.8,906585.19,0.09,1.49,5.744,5.861,5.859,611913.87,659830.45,943948.37,9.59
2013-05-10,5.5,6.18,6.06,5.43,1107399.25,0.57,10.38,5.606,5.9,5.823,558058.11,752956.66,946036.04,11.72
2013-05-03,5.35,5.5,5.49,5.29,151070.09,0.17,3.19,5.562,5.939,5.764,435881.9,792167.18,925191.48,1.6
2013-04-26,5.71,5.82,5.32,5.27,524327.81,-0.38,-6.67,5.62,6.004,5.717,546662.46,978084.03,936731.14,5.55
2013-04-19,5.48,5.73,5.7,5.34,370187.03,0.24,4.4,5.856,6.038,5.701,611026.92,1002789.94,933287.95,3.92
2013-04-12,5.95,6.0,5.46,5.45,637306.38,-0.38,-6.51,5.978,6.03,5.677,707747.03,1140594.4,943497.43,6.74
2013-04-03,5.81,6.08,5.84,5.68,496518.19,0.06,1.04,6.194,6.042,5.675,947855.2,1154576.82,933836.69,5.25
2013-03-29,6.51,6.51,5.78,5.72,704972.88,-0.72,-11.08,6.316,6.055,5.666,1148452.46,1193247.84,965915.31,7.46
2013-03-22,6.28,6.55,6.5,5.98,846150.12,0.19,3.01,6.388,6.043,5.703,1409505.61,1286868.56,942013.12,8.95
2013-03-15,6.54,6.68,6.31,6.07,853787.56,-0.23,-3.52,6.22,5.953,5.723,1394552.96,1287340.74,925378.34,9.03
2013-03-08,6.42,7.07,6.54,6.26,1837847.25,0.09,1.4,6.082,5.856,5.749,1573441.77,1228066.29,908811.83,19.45
2013-03-01,6.11,6.47,6.45,6.01,1499504.5,0.31,5.05,5.89,5.746,5.731,1361298.45,1139115.42,828828.25,15.87
2013-02-22,5.73,6.52,6.14,5.73,2010238.62,0.48,8.48,5.794,5.589,5.723,1238043.22,1058215.78,769226.21,21.27
2013-02-08,5.57,5.68,5.66,5.3,771386.88,0.04,0.71,5.698,5.429,5.749,1164231.5,895378.25,689344.74,8.16
2013-02-01,5.51,5.76,5.62,5.29,1748231.62,0.04,0.72,5.686,5.364,5.809,1180128.51,863785.96,672166.73,18.5
2013-01-25,6.01,6.08,5.58,5.45,777130.62,-0.39,-6.53,5.63,5.323,5.852,882690.8,746400.45,622948.68,8.22
2013-01-18,5.7,6.2,5.97,5.7,883228.38,0.31,5.48,5.602,5.307,5.965,916932.4,713096.56,598370.07,9.35
2013-01-11,5.33,6.01,5.66,5.29,1641180.0,0.34,6.39,5.384,5.276,6.04,878388.34,738582.78,567401.89,17.36
2012-12-28,5.34,5.63,5.6,5.12,850871.94,0.26,4.87,5.16,5.362,6.151,626525.0,597157.68,501133.63,9.0
2012-12-21,5.6,5.66,5.34,5.26,261043.06,-0.1,-1.84,5.042,5.493,6.26,547443.41,563415.95,470905.13,2.76
2012-12-14,4.83,5.64,5.44,4.83,948338.62,0.56,11.47,5.016,5.641,6.367,610110.11,589557.37,478635.57,10.03
2012-12-07,4.52,4.9,4.88,4.1,690508.06,0.34,7.49,5.012,5.716,6.5,509260.72,518541.09,453035.97,7.31
2012-11-30,5.01,5.05,4.54,4.44,381863.34,-0.47,-9.38,5.168,5.856,6.674,598777.23,480236.63,462269.29,4.04
2012-11-23,5.2,5.27,5.01,4.93,455463.97,-0.2,-3.84,5.564,6.069,6.872,567790.36,483311.23,475072.76,4.82
2012-11-16,5.42,5.53,5.21,5.12,574376.56,-0.21,-3.88,5.944,6.254,7.05,579388.49,480547.5,489027.26,6.08
2012-11-09,5.67,5.84,5.42,5.38,444091.66,-0.24,-4.24,6.266,6.381,7.22,569004.63,499496.91,491983.5,4.7
2012-11-02,6.5,6.51,5.66,5.47,1138090.62,-0.86,-13.19,6.42,6.622,7.374,527821.45,483643.58,494487.25,12.04
2012-10-26,6.9,6.91,6.52,6.37,226929.0,-0.39,-5.64,6.544,6.803,7.49,361696.04,396221.0,469382.72,2.4
2012-10-19,6.85,7.13,6.91,6.65,513454.62,0.09,1.32,6.574,6.939,7.562,398832.1,405109.59,486339.12,5.43
2012-10-12,6.17,6.97,6.82,6.13,522457.25,0.63,10.18,6.564,7.027,7.596,381706.5,378394.3,489523.19,5.53
2012-09-28,6.2,6.3,6.19,5.95,238175.77,-0.09,-1.43,6.496,7.092,7.881,429989.19,367713.78,472979.43,2.52
2012-09-21,6.69,6.69,6.28,6.14,307463.56,-0.39,-5.85,6.824,7.283,8.219,439465.71,387530.86,474233.06,4.28
2012-09-14,6.86,7.04,6.67,6.62,412609.28,-0.19,-2.77,7.062,7.491,8.552,430745.96,444301.94,470319.04,5.74
2012-09-07,6.48,6.93,6.86,6.42,427826.66,0.38,5.86,7.304,7.674,8.808,411387.08,466834.3,458792.4,5.96
2012-08-31,7.83,7.83,6.48,6.42,763870.69,-1.35,-17.24,7.49,7.846,9.069,375082.1,497507.02,451604.31,10.63
2012-08-24,7.48,7.83,7.83,7.41,285558.34,0.36,4.82,7.688,8.058,9.367,305438.36,484470.08,423683.02,3.98
2012-08-17,7.89,7.9,7.47,7.42,263864.81,-0.41,-5.2,7.742,8.125,9.601,335596.01,505330.92,411203.32,3.67
2012-08-10,7.76,8.06,7.88,7.71,315814.88,0.09,1.16,7.92,8.176,9.839,457857.92,542544.43,402018.04,4.4
2012-08-03,7.48,7.82,7.79,7.37,246301.77,0.32,4.28,8.044,8.184,10.068,522281.52,567568.66,393372.14,3.43
2012-07-27,8.09,8.2,7.47,7.41,415652.0,-0.63,-7.78,8.202,8.165,10.344,619931.95,600652.08,399011.08,5.79
2012-07-20,8.36,8.38,8.1,7.89,436346.59,-0.26,-3.11,8.428,8.67,10.604,663501.81,578245.08,388102.33,6.07
2012-07-13,8.43,8.56,8.36,7.56,875174.38,-0.14,-1.65,8.508,9.155,10.842,675065.83,560935.26,381581.67,12.18
2012-07-06,8.69,8.87,8.5,8.09,637932.88,-0.08,-0.93,8.432,9.612,11.057,627230.94,496336.14,349464.68,8.88
2012-06-29,8.61,8.72,8.58,8.0,734553.88,-0.02,-0.23,8.324,9.942,11.231,612855.79,450750.49,323327.79,10.23
2012-06-21,8.54,9.0,8.6,8.5,633501.31,0.1,1.18,8.128,10.292,11.388,581372.21,405701.6,294311.22,8.82
2012-06-15,7.93,8.68,8.5,7.85,494166.69,0.52,6.52,8.912,10.676,11.527,492988.34,362895.96,269730.34,6.88
2012-06-08,7.86,8.4,7.98,7.81,635999.94,0.02,0.25,9.802,11.076,11.643,446804.69,317075.72,257722.92,8.85
2012-06-01,7.5,8.02,7.96,7.35,566057.12,0.36,4.74,10.792,11.501,11.804,365441.34,261491.65,232584.89,7.88
2012-05-25,12.4,12.76,7.6,7.44,577136.0,-4.92,-39.3,11.56,11.952,11.951,288645.19,219175.62,212464.25,8.03
2012-05-18,13.09,13.38,12.52,12.45,191581.97,-0.43,-3.32,12.456,12.522,12.172,230030.99,197370.09,191697.27,4.0
2012-05-11,12.88,13.23,12.95,12.35,263248.44,0.02,0.15,12.44,12.538,12.187,232803.58,197959.59,184645.25,5.5
2012-05-04,11.92,13.04,12.93,11.88,229183.17,1.13,9.58,12.35,12.528,12.187,187346.74,202228.09,175452.12,4.78
2012-04-27,12.08,12.24,11.8,11.55,182076.39,-0.28,-2.32,12.21,12.502,12.221,157541.96,202593.22,172994.25,3.8
2012-04-20,12.4,12.4,12.08,11.5,284064.97,-0.36,-2.89,12.344,12.52,12.311,149706.04,195905.09,172273.28,5.93
2012-04-13,12.5,13.05,12.44,12.28,205444.91,-0.06,-0.48,12.588,12.484,12.4,164709.19,182920.84,162034.05,4.29
2012-04-06,12.24,12.73,12.5,12.15,35964.28,0.27,2.21,12.636,12.377,12.487,163115.61,176564.72,155534.48,0.75
2012-03-30,12.42,12.59,12.23,12.01,80159.25,-0.24,-1.93,12.706,12.21,12.589,217109.43,198370.12,157129.01,1.67
2012-03-23,13.3,13.65,12.47,12.4,142896.81,-0.83,-6.24,12.794,12.106,12.713,247644.48,203678.14,163032.73,2.98
2012-03-16,12.64,13.8,13.3,12.61,359080.69,0.62,4.89,12.696,11.95,12.793,242104.14,205752.87,164202.11,7.5
2012-03-09,12.85,13.19,12.68,12.21,197477.0,-0.17,-1.32,12.38,11.821,12.775,201132.5,186024.45,151548.42,4.12
2012-03-02,12.74,13.08,12.85,12.48,305933.38,0.18,1.42,12.118,11.835,12.814,190013.84,171330.91,145017.59,6.39
2012-02-24,11.9,12.86,12.67,11.6,232834.5,0.69,5.76,11.714,11.846,12.858,179630.81,148676.16,133789.65,4.86
2012-02-17,11.7,12.29,11.98,11.49,115195.15,0.26,2.22,11.418,11.939,12.923,159711.8,143395.29,126040.67,2.4
2012-02-10,11.5,11.95,11.72,11.37,154222.45,0.35,3.08,11.204,12.102,13.029,169401.61,148641.47,125499.29,3.22
2012-02-03,10.81,11.59,11.37,10.65,141883.73,0.54,4.99,11.262,12.315,13.156,170916.4,141147.25,124328.48,2.96
2012-01-20,11.09,11.2,10.83,9.93,254018.23,-0.36,-3.22,11.552,12.596,13.362,152647.97,134504.24,128230.05,5.3
2012-01-13,10.98,11.69,11.19,10.81,133239.45,0.28,2.57,11.978,12.968,13.606,117721.5,115887.9,119611.52,2.78
2012-01-06,12.04,12.19,10.91,10.37,163644.17,-0.61,-5.08,12.46,13.319,13.841,127078.78,122387.32,125581.39,3.42
2011-12-30,12.88,12.88,12.01,11.46,161796.44,-0.81,-6.32,13.0,13.635,14.149,127881.33,122651.34,132755.73,3.38
2011-12-23,12.76,13.18,12.82,12.5,50541.58,-0.14,-1.08,13.368,13.729,14.346,111378.1,117072.39,130295.11,1.06
2011-12-16,13.57,13.57,12.96,12.35,79385.85,-0.64,-4.71,13.64,13.792,14.495,116360.5,118704.28,137754.0,1.66
2011-12-09,13.85,14.1,13.6,13.2,180025.84,-0.01,-0.07,13.958,13.87,14.631,114054.3,118903.14,149457.35,3.76
2011-12-02,13.85,14.18,13.61,13.34,167656.95,-0.24,-1.73,14.178,13.906,14.769,117695.86,108686.05,157497.19,3.5
2011-11-25,14.18,14.23,13.85,13.46,79280.29,-0.33,-2.33,14.27,13.956,14.838,117421.35,102357.12,159736.84,1.65
2011-11-18,14.55,15.02,14.18,13.98,75453.56,-0.37,-2.54,14.09,13.996,14.852,122766.68,107509.71,162361.38,1.58
2011-11-11,14.7,14.75,14.55,14.21,67854.86,-0.15,-1.02,13.944,14.128,14.852,121048.06,121955.87,163891.29,1.42
2011-11-04,14.0,15.05,14.7,13.69,198233.64,0.63,4.48,13.782,14.243,14.793,123751.98,123335.15,165862.46,4.14
2011-10-28,12.95,14.1,14.07,12.78,166284.39,1.12,8.65,13.634,14.362,14.778,99676.23,128775.47,164971.48,3.47
2011-10-21,13.54,13.54,12.95,12.43,106006.94,-0.5,-3.72,13.642,14.663,14.796,87292.89,142860.11,163577.15,2.21
2011-10-14,13.88,13.89,13.45,12.6,66860.45,-0.29,-2.11,13.902,14.963,14.804,92252.74,143517.84,163421.81,1.4
2011-09-30,13.75,13.9,13.74,13.4,81374.5,-0.22,-1.58,14.312,15.197,14.841,122863.68,156803.73,169317.7,1.7
2011-09-23,14.11,14.61,13.96,13.65,77854.87,-0.15,-1.06,14.704,15.391,14.862,122918.31,180011.55,180078.53,1.63
2011-09-16,14.15,14.45,14.11,13.58,104367.7,-0.14,-0.98,15.09,15.632,14.894,157874.71,206308.33,192335.14,2.18
2011-09-09,15.26,15.52,14.25,14.16,130806.18,-1.25,-8.06,15.684,15.719,14.857,198427.33,217116.57,198825.65,2.73
2011-09-02,15.57,16.2,15.5,14.65,219915.14,-0.2,-1.27,16.024,15.707,15.176,194782.93,217213.06,203304.03,4.59
2011-08-26,15.88,16.14,15.7,15.55,81647.66,-0.19,-1.2,16.082,15.576,15.371,190743.78,205826.71,200165.89,1.7
2011-08-19,17.03,17.26,15.89,15.39,252636.88,-1.19,-6.97,16.078,15.342,15.544,237104.8,208389.77,200672.3,5.27
2011-08-12,15.85,17.31,17.08,14.88,307130.78,1.13,7.08,16.174,15.194,15.68,254741.95,201167.48,195109.13,6.41
2011-08-05,15.7,16.15,15.95,15.08,112584.19,0.16,1.01,15.754,14.929,15.822,235805.81,184294.19,183958.85,2.35
2011-07-29,15.68,16.4,15.79,14.98,199719.38,0.11,0.7,15.39,14.644,16.046,239643.18,183325.79,186969.26,4.17
2011-07-22,16.42,16.85,15.68,15.32,313452.75,-0.69,-4.21,15.07,14.484,16.285,220909.64,181831.68,187393.09,6.54
2011-07-15,15.12,16.5,16.37,15.0,340822.66,1.39,9.28,14.606,14.333,16.501,179674.74,180145.5,179200.76,7.11
2011-07-08,14.22,15.11,14.98,14.09,212450.05,0.85,6.02,14.214,14.156,16.729,147593.01,178361.95,164976.42,4.43
2011-07-01,14.19,14.39,14.13,13.99,131771.06,-0.06,-0.42,14.104,13.994,17.014,132782.56,180534.73,164881.21,2.75
2011-06-24,13.34,14.2,14.19,13.1,106051.66,0.83,6.21,13.898,14.644,17.372,127008.41,189395.0,162304.35,2.21
2011-06-17,14.39,14.58,13.36,13.2,107278.28,-1.05,-7.29,13.898,15.165,17.642,142753.72,194505.08,159785.85,2.24
2011-06-10,14.35,15.1,14.41,13.98,180413.98,-0.02,-0.14,14.06,15.746,17.988,180616.26,192954.83,159947.45,3.77
2011-06-03,13.09,14.52,14.43,12.99,138397.84,1.33,10.15,14.098,16.165,18.248,209130.89,189050.78,157254.18,2.89
2011-05-27,14.2,14.27,13.1,12.99,102900.27,-1.09,-7.68,13.884,16.714,18.575,228286.9,183623.52,154911.92,2.15
2011-05-20,14.18,14.56,14.19,13.88,184778.23,0.02,0.14,15.39,17.447,19.085,251781.59,190612.72,156591.58,3.86
2011-05-13,14.66,14.8,14.17,13.78,296590.97,-0.43,-2.94,16.432,18.086,19.52,246256.43,192954.5,152707.63,6.19
2011-05-06,13.51,14.73,14.6,13.17,322987.12,1.24,9.28,17.432,18.669,19.963,205293.4,178256.02,149476.87,6.74
2011-04-29,20.65,21.4,13.36,12.61,234177.91,-7.27,-35.24,18.232,19.301,20.501,168970.67,151590.9,142752.95,4.89
2011-04-22,19.36,21.2,20.63,19.0,220373.72,1.23,6.34,19.544,20.033,21.012,138960.14,149227.69,135543.19,9.61
2011-04-15,19.19,19.84,19.4,18.5,157152.45,0.23,1.2,19.504,20.1,21.209,129443.86,135213.7,133755.75,6.85
2011-04-08,18.65,19.28,19.17,18.0,91775.8,0.57,3.06,19.74,20.118,21.501,139652.57,125066.62,137449.23,4.0
2011-04-01,19.96,20.0,18.6,18.2,141373.48,-1.32,-6.63,19.906,20.23,21.757,151218.64,126940.06,149133.92,6.16
2011-03-25,20.44,20.64,19.92,19.8,84125.27,-0.51,-2.5,20.37,20.33,21.984,134211.13,125457.59,169080.26,3.67
2011-03-18,20.58,21.85,20.43,20.16,172792.28,-0.15,-0.73,20.522,20.435,22.126,159495.24,126200.31,195299.39,7.53
2011-03-11,20.26,20.79,20.58,19.37,208196.03,0.58,2.9,20.696,20.722,22.149,140983.53,122570.44,209538.55,9.08
2011-03-04,21.8,22.46,20.0,19.5,149606.12,-0.92,-4.4,20.496,20.954,22.198,110480.67,112460.77,207027.42,6.52
2011-02-22,20.85,21.4,20.92,20.52,56335.95,0.24,1.16,20.554,21.256,22.205,102661.49,120697.72,226456.74,2.46
2011-02-18,21.3,22.2,20.68,20.27,210545.84,-0.62,-2.91,20.29,21.701,22.174,116704.04,133914.99,228902.77,9.18
2011-02-11,19.3,21.5,21.3,18.61,80233.73,1.72,8.78,20.348,21.99,22.137,92905.38,121858.68,231856.76,3.5
2011-02-01,20.2,20.31,19.58,19.37,55681.72,-0.71,-3.5,20.748,22.318,22.058,104157.35,132297.81,239014.15,2.43
2011-01-28,19.6,20.64,20.29,18.0,110510.2,0.69,3.52,21.412,22.884,22.033,114440.86,149831.84,268079.72,4.82
2011-01-21,20.97,21.7,19.6,19.35,126548.72,-1.37,-6.53,21.958,23.283,21.943,138733.96,171327.78,290638.67,5.52
2011-01-14,23.2,23.32,20.97,20.59,91552.52,-2.33,-10.0,23.112,23.638,21.756,151125.95,212702.94,296901.93,3.99
2011-01-07,23.1,24.35,23.3,22.42,136493.59,0.4,1.75,23.632,23.816,21.476,150811.98,264398.46,303721.51,5.95
2010-12-31,23.01,23.55,22.9,21.0,107099.27,-0.12,-0.52,23.888,23.576,21.136,160438.27,296506.66,316405.75,4.67
2010-12-24,25.37,25.39,23.02,22.28,231975.69,-2.35,-9.26,24.356,23.441,20.801,185222.82,301594.08,330369.56,7.26
2010-12-17,24.91,25.8,25.37,24.2,188508.66,1.8,7.64,24.608,23.154,20.479,203921.6,332215.76,342526.2,5.9
2010-12-10,24.56,25.2,23.57,23.1,89982.67,-1.01,-4.11,24.164,22.647,19.982,274279.93,323890.55,375041.81,2.82
2010-12-03,25.29,26.84,24.58,24.3,184625.05,-0.66,-2.62,24.0,22.283,19.547,377984.94,341854.85,393100.27,5.78
2010-11-26,24.29,26.98,25.24,23.8,231022.05,0.96,3.95,23.264,21.797,19.049,432575.05,345730.49,388766.81,7.23
2010-11-19,23.2,25.41,24.28,22.15,325469.56,1.13,4.88,22.526,21.182,18.528,417965.33,386327.59,381584.47,10.19
2010-11-12,22.65,24.86,23.15,22.02,540300.31,0.4,1.76,21.7,20.602,18.032,460509.92,409949.57,368686.0,16.92
2010-11-05,20.9,23.12,22.75,20.33,608507.75,1.85,8.85,21.13,19.873,18.012,373501.18,381100.93,345651.14,19.05
2010-10-29,21.65,22.76,20.9,20.5,457575.56,-0.65,-3.02,20.566,19.136,18.04,305724.75,343044.56,318086.44,14.33
2010-10-18,20.05,21.61,21.55,18.38,157973.48,1.4,6.95,20.33,18.696,18.345,258885.93,336304.85,297675.04,4.95
2010-10-15,20.81,22.4,20.15,19.78,538192.5,-0.15,-0.74,19.838,18.161,18.544,354689.84,359145.03,293791.37,16.85
2010-10-08,20.5,20.51,20.3,20.02,105256.59,0.37,1.86,19.504,17.803,18.749,359389.22,352836.64,270800.32,3.3
2010-09-30,19.73,20.57,19.93,19.2,269625.62,0.21,1.06,18.616,17.316,18.828,388700.68,426193.07,268827.66,8.44
2010-09-21,18.82,19.94,19.72,18.81,223381.45,0.63,3.3,17.706,16.81,19.084,380364.37,444345.7,257519.84,6.99
2010-09-17,18.78,20.6,19.09,18.0,636993.06,0.61,3.3,17.062,16.3,19.388,413723.78,431803.13,248765.0,19.95
2010-09-10,16.09,18.5,18.48,16.09,561689.38,2.62,16.52,16.484,15.874,19.684,363600.22,376841.34,220785.03,17.59
2010-09-03,15.44,16.53,15.86,15.44,251813.91,0.48,3.12,16.102,15.461,20.089,346284.06,327422.43,196153.84,7.88
2010-08-27,16.45,16.72,15.38,15.3,227944.06,-1.12,-6.79,16.016,16.151,20.608,463685.46,310201.35,187695.41,7.14
2010-08-20,16.2,17.46,16.5,16.2,390178.47,0.3,1.85,15.914,16.943,21.104,508327.03,293128.32,178944.04,12.22
2010-08-13,16.62,17.11,16.2,15.71,386375.28,-0.37,-2.23,15.538,17.993,21.501,449882.49,259045.24,166459.38,12.1
2010-08-06,15.43,16.66,16.57,15.07,475108.56,1.14,7.39,15.264,18.927,21.874,390082.47,228437.71,149386.04,14.88
2010-07-30,14.51,16.0,15.43,14.28,838820.94,0.56,3.77,14.82,19.695,22.198,308560.8,188764.01,127618.64,26.26
2010-07-23,14.38,15.24,14.87,13.9,451151.91,0.25,1.71,16.286,20.34,22.577,156717.25,111462.24,88255.87,14.13
2010-07-16,14.83,15.15,14.62,14.12,97955.77,-0.21,-1.42,17.972,21.357,23.01,77929.62,70693.98,69702.51,4.27
2010-07-09,14.01,15.08,14.83,13.15,87375.15,0.48,3.35,20.448,22.476,23.506,68207.98,65726.87,67764.48,3.81
2010-07-02,22.76,23.06,14.35,12.92,67500.22,-8.41,-36.95,22.59,23.494,23.921,66792.96,64728.72,66138.46,2.94
2010-06-25,23.5,24.8,22.76,22.5,79603.18,-0.54,-2.32,24.57,24.717,24.337,68967.22,64885.25,65844.38,5.21
2010-06-18,26.81,27.91,23.3,23.22,57213.76,-3.7,-13.7,24.394,25.064,24.34,66207.24,65189.47,65266.1,3.74
2010-06-10,25.2,27.58,27.0,24.89,49347.59,1.46,5.72,24.742,25.265,24.304,63458.34,64759.76,69561.26,3.23
2010-06-04,24.48,26.63,25.54,24.1,80300.06,1.29,5.32,24.504,25.009,24.008,63245.76,73873.53,70943.16,5.25
2010-05-28,21.96,24.6,24.25,21.88,78371.52,2.37,10.83,24.398,24.821,23.736,62664.48,70334.37,70665.07,5.13
2010-05-21,24.92,25.11,21.88,20.9,65803.28,-3.16,-12.62,24.864,24.701,23.569,60803.27,66473.27,71613.68,4.3
2010-05-14,25.75,26.39,25.04,22.8,43469.26,-0.77,-2.98,25.734,24.813,23.473,64171.7,65049.49,72033.19,2.84
2010-05-07,24.8,27.15,25.81,24.0,48284.68,0.8,3.2,25.788,24.662,23.153,66061.19,68711.03,74535.23,3.16
2010-04-30,26.59,27.58,25.01,24.4,77393.64,-1.57,-5.91,25.514,24.535,22.877,84501.3,69802.08,75704.74,5.06
2010-04-23,26.23,27.45,26.58,24.92,69065.49,0.35,1.33,25.244,24.347,22.594,78004.27,67548.21,76395.88,4.52
2010-04-16,25.62,26.39,26.23,24.0,82645.44,0.92,3.63,24.538,23.956,22.201,72143.28,66803.52,79432.33,5.4
2010-04-09,24.41,25.33,25.31,24.31,52916.68,0.87,3.56,23.892,23.615,21.928,65927.28,65342.72,83048.06,3.46
2010-04-02,23.53,25.45,24.44,23.45,140485.23,0.78,3.3,23.536,23.342,21.637,71360.88,74362.76,86808.22,9.19
2010-03-26,23.03,24.47,23.66,22.63,44908.51,0.61,2.65,23.556,23.007,21.366,55102.87,68012.8,88688.39,5.24
2010-03-19,23.0,23.48,23.05,22.22,39760.53,0.05,0.22,23.45,22.651,21.125,57092.15,70995.77,94486.02,4.64
2010-03-12,23.53,24.36,23.0,22.86,51565.46,-0.53,-2.25,23.374,22.436,20.868,61463.75,76754.08,97791.59,6.02
2010-03-05,24.54,25.46,23.53,23.38,80084.66,-1.01,-4.12,23.338,22.132,20.63,64758.16,79016.89,97900.41,9.34
2010-02-26,23.15,24.75,24.54,22.51,59195.19,1.41,6.1,23.148,21.643,20.353,77364.65,80359.43,94478.43,6.91
2010-02-12,22.6,23.52,23.13,21.97,54854.91,0.46,2.03,22.458,21.219,19.999,80922.73,81607.39,92773.17,6.4
2010-02-05,22.7,23.56,22.67,21.81,61618.55,-0.15,-0.66,21.852,20.841,19.747,84899.4,85243.55,95759.62,7.19
2010-01-29,22.57,23.1,22.82,20.6,68037.47,0.24,1.06,21.498,20.446,19.53,92044.4,92061.14,100455.7,7.94
2010-01-22,21.17,22.97,22.58,20.81,143117.12,1.49,7.07,20.926,20.24,19.288,93275.62,100753.41,103701.37,16.7
2010-01-15,20.11,21.65,21.09,19.89,76985.58,0.99,4.92,20.138,19.931,19.01,83354.22,99253.67,103197.42,8.98
2010-01-08,21.0,21.26,20.1,19.83,74738.27,-0.8,-3.83,19.98,19.724,18.85,82292.06,109363.98,115415.69,8.72
2009-12-31,19.92,20.92,20.9,19.5,97343.55,0.94,4.71,19.83,19.599,18.711,85587.7,117976.27,122868.63,11.36
2009-12-25,18.6,20.08,19.96,18.16,74193.59,1.32,7.08,19.394,19.299,18.504,92077.89,118829.09,133101.3,8.66
2009-12-18,20.6,20.63,18.64,18.16,93510.11,-1.66,-8.18,19.554,19.127,18.286,108231.2,116783.94,138395.92,10.91
2009-12-11,19.45,20.44,20.3,19.01,71674.77,0.95,4.91,19.724,19.063,18.158,115153.12,108597.43,145118.16,8.36
2009-12-04,18.61,20.64,19.35,18.61,91216.49,0.63,3.37,19.468,18.778,18.006,136435.89,103938.95,156063.92,10.64
2009-11-27,20.97,21.08,18.72,18.55,129794.48,-2.04,-9.83,19.368,18.653,17.844,150364.84,106275.7,157462.4,15.14
2009-11-20,19.55,21.48,20.76,19.42,154960.14,1.27,6.52,19.204,18.613,17.71,145580.3,108850.25,158826.73,18.08
2009-11-13,19.0,20.19,19.49,18.67,128119.71,0.47,2.47,18.7,18.336,17.432,125336.67,106649.34,161529.17,14.95
2009-11-06,18.7,20.28,19.02,18.62,178088.64,0.17,0.9,18.402,18.089,17.172,102041.73,107141.17,162901.33,20.78
2009-10-30,18.1,19.68,18.85,17.98,160861.23,0.95,5.31,18.088,17.976,16.911,71442.0,121467.4,160159.95,18.77
2009-10-23,18.22,18.68,17.9,17.62,105871.78,-0.34,-1.86,17.938,17.823,16.615,62186.56,127760.98,157980.24,12.35
