date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,34.08,34.3,33.4,32.75,83657.0,-0.9,-2.62,34.454,33.529,32.416,160607.34,237305.92,189662.62,3.53
2017-07-07,35.0,35.47,34.3,33.89,121308.33,-0.89,-2.53,34.728,33.46,32.466,228295.08,262355.02,192098.2,5.12
2017-06-30,34.0,35.46,35.19,33.86,169695.73,1.19,3.5,34.42,33.333,32.324,231142.0,285657.85,193817.67,7.17
2017-06-23,35.3,35.84,34.0,33.45,218936.58,-1.38,-3.9,33.654,32.856,32.07,236406.28,278554.69,189854.73,9.25
2017-06-16,34.73,36.19,35.38,34.3,209439.06,0.61,1.75,33.174,32.498,31.823,277300.5,263530.56,180204.11,8.84
2017-06-09,32.78,35.66,34.77,32.58,422095.69,2.01,6.14,32.604,32.055,31.556,314004.5,247009.48,174555.64,17.82
2017-06-02,32.0,33.0,32.76,31.68,135542.94,1.4,4.46,32.192,31.622,31.292,296414.97,213659.51,160094.11,5.72
2017-05-26,31.23,32.59,31.36,29.88,196017.12,-0.24,-0.76,32.246,31.381,31.201,340173.69,213552.94,158042.38,8.28
2017-05-19,32.53,33.68,31.6,29.31,423407.69,-0.93,-2.86,32.058,31.355,31.302,320703.11,203828.9,151815.94,17.88
2017-05-12,32.86,33.79,32.53,31.41,392959.06,-0.18,-0.55,31.822,31.351,31.4,249760.61,169370.68,133602.27,18.32
2017-05-05,33.02,33.66,32.71,31.67,334148.03,-0.32,-0.97,31.506,31.302,31.441,180014.46,142019.31,116471.69,15.58
2017-04-28,30.15,34.57,33.03,29.8,354336.56,2.61,8.58,31.052,31.472,31.472,130904.05,121841.38,104259.11,16.75
2017-04-21,30.48,30.91,30.42,29.7,98664.2,0.0,0.0,30.516,31.315,31.611,86932.2,101977.49,91259.72,4.66
2017-04-14,31.0,31.33,30.42,30.31,68695.22,-0.53,-1.71,30.652,31.284,31.915,86954.7,101154.77,91741.01,3.25
2017-04-07,30.41,31.38,30.95,30.25,44228.31,0.51,1.68,30.88,31.147,32.339,88980.75,96877.66,93872.1,2.09
2017-03-31,30.38,31.3,30.44,30.09,88595.94,0.09,0.3,31.098,31.057,32.782,104024.16,102101.8,100389.82,4.19
2017-03-24,30.93,31.75,30.35,30.1,134477.31,-0.75,-2.41,31.892,30.962,33.175,112778.71,106528.71,102716.82,6.75
2017-03-17,31.52,32.24,31.1,30.88,98776.71,-0.46,-1.46,32.114,31.02,33.565,117022.79,102531.82,98459.84,4.96
2017-03-10,32.21,32.65,31.56,31.26,78825.5,-0.48,-1.5,31.916,31.248,33.973,115354.85,99802.98,98436.17,3.96
2017-03-03,34.1,34.1,32.04,31.4,119445.34,-2.37,-6.89,31.414,31.448,34.387,104774.57,97833.85,100883.48,6.0
2017-02-24,31.4,34.83,34.41,31.2,132368.67,2.95,9.38,31.016,31.58,34.825,100179.44,90924.07,99270.6,7.48
2017-02-17,30.11,32.62,31.46,29.81,155697.72,1.35,4.48,30.032,31.471,35.264,100278.72,86676.85,94341.85,8.8
2017-02-10,29.05,30.46,30.11,29.05,90437.01,1.06,3.65,29.926,31.907,35.831,88040.84,80541.94,87932.52,5.11
2017-02-03,29.99,29.99,29.05,29.0,25924.09,-1.0,-3.33,30.58,32.545,36.488,84251.1,82327.26,84342.3,1.47
2017-01-26,29.07,30.3,30.05,28.4,96469.73,0.56,1.9,31.482,33.53,37.274,90893.13,90866.54,87000.18,5.45
2017-01-20,31.03,31.03,29.49,27.18,132865.03,-1.44,-4.66,32.144,34.507,38.051,81668.7,98677.83,88976.01,7.51
2017-01-13,33.58,33.58,30.93,30.52,94508.35,-2.45,-7.34,32.91,35.388,38.767,73074.99,98904.92,87531.45,5.87
2017-01-06,33.7,34.95,33.38,33.28,71488.31,-0.18,-0.54,33.888,36.109,39.476,73043.04,94387.86,86885.4,4.44
2016-12-30,33.36,35.3,33.56,32.51,59134.25,0.2,0.6,34.51,36.698,40.07,80403.41,97069.37,87595.83,3.67
2016-12-23,33.1,33.93,33.36,33.05,50347.55,0.04,0.12,35.578,37.325,40.555,90839.95,103933.11,86693.84,3.12
2016-12-16,35.81,35.81,33.32,32.35,89896.48,-2.5,-6.98,36.87,38.069,41.014,115686.96,107617.13,88259.07,5.57
2016-12-09,36.6,37.2,35.82,35.36,94348.6,-0.67,-1.84,37.866,39.056,41.597,124734.86,102006.84,88795.73,5.85
2016-12-02,38.92,39.17,36.49,36.18,108290.17,-2.41,-6.2,38.33,39.754,42.172,115732.67,95323.1,92337.91,6.71
2016-11-25,39.87,39.99,38.9,38.0,111316.95,-0.92,-2.31,38.886,40.43,42.625,113735.32,86357.35,93067.16,6.9
2016-11-18,38.63,41.56,39.82,38.41,174582.59,1.52,3.97,39.072,41.019,42.864,117026.27,83133.82,94972.34,10.82
2016-11-11,38.19,39.18,38.3,37.5,135135.98,0.16,0.42,39.268,41.595,42.924,99547.3,79274.19,91755.16,8.38
2016-11-04,38.0,38.79,38.14,37.58,49337.67,-1.13,-2.88,40.246,42.146,43.076,79278.82,76157.98,93075.96,3.06
2016-10-28,39.8,40.56,39.27,39.2,98303.41,-0.56,-1.41,41.178,42.842,43.292,74913.52,79382.94,97965.29,6.09
2016-10-21,40.6,40.8,39.83,39.05,127771.72,-0.97,-2.38,41.974,43.441,43.297,58979.39,78122.29,105913.87,7.92
2016-10-14,43.6,43.98,40.8,40.0,87187.72,-2.39,-5.53,42.966,43.785,43.092,49241.37,69454.57,105978.45,5.4
2016-09-30,42.8,43.8,43.19,42.2,33793.58,0.39,0.91,43.922,43.959,42.886,59001.08,68901.0,112580.49,2.09
2016-09-23,43.38,44.0,42.8,42.51,27511.19,-0.45,-1.04,44.046,44.138,42.411,73037.13,75584.63,122027.21,1.56
2016-09-14,43.82,44.38,43.25,42.8,18632.72,-1.54,-3.44,44.506,44.589,42.186,83852.36,89352.73,129825.01,1.06
2016-09-09,45.24,45.5,44.79,43.8,79081.64,-0.79,-1.73,44.908,44.819,41.92,97265.19,99776.96,140383.64,4.49
2016-09-02,43.84,46.5,45.58,43.2,135986.27,1.77,4.04,44.604,44.709,41.696,89667.76,106810.85,153338.93,7.73
2016-08-26,44.95,45.24,43.81,41.2,103973.83,-1.29,-2.86,43.996,44.252,41.824,78800.93,104236.13,161290.26,5.91
2016-08-19,45.22,46.18,45.1,44.25,81587.34,-0.16,-0.35,44.23,44.006,41.932,78132.13,109993.95,167849.58,4.63
2016-08-12,43.0,46.45,45.26,42.94,85696.88,1.99,4.6,44.672,43.741,41.922,94853.1,116547.63,180092.48,4.87
2016-08-05,42.9,44.08,43.27,41.85,41094.48,0.73,1.72,44.73,43.153,42.024,102288.73,133705.45,191028.81,2.33
2016-07-29,44.69,45.36,42.54,41.8,81652.1,-2.44,-5.42,44.814,42.398,42.202,123953.94,142502.33,197876.29,4.64
2016-07-22,47.0,47.36,44.98,43.81,100629.83,-2.33,-4.92,44.508,41.812,42.026,129671.33,156259.98,202359.83,5.72
2016-07-15,49.88,50.11,47.31,43.45,165192.19,1.76,3.86,43.782,40.684,41.681,141855.78,168469.79,205210.95,9.38
2016-07-08,43.21,46.57,45.55,43.21,122875.06,1.86,4.26,42.81,39.783,41.503,138242.16,170297.29,204634.24,6.98
2016-07-01,41.01,46.6,43.69,41.01,149420.53,2.68,6.54,41.576,39.021,41.77,165122.16,180990.32,203790.08,8.49
2016-06-24,41.49,42.75,41.01,39.05,110239.05,-0.34,-0.82,39.982,38.682,41.916,161050.72,199867.0,204013.48,6.25
2016-06-17,42.3,43.49,41.35,38.6,161552.05,-1.1,-2.59,39.116,39.396,41.781,182848.62,218344.39,207215.73,9.16
2016-06-08,40.0,43.27,42.45,40.0,147124.11,3.07,7.8,37.586,39.857,42.152,195083.8,225705.21,205946.6,8.34
2016-06-03,35.2,40.2,39.38,35.2,257275.08,3.66,10.25,36.756,40.102,42.29,202352.43,243637.33,209031.47,14.59
2016-05-27,36.19,36.96,35.72,34.13,129063.3,-0.96,-2.62,36.466,40.894,43.144,196858.48,248352.18,204077.74,7.32
2016-05-20,33.98,36.75,36.68,32.3,219228.55,2.98,8.84,37.382,42.005,44.385,238683.29,253250.26,205930.62,12.43
2016-05-13,38.37,38.37,33.7,31.9,222727.98,-4.6,-12.01,39.676,42.24,45.787,253840.15,248459.68,209221.34,12.63
2016-05-06,37.89,40.79,38.3,37.7,183467.23,0.37,0.97,42.128,42.677,46.817,256326.61,241952.11,203967.81,10.4
2016-04-29,40.55,41.69,37.93,37.31,229805.36,-2.37,-5.88,43.448,43.222,47.547,284922.23,238971.19,200149.91,13.03
2016-04-22,47.68,47.68,40.3,39.3,338187.31,-7.85,-16.3,45.322,44.519,48.578,299845.88,226589.83,198982.51,19.18
2016-04-15,46.55,50.87,48.15,46.4,295012.88,2.19,4.76,46.628,45.149,49.363,267817.23,208159.95,191102.62,16.73
2016-04-08,45.6,49.0,45.96,45.0,235160.27,1.06,2.36,44.804,44.165,49.927,243079.2,196087.08,184854.07,13.33
2016-04-01,48.0,50.1,44.9,43.4,326445.34,-2.4,-5.07,43.226,44.447,50.531,227577.61,186187.98,185700.13,18.51
2016-03-25,48.0,48.59,47.3,44.01,304423.59,0.47,1.0,42.996,44.478,50.869,193020.15,174425.61,179096.4,17.26
2016-03-18,39.5,47.99,46.83,39.5,178044.06,7.8,19.98,43.716,45.394,51.09,153333.79,159803.31,172399.91,10.1
2016-03-11,38.5,41.17,39.03,36.31,171322.73,0.96,2.52,43.67,46.765,51.113,148502.68,158610.99,172169.75,9.71
2016-03-04,42.12,44.45,38.07,37.37,157652.33,-5.68,-12.98,43.526,49.333,51.597,149094.97,169983.01,175008.2,8.94
2016-02-26,52.12,52.12,43.75,41.5,153658.06,-7.15,-14.05,45.668,50.956,51.848,144798.36,165983.51,169719.7,8.71
2016-02-19,44.7,52.35,50.9,44.53,105991.75,4.3,9.23,45.96,51.871,51.745,155831.06,161328.63,166837.66,6.01
2016-02-05,38.31,48.95,46.6,37.3,153888.53,8.29,21.64,47.072,52.636,51.29,166272.83,171375.19,174003.47,8.73
2016-01-29,48.58,49.9,38.31,35.5,174284.17,-10.47,-21.46,49.86,53.576,50.839,168719.29,174045.29,169213.6,9.88
2016-01-22,43.91,52.48,48.78,43.2,136169.28,3.57,7.9,55.14,55.688,50.666,190871.06,173621.06,170608.15,7.72
2016-01-15,55.68,58.45,45.21,42.2,208821.56,-11.25,-19.93,56.244,56.614,49.767,187168.66,185212.28,169565.31,11.84
2016-01-08,60.1,60.99,56.46,50.5,158200.62,-4.08,-6.74,57.782,57.261,49.485,166826.2,183767.2,172407.03,8.97
2015-12-31,64.0,64.5,60.54,59.5,166120.83,-4.17,-6.44,58.2,56.786,48.593,176477.55,184996.52,175084.82,9.42
2015-12-25,54.98,66.61,64.71,53.0,285043.0,10.41,19.17,57.292,55.461,47.812,179371.29,185728.52,180242.52,16.12
2015-12-18,52.32,57.55,54.3,51.42,117657.27,1.4,2.65,56.236,53.861,46.239,156371.06,180033.38,180436.68,6.65
2015-12-11,58.49,60.0,52.9,52.65,107109.29,-5.65,-9.65,56.984,52.739,45.19,183255.9,173455.89,187218.68,6.06
2015-12-04,56.77,60.99,58.55,50.4,206457.34,2.55,4.55,56.74,51.618,44.605,200708.19,172346.68,192785.7,11.68
2015-11-27,58.94,64.0,56.0,55.7,180589.55,-3.43,-5.77,55.372,49.943,43.601,193515.5,176631.76,194993.66,10.21
2015-11-20,57.7,61.97,59.43,54.5,170041.84,1.39,2.4,53.63,48.102,42.194,192085.75,164381.92,202523.34,9.62
2015-11-13,50.5,62.62,58.04,50.18,252081.48,6.36,12.31,51.486,45.644,40.802,203695.7,167595.25,208355.51,14.26
2015-11-06,49.3,52.6,51.68,46.86,194370.73,-0.03,-0.06,48.494,42.919,40.114,163655.89,153918.34,208308.67,10.99
2015-10-30,49.0,53.65,51.71,47.0,170493.88,4.42,9.35,46.496,41.709,40.213,143985.18,161046.86,214625.09,9.64
2015-10-23,48.78,49.51,47.29,43.01,173440.83,-1.42,-2.92,44.514,40.399,40.958,159748.02,165173.12,226242.06,9.81
2015-10-16,43.15,49.3,48.71,42.7,228091.56,5.63,13.07,42.574,40.163,41.452,136678.08,174756.53,235342.73,12.9
2015-10-09,41.18,44.89,43.08,41.18,51882.44,1.39,3.33,39.802,38.617,41.896,131494.81,180839.99,254586.25,2.93
2015-09-30,42.2,43.99,41.69,39.6,96017.18,-0.11,-0.26,37.344,37.64,42.831,144180.78,200981.46,286931.43,5.43
2015-09-25,36.06,45.77,41.8,36.0,249308.11,4.21,11.2,36.922,37.591,43.583,178108.54,213224.73,330338.52,14.1
2015-09-18,38.2,38.2,37.59,35.01,58091.13,2.74,7.86,36.284,37.259,43.968,170598.22,213355.56,372325.12,3.29
2015-09-09,31.99,34.85,34.85,26.98,202175.17,4.06,13.19,37.752,36.286,43.957,212834.97,240664.77,374133.42,11.44
2015-09-02,39.58,41.28,30.79,30.78,115312.33,-8.79,-22.21,37.432,35.96,43.491,230185.18,249115.76,364149.13,6.52
2015-08-28,35.7,39.58,39.58,30.89,265655.94,0.97,2.51,37.936,37.309,42.744,257782.14,262699.0,358405.69,15.03
2015-08-21,43.0,46.98,38.61,38.53,211756.52,-6.32,-14.07,38.26,38.717,41.486,248340.91,268203.33,350052.3,11.98
2015-08-14,35.0,47.22,44.93,34.99,269274.88,11.68,35.13,38.234,41.516,40.308,256112.9,287311.01,350333.46,15.23
2015-08-07,33.0,33.25,33.25,27.14,288926.22,-0.06,-0.18,34.82,42.74,38.836,268494.57,295928.94,345526.32,16.34
2015-07-31,39.2,41.0,33.31,30.69,253297.14,-7.89,-19.15,34.488,45.175,38.014,268046.34,328332.51,349264.97,14.33
2015-07-24,39.0,43.22,41.2,38.1,218449.81,2.72,7.07,36.682,48.022,37.119,267615.86,372881.4,357437.64,12.36
2015-07-17,30.65,38.48,38.48,29.9,250616.47,10.62,38.12,39.174,49.574,35.773,288065.75,447452.31,357878.3,14.18
2015-07-10,34.6,34.6,27.86,20.75,331183.22,-3.73,-11.81,44.798,50.676,34.582,318509.11,531294.68,357277.34,18.73
2015-07-03,45.06,45.67,31.59,31.59,286685.06,-12.69,-28.66,50.66,51.628,33.849,323363.31,507602.07,376681.16,16.22
2015-06-26,53.0,53.98,44.28,44.28,251144.72,-9.38,-17.48,55.862,51.022,32.929,388618.67,479182.5,371655.59,14.21
2015-06-19,65.35,70.01,53.66,52.88,320699.28,-12.94,-19.43,59.362,48.179,31.362,478146.94,454112.39,369050.59,18.14
2015-06-12,56.98,68.1,66.6,49.75,402833.25,9.43,16.5,59.974,44.254,29.297,606838.87,431901.27,360847.57,22.78
2015-06-05,59.6,63.35,57.17,53.64,355454.22,-0.43,-0.75,56.554,39.099,26.591,744080.24,413355.91,353771.1,20.1
2015-05-29,61.99,63.78,57.6,51.21,612961.88,-4.18,-6.77,52.596,34.932,24.399,691840.83,395123.71,348481.5,34.67
2015-05-22,55.72,61.78,61.78,51.05,698786.06,5.06,8.92,46.182,30.852,22.181,569746.32,370197.43,333029.15,39.52
2015-05-15,51.86,60.28,56.72,51.0,964158.94,7.22,14.59,36.996,26.215,19.786,430077.83,341993.87,342925.59,54.53
2015-05-08,41.12,49.5,49.5,40.71,1089040.12,12.12,32.42,28.534,21.972,17.645,256963.66,268304.3,365481.71,61.6
2015-04-30,28.08,37.38,37.38,28.08,94257.14,11.85,46.42,21.644,18.487,15.748,82631.57,183260.0,348867.34,5.33
2015-04-24,17.44,25.53,25.53,17.44,2489.34,9.68,61.07,17.268,16.069,14.357,98406.59,245760.26,345192.45,0.14
2015-04-17,15.85,15.85,15.85,15.85,443.63,1.44,9.99,15.522,14.836,13.475,170648.55,264128.68,345229.39,0.03
2014-12-31,15.18,15.42,14.41,14.33,98588.07,-0.64,-4.25,15.434,14.545,13.041,253909.91,283988.8,346768.9,5.58
2014-12-26,15.2,15.7,15.05,13.21,217379.69,-0.45,-2.9,15.41,14.34,12.678,279644.93,289793.87,355900.76,12.3
2014-12-19,16.8,16.8,15.5,15.49,173132.22,-1.3,-7.74,15.33,14.083,12.33,283888.42,294186.29,357908.67,9.79
2014-12-12,15.18,16.97,16.8,14.21,363699.12,1.39,9.02,14.87,13.865,11.964,393113.93,301839.3,366699.2,20.57
2014-12-05,14.25,16.8,15.41,13.98,416750.47,1.12,7.84,14.15,13.51,11.566,357608.82,295860.87,358979.66,23.57
2014-11-28,14.58,14.95,14.29,14.12,227263.17,-0.36,-2.46,13.656,13.357,11.238,314067.68,343857.3,370049.74,12.85
2014-11-21,13.03,14.82,14.65,12.82,238597.12,1.45,10.98,13.27,13.318,11.14,299942.8,462659.12,362089.21,13.5
2014-11-14,13.16,15.78,13.2,13.08,719259.75,0.0,0.0,12.836,13.009,11.028,304484.16,514474.69,353976.52,40.68
2014-11-07,12.88,13.56,13.2,12.68,186173.59,0.26,2.01,12.86,12.644,10.999,210564.67,444624.65,321155.08,10.53
2014-10-31,12.3,13.23,12.94,11.99,199044.75,0.58,4.69,12.87,12.113,10.969,234112.92,426330.1,315961.64,11.26
2014-10-24,12.38,12.87,12.36,12.06,156638.8,-0.12,-0.96,13.058,11.536,10.95,373646.93,409549.0,310176.23,8.86
2014-10-17,13.29,13.55,12.48,12.11,261303.91,-0.84,-6.31,13.366,11.015,10.947,625375.44,422007.66,306677.13,14.78
2014-10-10,13.68,13.9,13.32,13.18,249662.28,0.07,0.53,13.182,10.577,10.96,724465.22,421631.05,298684.63,14.12
2014-09-30,13.4,13.58,13.25,13.06,303914.84,-0.63,-4.54,12.428,10.063,10.928,678684.63,431559.11,290173.73,17.19
2014-09-26,13.65,15.95,13.88,13.6,896714.81,-0.02,-0.14,11.356,9.622,10.908,618547.29,422098.46,276392.41,50.72
2014-09-19,11.6,15.19,13.9,11.21,1415281.38,2.34,20.24,10.014,9.119,10.846,445451.08,396242.18,236348.04,80.05
2014-09-12,10.51,11.56,11.56,10.25,756752.81,2.01,21.05,8.664,8.962,10.815,218639.88,261519.29,168463.88,42.8
2014-07-22,8.68,9.55,9.55,8.68,20759.3,1.66,21.04,7.972,9.047,10.901,118796.88,193478.35,135710.96,1.17
2014-07-18,7.89,7.89,7.89,7.89,3228.14,0.72,10.04,7.698,9.353,11.108,184433.59,197685.52,139427.2,0.18
2014-01-13,7.18,7.27,7.17,7.12,31233.75,0.02,0.28,7.888,9.824,11.398,225649.63,205593.17,142877.7,1.77
2014-01-10,7.8,7.8,7.15,7.08,281225.38,-0.62,-7.98,8.224,10.363,11.719,347033.29,210803.46,144530.92,15.91
2013-12-27,8.16,8.33,8.1,7.72,257537.84,-0.08,-0.98,9.26,10.878,12.022,304398.71,191346.61,133573.5,14.57
2013-12-20,8.85,8.87,8.18,8.0,348942.84,-0.66,-7.47,10.122,11.342,12.287,268159.83,175738.2,126721.98,19.74
2013-12-13,8.8,9.0,8.84,8.78,209308.34,-0.01,-0.11,11.008,11.793,12.508,210937.45,148788.36,113007.95,11.84
2013-12-06,12.29,12.29,8.85,8.78,638152.06,-3.48,-28.22,11.76,12.194,12.697,185536.71,130686.36,104295.36,144.38
2013-11-29,12.36,12.53,12.33,11.85,68052.48,-0.08,-0.65,12.502,12.573,12.843,74573.62,76453.89,76090.34,15.4
2013-11-22,12.6,12.68,12.41,12.38,76343.41,-0.2,-1.59,12.496,12.667,12.872,78294.51,75408.47,77543.39,17.27
2013-11-15,12.57,12.8,12.61,12.29,62830.97,0.01,0.08,12.562,12.755,12.845,83316.57,77943.57,77465.59,14.22
2013-11-08,12.53,12.77,12.6,12.1,82304.63,0.04,0.32,12.578,12.862,12.778,86639.26,81168.88,78217.51,18.62
2013-11-01,12.28,13.16,12.56,12.1,83336.61,0.26,2.11,12.628,12.972,12.707,75836.0,80162.23,78535.11,18.85
2013-10-25,12.68,12.95,12.3,12.1,86656.91,-0.44,-3.45,12.644,13.074,12.663,78334.15,78258.38,76603.72,19.61
2013-10-18,12.61,12.89,12.74,12.44,101453.73,0.05,0.39,12.838,13.166,12.587,72522.44,75800.4,75235.07,22.95
2013-10-11,12.72,13.03,12.69,12.25,79444.44,-0.16,-1.25,12.948,13.231,12.484,72570.57,77705.75,76126.78,17.97
2013-09-30,12.49,12.85,12.85,12.09,28288.33,0.21,1.66,13.146,13.222,12.333,75698.5,77227.53,81035.61,6.4
2013-09-27,13.22,13.31,12.64,12.49,95827.36,-0.63,-4.75,13.316,13.2,12.146,84488.45,77904.37,88072.61,21.68
2013-09-18,13.25,13.32,13.27,12.85,57598.32,-0.02,-0.15,13.504,13.113,11.921,78182.6,75726.8,88805.21,13.03
2013-09-13,13.55,13.79,13.29,13.17,101694.41,-0.39,-2.85,13.494,13.076,11.633,79078.36,79678.31,86702.01,23.01
2013-09-06,13.7,13.92,13.68,13.3,95084.06,-0.02,-0.15,13.514,12.935,11.338,82840.94,76987.61,83984.63,21.51
2013-08-30,13.6,14.5,13.7,13.41,72238.11,0.12,0.88,13.298,12.693,11.044,78756.57,75266.14,81586.87,16.34
2013-08-23,13.25,13.64,13.58,13.02,64298.09,0.36,2.72,13.084,12.441,10.745,71320.28,76907.98,81179.58,14.55
2013-08-16,13.43,13.75,13.22,13.22,62077.12,-0.17,-1.27,12.722,12.251,10.448,73271.0,74949.06,78930.72,14.04
2013-08-09,12.6,13.51,13.39,12.5,120507.3,0.79,6.27,12.658,12.007,10.185,80278.26,74669.75,78363.06,27.26
2013-08-02,12.6,12.94,12.6,12.18,74662.22,-0.03,-0.24,12.356,11.737,9.942,71134.28,74547.81,74363.09,16.89
2013-07-26,11.72,12.71,12.63,11.67,35056.67,0.86,7.31,12.088,11.444,9.729,71775.72,84843.68,73740.81,7.93
2013-07-19,12.9,12.91,11.77,11.51,74051.71,-1.13,-8.76,11.798,11.091,9.545,82495.69,98240.86,80663.98,16.75
2013-07-12,11.65,13.05,12.9,11.61,97113.38,1.02,8.59,11.78,10.729,9.411,76627.12,101883.61,83423.44,21.97
2013-07-05,11.17,12.45,11.88,11.09,74787.44,0.62,5.51,11.356,10.189,9.195,69061.25,93725.71,81883.09,16.92
2013-06-28,11.23,11.54,11.26,10.7,77869.39,0.08,0.72,11.118,9.741,9.047,77961.33,90981.65,82401.05,17.62
2013-06-21,11.62,12.11,11.18,10.3,88656.52,-0.5,-4.28,10.8,9.395,8.923,97911.64,87907.59,83083.14,20.06
2013-06-14,10.7,11.98,11.68,10.45,44708.87,0.9,8.35,10.384,9.049,8.776,113986.03,85451.18,84733.94,10.12
2013-06-07,10.66,10.95,10.78,10.32,59284.02,0.09,0.84,9.678,8.645,8.636,127140.1,82912.37,90159.34,13.41
2013-05-31,9.73,10.83,10.69,9.56,119287.86,1.02,10.55,9.022,8.362,8.518,118390.18,82056.36,93408.86,26.99
2013-05-24,8.97,9.97,9.67,8.91,177620.94,0.57,6.26,8.364,8.146,8.409,104001.97,74178.38,97557.28,40.19
2013-05-17,8.18,9.18,9.1,8.03,169028.44,0.95,11.66,7.99,8.013,8.311,77903.54,62637.94,92423.81,38.24
2013-05-10,7.5,8.76,8.15,7.44,110479.24,0.65,8.67,7.714,7.999,8.229,56916.34,63087.09,87338.54,25.0
2013-05-03,7.39,7.66,7.5,7.39,15534.4,0.1,1.35,7.612,8.093,8.183,38684.64,64963.27,84459.95,3.51
2013-04-26,7.68,7.68,7.4,7.27,47346.85,-0.4,-5.13,7.702,8.2,8.159,45722.54,70040.47,85729.75,10.71
2013-04-19,7.72,7.84,7.8,7.4,47128.75,0.08,1.04,7.928,8.352,8.185,44354.78,73820.44,85585.05,10.66
2013-04-12,7.66,8.44,7.72,7.35,64092.47,0.08,1.05,8.036,8.451,8.19,47372.34,78258.69,86028.0,14.5
2013-04-03,7.97,8.14,7.64,7.64,19320.74,-0.31,-3.9,8.284,8.502,8.214,69257.85,84016.7,87121.18,4.37
2013-03-29,8.57,8.59,7.95,7.83,50723.9,-0.58,-6.8,8.574,8.626,8.29,91241.9,97406.31,91830.49,11.48
2013-03-22,8.3,8.57,8.53,8.12,40508.03,0.19,2.28,8.698,8.673,8.355,94358.39,104761.36,99640.68,9.16
2013-03-15,8.96,9.04,8.34,8.26,62216.55,-0.62,-6.92,8.776,8.672,8.408,103286.11,120936.19,114601.17,14.08
2013-03-08,9.01,9.5,8.96,8.82,173520.02,-0.13,-1.43,8.866,8.609,8.417,109145.05,122209.69,115258.94,39.26
2013-03-01,8.59,9.09,9.09,8.51,129241.02,0.52,6.07,8.72,8.458,8.384,98775.54,111589.99,108849.52,29.24
2013-02-22,8.91,8.97,8.57,8.41,66306.35,-0.35,-3.92,8.678,8.272,8.333,103570.72,103956.63,105432.83,15.0
2013-02-08,8.69,9.05,8.92,8.65,85146.59,0.13,1.48,8.648,8.117,8.35,115164.33,101419.02,108376.5,19.26
