date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,25.73,27.93,26.41,25.54,176362.67,0.64,2.48,27.322,28.829,31.354,125599.2,116025.88,93007.72,17.99
2017-04-14,27.04,27.16,25.77,25.21,170564.75,-1.26,-4.66,28.08,29.417,31.976,107870.49,104416.25,89863.18,17.4
2017-04-07,27.39,28.0,27.03,26.79,79247.76,-0.47,-1.71,28.948,29.998,32.815,108065.88,88056.68,94942.09,8.09
2017-03-31,29.8,29.9,27.5,27.11,141521.44,-2.4,-8.03,29.57,30.49,33.546,110002.79,84945.84,99984.94,14.44
2017-03-24,30.2,30.75,29.9,29.68,60299.37,-0.3,-0.99,30.166,30.84,34.261,102366.34,79525.2,103771.59,6.15
2017-03-17,30.12,30.88,30.2,29.8,87719.12,0.09,0.3,30.336,31.048,34.856,106452.57,80983.17,104731.06,8.95
2017-03-10,30.0,32.44,30.11,29.85,171541.72,-0.03,-0.1,30.754,31.553,35.229,100962.02,77559.65,104010.67,17.5
2017-03-03,30.49,31.1,30.14,29.8,88932.32,-0.34,-1.11,31.048,32.063,35.634,68047.48,66007.09,101399.35,9.07
2017-02-24,30.79,30.79,30.48,29.66,103339.18,-0.27,-0.88,31.41,32.573,36.023,59888.88,69961.21,102093.71,10.54
2017-02-17,31.98,31.98,30.75,30.46,80730.5,-1.54,-4.77,31.514,33.145,36.445,56684.05,69540.51,102982.48,8.24
2017-02-10,31.57,32.98,32.29,31.1,60266.36,0.71,2.25,31.76,33.878,36.735,55513.77,69989.55,105380.03,6.15
2017-02-03,31.99,32.08,31.58,31.01,6969.06,-0.37,-1.16,32.352,34.534,36.889,54157.28,75310.1,104956.86,0.71
2017-01-26,31.1,33.53,31.95,31.01,48139.29,0.95,3.06,33.078,35.631,37.049,63966.7,101827.49,107176.12,4.91
2017-01-20,32.12,32.12,31.0,28.51,87315.03,-0.98,-3.06,33.736,36.601,37.216,80033.55,115024.04,108862.19,8.91
2017-01-13,35.25,35.62,31.98,31.79,74879.09,-3.27,-9.28,34.776,37.681,37.43,82396.97,128017.99,107683.15,7.64
2017-01-06,34.8,36.5,35.25,34.8,53483.91,0.04,0.11,35.996,38.663,37.622,84465.33,128478.95,113995.58,5.46
2016-12-30,34.93,36.85,35.21,34.47,56016.19,-0.03,-0.09,36.716,38.905,37.544,96462.93,130461.69,113988.79,5.72
2016-12-23,36.04,38.92,35.24,34.0,128473.53,-0.96,-2.65,38.184,39.204,37.518,139688.28,136791.6,115058.58,13.11
2016-12-16,38.48,38.56,36.2,33.8,99132.12,-1.88,-4.94,39.466,39.473,37.463,150014.53,134226.21,113664.15,10.12
2016-12-09,38.8,39.88,38.08,37.66,85220.91,-0.77,-1.98,40.586,39.745,37.483,173639.02,136424.46,115727.36,8.7
2016-12-02,42.22,43.0,38.85,38.78,113471.89,-3.7,-8.7,41.33,39.591,37.453,172492.57,140770.5,118088.08,11.58
2016-11-25,41.5,44.45,42.55,41.05,272142.94,0.9,2.16,41.094,39.243,37.436,164460.46,134603.62,118783.66,27.78
2016-11-18,41.7,42.78,41.65,39.8,180104.8,-0.15,-0.36,40.224,38.466,37.225,133894.93,112524.76,114434.08,18.39
2016-11-11,42.67,44.3,41.8,39.47,217254.55,0.0,0.0,39.48,37.831,36.97,118437.89,102700.34,114597.26,22.18
2016-11-04,38.5,42.38,41.8,38.5,79488.65,4.13,10.96,38.904,37.18,36.645,99209.9,87348.3,113663.87,8.11
2016-10-28,38.2,38.65,37.67,37.0,73311.36,-0.53,-1.39,37.852,36.58,36.32,109048.44,99512.22,118873.23,7.48
2016-10-21,38.07,40.49,38.2,37.79,119315.29,0.27,0.71,37.392,36.182,36.133,104746.79,97515.89,116596.87,12.18
2016-10-14,38.88,40.8,37.93,37.5,102819.6,-0.99,-2.54,36.708,35.832,35.765,91154.58,93325.55,115364.48,10.5
2016-09-30,36.4,39.0,38.92,36.02,121114.61,2.38,6.51,36.182,35.452,35.399,86962.79,93102.09,121703.02,12.36
2016-09-23,35.1,38.58,36.54,35.04,128681.33,1.17,3.31,35.456,35.22,35.08,75486.7,95030.25,130053.95,13.14
2016-09-14,34.5,36.24,35.37,33.09,51803.1,0.59,1.7,35.308,35.315,34.898,89975.99,95405.66,133896.71,5.29
2016-09-09,35.44,35.44,34.78,34.29,51354.27,-0.52,-1.47,34.972,35.629,34.794,90285.0,102963.69,147890.76,5.24
2016-09-02,35.3,37.6,35.3,34.0,81860.63,0.01,0.03,34.956,35.984,34.438,95496.52,116343.41,152037.18,8.36
2016-08-26,35.8,36.79,35.29,34.15,63734.15,-0.51,-1.43,34.722,36.109,34.156,99241.39,126494.18,158124.23,6.51
2016-08-19,33.8,38.3,35.8,33.1,201127.81,2.11,6.26,34.984,36.11,33.873,114573.8,139979.44,164502.88,20.53
2016-08-12,34.7,35.16,33.69,33.35,53348.13,-1.01,-2.91,35.322,36.06,33.598,100835.33,138234.24,171845.39,5.45
2016-08-05,34.13,35.45,34.7,31.31,77411.9,0.57,1.67,36.286,36.083,33.357,115642.38,135677.84,186188.3,7.9
2016-07-29,36.6,37.34,34.13,34.13,100584.96,-2.47,-6.75,37.012,35.697,33.187,137190.3,137403.41,207752.54,10.27
2016-07-22,37.03,37.49,36.6,35.19,140396.22,-0.89,-2.37,37.496,35.346,32.776,153746.97,150303.96,226473.36,14.33
2016-07-15,38.45,39.1,37.49,35.99,132435.44,-1.02,-2.65,37.236,34.939,32.21,165385.08,165077.65,270544.39,13.52
2016-07-08,37.72,40.0,38.51,37.65,127383.36,0.18,0.47,36.798,34.481,31.374,175633.15,172387.76,264343.59,13.0
2016-07-01,36.49,40.21,38.33,36.01,185151.5,1.78,4.87,35.88,33.959,30.23,155713.31,192817.83,264936.61,18.9
2016-06-24,35.18,37.6,36.55,33.88,183368.33,1.25,3.54,34.382,32.891,29.161,137616.53,187730.95,265180.53,19.8
2016-06-17,34.6,36.58,35.3,33.34,198586.78,0.0,0.0,33.196,32.202,28.084,146860.95,189754.28,262227.31,21.45
2016-06-08,35.18,36.98,35.3,34.5,183675.8,1.38,4.07,32.642,31.636,27.209,164770.22,189026.32,266188.13,19.84
2016-06-03,33.92,33.92,33.92,33.33,27784.14,3.08,9.99,32.164,31.137,26.456,169142.36,205456.55,273490.38,3.0
2016-05-26,30.7,32.0,30.84,29.19,94667.62,0.22,0.72,32.038,30.631,25.969,229922.36,236698.76,292941.49,10.22
2016-05-20,33.33,33.5,30.62,29.39,229590.41,-1.91,-5.87,31.4,30.677,25.521,237845.36,278101.66,309641.43,24.79
2016-05-13,32.7,37.45,32.53,30.06,288133.12,-0.38,-1.16,31.208,30.206,25.062,232647.62,302642.76,322233.48,31.12
2016-05-06,32.33,36.2,32.91,32.1,205536.53,-0.38,-1.14,30.63,29.48,24.691,213282.42,376011.12,341010.32,22.2
2016-04-29,27.69,34.5,33.29,27.3,331684.12,5.64,20.4,30.11,28.268,23.992,241770.73,356299.43,330930.25,35.82
2016-04-22,29.41,29.7,27.65,26.39,134282.62,-2.01,-6.78,29.224,26.501,23.189,243475.15,337055.39,324008.72,14.5
2016-04-15,29.77,31.48,29.66,29.25,203601.69,0.02,0.07,29.954,25.431,22.87,318357.95,342630.11,342663.18,21.99
2016-04-08,30.31,31.4,29.64,28.13,191307.14,-0.67,-2.21,29.204,23.966,22.953,372637.9,334700.34,344668.11,20.66
2016-04-01,28.86,31.68,30.31,27.68,347978.06,1.45,5.02,28.33,22.782,23.62,538739.82,343349.95,347615.09,37.58
2016-03-25,31.3,32.15,28.86,28.57,340206.25,-2.44,-7.8,26.426,21.775,23.867,470828.13,341524.22,354189.19,36.74
2016-03-18,26.22,32.15,31.3,26.22,508696.62,5.39,20.8,23.778,21.306,24.156,430635.63,349184.23,365638.42,54.93
2016-03-11,25.45,29.6,25.91,24.77,475001.44,0.64,2.53,20.908,20.365,23.99,366902.27,341181.2,348032.95,51.3
2016-03-04,22.87,28.26,25.27,22.7,1021816.75,4.48,21.55,18.728,19.917,24.156,296762.78,341824.2,335791.97,110.35
2016-02-26,17.18,20.79,20.79,17.18,8419.61,5.17,33.1,17.234,19.901,24.337,147960.07,306009.51,301806.37,0.91
2015-09-16,16.95,17.08,15.62,14.17,139243.75,-1.33,-7.85,17.124,19.716,24.736,212220.31,305561.08,326352.01,14.64
2015-09-11,15.36,17.15,16.95,15.22,190029.81,1.94,12.93,18.834,19.876,25.328,267732.82,310962.05,330951.32,19.97
2015-09-02,17.34,17.59,15.01,14.31,124303.98,-2.79,-15.67,19.822,20.309,25.863,315460.12,342696.26,336342.39,13.06
2015-08-28,19.2,19.65,17.8,15.38,277803.19,-2.44,-12.05,21.106,21.94,26.365,386885.61,354635.88,346653.54,29.2
2015-08-21,24.16,24.46,20.24,20.18,329720.81,-3.93,-16.26,22.568,24.457,26.76,464058.95,351880.24,351171.53,34.65
2015-08-14,22.5,24.49,24.17,22.18,416806.31,2.28,10.42,22.308,25.958,26.909,398901.84,366854.15,346507.09,43.81
2015-08-07,21.09,22.91,21.89,20.7,428666.31,0.46,2.15,20.918,27.006,26.834,354191.27,382092.61,344307.67,45.05
2015-07-31,24.5,25.43,21.43,20.34,481431.44,-3.68,-14.66,20.796,27.614,26.778,369932.39,354884.7,327409.99,50.6
2015-07-24,20.83,26.45,25.11,20.83,663669.88,6.17,32.58,22.774,28.394,26.75,322386.14,329759.74,308661.39,69.75
2015-07-17,18.94,18.94,18.94,18.94,3935.27,1.72,9.99,26.346,28.773,26.593,239701.52,297603.23,283468.26,0.41
2015-07-07,22.97,23.2,17.22,17.22,193253.47,-4.06,-19.08,29.608,29.756,26.698,334806.46,347142.94,290681.6,20.31
2015-07-03,30.76,30.76,21.28,21.26,507371.91,-10.04,-32.06,33.094,30.78,26.876,409993.94,350940.6,286946.29,53.33
2015-06-26,38.67,39.97,31.32,31.32,243700.16,-11.65,-27.11,34.432,31.416,26.847,339837.01,329988.51,272379.61,26.35
2015-05-27,34.95,42.97,42.97,34.25,250246.8,7.72,21.9,34.014,30.79,26.249,337133.34,338671.2,264814.34,27.06
2015-05-22,34.98,37.0,35.25,33.39,479459.94,0.6,1.73,31.2,29.063,25.035,355504.94,350462.82,259110.67,51.84
2015-05-15,27.91,35.92,34.65,27.78,569190.88,6.68,23.88,29.904,27.859,24.194,359479.42,326160.04,237217.86,61.54
2015-05-08,29.13,29.28,27.97,27.01,156587.25,-1.26,-4.31,28.466,26.662,23.397,291887.25,306522.73,217427.21,16.93
2015-04-30,29.0,29.98,29.23,28.02,230181.81,0.33,1.14,28.4,25.941,22.992,320140.02,299935.28,219176.38,24.89
2015-04-24,28.39,29.44,28.9,26.85,342104.81,0.13,0.45,27.566,25.105,22.549,340209.07,287563.04,217588.46,36.99
2015-04-17,27.45,32.0,28.77,27.36,499332.34,1.31,4.77,26.926,24.413,22.115,345420.7,269333.29,213453.03,53.99
2015-04-10,27.55,28.34,27.46,25.31,231230.06,-0.18,-0.65,25.814,23.64,21.727,292840.66,234220.27,198292.94,25.0
2015-04-03,25.25,28.1,27.64,25.06,297851.09,2.58,10.29,24.858,22.971,21.394,321158.2,222951.99,194876.9,32.2
2015-03-27,25.39,26.45,25.06,24.1,330527.03,-0.64,-2.49,23.482,22.277,21.018,279730.53,214770.7,189804.19,35.74
2015-03-20,23.49,26.93,25.7,23.0,368162.97,2.49,10.73,22.644,21.707,20.808,234917.01,190957.48,181597.58,39.81
2015-03-13,22.58,23.5,23.21,22.01,236432.14,0.53,2.34,21.9,21.007,20.571,193245.89,167758.53,174196.65,25.56
2015-03-06,20.84,22.96,22.68,20.6,372817.75,1.92,9.25,21.466,20.529,20.435,175599.88,148275.68,175761.92,40.31
2015-02-27,21.14,21.82,20.76,20.46,90712.75,-0.11,-0.53,21.084,20.131,20.374,124745.78,128331.7,179348.83,9.81
2015-02-17,21.9,21.98,20.87,20.69,106459.45,-1.11,-5.05,21.072,20.043,20.415,149810.88,138417.49,183972.78,11.51
2015-02-13,21.05,22.04,21.98,20.64,159807.36,0.94,4.47,20.77,19.993,20.504,146997.95,147613.87,184581.19,17.28
2015-02-06,20.73,21.25,21.04,20.31,148202.09,0.27,1.3,20.114,19.817,20.53,142271.17,157572.76,196969.83,16.02
2015-01-30,20.5,20.87,20.77,20.08,118547.23,0.07,0.34,19.592,19.813,20.522,120951.48,162365.61,200948.18,12.82
2015-01-23,19.0,20.7,20.7,18.78,216038.25,1.34,6.92,19.178,19.816,20.523,131917.63,166801.81,206253.98,23.36
2015-01-16,18.61,19.38,19.36,18.08,92394.83,0.66,3.53,19.014,19.759,20.488,127024.11,164837.67,207888.38,9.99
2015-01-09,18.43,19.17,18.7,18.12,136173.44,0.27,1.47,19.216,19.909,20.465,148229.79,172237.68,211079.01,14.72
2014-12-31,18.69,18.69,18.43,18.0,41603.64,-0.27,-1.44,19.52,20.135,20.505,172874.35,180634.77,214709.72,4.5
2014-12-26,19.6,19.74,18.7,17.76,173378.0,-1.18,-5.94,20.034,20.341,20.531,203779.73,203248.16,220515.8,18.94
2014-12-19,20.33,20.61,19.88,19.81,191570.62,-0.49,-2.4,20.454,20.617,20.539,201685.99,230365.97,221736.19,20.92
2014-12-12,20.18,20.41,20.37,19.48,198423.25,0.15,0.74,20.504,20.787,20.478,202651.23,229528.06,221520.76,21.67
2014-12-05,21.2,21.69,20.22,20.0,259396.23,-0.78,-3.71,20.602,21.014,20.362,196245.56,221548.51,216059.17,28.33
2014-11-28,20.93,21.69,21.0,20.56,196130.56,0.2,0.96,20.75,21.243,20.264,188395.19,236366.91,209264.99,21.42
2014-11-21,20.18,21.0,20.8,20.18,162909.28,0.67,3.33,20.648,21.231,20.142,202716.58,239530.75,208194.16,17.79
2014-11-14,20.8,20.8,20.13,19.69,196396.83,-0.73,-3.5,20.78,21.229,20.071,259045.94,245706.15,213018.17,21.45
2014-11-07,21.0,21.79,20.86,20.83,166394.92,-0.1,-0.48,21.07,21.216,19.977,256404.9,250939.08,207512.3,18.17
2014-10-31,20.49,21.23,20.96,19.5,220144.38,0.47,2.29,21.426,21.02,19.809,246851.45,249920.34,204277.55,24.04
2014-10-24,21.49,22.8,20.49,20.35,267737.5,-0.97,-4.52,21.736,20.874,19.699,284338.62,248784.67,198980.87,29.24
2014-10-17,21.58,23.25,21.46,21.0,444556.09,-0.12,-0.56,21.814,20.721,19.583,276344.92,237783.45,188551.33,48.55
2014-10-10,22.58,22.8,21.58,21.42,183191.59,-1.06,-4.68,21.678,20.461,19.432,232366.35,213106.41,172836.76,20.01
2014-09-30,22.61,22.99,22.64,22.22,118627.67,0.13,0.58,21.362,20.168,19.253,245473.27,213513.45,169778.08,12.96
2014-09-26,20.8,22.8,22.51,20.43,407580.25,1.63,7.81,20.614,19.709,18.962,252989.23,210569.83,167260.01,44.52
2014-09-19,21.12,21.17,20.88,19.58,227769.02,0.1,0.48,20.012,19.285,18.699,213230.72,182163.08,150537.92,24.88
2014-09-12,20.25,21.0,20.78,19.23,224663.22,0.78,3.9,19.628,19.052,18.517,199221.98,176857.57,141490.47,24.54
2014-09-05,18.88,20.54,20.0,18.8,248726.19,1.1,5.82,19.244,18.913,18.347,193846.47,180330.2,135617.34,27.17
2014-08-29,19.46,19.75,18.9,18.5,156207.48,-0.6,-3.08,18.974,18.738,18.313,181553.64,164085.51,128504.93,17.06
2014-08-22,19.0,19.74,19.5,19.0,208787.67,0.54,2.85,18.804,18.597,18.313,168150.44,158634.76,125809.86,22.8
2014-08-15,18.86,19.28,18.96,18.77,157725.34,0.1,0.53,18.558,18.523,18.281,151095.44,149177.08,119143.9,17.23
2014-08-08,18.72,19.17,18.86,18.48,197785.69,0.21,1.13,18.476,18.445,18.265,154493.15,139319.21,117307.19,21.6
2014-08-01,18.06,19.18,18.65,18.06,187262.0,0.6,3.32,18.582,18.403,18.276,166813.92,132567.11,113547.27,20.45
2014-07-25,18.34,18.44,18.05,17.61,89191.48,-0.22,-1.2,18.502,18.338,18.272,146617.38,126042.7,112261.71,9.74
2014-07-18,18.57,18.87,18.27,17.92,123512.69,-0.28,-1.51,18.39,18.214,18.398,149119.09,123950.19,120498.06,13.49
2014-07-11,19.62,19.85,18.55,18.12,174713.89,-0.84,-4.33,18.488,18.112,18.435,147258.71,118912.77,124932.75,19.08
2014-07-04,18.37,20.27,19.39,18.06,259389.55,1.14,6.25,18.414,17.982,18.603,124145.27,106123.38,129555.11,28.33
2014-06-27,17.5,18.43,18.25,17.5,86279.31,0.76,4.34,18.224,17.78,18.78,98320.3,90904.49,136374.54,9.37
2014-06-20,18.76,18.85,17.49,17.16,101700.03,-1.27,-6.77,18.174,17.888,18.934,105468.01,92924.35,134124.65,11.04
2014-06-13,18.18,18.78,18.76,17.79,114210.77,0.58,3.19,18.038,18.029,19.122,98781.28,92984.95,136199.72,12.4
2014-06-06,18.42,18.52,18.18,17.56,59146.67,-0.26,-1.41,17.736,18.038,19.264,90566.83,89110.73,146572.61,6.42
2014-05-30,18.04,18.99,18.44,18.01,130264.72,0.44,2.44,17.55,18.084,19.451,88101.5,95295.18,162239.69,14.14
2014-05-23,16.8,18.4,18.0,16.58,122017.87,1.19,7.08,17.336,18.149,19.589,83488.68,94527.43,172012.06,13.24
2014-05-16,17.52,17.83,16.81,16.58,68266.35,-0.44,-2.55,17.602,18.206,19.849,80380.69,98480.73,206671.49,12.21
2014-05-09,17.4,17.89,17.25,17.0,73138.52,0.0,0.0,18.02,18.581,20.184,87188.63,117045.94,249691.07,13.08
2014-04-30,17.35,17.48,17.25,16.61,46820.03,-0.12,-0.69,18.34,18.758,20.681,87654.63,130952.73,296629.78,8.38
2014-04-25,19.17,19.25,17.37,17.36,107200.62,-1.96,-10.14,18.618,19.223,20.864,102488.86,152986.84,325008.45,19.18
2014-04-18,18.91,19.38,19.33,18.75,106477.95,0.43,2.27,18.962,19.78,20.929,105566.18,181844.59,334602.72,19.05
2014-04-11,18.75,19.43,18.9,18.66,102306.03,0.05,0.27,18.81,19.98,20.803,116580.76,175324.95,341986.08,18.3
2014-04-04,18.63,19.16,18.85,18.4,75468.53,0.21,1.13,19.142,20.214,20.672,146903.26,179414.49,346193.86,13.5
2014-03-28,19.12,19.94,18.64,18.55,120991.16,-0.45,-2.36,19.176,20.489,20.469,174250.83,204034.49,348045.57,21.65
2014-03-21,18.62,19.65,19.09,18.26,122587.22,0.52,2.8,19.828,20.818,20.306,203484.82,229184.21,349158.33,21.93
2014-03-14,20.56,20.58,18.57,18.25,161550.84,-1.99,-9.68,20.598,21.029,20.104,258122.99,249496.7,354111.67,28.9
2014-03-07,19.0,20.63,20.56,18.55,253918.53,1.54,8.1,21.15,21.492,19.983,234069.14,314862.25,360880.95,45.43
2014-02-28,21.7,21.7,19.02,18.44,212206.39,-2.88,-13.15,21.286,21.787,19.719,211925.73,382336.19,357594.5,37.96
2014-02-21,22.8,23.17,21.9,21.8,267161.12,-1.04,-4.53,21.802,22.603,19.495,233818.15,462306.83,348220.18,47.8
2014-02-14,21.48,23.68,22.94,21.48,395778.09,1.61,7.55,21.808,22.504,19.123,254883.59,497030.07,341772.53,70.81
2014-02-07,21.01,21.38,21.33,20.44,41281.56,0.09,0.42,21.46,22.078,18.693,240870.41,487360.85,325287.57,7.39
2014-01-30,21.61,21.89,21.24,20.89,143201.5,-0.36,-1.67,21.834,21.626,18.358,395655.37,508647.21,331927.31,25.62
2014-01-24,21.8,21.82,21.6,20.23,321668.47,-0.33,-1.5,22.288,21.129,18.0,552746.65,512973.22,331060.2,57.55
2014-01-17,21.2,23.19,21.93,20.71,372488.34,0.73,3.44,23.404,20.448,17.601,690795.51,492056.65,321850.57,66.64
2014-01-10,23.06,23.08,21.2,20.72,325712.16,-2.08,-8.94,23.2,19.793,17.184,739176.55,469132.45,316925.27,58.27
2013-12-27,23.72,25.48,23.2,22.5,815206.38,-0.31,-1.32,22.696,19.179,16.849,733851.3,458726.63,307679.43,145.84
2013-12-20,27.19,27.5,23.51,23.5,928657.88,-3.67,-13.5,21.418,18.473,16.422,621639.04,406899.64,275298.98,166.14
2013-12-13,21.11,28.4,27.18,20.49,1011912.81,6.27,29.99,19.97,17.651,15.965,473199.79,332852.8,238193.57,181.04
2013-12-06,18.3,21.52,20.91,17.05,614393.5,2.23,11.94,17.492,16.387,15.318,293317.79,234133.53,191147.55,109.92
2013-11-29,16.74,18.95,18.68,16.65,299085.94,1.87,11.12,16.386,15.742,14.948,199088.35,186515.0,163490.49,53.51
2013-11-22,16.4,17.24,16.81,16.18,254145.09,0.54,3.32,15.662,15.307,14.701,183601.96,163214.28,153973.78,45.47
2013-11-15,14.85,16.56,16.27,14.72,186461.61,1.48,10.01,15.528,15.09,14.52,192160.23,155207.42,146967.35,33.36
2013-11-08,15.45,15.97,14.79,14.62,112502.82,-0.59,-3.84,15.332,14.871,14.324,192505.82,149147.17,143237.99,20.13
2013-11-01,15.26,15.74,15.38,14.51,143246.31,0.32,2.12,15.282,14.754,14.302,174949.26,151644.48,141894.49,25.63
2013-10-25,16.09,16.8,15.06,14.99,221653.98,-1.08,-6.69,15.098,14.574,14.304,173941.64,164718.09,137534.63,39.65
2013-10-18,15.18,16.85,16.14,15.1,296936.44,0.85,5.56,14.952,14.519,14.34,142826.6,156632.23,131030.04,53.12
2013-10-11,14.59,15.68,15.29,14.39,188189.55,0.75,5.16,14.652,14.371,14.388,118254.6,143698.32,124643.94,33.67
2013-09-30,14.44,14.75,14.54,14.39,24720.02,0.08,0.55,14.41,14.278,14.48,105788.53,143534.33,122415.45,4.42
2013-09-27,14.33,14.79,14.46,14.01,138208.2,0.13,0.91,14.226,14.249,14.582,128339.7,148161.58,126113.95,24.73
2013-09-18,14.69,14.83,14.33,14.2,66078.79,-0.31,-2.12,14.05,14.154,14.684,155494.53,140465.98,125125.18,11.82
2013-09-13,14.08,14.87,14.64,14.03,174076.44,0.56,3.98,14.086,14.094,14.713,170437.87,144733.29,123235.17,31.14
2013-09-06,13.58,14.25,14.08,13.48,125859.18,0.46,3.38,14.09,13.95,14.745,169142.04,138727.28,118963.57,22.52
2013-08-30,13.58,14.06,13.62,13.5,137475.88,0.04,0.29,14.146,13.776,14.829,181280.13,137328.8,116678.62,24.6
2013-08-23,14.3,14.4,13.58,13.45,273982.38,-0.93,-6.41,14.272,13.849,14.923,167983.46,132144.51,111771.39,49.02
2013-08-16,14.66,15.18,14.51,14.46,140795.47,-0.15,-1.02,14.258,14.033,15.045,125437.42,110351.17,99460.45,25.19
2013-08-09,14.36,14.84,14.66,14.17,167597.31,0.3,2.09,14.102,14.16,15.174,119028.7,105427.84,95149.57,29.98
2013-08-02,14.19,14.75,14.36,13.9,186549.61,0.11,0.77,13.81,14.404,15.317,108312.52,105589.55,90604.31,33.37
2013-07-26,13.39,14.36,14.25,12.8,70992.55,0.74,5.48,13.406,14.681,15.477,93377.47,101296.57,83061.14,12.7
2013-07-19,13.75,14.25,13.51,13.5,61252.18,-0.22,-1.6,13.426,14.915,15.675,96305.55,104066.31,84184.1,10.96
2013-07-12,13.1,14.09,13.73,12.5,108751.87,0.53,4.01,13.808,15.214,15.939,95264.91,109784.38,86769.44,19.46
