date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,7.66,7.93,7.48,7.34,379237.31,-0.18,-2.35,7.53,7.872,7.254,324280.91,497687.28,570629.03,28.27
2013-12-06,7.4,7.77,7.66,7.1,421426.03,0.01,0.13,7.492,7.871,7.155,314086.8,471793.03,558285.79,31.41
2013-11-29,7.47,7.7,7.65,7.23,285982.34,0.22,2.96,7.5,7.854,7.05,352913.84,494846.17,549015.54,21.32
2013-11-22,7.43,7.77,7.43,7.36,268104.16,0.0,0.0,7.64,7.829,6.921,384728.66,500787.59,537652.63,19.98
2013-11-15,7.5,7.62,7.43,7.15,266654.69,0.14,1.92,7.9,7.804,6.804,457924.28,654921.68,528385.08,19.87
2013-11-08,7.64,7.84,7.29,7.06,328266.78,-0.41,-5.33,8.214,7.813,6.671,671093.66,820061.52,519582.21,24.47
2013-11-01,8.4,8.97,7.7,7.52,615561.25,-0.65,-7.78,8.25,7.71,6.572,629499.27,832198.68,506995.61,45.88
2013-10-25,8.75,9.15,8.35,8.18,445056.41,-0.38,-4.35,8.208,7.533,6.462,636778.49,799832.84,477988.75,33.17
2013-10-18,9.0,9.17,8.73,8.47,634082.25,-0.27,-3.0,8.018,7.269,6.325,616846.53,793478.91,464176.59,47.26
2013-10-11,7.59,9.1,9.0,7.41,1332501.62,1.53,20.48,7.708,6.976,6.321,851919.08,757990.96,441991.06,99.32
2013-09-30,7.51,7.64,7.47,7.4,120294.81,-0.02,-0.27,7.412,6.636,6.287,969029.38,643570.77,387764.65,8.97
2013-09-27,7.39,7.79,7.49,7.27,651957.38,0.09,1.22,7.17,6.439,6.316,1034898.1,644778.55,392847.5,48.59
2013-09-18,7.23,7.45,7.4,6.96,345396.59,0.22,3.06,6.858,6.246,6.328,962887.18,603184.91,367670.79,25.74
2013-09-13,7.7,8.17,7.18,7.07,1809445.0,-0.34,-4.52,6.52,6.012,6.327,970111.29,574517.67,352187.96,134.86
2013-09-06,6.26,7.8,7.52,6.21,1918053.12,1.26,20.13,6.244,5.803,6.327,664062.83,401848.48,267585.95,142.96
2013-08-30,5.93,6.55,6.26,5.92,449638.41,0.33,5.57,5.86,5.529,6.333,318112.17,219102.9,177488.26,33.51
2013-08-23,5.72,6.24,5.93,5.67,291902.78,0.22,3.85,5.708,5.433,6.382,254659.01,181792.54,158717.73,21.76
2013-08-16,5.8,6.34,5.71,5.69,381517.12,-0.09,-1.55,5.634,5.391,6.457,243482.63,156144.66,148165.58,28.44
2013-08-09,5.6,5.95,5.8,5.55,279202.72,0.2,3.57,5.504,5.381,6.547,178924.05,134874.28,138451.6,20.81
2013-08-02,5.48,5.74,5.6,5.28,188299.8,0.1,1.82,5.362,5.666,6.633,139634.12,125991.17,129422.84,14.03
2013-07-26,5.43,5.76,5.5,5.22,132372.61,-0.06,-1.08,5.198,5.938,6.715,120093.63,131958.53,125117.99,9.87
2013-07-19,5.06,5.92,5.56,5.02,236020.92,0.5,9.88,5.158,6.192,6.812,108926.08,140916.44,131027.59,17.59
2013-07-12,5.04,5.22,5.06,4.82,58724.19,-0.03,-0.59,5.148,6.409,6.907,68806.68,132156.66,128657.58,5.83
2013-07-05,4.78,5.35,5.09,4.75,82753.09,0.31,6.49,5.258,6.642,7.01,90824.51,129858.26,133442.7,8.21
2013-06-28,5.3,5.3,4.78,4.51,90597.34,-0.52,-9.81,5.97,6.851,7.12,112348.21,133323.42,135815.9,8.99
2013-06-21,5.51,5.53,5.3,5.18,76534.86,-0.21,-3.81,6.678,7.136,7.24,143823.42,135873.62,141957.28,7.6
2013-06-14,5.55,5.55,5.51,5.36,35423.92,-0.1,-1.78,7.226,7.33,7.309,172906.8,135642.92,144454.95,3.52
2013-06-07,8.7,8.78,5.61,5.5,168813.34,-3.04,-35.15,7.67,7.523,7.382,195506.65,140186.5,151074.53,16.76
2013-05-31,8.33,8.82,8.65,8.14,190371.58,0.33,3.97,8.026,7.713,7.437,168892.0,142028.91,149834.63,24.56
2013-05-24,8.1,8.55,8.32,8.06,247973.41,0.28,3.48,7.732,7.6,7.347,154298.62,132854.52,142444.32,32.0
2013-05-17,7.76,8.14,8.04,7.69,221951.73,0.31,4.01,7.594,7.491,7.275,127923.82,118277.46,144285.84,28.64
2013-05-10,7.51,7.73,7.73,7.39,148423.17,0.34,4.6,7.434,7.432,7.197,98379.04,121138.75,142246.62,19.15
2013-05-03,7.18,7.5,7.39,7.14,35740.11,0.21,2.92,7.376,7.404,7.123,84866.36,125158.5,141496.05,4.61
2013-04-26,7.57,7.69,7.18,7.17,117404.7,-0.45,-5.9,7.4,7.378,7.053,115165.82,137027.15,144477.48,15.15
2013-04-19,7.25,7.7,7.63,7.17,116099.41,0.39,5.39,7.468,7.388,6.979,111410.41,138308.38,140908.78,14.98
2013-04-12,7.4,7.4,7.24,7.23,74227.79,-0.2,-2.69,7.388,7.344,6.907,108631.09,148040.93,137507.7,9.58
2013-04-03,7.49,7.68,7.44,7.36,80859.77,-0.07,-0.93,7.43,7.287,6.851,143898.46,153266.98,137998.41,10.43
2013-03-29,7.52,7.72,7.51,7.33,187237.45,-0.01,-0.13,7.432,7.24,6.808,165450.64,161962.56,136398.02,24.16
2013-03-22,7.22,7.57,7.52,7.05,98627.63,0.29,4.01,7.356,7.16,6.776,158888.47,157640.35,130131.58,12.73
2013-03-15,7.45,7.52,7.23,7.01,102202.82,-0.22,-2.95,7.308,7.093,6.738,165206.35,152034.12,131750.49,13.19
2013-03-08,7.4,7.89,7.45,7.22,250564.62,0.0,0.0,7.3,7.058,6.739,187450.77,170294.23,132138.65,32.33
2013-03-01,7.15,7.52,7.45,7.04,188620.69,0.32,4.49,7.144,6.961,6.726,162635.51,163354.49,127062.54,24.34
2013-02-22,7.3,7.38,7.13,7.11,154426.61,-0.15,-2.06,7.048,6.842,6.713,158474.47,157833.61,124853.35,19.93
2013-02-08,7.23,7.34,7.28,7.11,130217.0,0.09,1.25,6.964,6.728,6.708,156392.23,151927.81,123644.12,16.8
2013-02-01,6.67,7.56,7.19,6.67,213424.92,0.52,7.8,6.878,6.569,6.714,138861.89,143509.19,135418.1,27.54
2013-01-25,6.98,7.1,6.67,6.63,126488.33,-0.3,-4.3,6.816,6.469,6.735,153137.7,126974.48,139988.02,16.32
2013-01-18,6.72,7.12,6.97,6.68,167815.5,0.26,3.88,6.778,6.415,6.765,164073.47,122729.85,145609.11,21.65
2013-01-11,6.8,7.0,6.71,6.69,144015.42,-0.14,-2.04,6.636,6.375,6.776,157192.74,110833.49,157570.26,18.58
2012-12-31,6.86,6.91,6.85,6.72,42565.26,-0.03,-0.44,6.492,6.391,6.817,147463.39,102622.81,189781.57,5.49
2012-12-28,6.46,7.15,6.88,6.38,284803.97,0.4,6.17,6.26,6.382,6.856,148156.49,111466.86,215643.34,36.75
2012-12-21,6.28,6.59,6.48,6.19,181167.19,0.22,3.51,6.122,6.42,6.874,100811.26,93983.08,218606.72,23.38
2012-12-14,5.99,6.31,6.26,5.92,133411.88,0.27,4.51,6.052,6.491,6.911,81386.22,90770.59,227585.06,17.21
2012-12-07,5.72,6.03,5.99,5.43,95368.64,0.3,5.27,6.114,6.584,6.96,64474.23,91873.08,263512.88,12.31
2012-11-30,6.19,6.21,5.69,5.6,46030.79,-0.5,-8.08,6.29,6.687,7.011,57782.23,95360.42,272362.58,5.94
2012-11-23,6.16,6.25,6.19,6.1,48077.8,0.06,0.98,6.504,6.859,7.084,74777.22,127327.02,284936.57,6.2
2012-11-16,6.6,6.64,6.13,6.05,84042.01,-0.44,-6.7,6.718,7.001,7.136,87154.89,153001.57,298869.44,10.84
2012-11-09,6.85,6.88,6.57,6.56,48851.89,-0.3,-4.37,6.93,7.114,7.199,100154.95,168488.38,312296.15,6.3
2012-11-02,6.76,6.89,6.87,6.67,61908.64,0.11,1.63,7.054,7.176,7.241,119271.94,204307.03,329859.1,7.99
2012-10-26,7.15,7.16,6.76,6.73,131005.76,-0.5,-6.89,7.084,7.243,7.268,132938.61,276940.34,348998.42,16.9
2012-10-19,7.19,7.27,7.26,7.0,109966.15,0.07,0.97,7.214,7.33,7.307,179876.81,319819.82,365767.09,14.19
2012-10-12,7.2,7.37,7.19,7.1,149042.3,0.0,0.0,7.284,7.327,7.311,218848.24,343230.36,387083.83,19.23
2012-09-28,7.03,7.23,7.19,6.93,144436.86,0.17,2.42,7.298,7.33,7.322,236821.82,364399.54,408723.97,18.64
2012-09-21,7.41,7.46,7.02,6.98,130242.0,-0.39,-5.26,7.298,7.335,7.335,289342.11,435152.68,435152.68,16.81
2012-09-14,7.63,7.93,7.41,7.35,365696.75,-0.2,-2.63,7.402,7.37,7.37,420942.06,469031.65,469031.65,47.19
2012-09-07,7.25,7.71,7.61,7.15,304823.31,0.35,4.82,7.446,7.365,7.365,459762.82,481948.51,481948.51,39.33
2012-08-31,7.16,7.37,7.26,6.95,238910.17,0.07,0.97,7.37,7.33,7.33,467612.47,507252.11,507252.11,30.83
2012-08-24,7.49,7.74,7.19,7.18,407038.31,-0.35,-4.64,7.362,7.342,7.342,491977.26,551975.77,551975.77,52.52
2012-08-17,7.58,8.39,7.54,7.35,788241.75,-0.09,-1.18,7.372,7.372,7.372,580963.26,580963.26,580963.26,101.71
2012-08-10,7.1,7.96,7.63,7.08,559800.56,0.4,5.53,7.33,7.33,7.33,529143.64,529143.64,529143.64,72.23
2012-08-03,7.25,7.27,7.23,6.75,344071.56,0.01,0.14,7.23,7.23,7.23,518924.66,518924.66,518924.66,44.4
2012-07-27,7.16,7.47,7.22,7.02,360734.12,-0.02,-0.28,7.23,7.23,7.23,606351.22,606351.22,606351.22,46.55
2012-07-20,8.0,8.2,7.24,7.1,851968.31,-0.11,-1.38,7.24,7.24,7.24,851968.31,851968.31,851968.31,109.93
