date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,9.18,9.3,8.85,8.63,481454.72,-0.38,-4.12,9.682,9.029,8.542,1446529.61,801771.59,579970.01,12.37
2013-12-27,9.32,9.59,9.34,9.13,714893.06,0.03,0.32,9.962,8.95,8.474,1360849.1,789396.49,571494.44,18.36
2013-12-20,10.19,10.57,9.31,9.27,1186603.38,-0.86,-8.46,9.788,8.855,8.387,1251786.23,749973.46,552776.21,30.48
2013-12-13,10.78,10.95,10.17,9.9,1319792.88,-0.57,-5.31,9.446,8.72,8.289,1040509.73,635304.01,501799.91,33.9
2013-12-06,11.28,12.31,10.74,10.35,3529904.0,0.49,4.78,8.958,8.498,8.137,813314.13,547600.22,442282.1,90.68
2013-11-29,9.32,10.25,10.25,9.32,53052.19,1.78,21.02,8.376,8.253,7.954,157013.56,208049.17,272636.78,1.36
2013-11-13,7.6,8.47,8.47,7.5,169578.72,0.87,11.45,7.938,8.043,7.799,217943.87,246795.96,279617.1,4.36
2013-11-08,7.78,7.92,7.6,7.53,130220.86,-0.13,-1.68,7.922,8.035,7.721,248160.69,277904.31,282315.57,3.35
2013-11-01,7.88,8.01,7.73,7.35,183814.88,-0.1,-1.28,7.994,8.083,7.719,230098.28,340936.59,288422.48,4.72
2013-10-25,8.05,8.33,7.83,7.75,248401.17,-0.23,-2.85,8.038,8.101,7.743,281886.3,356191.25,285142.55,6.38
2013-10-18,8.4,8.62,8.06,7.91,357703.72,-0.33,-3.93,8.13,8.055,7.784,259084.77,358168.43,296961.09,9.19
2013-10-11,7.96,8.53,8.39,7.83,320662.84,0.43,5.4,8.148,7.998,7.86,275648.06,353592.39,316494.84,8.24
2013-09-30,7.98,8.09,7.96,7.9,39908.8,0.01,0.13,8.148,7.919,7.88,307647.93,355578.97,317845.73,1.03
2013-09-27,8.29,8.64,7.95,7.9,442754.97,-0.34,-4.1,8.172,7.858,7.894,451774.9,368295.81,323708.19,11.37
2013-09-18,8.17,8.32,8.29,8.13,134393.52,0.14,1.72,8.164,7.775,7.902,430496.2,336963.99,306686.25,3.45
2013-09-13,8.39,8.67,8.15,8.11,440520.16,-0.24,-2.86,7.98,7.655,7.878,457252.09,337224.4,301242.9,11.32
2013-09-06,8.11,8.5,8.39,8.01,480662.22,0.31,3.84,7.848,7.555,7.849,431536.72,312438.23,286257.48,12.35
2013-08-30,7.81,8.44,8.08,7.73,760543.62,0.17,2.15,7.69,7.406,7.844,403510.0,286726.82,267345.82,19.54
2013-08-23,7.34,7.94,7.91,7.28,336361.5,0.54,7.33,7.544,7.354,7.848,284816.73,235908.38,242204.58,8.64
2013-08-16,7.53,7.72,7.37,7.33,268172.94,-0.12,-1.6,7.386,7.385,7.893,243431.77,214093.84,244040.65,6.89
2013-08-09,7.5,7.68,7.49,7.4,311943.34,-0.11,-1.45,7.33,7.512,7.974,217196.72,235753.75,246972.26,8.01
2013-08-02,7.34,7.75,7.6,7.08,340528.59,0.25,3.4,7.262,7.721,8.027,193339.73,279397.28,240515.82,8.75
2013-07-26,7.11,7.75,7.35,6.91,167077.27,0.23,3.23,7.122,7.84,8.064,169943.64,280112.49,230978.24,4.29
2013-07-19,7.1,7.47,7.12,7.1,129436.69,0.03,0.42,7.164,7.93,8.132,187000.03,279120.56,238218.04,3.32
2013-07-12,6.99,7.27,7.09,6.66,136997.69,-0.06,-0.84,7.384,8.029,8.239,184755.92,276408.51,255376.15,3.52
2013-07-05,6.87,7.29,7.15,6.8,192658.41,0.25,3.62,7.694,8.101,8.324,254310.79,265261.4,264089.74,4.95
2013-06-28,7.58,7.62,6.9,6.37,223548.16,-0.66,-8.73,8.18,8.142,8.4,365454.83,260076.74,269063.38,5.74
2013-06-21,8.25,8.48,7.56,7.44,252359.2,-0.66,-8.03,8.558,8.282,8.504,390281.33,247964.83,279020.24,6.48
2013-06-14,8.64,8.65,8.22,8.0,118216.13,-0.42,-4.86,8.696,8.341,8.55,371241.1,248500.78,288518.43,3.04
2013-06-07,9.49,9.96,8.64,8.61,484772.06,-0.94,-9.81,8.674,8.401,8.575,368061.09,273987.45,327562.09,12.45
2013-05-31,8.78,9.77,9.58,8.68,748378.62,0.79,8.99,8.508,8.435,8.565,276212.0,258190.77,323378.57,19.22
2013-05-24,8.29,8.86,8.79,8.26,347680.66,0.54,6.54,8.104,8.332,8.476,154698.64,201634.36,297458.4,8.93
2013-05-17,8.17,8.33,8.25,8.05,157158.02,0.14,1.73,8.006,8.287,8.416,105648.32,181843.98,290925.48,4.04
2013-05-10,7.89,8.19,8.11,7.81,102316.11,0.3,3.84,7.986,8.334,8.382,125760.46,197315.51,294627.0,2.63
2013-05-03,7.57,7.85,7.81,7.57,25526.61,0.25,3.31,8.128,8.448,8.351,179913.81,234343.8,306409.38,0.66
2013-04-26,8.23,8.3,7.56,7.55,140811.8,-0.74,-8.92,8.362,8.547,8.349,240169.54,262918.09,332196.37,3.62
2013-04-19,8.16,8.35,8.3,8.03,102429.07,0.15,1.84,8.56,8.657,8.389,248570.09,278050.02,348632.89,2.63
2013-04-12,8.7,8.72,8.15,8.13,257718.69,-0.67,-7.6,8.568,8.725,8.411,258039.64,310075.66,375527.47,6.62
2013-04-03,8.9,9.3,8.82,8.55,373082.88,-0.16,-1.78,8.682,8.759,8.447,268870.57,328536.09,400134.64,9.58
2013-03-29,8.58,9.05,8.98,8.02,326805.25,0.43,5.03,8.768,8.749,8.45,288773.78,381136.72,394850.06,8.4
2013-03-22,8.28,8.7,8.55,7.96,182814.55,0.21,2.52,8.732,8.694,8.421,285666.65,388566.37,391202.46,4.7
2013-03-15,8.68,8.8,8.34,8.12,149776.84,-0.38,-4.36,8.754,8.619,8.393,307529.95,393282.44,390298.14,3.85
2013-03-08,9.2,9.23,8.72,8.7,311873.31,-0.53,-5.73,8.882,8.545,8.355,362111.67,400006.98,388131.7,8.01
2013-03-01,8.78,9.52,9.25,8.63,472598.97,0.45,5.11,8.836,8.429,8.3,388201.62,391938.48,377410.36,12.14
2013-02-22,8.68,9.05,8.8,8.5,311269.56,0.14,1.62,8.73,8.254,8.214,473499.66,378474.96,365098.94,8.0
2013-02-08,9.07,9.1,8.66,8.4,292131.06,-0.32,-3.56,8.656,8.151,8.204,491466.09,401474.66,369463.49,7.5
2013-02-01,8.56,9.1,8.98,8.53,422685.44,0.49,5.77,8.484,8.12,8.172,479034.93,419215.76,362585.2,10.86
2013-01-25,8.46,9.05,8.49,8.31,442323.06,-0.23,-2.64,8.208,8.097,8.109,437902.29,440979.28,347286.34,11.36
2013-01-18,8.39,9.99,8.72,8.27,899089.19,0.29,3.44,8.022,8.135,8.063,395675.35,471733.19,328429.43,23.1
2013-01-11,7.82,8.67,8.43,7.82,401101.69,0.56,7.12,7.778,8.15,8.002,283450.26,408563.4,287266.68,10.3
2012-12-28,7.55,7.98,7.8,7.49,229975.27,0.2,2.63,7.646,8.148,7.97,311483.22,393838.55,272287.99,11.15
2012-12-21,7.56,7.78,7.6,7.51,217022.23,0.04,0.53,7.756,8.167,7.958,359396.58,387313.84,264728.16,10.52
2012-12-14,7.53,7.77,7.56,7.26,231188.36,0.06,0.8,7.986,8.164,7.963,444056.27,376256.43,260191.87,11.21
2012-12-07,7.75,7.78,7.5,6.79,337963.75,-0.27,-3.48,8.248,8.171,8.005,547791.02,362882.24,255928.48,16.38
2012-11-30,8.3,8.85,7.77,7.57,541266.5,-0.58,-6.95,8.522,8.174,8.035,533676.54,351722.92,244138.16,26.24
2012-11-23,8.81,8.93,8.35,8.24,469542.06,-0.4,-4.57,8.65,8.257,8.063,476193.87,337452.33,221713.87,22.76
2012-11-16,8.88,9.05,8.75,8.16,640320.69,-0.12,-1.35,8.578,8.224,8.073,415231.11,305954.64,201984.98,31.04
2012-11-09,8.81,9.0,8.87,8.37,749862.12,0.0,0.0,8.342,8.121,8.079,308456.58,253593.39,173742.95,36.35
2012-11-02,8.38,8.98,8.87,8.28,267391.31,0.46,5.47,8.094,7.99,8.104,177973.45,185125.68,148436.4,12.96
2012-10-26,8.03,8.5,8.41,7.91,253853.19,0.42,5.26,7.826,7.853,8.117,169769.3,165969.96,142528.94,12.31
2012-10-19,7.56,8.15,7.99,7.46,164728.23,0.42,5.55,7.864,7.791,8.157,198710.78,150737.44,138285.73,7.99
2012-10-12,7.64,7.86,7.57,7.53,106448.04,-0.06,-0.79,7.87,7.748,8.22,196678.16,142142.47,139901.62,5.16
2012-09-28,7.54,7.77,7.63,7.29,97446.49,0.1,1.33,7.9,7.762,8.311,198730.21,144127.31,143145.21,4.72
2012-09-21,8.56,8.96,7.53,7.5,226370.56,-1.07,-12.44,7.886,7.838,8.41,192277.91,148974.73,156953.54,10.97
2012-09-14,8.03,9.12,8.6,7.96,398560.56,0.58,7.23,7.88,7.896,8.522,162170.62,136553.39,151565.9,19.32
2012-09-07,7.71,8.1,8.02,7.6,154565.17,0.3,3.89,7.718,7.868,8.567,102764.1,105975.41,153502.81,7.49
2012-08-31,7.39,7.95,7.72,7.31,116708.27,0.16,2.12,7.626,7.922,8.67,87606.78,98015.33,163654.44,5.66
2012-08-24,7.47,7.82,7.56,7.4,65185.01,0.06,0.8,7.624,8.037,8.779,89524.4,93892.5,184401.73,3.16
2012-08-17,7.79,7.79,7.5,7.38,75834.09,-0.29,-3.72,7.79,8.218,8.884,105671.54,111747.11,190981.88,3.68
2012-08-10,7.51,7.88,7.79,7.51,101527.94,0.23,3.04,7.912,8.381,8.986,110936.16,119087.92,217619.51,4.92
2012-08-03,7.8,7.81,7.56,7.21,78778.59,-0.15,-1.95,8.018,8.523,9.036,109186.73,125834.03,218490.11,3.82
2012-07-27,8.35,8.47,7.71,7.66,126296.37,-0.68,-8.11,8.218,8.691,9.101,108423.87,137660.77,225312.65,6.12
2012-07-20,8.1,8.54,8.39,7.83,145920.72,0.28,3.45,8.45,8.86,9.189,98260.61,142163.11,229317.68,7.07
2012-07-13,8.3,8.34,8.11,7.65,102157.2,-0.21,-2.52,8.646,8.981,9.247,117822.67,164932.36,236238.13,4.95
2012-07-06,8.65,8.79,8.32,8.11,92780.77,-0.24,-2.8,8.85,9.148,9.333,127239.67,166578.41,250072.14,4.5
2012-06-29,8.88,8.93,8.56,8.4,74964.29,-0.31,-3.5,9.028,9.266,9.359,142481.32,201030.21,255615.1,3.63
2012-06-21,9.4,9.42,8.87,8.86,75480.05,-0.5,-5.34,9.164,9.418,9.35,166897.66,229293.56,258218.6,3.66
2012-06-15,9.33,9.75,9.37,9.21,243731.06,0.24,2.63,9.27,9.521,9.322,186065.61,274910.95,259099.44,11.81
2012-06-08,9.07,9.37,9.13,8.96,149242.2,-0.08,-0.87,9.316,9.55,9.259,212042.05,270216.65,252116.11,7.23
2012-06-01,9.16,9.6,9.21,9.03,168989.02,-0.03,-0.33,9.446,9.591,9.193,205917.14,316151.09,250806.13,8.19
2012-05-25,9.3,9.88,9.24,9.18,197045.98,-0.16,-1.7,9.504,9.549,9.103,259579.1,311146.2,244072.92,9.55
2012-05-18,9.71,9.77,9.4,9.2,171319.81,-0.2,-2.08,9.672,9.511,9.037,291689.46,312964.54,237764.22,8.3
2012-05-11,9.68,10.29,9.6,9.58,373613.22,-0.18,-1.84,9.772,9.517,8.971,363756.29,316472.25,234399.1,18.11
2012-05-04,9.7,9.84,9.78,9.51,118617.67,0.28,2.95,9.784,9.513,8.909,328391.25,307543.9,220760.75,5.75
2012-04-27,10.1,10.75,9.5,9.45,437298.84,-0.58,-5.75,9.736,9.517,8.898,426385.05,333565.86,222058.12,21.2
2012-04-20,9.78,10.2,10.08,9.53,357597.78,0.18,1.82,9.594,9.451,8.927,362713.29,310199.98,218537.39,17.33
2012-04-13,9.61,10.2,9.9,9.47,531653.94,0.24,2.48,9.35,9.282,8.907,334239.62,287143.64,215428.41,25.77
2012-04-06,9.39,9.8,9.66,9.31,196788.0,0.12,1.26,9.262,9.122,8.937,269188.22,243287.93,214627.3,9.54
2012-03-30,8.67,10.09,9.54,8.67,608586.69,0.75,8.53,9.242,8.968,8.921,286696.55,234015.57,218892.27,29.5
2012-03-23,8.83,9.07,8.79,8.61,118940.03,-0.07,-0.79,9.298,8.795,8.919,240746.68,185461.17,201921.65,5.77
2012-03-16,9.5,9.78,8.86,8.55,215229.45,-0.6,-6.34,9.308,8.656,8.956,257686.68,176999.64,206583.46,10.43
2012-03-09,9.7,9.85,9.46,9.18,206396.91,-0.1,-1.05,9.214,8.562,8.944,240047.66,162563.9,201698.03,10.01
2012-03-02,9.71,9.96,9.56,9.27,284329.66,-0.26,-2.65,8.982,8.425,8.945,217387.65,152325.95,199074.31,13.78
2012-02-24,8.79,10.29,9.82,8.57,378837.34,0.98,11.09,8.694,8.304,8.929,181334.59,133977.59,201855.58,18.36
2012-02-17,8.33,8.9,8.84,8.31,203640.02,0.45,5.36,8.292,8.279,8.989,130175.67,110550.37,216438.19,9.87
2012-02-10,8.3,8.5,8.39,8.03,127034.38,0.09,1.08,8.004,8.403,9.102,96312.6,126874.81,226329.51,6.16
2012-02-03,8.19,8.35,8.3,8.0,93096.84,0.18,2.22,7.91,8.531,9.186,85080.13,143713.17,227844.0,4.51
2012-01-20,7.7,8.19,8.12,7.46,104064.37,0.31,3.97,7.868,8.751,9.289,87264.26,185966.67,235537.72,5.04
2012-01-13,7.46,8.33,7.81,7.32,123042.72,0.41,5.54,7.914,8.874,9.397,86620.6,203768.97,236152.67,5.96
2012-01-06,7.97,8.06,7.4,7.23,34324.7,-0.18,-2.27,8.266,9.042,9.502,90925.07,218382.13,236803.59,1.66
2011-12-30,8.11,8.22,7.92,7.5,70872.03,-0.17,-2.1,8.802,9.256,9.667,157437.01,236167.29,257513.05,3.44
2011-12-23,8.3,8.68,8.09,7.65,104017.47,-0.26,-3.11,9.152,9.326,9.805,202346.21,240832.16,261147.54,5.04
2011-12-16,9.64,9.64,8.35,8.1,100846.07,-1.22,-12.75,9.634,9.464,9.967,284669.08,245822.67,266682.27,4.89
2011-12-09,10.02,10.09,9.57,9.13,144565.09,-0.51,-5.06,9.834,9.554,10.134,320917.34,269733.57,278699.84,7.01
2011-12-02,9.65,10.77,10.08,9.39,366884.41,0.41,4.24,9.818,9.698,10.26,345839.18,322326.01,282425.5,17.78
2011-11-25,10.5,10.54,9.67,9.56,295418.03,-0.83,-7.91,9.71,9.8,10.406,314897.57,325784.2,271799.64,14.32
2011-11-18,9.48,10.83,10.5,9.4,515631.78,1.15,12.3,9.5,9.84,10.556,279318.1,311974.83,265612.83,25.0
2011-11-11,9.49,9.87,9.35,9.27,282087.41,-0.14,-1.48,9.294,9.826,10.653,206976.26,285108.77,244471.38,13.67
2011-11-04,9.6,9.72,9.49,8.82,269174.28,-0.05,-0.52,9.274,9.919,10.787,218549.79,268536.37,236170.63,13.05
2011-10-28,8.69,9.65,9.54,8.18,212176.33,0.92,10.67,9.578,9.961,10.929,298812.84,255225.05,226346.93,10.29
2011-10-21,9.53,9.61,8.62,8.54,117520.7,-0.85,-8.98,9.89,10.078,11.069,336670.84,278858.8,219779.72,5.7
2011-10-14,9.32,9.69,9.47,9.12,153922.59,0.22,2.38,10.18,10.284,11.26,344631.56,281462.93,217974.29,7.46
2011-09-30,10.95,11.18,9.25,9.2,339955.06,-1.76,-15.98,10.358,10.47,11.468,363241.27,287541.88,215271.34,16.48
2011-09-23,11.1,11.67,11.01,10.68,670489.5,-0.09,-0.81,10.564,10.713,11.697,318522.94,287666.12,211081.62,32.5
2011-09-16,9.9,11.5,11.1,9.82,401466.34,1.03,10.23,10.344,10.822,11.883,211637.26,242524.98,189065.35,19.46
2011-09-09,10.06,10.37,10.07,9.85,157324.31,-0.29,-2.8,10.266,11.011,11.995,221046.76,217815.07,176520.32,7.63
2011-09-02,10.27,10.95,10.36,9.89,246971.14,0.08,0.78,10.388,11.272,12.243,218294.29,219250.83,180780.31,11.97
2011-08-26,9.92,10.34,10.28,9.8,116363.41,0.37,3.73,10.582,11.48,12.443,211842.49,203833.99,176765.24,5.64
2011-08-19,10.72,10.84,9.91,9.71,136061.11,-0.8,-7.47,10.862,11.654,12.685,256809.3,203804.9,176355.45,6.6
2011-08-12,10.52,11.41,10.71,9.18,448513.84,0.03,0.28,11.3,11.896,12.921,273412.7,197468.82,195452.21,21.74
2011-08-05,11.2,11.72,10.68,10.51,143561.97,-0.65,-5.74,11.756,12.059,13.144,214583.38,160700.65,186339.68,6.96
2011-07-29,11.72,11.98,11.33,10.96,214712.12,-0.35,-3.0,12.156,12.236,13.325,220207.38,154485.65,189910.61,10.41
2011-07-22,12.09,12.25,11.68,11.55,341197.47,-0.42,-3.47,12.378,12.466,13.492,195825.49,143000.81,195308.54,16.54
2011-07-15,13.05,14.14,12.1,11.51,219078.12,-0.89,-6.85,12.446,12.681,13.654,150800.49,134497.12,194790.86,10.62
2011-07-08,12.76,13.35,12.99,12.76,154367.22,0.31,2.44,12.492,12.943,13.775,121524.93,135605.72,201033.02,8.98
2011-07-01,12.46,13.07,12.68,12.4,171681.95,0.24,1.93,12.362,12.978,13.834,106817.91,135225.57,207750.98,9.99
2011-06-24,12.1,12.55,12.44,11.6,92802.69,0.42,3.49,12.316,13.213,13.885,88763.92,142309.78,204640.56,5.4
2011-06-17,12.17,12.8,12.02,11.9,116072.48,-0.31,-2.51,12.554,13.405,13.924,90176.12,149696.49,203727.38,6.75
2011-06-10,12.34,12.65,12.33,11.85,72700.29,-0.01,-0.08,12.916,13.715,13.995,118193.74,148906.01,208346.97,4.23
2011-06-03,12.0,12.46,12.34,11.8,80832.16,-0.11,-0.88,13.394,13.946,14.01,149686.51,193435.61,212066.4,4.7
2011-05-26,13.53,13.59,12.45,12.41,81411.97,-1.18,-8.66,13.594,14.228,14.077,163633.22,211978.71,215880.08,4.74
2011-05-20,13.78,14.18,13.63,13.5,99863.72,-0.2,-1.45,14.11,14.413,14.202,195855.65,225335.57,222846.27,5.81
2011-05-13,14.64,15.2,13.83,13.51,256160.56,-0.89,-6.05,14.256,14.517,14.251,209216.86,247616.27,227275.65,14.9
2011-05-06,13.3,14.95,14.72,13.23,230164.16,1.38,10.35,14.514,14.626,14.317,179618.28,255084.61,244213.39,13.39
2011-04-29,15.05,15.09,13.34,12.98,150565.69,-1.69,-11.24,14.498,14.607,14.403,237184.7,266460.32,255391.63,8.76
2011-04-22,14.3,15.2,15.03,14.25,242524.12,0.67,4.67,14.862,14.69,14.492,260324.2,280276.38,264189.65,14.11
2011-04-15,15.1,15.2,14.36,14.0,166669.75,-0.76,-5.03,14.716,14.556,14.514,254815.49,266971.34,277657.16,9.7
2011-04-08,14.57,15.28,15.12,14.27,108167.66,0.48,3.28,14.778,14.442,14.636,286015.68,257758.28,309234.54,6.29
2011-04-01,15.28,16.3,14.64,14.3,517996.28,-0.52,-3.43,14.738,14.275,14.639,330550.94,267787.94,326833.11,30.13
2011-03-25,14.55,15.19,15.16,14.18,266263.19,0.86,6.01,14.716,14.074,14.664,295735.94,230697.19,361721.17,15.49
2011-03-18,14.5,14.68,14.3,13.9,214980.59,-0.37,-2.52,14.518,13.925,14.785,300228.57,219781.44,384930.22,12.51
2011-03-11,14.89,15.49,14.67,14.64,322670.69,-0.25,-1.68,14.396,13.991,14.795,279127.19,220356.97,413964.25,18.77
2011-03-04,14.55,14.97,14.92,14.1,330843.94,0.39,2.68,14.106,13.985,14.703,229500.87,206935.03,418392.67,19.25
2011-02-25,14.05,15.2,14.53,13.75,343921.31,0.36,2.54,13.812,14.008,14.567,205024.94,233342.18,427959.63,20.01
2011-02-18,13.67,14.64,14.17,13.6,288726.31,0.48,3.51,13.432,14.199,14.488,165658.44,244322.94,414331.18,16.8
2011-02-11,13.25,13.83,13.69,13.1,109473.71,0.47,3.56,13.332,14.294,14.418,139334.31,248102.91,413461.71,6.37
2011-02-01,13.4,13.69,13.22,12.99,74539.07,-0.23,-1.71,13.586,14.471,14.329,161586.75,288342.98,413794.39,4.34
2011-01-28,12.58,14.25,13.45,11.77,208464.28,0.82,6.49,13.864,14.829,14.283,184369.18,360710.8,434783.3,12.13
2011-01-21,13.58,13.58,12.63,12.45,147088.81,-1.04,-7.61,14.204,15.003,14.252,261659.41,385878.28,447105.02,8.56
2011-01-14,14.9,15.2,13.67,13.57,157105.7,-1.29,-8.62,14.966,15.253,14.27,322987.44,492745.16,471343.65,9.14
2011-01-07,14.76,15.9,14.96,14.5,220735.89,0.35,2.4,15.256,15.644,14.164,356871.51,550079.0,478695.11,12.84
2010-12-31,15.26,15.44,14.61,14.0,188451.23,-0.54,-3.56,15.356,15.599,14.009,415099.2,607571.53,498443.81,10.96
2010-12-24,16.89,17.6,15.15,14.98,594915.44,-1.29,-7.85,15.794,15.421,13.87,537052.42,629850.32,511435.62,34.61
2010-12-17,15.2,16.65,16.44,15.2,453728.94,1.32,8.73,15.802,15.125,13.666,510097.14,622577.08,503148.62,26.39
2010-12-10,15.3,16.02,15.12,14.65,326526.06,-0.34,-2.2,15.54,14.776,13.373,662502.87,584339.41,495783.5,18.99
2010-12-03,16.61,16.97,15.46,14.91,511874.34,-1.34,-7.98,16.032,14.541,13.121,743286.48,578820.51,491456.42,29.78
2010-11-26,14.91,17.5,16.8,13.88,798217.31,1.61,10.6,15.842,14.186,12.826,800043.85,539245.81,476883.09,46.43
2010-11-19,15.32,15.75,15.19,14.1,460139.03,0.06,0.4,15.048,13.736,12.452,722648.22,508855.81,444993.26,26.77
2010-11-12,18.71,18.99,15.13,15.11,1215757.62,-2.45,-13.94,14.448,13.5,12.155,735057.03,508331.77,432327.51,70.72
2010-11-05,14.5,17.58,17.58,14.35,730444.12,3.07,21.16,14.012,13.286,11.925,506175.96,449942.15,378716.9,42.49
2010-10-29,12.8,14.97,14.51,12.68,795661.19,1.68,13.09,13.05,12.683,11.558,414354.53,407311.23,345408.32,46.28
2010-10-22,12.15,13.18,12.83,11.66,411239.16,0.64,5.25,12.53,12.418,11.385,278447.77,389316.09,316592.67,23.92
2010-10-15,12.92,13.29,12.19,11.9,522183.06,-0.76,-5.87,12.424,12.319,11.263,295063.39,393020.92,305603.25,30.38
2010-10-08,13.0,13.13,12.95,12.8,71352.26,0.18,1.41,12.552,12.207,11.198,281606.51,383720.16,295705.49,4.15
2010-09-30,12.01,12.94,12.77,12.01,271337.0,0.86,7.22,12.56,11.969,11.065,393708.34,407227.58,305641.2,15.78
2010-09-21,12.29,12.39,11.91,11.75,116127.36,-0.39,-3.17,12.316,11.7,10.956,400267.92,404092.34,304879.98,6.76
2010-09-17,12.75,13.57,12.3,12.15,494317.28,-0.53,-4.13,12.306,11.466,10.941,500184.41,414520.38,309227.52,28.75
2010-09-10,12.99,13.18,12.83,12.42,454898.66,-0.16,-1.23,12.214,11.167,10.909,490978.45,381130.71,302106.03,26.46
2010-09-03,11.8,13.09,12.99,11.65,631861.38,1.44,12.47,11.862,10.809,10.914,485833.8,356323.25,307025.14,36.76
2010-08-26,11.9,12.33,11.55,11.42,304134.94,-0.31,-2.61,11.378,10.563,10.934,420746.81,307491.65,308756.86,17.69
2010-08-20,11.79,12.36,11.86,11.6,615709.81,0.02,0.17,11.084,10.432,11.016,407916.75,283505.41,332968.04,35.82
2010-08-13,11.06,11.84,11.84,10.59,448287.47,0.77,6.96,10.626,10.352,11.01,328856.34,243869.26,320658.78,26.08
2010-08-06,10.55,11.11,11.07,10.03,429175.41,0.5,4.73,10.12,10.207,10.988,271282.96,218185.57,309416.55,24.97
2010-07-30,10.28,10.71,10.57,10.05,306426.44,0.49,4.86,9.756,10.189,11.019,226812.7,207690.83,296646.0,17.83
2010-07-23,9.47,10.16,10.08,9.35,239984.62,0.51,5.33,9.748,10.16,11.046,194236.48,204054.83,290520.82,13.96
2010-07-16,9.37,9.69,9.57,8.85,220407.75,0.26,2.79,9.78,10.211,11.123,159094.08,205667.62,296137.85,12.82
2010-07-09,8.97,9.4,9.31,8.85,160420.59,0.06,0.65,10.078,10.415,11.243,158882.17,203934.67,300686.87,9.33
2010-07-02,10.45,10.75,9.25,8.33,206824.09,-1.28,-12.16,10.294,10.65,11.338,165088.18,223081.35,301283.67,12.03
2010-06-25,10.18,10.99,10.53,10.11,143545.36,0.29,2.83,10.622,11.018,11.39,188568.95,257727.03,299312.59,8.35
2010-06-18,11.02,11.11,10.24,10.12,64272.6,-0.82,-7.41,10.572,11.305,11.41,213873.18,310022.07,297967.58,3.74
2010-06-11,10.05,11.13,11.06,10.05,219348.22,0.67,6.45,10.642,11.599,11.466,252241.15,382430.66,317610.35,12.76
2010-06-04,10.9,10.95,10.39,9.81,191450.61,-0.5,-4.59,10.752,11.667,11.52,248987.17,397448.3,337557.78,11.14
2010-05-28,10.54,11.33,10.89,10.4,324227.97,0.61,5.93,11.006,11.768,11.6,281074.53,400647.53,346651.27,18.86
2010-05-20,10.35,10.99,10.28,9.27,270066.5,-0.31,-2.93,11.414,11.848,11.613,326885.1,385601.18,337951.68,15.71
2010-05-14,11.63,11.89,10.59,9.7,256112.47,-1.02,-8.79,12.038,11.931,11.652,406170.95,376986.81,332498.9,14.9
2010-05-07,11.4,12.23,11.61,11.21,203078.31,-0.05,-0.43,12.556,12.034,11.662,512620.17,386608.09,328954.39,11.81
2010-04-30,12.85,13.24,11.66,11.33,351887.41,-1.27,-9.82,12.582,12.071,11.658,545909.42,397439.08,334122.12,20.47
2010-04-23,13.29,13.76,12.93,12.4,553280.81,-0.47,-3.51,12.53,12.026,11.66,520220.53,379485.98,345203.17,32.18
2010-04-16,13.18,13.88,13.4,12.81,666495.75,0.22,1.67,12.282,11.761,11.556,444317.26,340898.16,360623.45,38.77
2010-04-09,11.77,13.48,13.18,11.59,788358.56,1.44,12.27,11.824,11.514,11.487,347802.66,285913.1,385669.26,45.86
2010-04-02,11.42,11.79,11.74,11.1,369524.59,0.34,2.98,11.512,11.333,11.408,260596.0,252790.05,418251.92,21.5
2010-03-26,11.63,11.8,11.4,11.19,223442.95,-0.29,-2.48,11.56,11.372,11.329,248968.73,277667.26,424062.55,13.0
2010-03-19,11.07,11.73,11.69,10.82,173764.45,0.58,5.22,11.522,11.431,11.237,238751.42,292655.01,438970.22,10.11
2010-03-12,11.62,11.85,11.11,11.0,183922.75,-0.51,-4.39,11.24,11.377,11.158,237479.06,290302.17,464805.94,10.7
2010-03-05,11.91,12.5,11.62,11.43,352325.28,-0.36,-3.0,11.204,11.373,11.071,224023.55,288011.01,475607.25,20.49
2010-02-26,11.25,12.35,11.98,10.83,311388.22,0.77,6.87,11.154,11.289,10.967,244984.09,271300.7,463596.88,18.11
2010-02-12,10.28,11.38,11.21,9.71,172356.42,0.93,9.05,11.184,11.244,10.83,306365.78,270805.15,466846.27,10.03
2010-02-05,10.86,11.0,10.28,9.98,167402.62,-0.65,-5.95,11.34,11.294,10.743,346558.6,310920.36,483516.5,9.74
2010-01-28,11.39,11.57,10.93,10.75,116645.2,-0.44,-3.87,11.514,11.351,10.783,343125.29,380348.73,537280.57,6.79
2010-01-22,12.04,12.8,11.37,11.09,457127.97,-0.76,-6.26,11.542,11.46,10.758,351998.46,485425.43,565479.41,26.59
2010-01-15,11.93,12.67,12.13,11.71,618296.69,0.14,1.17,11.424,11.482,10.732,297617.32,583713.8,589200.26,35.97
2010-01-08,11.23,12.06,11.99,11.16,373320.5,0.84,7.53,11.304,11.286,10.693,235244.53,570457.85,631141.32,21.72
2009-12-31,11.12,11.34,11.15,10.92,150236.09,0.08,0.72,11.248,11.042,10.555,275282.12,585285.43,635884.5,8.74
2009-12-25,10.78,11.19,11.07,10.31,161011.06,0.29,2.69,11.188,10.938,10.429,417572.18,639309.7,653446.15,9.37
